date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-23,sz.301012,15.8258513,15.8258513,14.7210182,14.7714672,15.7148635,2717881.0,81461115.12,-6.0032,13.6494,47.617249,6.261178
2021-07-26,sz.301012,14.6402998,15.2204633,14.6352549,15.0943408,14.7714672,2201295.0,65215479.55,2.1858,11.055,48.658063,6.398034
2021-07-27,sz.301012,15.286047,15.5282022,14.4082344,14.4586834,15.0943408,1936316.0,57316416.09,-4.2112,9.7243,46.608961,6.128598
2021-07-28,sz.301012,14.1307649,14.2619323,13.1823237,13.7624872,14.4586834,1875181.0,51134507.95,-4.8151,9.4173,44.364705,5.833502
2021-07-29,sz.301012,13.7675321,14.2720221,13.7675321,14.1004955,13.7624872,1644976.0,45941247.61,2.456,8.2612,45.454307,5.976773
2021-07-30,sz.301012,14.0298669,16.9205946,14.0197771,16.9205946,14.1004955,7812287.0,255115678.74,20.0,39.2338,54.545169,7.172128
2021-08-02,sz.301012,17.2182437,19.5994365,16.3051168,18.1364155,16.9205946,10028860.0,349137666.64,7.1855,50.3655,58.464485,7.687477
2021-08-03,sz.301012,17.3443662,17.505803,16.64817,17.1425702,18.1364155,6075414.0,204709792.73,-5.4798,30.5111,55.260728,7.266216
2021-08-04,sz.301012,17.0366273,18.16164,16.799517,17.556252,17.1425702,5601511.0,195170988.03,2.4132,28.1311,56.594272,7.441564
2021-08-05,sz.301012,17.15266,18.3937054,16.6582598,18.1011012,17.556252,5660585.0,197259937.22,3.1034,28.4278,58.350646,7.672509
2021-08-06,sz.301012,17.909395,17.9245297,17.1677947,17.5360724,18.1011012,3576049.0,124345754.05,-3.1215,17.9591,56.529221,7.43301
2021-08-09,sz.301012,17.6924643,18.1061461,17.0315824,17.8185868,17.5360724,3723215.0,130269634.67,1.611,18.6982,57.439933,7.552759
2021-08-10,sz.301012,17.6521051,19.5641222,17.6521051,18.6358606,17.8185868,6335260.0,234130244.85,4.5866,31.816,60.074494,7.899177
2021-08-11,sz.301012,18.2877625,20.1190612,17.7681378,19.523763,18.6358606,7235315.0,272955882.52,4.7645,36.3362,62.936733,8.275532
2021-08-12,sz.301012,19.1655751,19.5540324,18.7619831,19.3522364,19.523763,4793843.0,181393250.39,-0.8786,24.075,62.383801,8.202827
2021-08-13,sz.301012,19.1151261,19.8163672,17.9497542,17.9850685,19.3522364,4829323.0,180131054.31,-7.0647,24.2531,57.976603,7.623326
2021-08-16,sz.301012,17.5713867,18.4845136,17.1425702,18.413885,17.9850685,4186235.0,147399493.25,2.3843,21.0235,59.358934,7.805088
2021-08-17,sz.301012,18.16164,20.0080734,17.959844,19.5035834,18.413885,7917233.0,304436415.13,5.9178,39.7608,62.871682,8.266978
2021-08-18,sz.301012,19.2765629,22.096662,18.9738689,19.0142281,19.5035834,7842666.0,314689386.12,-2.5091,39.3863,61.294198,8.059555
2021-08-19,sz.301012,18.7972974,20.5125634,18.16164,20.3561715,19.0142281,7359391.0,284114029.15,7.0576,36.9593,65.620082,8.628365
2021-08-20,sz.301012,19.5035834,20.0686122,19.0596322,19.1807098,20.3561715,5501895.0,212426382.73,-5.7745,27.6308,61.830868,8.130122
2021-08-23,sz.301012,19.019273,19.2109792,18.2877625,19.2109792,19.1807098,4397396.0,163091306.64,0.1578,22.084,61.928444,8.142952
2021-08-24,sz.301012,19.2109792,19.7356488,18.3483013,18.4290197,19.2109792,4060291.0,151853946.79,-4.0704,20.391,59.407723,7.811503
2021-08-25,sz.301012,18.363436,18.3937054,17.4402193,17.4603989,18.4290197,3877418.0,136164568.62,-5.256,19.4726,56.28528,7.400934
2021-08-26,sz.301012,17.404905,17.7832725,16.4917781,16.5018679,17.4603989,4106641.0,138335997.05,-5.4897,20.6238,55.438907,5.093186
2021-08-27,sz.301012,16.1487249,16.7944721,15.9721534,15.9872881,16.5018679,2773224.0,89069629.46,-3.1183,13.9273,53.710148,4.934365
2021-08-30,sz.301012,15.9217044,16.547272,15.8208064,16.4867332,15.9872881,2336853.0,75501961.4,3.124,11.7358,55.388061,5.088515
2021-08-31,sz.301012,16.4867332,16.6935741,15.2154184,15.3667654,16.4867332,3163535.0,98828841.84,-6.7931,15.8875,51.625469,4.742845
2021-09-01,sz.301012,15.2910919,15.7047737,15.185149,15.6593696,15.3667654,1973024.0,60567301.24,1.9041,9.9086,52.608489,4.833155
2021-09-02,sz.301012,15.6291002,16.9357293,15.4777532,16.9155497,15.6593696,4213268.0,137991485.98,8.0219,21.1593,56.828693,5.220866
2021-09-03,sz.301012,16.64817,17.9043501,16.4110597,16.8348313,16.9155497,4043132.0,137875323.65,-0.4772,20.3048,56.557515,5.195953
2021-09-06,sz.301012,16.900415,18.4946034,16.900415,17.2434682,16.8348313,3469253.0,120394432.96,2.4273,17.4228,57.930352,5.322076
2021-09-07,sz.301012,16.849966,17.3292315,16.7389782,17.0769865,17.2434682,2326371.0,78260635.33,-0.9655,11.6832,57.371048,5.270692
2021-09-08,sz.301012,17.0769865,17.909395,16.8196966,17.5259826,17.0769865,2724814.0,94045788.44,2.6292,13.6842,58.879475,5.409272
2021-09-09,sz.301012,17.304007,17.3695907,16.6027659,16.64817,17.5259826,2448857.0,81643370.21,-5.0086,12.2983,55.930416,5.138341
2021-09-10,sz.301012,16.6532149,19.1605302,16.6532149,18.8124321,16.64817,6786735.0,242547174.07,13.0,34.0834,63.20137,5.806325
2021-09-13,sz.301012,18.1717298,20.1796,17.9346195,19.473314,18.8124321,7508743.0,282802688.41,3.513,37.7093,65.421639,6.010302
2021-09-14,sz.301012,20.0232081,20.6790451,18.8225219,20.0232081,19.473314,6392679.0,250247717.16,2.8238,32.1044,67.269037,6.180023
2021-09-15,sz.301012,19.2462935,19.7911427,18.867926,19.2160241,20.0232081,4304490.0,164683641.07,-4.0312,21.6174,64.557259,5.930891
2021-09-16,sz.301012,18.9335097,21.440825,18.817477,20.986784,19.2160241,6951520.0,275914838.5,9.215,34.9109,70.506222,6.477424
2021-09-17,sz.301012,20.431845,21.7233394,19.6801549,20.078702,20.986784,5184266.0,212118492.73,-4.3269,26.0357,67.455472,6.197151
2021-09-22,sz.301012,19.67511,21.1280412,19.0596322,20.1594204,20.078702,3887684.0,153741572.84,0.402,19.5242,67.72665,6.222064
2021-09-23,sz.301012,20.1796,20.431845,18.212089,18.312987,20.1594204,4633058.0,174229717.69,-9.1592,23.2675,61.523458,5.652175
2021-09-24,sz.301012,18.312987,21.9755844,17.909395,21.9755844,18.312987,8487574.0,351283172.16,20.0,42.6251,73.82815,6.78261
2021-09-27,sz.301012,21.9755844,26.2082555,20.9666044,23.2418543,21.9755844,11622753.0,522199746.72,5.7622,58.3702,78.082251,7.173436
2021-09-28,sz.301012,22.7575439,23.4285156,21.3601066,22.1420661,23.2418543,7170443.0,314755929.5,-4.7319,36.0104,74.387454,6.833994
2021-09-29,sz.301012,21.3651515,21.4509148,19.6801549,19.8214121,22.1420661,5618538.0,227988602.73,-10.4807,28.2166,66.591093,6.11774
2021-09-30,sz.301012,20.1392408,21.4206454,19.372416,20.7294941,19.8214121,5525419.0,223737657.95,4.5813,27.749,69.641843,6.398013
2021-10-08,sz.301012,20.7294941,21.0170534,19.3320568,19.67511,20.7294941,4454365.0,176190190.61,-5.0864,22.3701,66.099583,6.072585
2021-10-11,sz.301012,19.7104243,19.7810529,18.2675829,19.120171,19.67511,3171592.0,118899021.42,-2.8205,15.9279,64.235236,5.901307
2021-10-12,sz.301012,19.1403506,19.2816078,17.9901134,18.4391095,19.120171,3088501.0,112899818.59,-3.562,15.5106,61.947173,5.691102
2021-10-13,sz.301012,18.312987,18.7216239,18.0708318,18.5248728,18.4391095,2714743.0,99433428.96,0.4651,13.6336,62.2353,5.717572
2021-10-14,sz.301012,18.464334,19.1504404,17.1677947,19.1504404,18.5248728,4779530.0,173325858.17,3.3769,24.0031,64.336927,5.910649
2021-10-15,sz.301012,19.1453955,19.1605302,18.1767747,18.1818196,19.1504404,2893654.0,106008925.55,-5.058,14.5321,61.082794,5.611691
2021-10-18,sz.301012,18.0506522,18.8477464,17.9850685,18.3533462,18.1818196,2061821.0,75315280.43,0.9434,10.3546,61.659047,5.664632
2021-10-19,sz.301012,18.212089,19.4531344,18.212089,19.4077303,18.3533462,4598513.0,172551710.39,5.7449,23.094,65.201307,5.99006
2021-10-20,sz.301012,19.0999914,19.8516815,19.019273,19.624661,19.4077303,3782365.0,146367784.83,1.1178,18.9953,65.930097,6.057014
2021-10-21,sz.301012,19.6347508,20.9666044,19.2967425,20.7950778,19.624661,5665894.0,228750499.24,5.964,28.4545,69.862175,6.418255
2021-10-22,sz.301012,20.3612164,21.4307352,19.9878938,20.2704082,20.7950778,4035098.0,164231557.76,-2.523,20.2645,68.099519,6.25632
2021-10-25,sz.301012,20.3158123,21.0473228,20.028253,20.078702,20.2704082,3765291.0,153013730.33,-0.9457,18.9095,67.455472,6.197151
2021-10-26,sz.301012,19.8516815,20.6235512,19.422865,20.5529226,20.078702,3290742.0,131638026.41,2.3618,16.5263,69.048641,6.343516
2021-10-27,sz.301012,20.3107674,20.330947,18.7821627,18.8578362,20.5529226,3799074.0,146538195.13,-8.2474,19.0792,63.353908,5.820339
2021-10-28,sz.301012,18.767028,22.1218865,18.7266688,21.6123516,18.8578362,7276406.0,300117128.08,14.6067,36.5425,71.85582,6.542256
2021-10-29,sz.301012,21.2995678,21.8191925,20.2956327,21.0120085,21.6123516,5109321.0,211707462.82,-2.7778,25.6593,69.859825,6.360527
2021-11-01,sz.301012,21.0069636,21.491274,20.1796,21.491274,21.0120085,4614752.0,191401976.31,2.2809,23.1756,71.453267,6.505605
2021-11-02,sz.301012,21.1229963,22.3640417,20.7648084,21.4811842,21.491274,6098696.0,262184968.18,-0.0469,30.628,71.419721,6.50255
2021-11-03,sz.301012,21.087682,21.5972169,20.1846449,21.5972169,21.4811842,3712620.0,153629659.97,0.5402,18.645,71.805501,6.537674
2021-11-04,sz.301012,22.0260334,22.500254,21.0675024,21.1431759,21.5972169,4643759.0,200354874.8,-2.1023,23.3212,70.295925,6.400232
2021-11-05,sz.301012,20.8102125,21.743519,20.5125634,21.1129065,21.1431759,3762905.0,157251108.61,-0.1432,18.8975,70.195287,6.391069
2021-11-08,sz.301012,20.9766942,20.9766942,20.1896898,20.5024736,21.1129065,2835586.0,115313477.85,-2.8913,14.2405,68.165746,6.206286
2021-11-09,sz.301012,20.6992247,21.894866,20.5125634,21.8898211,20.5024736,4650328.0,197153190.7,6.7667,23.3542,72.778339,6.626248
2021-11-10,sz.301012,21.69307,23.1258216,21.5164985,23.0501481,21.8898211,5734912.0,253575938.03,5.3008,28.8011,76.636145,6.97749
2021-11-11,sz.301012,22.70205,23.0501481,22.2883682,22.4296254,23.0501481,4257798.0,190834337.95,-2.6921,21.3829,74.573057,6.789652
2021-11-12,sz.301012,22.4548499,23.4991442,22.4548499,23.2368094,22.4296254,4718580.0,215399331.58,3.5987,23.697,77.256748,7.033994
2021-11-15,sz.301012,23.105642,24.770459,22.7979031,22.7979031,23.2368094,5728267.0,269139061.02,-1.8888,28.7677,75.797491,6.901133
2021-11-16,sz.301012,22.3589968,22.70205,21.3096576,21.7990129,22.7979031,4087800.0,176350379.34,-4.3815,20.5292,72.476424,6.59876
2021-11-17,sz.301012,21.6476659,26.1578065,21.440825,26.1578065,21.7990129,7996864.0,387852859.29,19.9954,40.1607,86.968354,7.918207
2021-11-18,sz.301012,26.2435698,27.4593907,25.4515205,26.4504107,26.1578065,8092421.0,425540824.74,1.1186,40.6406,87.941192,8.00678
2021-11-19,sz.301012,26.485725,27.192011,24.921806,26.0266391,26.4504107,6208599.0,317866210.08,-1.6021,31.1799,86.532254,7.878501
2021-11-22,sz.301012,26.1426718,27.6813663,25.375847,26.2486147,26.0266391,6061101.0,315939666.58,0.8529,30.4392,87.270269,7.945695
2021-11-23,sz.301012,25.981235,31.4650413,25.2295449,29.26042,26.2486147,9055682.0,509381472.53,11.4741,45.4782,97.283791,8.857396
2021-11-24,sz.301012,29.26042,32.79185,28.5793585,30.168502,29.26042,8022175.0,485421580.12,3.1034,40.2878,100.302943,9.132281
2021-11-25,sz.301012,31.530625,36.2022024,30.3803878,36.2022024,30.168502,7122614.0,476576080.64,20.0,35.7702,120.363531,10.958737
2021-11-26,sz.301012,36.32328,42.8211112,34.1438832,37.83675,36.2022024,10271600.0,755633691.9,4.5151,51.5846,125.798005,11.453529
2021-11-29,sz.301012,36.9942517,40.3541551,35.1780877,38.5581707,37.83675,8738035.0,651753232.94,1.9067,43.8829,128.196554,11.67191
2021-11-30,sz.301012,37.7963908,37.7963908,33.901728,34.7795406,38.5581707,8753576.0,616212873.54,-9.7998,43.961,115.633526,10.528084
2021-12-01,sz.301012,33.9572219,34.6029691,33.2358012,33.7150667,34.7795406,6076548.0,406449821.65,-3.0606,30.5168,112.094409,10.205858
2021-12-02,sz.301012,33.4325523,34.2800955,32.3529437,34.2498261,33.7150667,6852078.0,453206962.91,1.5861,34.4115,113.872354,10.367735
2021-12-03,sz.301012,33.4779564,33.548585,30.2492204,30.3904776,34.2498261,6904733.0,427922469.23,-11.2682,34.676,101.040958,9.199475
2021-12-06,sz.301012,29.8456284,30.7183961,29.3360935,29.7901345,30.3904776,4147579.0,245617093.25,-1.9754,20.8294,99.044963,9.017745
2021-12-07,sz.301012,29.9818407,29.9818407,27.5148846,27.999195,29.7901345,4473416.0,251476154.79,-6.0119,22.4658,93.090524,8.475612
2021-12-08,sz.301012,28.0748685,28.4986401,27.74695,27.898297,27.999195,3252942.0,181201801.02,-0.3604,16.3365,92.755062,8.445069
2021-12-09,sz.301012,27.948746,28.2968441,27.5501989,27.9437011,27.898297,3151584.0,175035175.26,0.1627,15.8274,92.90602,8.458813
2021-12-10,sz.301012,27.7570398,28.4381013,27.7519949,28.3321584,27.9437011,3441600.0,192151994.58,1.3901,17.2839,94.197546,8.576403
2021-12-13,sz.301012,28.856828,28.8618729,26.889317,27.7318153,28.3321584,4031032.0,220730143.35,-2.1189,20.2441,92.201551,8.394673
2021-12-14,sz.301012,27.9285664,30.2694,27.9285664,30.2391306,27.7318153,7361247.0,424797153.34,9.0413,36.9686,100.537766,9.153661
2021-12-15,sz.301012,30.0625591,35.263851,29.2452853,33.6192136,30.2391306,9611856.0,615136911.29,11.1778,48.2713,111.775721,10.176842
2021-12-16,sz.301012,32.6102336,33.0844542,31.27838,33.0289603,33.6192136,5311744.0,339263249.72,-1.7557,26.6759,109.813272,9.998167
2021-12-17,sz.301012,32.28736,36.171933,32.2015967,32.993646,33.0289603,6106312.0,414835338.57,-0.1069,30.6663,109.69586,9.987477
2021-12-20,sz.301012,32.4942009,32.4942009,29.3209588,30.2492204,32.993646,4445799.0,269335681.2,-8.318,22.3271,100.571312,9.156715
2021-12-21,sz.301012,29.76491,30.2088612,28.25144,28.4885503,30.2492204,3412636.0,194510935.87,-5.8205,17.1385,94.717511,8.623744
2021-12-22,sz.301012,28.5793585,28.9930403,27.7620847,27.8024439,28.4885503,3712757.0,208252058.52,-2.4084,17.6798,92.436374,8.416053
2021-12-23,sz.301012,27.8024439,29.563114,27.24246,29.4975303,27.8024439,4011375.0,228911500.81,6.0969,19.1018,98.072125,8.929171
2021-12-24,sz.301012,29.26042,29.462216,27.948746,27.948746,29.4975303,2859274.0,162025165.65,-5.2506,13.6156,92.922793,8.46034
2021-12-27,sz.301012,27.8377582,29.058624,23.20654,27.1365171,27.948746,3332282.0,184662523.79,-2.9061,15.868,90.222329,8.214471
2021-12-28,sz.301012,27.1869661,27.7267704,25.829888,26.3192433,27.1365171,3104457.0,162439195.39,-3.0117,14.7831,87.505092,7.967075
2021-12-29,sz.301012,26.3646474,26.5613985,25.527194,25.5675532,26.3192433,2395294.0,122449860.87,-2.856,11.4062,85.005905,7.739531
2021-12-30,sz.301012,25.7743941,26.3242882,25.628092,26.082133,25.5675532,2066030.0,106534883.64,2.0126,9.8382,86.716758,7.895299
2021-12-31,sz.301012,26.536174,26.536174,25.274949,25.5473736,26.082133,2488808.0,127154933.07,-2.0503,11.8515,84.938813,7.733423
2022-01-04,sz.301012,25.577643,25.8248431,24.417316,24.4929895,25.5473736,2567215.0,125919669.68,-4.1272,12.2248,81.433242,7.414251
2022-01-05,sz.301012,24.5232589,24.5787528,23.2317645,23.7816586,24.4929895,2383008.0,111609994.37,-2.9042,11.3477,79.068239,7.198925
2022-01-06,sz.301012,23.4991442,24.5434385,23.4991442,24.0591281,23.7816586,1910087.0,91350220.99,1.1667,9.0957,79.990758,7.282917
2022-01-07,sz.301012,24.21552,24.2911935,23.1106869,23.2166298,24.0591281,1564056.0,73160054.95,-3.5018,7.4479,77.189656,7.027886
2022-01-10,sz.301012,23.2166298,23.4840095,23.004744,23.4386054,23.2166298,979803.0,45286882.19,0.9561,4.6657,77.927671,7.09508
2022-01-11,sz.301012,23.4285156,23.5647279,22.8685317,23.004744,23.4386054,1124630.0,51516381.8,-1.8511,5.3554,76.485187,6.963746
2022-01-12,sz.301012,23.6958953,24.669561,23.3881564,23.6757157,23.004744,2499752.0,117715179.41,2.9167,11.9036,78.716005,7.166855
2022-01-13,sz.301012,23.660581,24.1297567,23.2872584,23.5041891,23.6757157,2105100.0,98691564.21,-0.7245,10.0243,78.145721,7.114932
2022-01-14,sz.301012,23.71103,23.9531852,22.9139358,23.004744,23.5041891,1820049.0,84623222.89,-2.1249,8.6669,76.485187,6.963746
2022-01-17,sz.301012,22.954295,23.9481403,22.853397,23.71103,23.004744,1885586.0,88215998.4,3.0702,8.979,78.833416,7.177545
2022-01-18,sz.301012,23.6706708,25.1589163,23.2620339,24.4526303,23.71103,4104942.0,197646773.23,3.1277,19.5473,81.299057,7.402034
2022-01-19,sz.301012,23.8724668,23.9985893,22.5658377,22.8281725,24.4526303,2932513.0,134958568.58,-6.6433,13.9643,75.89813,6.910296
2022-01-20,sz.301012,22.5961071,22.70205,20.6235512,20.9918289,22.8281725,3386688.0,143787159.12,-8.0442,16.1271,69.792733,6.354418
2022-01-21,sz.301012,20.9766942,24.1247118,20.280498,23.3780666,20.9918289,5152728.0,228899803.55,11.3675,24.5368,77.726394,7.076754
2022-01-24,sz.301012,23.9330056,25.1639612,22.4649397,24.1348016,23.3780666,4308320.0,202962595.47,3.2369,20.5158,80.242354,7.305824
2022-01-25,sz.301012,24.1751608,24.619112,23.20654,23.6151769,24.1348016,2953961.0,140259199.03,-2.153,14.0665,78.514728,7.148529
2022-01-26,sz.301012,23.7564341,25.6734961,23.357887,25.1538714,23.6151769,4695659.0,229918261.72,6.5157,22.3603,83.630514,7.614306
2022-01-27,sz.301012,24.6443365,25.9257411,24.013724,24.3315527,25.1538714,4330276.0,214523342.97,-3.2692,20.6204,80.896504,7.365383
2022-01-28,sz.301012,23.7715688,24.8965815,22.4800744,23.811928,24.3315527,3163192.0,149871435.11,-2.1356,15.0628,79.168878,7.208088
2022-02-07,sz.301012,24.3365976,25.1336918,24.3365976,24.4879446,23.811928,2665633.0,130451091.02,2.839,12.6935,81.416469,7.412724
2022-02-08,sz.301012,24.2407445,26.5210393,23.6353565,26.0215942,24.4879446,3763309.0,186900001.31,6.2629,17.9205,86.515481,7.876974
2022-02-09,sz.301012,25.6533165,27.0810232,25.2295449,26.6824761,26.0215942,4101282.0,215508932.6,2.5397,19.5299,88.712753,8.077029
2022-02-10,sz.301012,26.3495127,28.4330564,25.9106064,28.0950481,26.6824761,4812805.0,259814982.96,5.294,22.9181,93.409212,8.504627
2022-02-11,sz.301012,27.646052,28.655032,25.981235,26.0619534,28.0950481,4749032.0,257390927.47,-7.2365,22.6144,86.649666,7.889191
2022-02-14,sz.301012,25.3607123,26.6320271,24.72001,25.6331369,26.0619534,2659457.0,136323710.84,-1.6454,12.6641,85.223955,7.759384
2022-02-15,sz.301012,25.7239451,27.091113,25.7239451,26.4756352,25.6331369,2967602.0,155842880.09,3.2868,14.1314,88.025057,8.014416
2022-02-16,sz.301012,26.4756352,26.586623,24.8360427,25.7189002,26.4756352,3435060.0,175096872.5,-2.8582,16.3574,85.509097,7.785346
2022-02-17,sz.301012,25.4918797,26.283929,25.1437816,25.577643,25.7189002,2708298.0,138105675.13,-0.5492,12.8967,85.039451,7.742586
2022-02-18,sz.301012,25.1488265,25.4717001,24.5333487,24.9924346,25.577643,2126230.0,104977178.88,-2.288,10.1249,83.093776,7.565438
2022-02-21,sz.301012,25.1286469,26.4100515,24.871357,26.2738392,24.9924346,2900717.0,148972009.93,5.1272,13.8129,87.354135,7.953331
2022-02-22,sz.301012,25.8702472,26.0468187,25.0277489,25.1185571,26.2738392,2534007.0,127661500.83,-4.3971,12.0667,83.513102,7.603616
2022-02-23,sz.301012,25.1790959,25.6028675,24.9520754,25.3607123,25.1185571,2203512.0,110499069.52,0.964,10.4929,84.318209,7.676919
2022-02-24,sz.301012,25.022704,26.132582,22.5708826,23.20654,25.3607123,4014153.0,194575236.6,-8.4941,19.115,77.15611,7.024831
2022-02-25,sz.301012,23.4537401,25.5524185,23.3276176,24.0793077,23.20654,3148042.0,152479115.38,3.7609,14.9907,80.05785,7.289026
2022-02-28,sz.301012,24.72001,24.7452345,23.1258216,23.6303116,24.0793077,2433230.0,113827603.0,-1.8647,11.5868,78.565047,7.153111
2022-03-01,sz.301012,23.761479,24.6039773,23.5697728,23.7715688,23.6303116,2077153.0,98697989.0,0.5978,9.8912,79.034693,7.195871
2022-03-02,sz.301012,23.5849075,23.8775117,23.1460012,23.5798626,23.7715688,1585162.0,73841694.0,-0.8065,7.5484,78.397317,7.137839
2022-03-03,sz.301012,23.9884995,24.064173,22.752499,22.8735766,23.5798626,2254710.0,104056230.0,-2.9953,10.7367,76.049087,6.92404
2022-03-04,sz.301012,22.9946542,23.1813155,22.2934131,22.4044009,22.8735766,1669900.0,75163773.0,-2.0512,7.9519,74.489192,6.782016
2022-03-07,sz.301012,22.1370212,22.4699846,21.7182945,21.8696415,22.4044009,1650297.0,72155487.0,-2.3868,7.8586,72.711247,6.62014
2022-03-08,sz.301012,22.0108987,22.2429641,20.7143594,21.037233,21.8696415,1816431.0,76505625.0,-3.8062,8.6497,69.943691,6.368162
2022-03-09,sz.301012,21.18858,21.4105556,19.9323999,20.885886,21.037233,1501253.0,61818350.0,-0.7194,7.1488,69.440499,6.322348
2022-03-10,sz.301012,21.1936249,21.6173965,20.986784,21.138131,20.885886,1492148.0,62836620.0,1.2077,7.1055,70.279152,6.398705
2022-03-11,sz.301012,20.68409,21.2188494,20.3864409,21.1482208,21.138131,1523279.0,62789160.0,0.0477,7.2537,70.312698,6.401759
2022-03-14,sz.301012,21.087682,21.087682,20.230049,20.230049,21.1482208,1201388.0,49021818.0,-4.3416,5.7209,67.26,6.12382
2022-03-15,sz.301012,20.4116654,20.4671593,18.767028,19.1050363,20.230049,1579099.0,61665440.0,-5.5611,7.5195,63.519606,5.783269
2022-03-16,sz.301012,19.927355,19.927355,18.464334,19.2916976,19.1050363,1890070.0,71458449.0,0.977,9.0003,64.140209,5.839773
2022-03-17,sz.301012,19.3421466,20.5024736,19.3421466,20.078702,19.2916976,2302673.0,91527492.0,4.0795,10.9651,66.756808,6.078006
2022-03-18,sz.301012,19.9021305,20.2704082,19.7961876,20.1341959,20.078702,1173535.0,46718664.14,0.2764,5.5883,66.941312,6.094805
2022-03-21,sz.301012,20.1997796,21.138131,19.9172652,20.9918289,20.1341959,2023405.0,83356140.38,4.2596,9.6353,69.792733,6.354418
2022-03-22,sz.301012,20.936335,20.9615595,20.431845,20.5781471,20.9918289,1142811.0,46790665.63,-1.9707,5.442,68.417342,6.229193
2022-03-23,sz.301012,20.4520246,21.1330861,20.4520246,20.6941798,20.5781471,1416192.0,58365318.01,0.5639,6.7438,68.803122,6.264317
2022-03-24,sz.301012,20.3561715,20.68409,20.1341959,20.2704082,20.6941798,1216244.0,48993569.82,-2.0478,5.7916,67.394185,6.136037
2022-03-25,sz.301012,20.2704082,20.6235512,19.876906,19.977804,20.2704082,1127740.0,45077892.9,-1.4435,5.3702,66.421347,6.047463
2022-03-28,sz.301012,19.776008,19.977804,19.17062,19.6095263,19.977804,1071459.0,41602668.35,-1.8434,5.1022,65.196913,5.935982
