date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sh.000109,11781.973,11830.736,11653.97,11714.655,11647.129,562669504,9683193088.0,0.579765,1.95067,0.0,0.0
2020-02-17,sh.000109,11714.881,11916.861,11701.216,11915.11,11714.655,615137696,11187309824.0,1.711147,2.142452,0.0,0.0
2020-02-18,sh.000109,11957.329,11962.189,11796.273,11890.47,11915.11,696826496,11849768192.0,-0.206796,2.415768,0.0,0.0
2020-02-19,sh.000109,11869.06,11869.06,11573.296,11575.605,11890.47,604731408,10358377216.0,-2.648045,2.096491,0.0,0.0
2020-02-20,sh.000109,11588.312,11699.29,11542.104,11680.05,11575.605,462458000,8048301312.0,0.902285,1.602667,0.0,0.0
2020-02-21,sh.000109,11666.536,11775.785,11584.663,11763.41,11680.05,519531296,8714800128.0,0.713696,1.800456,0.0,0.0
2020-02-24,sh.000109,11811.162,11915.201,11769.163,11892.289,11763.41,607489200,10493112576.0,1.095592,2.115032,0.0,0.0
2020-02-25,sh.000109,11733.444,12103.511,11708.653,12023.917,11892.289,896743408,13210164224.0,1.106835,3.1077,0.0,0.0
2020-02-26,sh.000109,11924.897,11924.897,11643.851,11645.307,12023.917,663084704,10138668544.0,-3.148807,2.297947,0.0,0.0
2020-02-27,sh.000109,11675.324,11837.959,11661.987,11775.786,11645.307,447601104,7500353024.0,1.120443,1.55118,0.0,0.0
2020-02-28,sh.000109,11558.932,11737.214,11365.145,11422.017,11775.786,515032704,8448720896.0,-3.004207,1.784866,0.0,0.0
2020-03-02,sh.000109,11448.238,11631.357,11417.432,11606.997,11422.017,407486704,7145675264.0,1.619504,1.412161,0.0,0.0
2020-03-03,sh.000109,11740.071,11966.783,11740.071,11858.322,11606.997,548578704,9899859456.0,2.165289,1.901121,0.0,0.0
2020-03-04,sh.000109,11810.47,11896.892,11735.037,11895.011,11858.322,466830608,7973075712.0,0.309395,1.61782,0.0,0.0
2020-03-05,sh.000109,11971.221,12166.996,11963.639,12153.462,11895.011,510460000,9531517952.0,2.172768,1.76902,0.0,0.0
2020-03-06,sh.000109,12130.495,12309.124,12087.178,12170.219,12153.462,478656608,8237655552.0,0.137878,1.658804,0.0,0.0
2020-03-09,sh.000109,12139.778,12194.517,12012.273,12046.1603,12170.2198,773210200,11244373638.0,-1.019369,2.679591,0.0,0.0
2020-03-10,sh.000109,11900.0388,12105.4145,11720.9487,12034.957,12046.1603,769274400,10473781827.0,-0.093003,2.624883,0.0,0.0
2020-03-11,sh.000109,12053.896,12145.137,11954.8239,11960.532,12034.957,536802600,7805407161.0,-0.618407,1.831653,0.0,0.0
2020-03-12,sh.000109,11851.0418,11885.8704,11532.6514,11610.1857,11960.532,508218900,7617658772.0,-2.929187,1.734121,0.0,0.0
2020-03-13,sh.000109,11034.192,11493.1378,10982.8299,11363.3479,11610.1857,509082000,8158305900.0,-2.126045,1.737066,0.0,0.0
2020-03-16,sh.000109,11463.3189,11549.2872,11002.4877,11037.9903,11363.3479,533452300,8564233616.0,-2.86322,1.820221,0.0,0.0
2020-03-17,sh.000109,11086.1516,11177.2165,10686.8016,11081.7129,11037.9903,513648600,8327807421.0,0.39611,1.752609,0.0,0.0
2020-03-18,sh.000109,11175.3427,11318.8642,10907.7953,10907.7953,11081.7129,436870900,7550395403.0,-1.569411,1.490638,0.0,0.0
2020-03-19,sh.000109,10898.6548,11012.4833,10602.7062,10857.0888,10907.7953,410956200,7121455632.0,-0.464865,1.402215,0.0,0.0
2020-03-20,sh.000109,10961.0044,11303.5506,10961.0044,11290.8957,10857.0888,412240700,7443693269.0,3.99561,1.406598,0.0,0.0
2020-03-23,sh.000109,11105.9231,11327.2311,11008.3371,11042.11,11290.8957,453542700,7369966910.0,-2.203419,1.547523,0.0,0.0
2020-03-24,sh.000109,11167.8797,11272.4319,11026.6189,11242.5113,11042.11,380443400,6668454681.0,1.814882,1.298103,0.0,0.0
2020-03-25,sh.000109,11428.8485,11644.2412,11363.7232,11628.4695,11242.5113,481139900,8344798761.0,3.433025,1.641687,0.0,0.0
2020-03-26,sh.000109,11583.0269,11838.1813,11514.6061,11792.6709,11628.4695,491595900,8326093443.0,1.412064,1.677364,0.0,0.0
2020-03-27,sh.000109,11905.9792,12003.1712,11786.379,11786.8964,11792.6709,407337700,7434330844.0,-0.048967,1.389868,0.0,0.0
2020-03-30,sh.000109,11754.3315,11883.7846,11596.0842,11705.3003,11786.8964,393427100,7299169365.0,-0.692261,1.342404,0.0,0.0
2020-03-31,sh.000109,11758.1221,11887.9357,11703.1953,11879.7148,11705.3003,336652700,6639441264.0,1.490047,1.148685,0.0,0.0
2020-04-01,sh.000109,11830.3777,11861.811,11627.3414,11640.9094,11879.7148,344033400,6445772580.0,-2.010195,1.173869,0.0,0.0
2020-04-02,sh.000109,11624.236,11790.919,11536.593,11790.919,11640.9094,325845500,5894240877.0,1.288642,1.111774,0.0,0.0
2020-04-03,sh.000109,11765.2919,12032.3325,11759.6557,11929.6104,11790.919,323731500,6128796917.0,1.176256,1.10456,0.0,0.0
2020-04-07,sh.000109,12067.6198,12207.1157,12029.0451,12194.287,11929.6104,399344200,7152622204.0,2.218653,1.362548,0.0,0.0
2020-04-08,sh.000109,12123.6253,12262.8823,12018.7614,12207.1787,12194.287,429126900,7040905576.0,0.105719,1.464166,0.0,0.0
2020-04-09,sh.000109,12237.5968,12553.5269,12212.8886,12513.9021,12207.1787,447480800,8102066284.0,2.512648,1.526788,0.0,0.0
2020-04-10,sh.000109,12522.4342,12714.8203,12304.1923,12324.2865,12513.9021,456954300,8259808593.0,-1.51524,1.559112,0.0,0.0
2020-04-13,sh.000109,12307.447,12550.7746,12303.9394,12474.4172,12324.2865,449569800,7519068750.0,1.21817,1.533916,0.0,0.0
2020-04-14,sh.000109,12504.4398,12688.4018,12271.5304,12664.5577,12474.4172,496261900,9197470995.0,1.524244,1.693228,0.0,0.0
2020-04-15,sh.000109,12664.7909,12890.1845,12643.9434,12716.6209,12664.5577,599534400,11109000125.0,0.411094,2.04559,0.0,0.0
2020-04-16,sh.000109,12700.4138,12959.8497,12635.6999,12856.698,12716.6209,613145400,12593649568.0,1.101528,2.09203,0.0,0.0
2020-04-17,sh.000109,12871.2781,12898.3308,12598.8243,12636.9347,12856.698,558740400,11103025324.0,-1.709329,1.906402,0.0,0.0
2020-04-20,sh.000109,12672.3492,12843.5354,12636.9347,12821.0298,12636.9347,435552100,8851528239.0,1.456802,1.486088,0.0,0.0
2020-04-21,sh.000109,12788.4794,12829.3494,12571.1179,12695.6173,12821.0298,482183000,8503449622.0,-0.978178,1.645191,0.0,0.0
2020-04-22,sh.000109,12620.3233,12864.4778,12490.3024,12853.1594,12695.6173,440898700,8384351854.0,1.240917,1.504331,0.0,0.0
2020-04-23,sh.000109,12943.9156,13175.2678,12918.1033,12963.4258,12853.1594,514156500,10272947311.0,0.857893,1.754284,0.0,0.0
2020-04-24,sh.000109,12892.7802,12892.7802,12557.8719,12584.9505,12963.4258,463334100,8925503995.0,-2.919562,1.580879,0.0,0.0
2020-04-27,sh.000109,12620.7786,12733.2355,12384.3154,12627.0254,12584.9505,386942100,8125341261.0,0.334327,1.320233,0.0,0.0
2020-04-28,sh.000109,12679.6959,12765.3601,12394.2908,12655.942,12627.0254,426143400,8354516174.0,0.229006,1.453986,0.0,0.0
2020-04-29,sh.000109,12591.9205,12769.0859,12478.5056,12490.8427,12655.942,334056700,6815686853.0,-1.30452,1.139789,0.0,0.0
2020-04-30,sh.000109,12522.0357,12543.5897,12290.8371,12353.3908,12490.8427,349189500,8228784609.0,-1.100421,1.191422,0.0,0.0
2020-05-06,sh.000109,12319.7179,12580.0634,12227.6747,12579.3263,12353.3908,349602700,7968940228.0,1.828935,1.193776,0.0,0.0
2020-05-07,sh.000109,12564.3126,12668.6944,12499.9278,12659.9057,12579.3263,316962100,7161237379.0,0.64057,1.081463,0.0,0.0
2020-05-08,sh.000109,12692.8158,12751.6495,12616.4595,12708.4646,12659.9057,278651000,6296104425.0,0.383564,0.950747,0.0,0.0
2020-05-11,sh.000109,12760.5015,12776.2416,12507.0202,12539.1606,12708.4646,313088700,7370676910.0,-1.332214,1.068226,0.0,0.0
2020-05-12,sh.000109,12550.4862,12723.9554,12523.4848,12709.3397,12539.1606,285449900,6810412206.0,1.357181,0.973919,0.0,0.0
2020-05-13,sh.000109,12702.3378,12877.7551,12626.7871,12856.2659,12709.3397,270204400,6359168589.0,1.156049,0.921903,0.0,0.0
2020-05-14,sh.000109,12789.1226,12789.1226,12575.6053,12575.6053,12856.2659,307579400,6690956828.0,-2.183065,1.049422,0.0,0.0
2020-05-15,sh.000109,12607.2631,12660.3777,12488.2925,12549.2061,12575.6053,258682400,6152737086.0,-0.209924,0.882592,0.0,0.0
2020-05-18,sh.000109,12544.4274,12763.3608,12461.0443,12691.7978,12549.2061,263138900,6346233754.0,1.136261,0.897797,0.0,0.0
2020-05-19,sh.000109,12760.2266,12920.2071,12695.6738,12914.8497,12691.7978,294466900,7112398272.0,1.757449,0.999097,0.0,0.0
2020-05-20,sh.000109,12898.2484,12928.0774,12715.9246,12726.5596,12914.8497,322584800,6799006443.0,-1.457935,1.094465,0.0,0.0
2020-05-21,sh.000109,12768.5971,12915.1746,12707.4677,12735.035,12726.5596,313573300,6856510618.0,0.066596,1.063245,0.0,0.0
2020-05-22,sh.000109,12766.0862,12801.3105,12494.1853,12535.5506,12735.035,283146800,5927722091.0,-1.566422,0.960076,0.0,0.0
2020-05-25,sh.000109,12538.6677,12694.1842,12463.2617,12683.1744,12535.5506,233516100,5216089428.0,1.177641,0.791655,0.0,0.0
2020-05-26,sh.000109,12714.5402,12890.6451,12669.1001,12888.1122,12683.1744,278243300,6268299389.0,1.615824,0.943287,0.0,0.0
2020-05-27,sh.000109,12910.4974,12910.4974,12704.2587,12735.6819,12888.1122,275213000,5746190474.0,-1.18272,0.926604,0.0,0.0
2020-05-28,sh.000109,12744.7458,12787.5749,12537.6686,12706.2993,12735.6819,281721200,5988634123.0,-0.230711,0.948516,0.0,0.0
2020-05-29,sh.000109,12668.3723,13080.0609,12665.4209,13025.9738,12706.2993,325414100,7914377138.0,2.515874,1.095624,0.0,0.0
2020-06-01,sh.000109,13141.2048,13367.157,13141.2048,13344.2301,13025.9738,398968400,9403541450.0,2.443244,1.343271,0.0,0.0
2020-06-02,sh.000109,13366.3569,13368.2948,13140.9626,13205.4092,13344.2301,329225800,7666508538.0,-1.040307,1.108458,0.0,0.0
2020-06-03,sh.000109,13229.808,13383.6752,13226.49,13314.4733,13205.4092,381069200,7729480253.0,0.825905,1.283007,0.0,0.0
2020-06-04,sh.000109,13345.093,13521.4541,13289.8196,13498.8727,13314.4733,311425700,7152702521.0,1.384955,1.048527,0.0,0.0
2020-06-05,sh.000109,13522.9441,13586.1533,13453.483,13560.8986,13498.8727,277216600,6396073269.0,0.459489,0.93335,0.0,0.0
2020-06-08,sh.000109,13653.946,13686.1478,13481.1393,13519.7117,13560.8986,316142200,7472275286.0,-0.303718,1.064407,0.0,0.0
2020-06-09,sh.000109,13497.8205,13754.0821,13441.8821,13747.5731,13519.7117,387929200,8239276360.0,1.685401,1.28736,0.0,0.0
2020-06-10,sh.000109,13744.7693,13931.7044,13715.1555,13893.9663,13747.5731,331727700,7620734374.0,1.064866,1.100852,0.0,0.0
2020-06-11,sh.000109,13865.3505,13936.104,13676.1107,13746.5889,13893.9663,353080200,7626639208.0,-1.06073,1.171712,0.0,0.0
2020-06-12,sh.000109,13535.7808,13946.8567,13523.8811,13882.6345,13746.5889,372212800,8509981089.0,0.989668,1.235204,0.0,0.0
2020-06-15,sh.000109,14087.7811,14291.3014,14071.6387,14165.493,13882.6345,443431400,10342439269.0,2.037499,1.466436,0.0,0.0
2020-06-16,sh.000109,14214.0074,14376.3449,14051.2626,14365.4505,14165.493,367787700,8583163867.0,1.411582,1.358945,0.0,0.0
2020-06-17,sh.000109,14456.93,14864.2166,14456.93,14790.6806,14365.4505,584666100,12436830294.0,2.960089,2.160293,0.0,0.0
2020-06-18,sh.000109,14822.2952,14822.2952,14357.4228,14483.8517,14790.6806,565790200,14107899034.0,-2.074475,2.088845,0.0,0.0
2020-06-19,sh.000109,14447.6377,14674.1593,14365.1652,14649.5336,14483.8517,404591200,10440634237.0,1.143908,1.493713,0.0,0.0
2020-06-22,sh.000109,14661.9065,14734.625,14483.1447,14586.0373,14649.5336,413795400,10868359221.0,-0.433436,1.367431,0.0,0.0
2020-06-23,sh.000109,14568.571,14839.6084,14514.0302,14830.0106,14586.0373,368749200,10710353446.0,1.67265,1.361388,0.0,0.0
2020-06-24,sh.000109,14840.749,14992.0878,14692.0152,14758.2612,14830.0106,397947800,11502488888.0,-0.483812,1.469187,0.0,0.0
2020-06-29,sh.000109,14654.3806,14883.2763,14648.3776,14872.6335,14758.2612,371897500,9970879699.0,0.774971,1.224806,0.0,0.0
2020-06-30,sh.000109,14822.16,15188.6426,14783.9396,15136.9828,14872.6335,463694000,14327307659.0,1.777421,1.705429,0.0,0.0
2020-07-01,sh.000109,15134.5833,15134.5833,14642.2838,14812.9489,15136.9828,468787800,13562267986.0,-2.140677,1.724164,0.0,0.0
2020-07-02,sh.000109,14796.6797,14900.8378,14600.4527,14662.0896,14812.9489,532280900,14225632452.0,-1.018429,1.957686,0.0,0.0
2020-07-03,sh.000109,14645.534,14744.9553,14377.7077,14703.0333,14662.0896,497893600,13017321028.0,0.279249,1.831213,0.0,0.0
2020-07-06,sh.000109,14667.772,14772.8409,14521.1323,14738.6047,14703.0333,663140700,16435489929.0,0.241932,2.183985,0.0,0.0
2020-07-07,sh.000109,14685.2438,15047.1405,14541.5343,14875.3608,14738.6047,654225200,16134333434.0,0.927877,2.406107,0.0,0.0
2020-07-08,sh.000109,14860.9597,14964.9523,14764.5739,14964.9523,14875.3608,529115700,12755370485.0,0.602281,1.94598,0.0,0.0
2020-07-09,sh.000109,14951.5144,15493.053,14899.0638,15438.9345,14964.9523,721698900,16647681666.0,3.167282,2.654261,0.0,0.0
2020-07-10,sh.000109,15421.6497,15790.1514,15393.0173,15467.6195,15438.9345,590379000,15008628983.0,0.185797,2.171294,0.0,0.0
2020-07-13,sh.000109,15561.1297,16113.1495,15561.1297,16111.612,15467.6195,651374000,16729502156.0,4.163488,2.145168,0.0,0.0
2020-07-14,sh.000109,16201.9049,16203.6415,15657.3659,15947.672,16111.612,753640100,18590260057.0,-1.017527,2.771735,0.0,0.0
2020-07-15,sh.000109,16025.4017,16547.2213,15994.4935,16144.7246,15947.672,761518600,19268367937.0,1.23562,2.80071,0.0,0.0
2020-07-16,sh.000109,16117.3427,16117.3427,14992.0401,15027.7198,16144.7246,726621600,17178895083.0,-6.918698,2.651825,0.0,0.0
2020-07-17,sh.000109,15046.0484,15521.3096,14972.7006,15368.1733,15027.7198,483095700,12053439038.0,2.265503,1.763071,0.0,0.0
2020-07-20,sh.000109,15473.2318,15487.9467,14923.724,15299.1313,15368.1733,452396900,11565399725.0,-0.449253,1.643251,0.0,0.0
2020-07-21,sh.000109,15324.5343,15709.0788,15296.3696,15688.4472,15299.1313,496163900,11887600898.0,2.544693,1.802227,0.0,0.0
2020-07-22,sh.000109,15618.3986,16269.6013,15582.9441,16147.662,15688.4472,595021700,15108322055.0,2.927089,2.16131,0.0,0.0
2020-07-23,sh.000109,15969.1301,16571.6053,15969.1301,16569.6127,16147.662,812447400,19282320277.0,2.613076,2.951071,0.0,0.0
2020-07-24,sh.000109,16538.4667,16542.2663,15421.6098,15462.8333,16569.6127,789352100,18672156108.0,-6.679573,2.855614,0.0,0.0
2020-07-27,sh.000109,15450.1641,15706.0948,15335.5812,15515.8451,15462.8333,533651400,12371587018.0,0.342834,1.930574,0.0,0.0
2020-07-28,sh.000109,15504.8332,15577.3907,15237.7643,15461.1432,15515.8451,444039700,9613068498.0,-0.352555,1.606388,0.0,0.0
2020-07-29,sh.000109,15417.0307,16006.259,15406.2271,15978.707,15461.1432,542959900,13543554256.0,3.347513,1.964249,0.0,0.0
2020-07-30,sh.000109,16090.7359,16468.5173,15947.0569,16082.4438,15978.707,765082700,17264831186.0,0.649219,2.767816,0.0,0.0
2020-07-31,sh.000109,16038.2188,16312.8066,15882.9363,16298.1143,16082.4438,702290500,16092267471.0,1.341031,2.500005,0.0,0.0
2020-08-03,sh.000109,16444.3911,16533.6225,16232.0604,16521.2108,16298.1143,791496300,18353444706.0,1.368849,2.76597,0.0,0.0
2020-08-04,sh.000109,16497.8548,16711.615,16234.2805,16287.761,16521.2108,736263000,17250002801.0,-1.413031,2.572952,0.0,0.0
2020-08-05,sh.000109,16130.4319,16665.9691,16006.4141,16583.793,16287.761,571758700,14023398525.0,1.817512,1.998073,0.0,0.0
2020-08-06,sh.000109,16679.7285,16888.5436,16297.8373,16514.1089,16583.793,606112100,14683573284.0,-0.420194,2.118125,0.0,0.0
2020-08-07,sh.000109,16504.4883,16783.0602,15940.8619,16308.0873,16514.1089,613245200,16065272094.0,-1.247549,2.143052,0.0,0.0
2020-08-10,sh.000109,16302.8433,16641.9173,16076.3039,16547.9007,16308.0873,525059900,15263063887.0,1.470518,1.834879,0.0,0.0
2020-08-11,sh.000109,16468.5354,16632.4487,16203.6268,16218.6074,16547.9007,499521100,12918653379.0,-1.98994,1.745631,0.0,0.0
2020-08-12,sh.000109,16120.4757,16182.4322,15410.6063,15674.0945,16218.6074,463662700,12176507566.0,-3.357334,1.62032,0.0,0.0
2020-08-13,sh.000109,15696.4908,15726.5121,15439.3775,15489.8758,15674.0945,290455200,7533259611.0,-1.175307,1.015027,0.0,0.0
2020-08-14,sh.000109,15494.4743,15686.1888,15329.1291,15637.491,15489.8758,282613000,7167429486.0,0.952979,0.987622,0.0,0.0
2020-08-17,sh.000109,15690.4662,15851.974,15568.169,15817.1705,15637.491,339041500,8265959949.0,1.14903,1.066503,0.0,0.0
2020-08-18,sh.000109,15903.3431,16225.9273,15900.2021,16167.5571,15817.1705,383563600,10986242101.0,2.215229,1.340405,0.0,0.0
2020-08-19,sh.000109,16205.0813,16222.7849,15992.1851,15993.7939,16167.5571,424369500,12616101487.0,-1.074765,1.483006,0.0,0.0
2020-08-20,sh.000109,15920.2472,16069.3093,15793.4123,15866.6424,15993.7939,346593700,10084664274.0,-0.795005,1.21121,0.0,0.0
2020-08-21,sh.000109,15929.2663,16139.2423,15929.2663,16075.7916,15866.6424,290752500,8604496007.0,1.318169,1.016066,0.0,0.0
2020-08-24,sh.000109,16147.9897,16203.8725,15797.6634,16179.8472,16075.7916,348564500,9993021022.0,0.647281,1.213574,0.0,0.0
2020-08-25,sh.000109,16192.3392,16346.4691,16063.2921,16126.9863,16179.8472,286677200,8512130517.0,-0.326708,0.994122,0.0,0.0
2020-08-26,sh.000109,16122.245,16265.8874,15839.6662,15931.809,16126.9863,395967800,10036095703.0,-1.210253,1.373114,0.0,0.0
2020-08-27,sh.000109,15921.4476,16026.2547,15743.3897,16022.4767,15931.809,283427100,7918890705.0,0.569099,0.982852,0.0,0.0
2020-08-28,sh.000109,16048.4083,16613.0025,16043.496,16589.5202,16022.4767,378692200,10772200825.0,3.53905,1.313207,0.0,0.0
2020-08-31,sh.000109,16621.982,16879.1438,16582.5132,16582.5132,16589.5202,374217500,10623992891.0,-0.042238,1.297689,0.0,0.0
2020-09-01,sh.000109,16633.8163,16767.5538,16590.2009,16704.9902,16582.5132,273233400,7758519870.0,0.738591,0.947503,0.0,0.0
2020-09-02,sh.000109,16784.0553,16800.1867,16441.7296,16622.5819,16704.9902,284932200,7745233501.0,-0.493315,0.988071,0.0,0.0
2020-09-03,sh.000109,16631.1561,16936.6315,16601.4715,16624.4442,16622.5819,341119400,8670799881.0,0.011203,1.182914,0.0,0.0
2020-09-04,sh.000109,16382.6225,16417.9858,16153.957,16342.3978,16624.4442,294102600,8070666454.0,-1.696576,1.019872,0.0,0.0
2020-09-07,sh.000109,16361.1258,16393.3802,15797.9799,15833.5758,16342.3978,318732400,8865412179.0,-3.113509,1.105281,0.0,0.0
2020-09-08,sh.000109,15895.7784,15953.3569,15611.3067,15801.6783,15833.5758,240168500,6774262156.0,-0.201455,0.832842,0.0,0.0
2020-09-09,sh.000109,15665.4834,15683.6045,15066.8424,15157.1226,15801.6783,311017100,8023980318.0,-4.079033,1.078527,0.0,0.0
2020-09-10,sh.000109,15314.2165,15436.0105,14990.4089,15036.5059,15157.1226,236969400,5528483436.0,-0.795776,0.8167,0.0,0.0
2020-09-11,sh.000109,14988.9184,15360.795,14988.9184,15338.878,15036.5059,198452800,5747113294.0,2.01092,0.683955,0.0,0.0
2020-09-14,sh.000109,15458.8003,15458.8003,15118.2488,15228.0288,15338.878,207071000,6060832166.0,-0.722668,0.713657,0.0,0.0
2020-09-15,sh.000109,15238.9348,15498.8368,15128.516,15486.5577,15228.0288,183116400,5508560755.0,1.697717,0.631099,0.0,0.0
2020-09-16,sh.000109,15504.3183,15629.9245,15289.8741,15355.7897,15486.5577,172009100,5057850871.0,-0.844397,0.592819,0.0,0.0
2020-09-17,sh.000109,15357.3104,15357.3104,14970.4535,15147.3532,15355.7897,191905000,5407784047.0,-1.357381,0.661389,0.0,0.0
2020-09-18,sh.000109,15126.9175,15398.0723,15076.6017,15369.3305,15147.3532,186469300,5492252103.0,1.465453,0.642655,0.0,0.0
2020-09-21,sh.000109,15384.1929,15402.9388,15217.2477,15287.4898,15369.3305,169955500,5599166585.0,-0.532494,0.585741,0.0,0.0
2020-09-22,sh.000109,15230.33,15433.9164,15144.9576,15178.053,15287.4898,203983200,6231244470.0,-0.715859,0.703016,0.0,0.0
2020-09-23,sh.000109,15239.8093,15619.4033,15151.5487,15524.5182,15178.053,208090600,6573564536.0,2.282672,0.717132,0.0,0.0
2020-09-24,sh.000109,15506.4889,15506.4889,15209.9418,15283.6641,15524.5182,195664300,5330393138.0,-1.551443,0.674308,0.0,0.0
2020-09-25,sh.000109,15343.4229,15510.9251,15232.2527,15283.6332,15283.6641,179247500,5587790349.0,-0.000202,0.617731,0.0,0.0
2020-09-28,sh.000109,15354.7704,15373.217,15021.3209,15029.7812,15283.6332,167534300,4696445619.0,-1.66094,0.577365,0.0,0.0
2020-09-29,sh.000109,15087.3222,15180.9935,14860.3521,15095.6216,15029.7812,178504300,5211223449.0,0.438066,0.61517,0.0,0.0
2020-09-30,sh.000109,15152.9173,15371.9024,15097.3007,15202.2574,15095.6216,164630500,5166037894.0,0.706402,0.564137,0.0,0.0
2020-10-09,sh.000109,15390.2804,15477.0319,15293.9551,15369.2363,15202.2574,205935800,6636044291.0,1.098382,0.705677,0.0,0.0
2020-10-12,sh.000109,15433.9764,15687.5182,15420.778,15681.8618,15369.2363,259474400,8050461558.0,2.034099,0.889037,0.0,0.0
2020-10-13,sh.000109,15750.3569,15957.3841,15693.9269,15907.0143,15681.8618,243485800,7889646063.0,1.435751,0.834255,0.0,0.0
2020-10-14,sh.000109,15883.1523,16089.0244,15765.4952,15877.3728,15907.0143,244886800,7812457521.0,-0.186342,0.839056,0.0,0.0
2020-10-15,sh.000109,15900.0087,15900.0087,15627.1726,15696.978,15877.3728,180922200,5966709000.0,-1.136175,0.619894,0.0,0.0
2020-10-16,sh.000109,15728.9909,15800.7055,15524.857,15709.1437,15696.978,201348000,5646776810.0,0.077503,0.689879,0.0,0.0
2020-10-19,sh.000109,15772.2766,15781.0872,15306.3574,15344.2386,15709.1437,235664200,6843811147.0,-2.322883,0.807456,0.0,0.0
2020-10-20,sh.000109,15301.5223,15478.6669,15206.6808,15472.1031,15344.2386,175947600,5405926601.0,0.833306,0.602849,0.0,0.0
2020-10-21,sh.000109,15478.5985,15637.7504,15373.584,15392.0898,15472.1031,186722300,5776972090.0,-0.517146,0.639767,0.0,0.0
2020-10-22,sh.000109,15369.9466,15376.3855,15099.8534,15243.6858,15392.0898,171307700,5010286463.0,-0.964158,0.586952,0.0,0.0
2020-10-23,sh.000109,15251.501,15412.3712,14836.8526,14890.9191,15243.6858,193673100,5837268486.0,-2.314182,0.663582,0.0,0.0
2020-10-26,sh.000109,14855.9677,15160.4035,14670.8412,15130.833,14890.9191,176847500,5415003740.0,1.611142,0.605933,0.0,0.0
2020-10-27,sh.000109,15130.5716,15299.8601,15024.3228,15282.7989,15130.833,207703700,6548111538.0,1.004346,0.711655,0.0,0.0
