date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-19,sh.600575,2.0041236,2.041237,1.9670102,2.0041236,2.01340195,16030700.0,34571182.0,-0.4608,0.4125,13.295586,0.906065
2020-03-20,sh.600575,2.03195865,2.041237,1.99484525,2.0226803,2.0041236,12288200.0,26663532.0,0.9259,0.3162,13.418693,0.914454
2020-03-23,sh.600575,1.99484525,2.0041236,1.97628855,1.9855669,2.0226803,11590800.0,24872887.0,-1.8349,0.2983,13.172479,0.897675
2020-03-24,sh.600575,2.0041236,2.0226803,1.99484525,2.01340195,1.9855669,12864500.0,27890071.0,1.4019,0.331,13.35714,0.91026
2020-03-25,sh.600575,2.041237,2.05051535,2.0226803,2.05051535,2.01340195,19969013.0,43759073.0,1.8433,0.5138,13.603354,0.927039
2020-03-26,sh.600575,2.03195865,2.05051535,2.01340195,2.0226803,2.05051535,15038900.0,32937843.0,-1.3575,0.387,13.418693,0.914454
2020-03-27,sh.600575,2.03195865,2.0597937,2.0226803,2.041237,2.0226803,18155004.0,39924187.0,0.9174,0.4672,13.5418,0.922844
2020-03-30,sh.600575,2.0226803,2.041237,1.97628855,2.0226803,2.041237,16697300.0,36174907.0,-0.9091,0.4296,13.418693,0.914454
2020-03-31,sh.600575,2.03195865,2.05051535,2.0226803,2.041237,2.0226803,14822704.0,32496888.0,0.9174,0.3814,13.5418,0.922844
2020-04-01,sh.600575,2.03195865,2.05051535,2.0226803,2.03195865,2.041237,12213814.0,26775072.0,-0.4545,0.3143,13.480247,0.918649
2020-04-02,sh.600575,2.0226803,2.08762875,2.0226803,2.08762875,2.03195865,20960315.0,46708073.0,2.7397,0.5393,13.849569,0.943818
2020-04-03,sh.600575,2.08762875,2.10618545,2.0597937,2.06907205,2.08762875,15436200.0,34585197.0,-0.8889,0.3972,13.726461,0.935428
2020-04-07,sh.600575,2.08762875,2.0969071,2.06907205,2.0783504,2.06907205,23270900.0,52230402.0,0.4484,0.5988,13.788015,0.939623
2020-04-08,sh.600575,2.0783504,2.08762875,2.05051535,2.08762875,2.0783504,17136027.0,38344989.0,0.4464,0.4409,13.849569,0.943818
2020-04-09,sh.600575,2.08762875,2.18041225,2.06907205,2.1340205,2.08762875,40945224.0,93354552.0,2.2222,1.0536,14.157337,0.964791
2020-04-10,sh.600575,2.1525772,2.1711339,2.1154638,2.1340205,2.1340205,23746132.0,54792334.0,0.0,0.611,14.157337,0.964791
2020-04-13,sh.600575,2.14329885,2.1711339,2.1340205,2.14329885,2.1340205,17159000.0,39739269.0,0.4348,0.4415,14.21889,0.968986
2020-04-14,sh.600575,2.14329885,2.16185555,2.1340205,2.1525772,2.14329885,10848603.0,25153288.0,0.4329,0.2792,14.280444,0.973181
2020-04-15,sh.600575,2.14329885,2.1525772,2.1154638,2.12474215,2.1525772,12387600.0,28435250.0,-1.2931,0.3188,14.095783,0.960597
2020-04-16,sh.600575,2.12474215,2.12474215,2.0783504,2.0969071,2.12474215,17406109.0,39221100.0,-1.31,0.4479,13.911122,0.948012
2020-04-17,sh.600575,2.08762875,2.10618545,2.0783504,2.08762875,2.0969071,12956200.0,29156808.0,-0.4425,0.3334,13.849569,0.943818
2020-04-20,sh.600575,2.10618545,2.10618545,2.0783504,2.10618545,2.08762875,11540855.0,26064761.0,0.8889,0.297,13.972676,0.952207
2020-04-21,sh.600575,2.10618545,2.1154638,2.08762875,2.10618545,2.10618545,13040671.0,29484670.0,0.0,0.3356,10.022459,0.924272
2020-04-22,sh.600575,2.0969071,2.1154638,2.0783504,2.1154638,2.10618545,12313547.0,27901726.0,0.4405,0.3168,10.066611,0.928343
2020-04-23,sh.600575,2.1154638,2.12474215,2.0969071,2.10618545,2.1154638,13220036.0,30054243.0,-0.4386,0.3402,10.022459,0.924272
2020-04-24,sh.600575,2.0969071,2.16185555,2.0969071,2.1340205,2.10618545,22876550.0,52573545.0,1.3216,0.5887,10.154914,0.936487
2020-04-27,sh.600575,2.14329885,2.16185555,2.1154638,2.1340205,2.1340205,16191200.0,37271621.0,0.0,0.4166,10.154914,0.936487
2020-04-28,sh.600575,2.12474215,2.1340205,2.0597937,2.0969071,2.1340205,16793923.0,37987106.0,-1.7391,0.4321,9.978307,0.9202
2020-04-29,sh.600575,2.08762875,2.1154638,2.0783504,2.10618545,2.0969071,12601165.0,28460557.0,0.4425,0.3242,10.022459,0.924272
2020-04-30,sh.600575,2.10618545,2.1340205,2.0969071,2.1340205,2.10618545,13824101.0,31575972.0,1.3216,0.3557,10.666069,0.927086
2020-05-06,sh.600575,2.1154638,2.12474215,2.10618545,2.1154638,2.1340205,14784600.0,33712594.0,-0.8696,0.3804,10.57332,0.919024
2020-05-07,sh.600575,2.12474215,2.12474215,2.0969071,2.10618545,2.1154638,10028710.0,22779228.0,-0.4386,0.2581,10.526946,0.914993
2020-05-08,sh.600575,2.10618545,2.1154638,2.0969071,2.10618545,2.10618545,12041081.0,27358607.0,0.0,0.3098,10.526946,0.914993
2020-05-11,sh.600575,2.10618545,2.12474215,2.10618545,2.1154638,2.10618545,11126261.0,25358170.0,0.4405,0.2863,10.57332,0.919024
2020-05-12,sh.600575,2.1154638,2.1154638,2.0783504,2.0783504,2.1154638,15426814.0,34796177.0,-1.7544,0.397,10.387824,0.902901
2020-05-13,sh.600575,2.0783504,2.08762875,2.0597937,2.06907205,2.0783504,11658402.0,26029613.0,-0.4464,0.3,10.341449,0.89887
2020-05-14,sh.600575,2.06907205,2.10618545,2.0597937,2.08762875,2.06907205,11222728.0,25259009.0,0.8969,0.2888,10.434198,0.906932
2020-05-15,sh.600575,2.08762875,2.3010308,2.0783504,2.29175245,2.08762875,67670768.0,161947317.0,9.7778,1.7413,11.454431,0.995609
2020-05-18,sh.600575,2.2082473,2.2453607,2.18041225,2.226804,2.29175245,44642111.0,106453506.0,-2.834,1.1487,11.129811,0.967394
2020-05-19,sh.600575,2.2082473,2.21752565,2.1525772,2.1525772,2.226804,29510862.0,69220440.0,-3.3333,0.7594,10.758817,0.935147
2020-05-20,sh.600575,2.1525772,2.1711339,2.12474215,2.1711339,2.1525772,18809932.0,43462155.0,0.8621,0.484,10.851566,0.943209
2020-05-21,sh.600575,2.1711339,2.1711339,2.1340205,2.1525772,2.1711339,13169072.0,30506650.0,-0.8547,0.3389,10.758817,0.935147
2020-05-22,sh.600575,2.14329885,2.16185555,2.1340205,2.1525772,2.1525772,11318477.0,26189713.0,0.0,0.2912,10.758817,0.935147
2020-05-25,sh.600575,2.14329885,2.2082473,2.14329885,2.19896895,2.1525772,22619748.0,53245275.0,2.1552,0.582,10.990688,0.955301
2020-05-26,sh.600575,2.226804,2.226804,2.1896906,2.2082473,2.19896895,16793700.0,39948585.0,0.422,0.4321,11.037063,0.959332
2020-05-27,sh.600575,2.2082473,2.226804,2.1896906,2.21752565,2.2082473,17757601.0,42325597.0,0.4202,0.4569,11.083437,0.963363
2020-05-28,sh.600575,2.21752565,2.2453607,2.19896895,2.226804,2.21752565,18441300.0,44136693.0,0.4184,0.4745,11.129811,0.967394
2020-05-29,sh.600575,2.226804,2.32886585,2.21752565,2.3010308,2.226804,36773683.0,90537860.0,3.3333,0.9462,11.500805,0.99964
2020-06-01,sh.600575,2.06907205,2.18041225,2.06907205,2.18041225,2.3010308,99853182.0,228933929.0,-5.2419,2.5694,10.89794,0.94724
2020-06-02,sh.600575,2.15133984,2.19010272,2.1319584,2.15133984,2.180412,54329648.0,121040144.0,-1.3333,1.398,10.295075,0.894839
2020-06-03,sh.600575,2.15133984,2.17072128,2.14164912,2.14164912,2.15133984,37598531.0,83516747.0,-0.4504,0.9675,10.248701,0.890808
2020-06-04,sh.600575,2.15133984,2.15133984,2.10288624,2.11257696,2.14164912,29416600.0,64229689.0,-1.3575,0.7569,10.109578,0.878716
2020-06-05,sh.600575,2.11257696,2.11257696,2.0835048,2.10288624,2.11257696,23348551.0,50568274.0,-0.4587,0.6008,10.063204,0.874685
2020-06-08,sh.600575,2.11257696,2.14164912,2.09319552,2.12226768,2.10288624,25315600.0,55272852.0,0.9217,0.6514,10.155953,0.882747
2020-06-09,sh.600575,2.12226768,2.1319584,2.11257696,2.12226768,2.12226768,14516476.0,31795697.0,0.0,0.3735,10.155953,0.882747
2020-06-10,sh.600575,2.12226768,2.1319584,2.10288624,2.12226768,2.12226768,16413121.0,35800653.0,0.0,0.4223,10.155953,0.882747
2020-06-11,sh.600575,2.12226768,2.12226768,2.09319552,2.10288624,2.12226768,15449000.0,33573809.0,-0.9132,0.3975,10.063204,0.874685
2020-06-12,sh.600575,2.07381408,2.14164912,2.06412336,2.11257696,2.10288624,23174518.0,50203810.0,0.4608,0.5963,10.109578,0.878716
2020-06-15,sh.600575,2.11257696,2.11257696,2.07381408,2.07381408,2.11257696,21683736.0,46773539.0,-1.8349,0.558,9.924081,0.862593
2020-06-16,sh.600575,2.0835048,2.10288624,2.0835048,2.0835048,2.07381408,16416908.0,35406885.0,0.4673,0.4224,9.970456,0.866623
2020-06-17,sh.600575,2.09319552,2.09319552,2.06412336,2.0835048,2.0835048,15629456.0,33516049.0,0.0,0.4022,9.970456,0.866623
2020-06-18,sh.600575,2.07381408,2.12226768,2.06412336,2.10288624,2.0835048,22996601.0,49683006.0,0.9302,0.5917,10.063204,0.874685
2020-06-19,sh.600575,2.09319552,2.11257696,2.0835048,2.10288624,2.10288624,14119458.0,30583497.0,0.0,0.3633,10.063204,0.874685
2020-06-22,sh.600575,2.10288624,2.10288624,2.07381408,2.07381408,2.10288624,17506023.0,37613806.0,-1.3825,0.4505,9.924081,0.862593
2020-06-23,sh.600575,2.07381408,2.07381408,2.04474192,2.06412336,2.07381408,21643500.0,46005980.0,-0.4673,0.5569,9.877707,0.858562
2020-06-24,sh.600575,2.06412336,2.07381408,2.02536048,2.04474192,2.06412336,21839111.0,46025194.0,-0.939,0.562,9.784959,0.8505
2020-06-29,sh.600575,2.0350512,2.04474192,2.01566976,2.02536048,2.04474192,13904100.0,29090881.0,-0.9479,0.3578,9.69221,0.842439
2020-06-30,sh.600575,2.02536048,2.04474192,2.01566976,2.02536048,2.02536048,14780700.0,30913034.0,0.0,0.3803,9.69221,0.842439
2020-07-01,sh.600575,2.01566976,2.02536048,1.97690688,1.99628832,2.02536048,26023300.0,53525398.0,-1.4354,0.6696,9.553088,0.830346
2020-07-02,sh.600575,1.97690688,2.04474192,1.97690688,2.04474192,1.99628832,26974255.0,56094372.0,2.4272,0.6941,9.784959,0.8505
2020-07-03,sh.600575,2.0350512,2.07381408,2.0350512,2.05443264,2.04474192,37890554.0,80323270.0,0.4739,0.975,9.831333,0.854531
2020-07-06,sh.600575,2.06412336,2.14164912,2.06412336,2.14164912,2.05443264,73161415.0,159774385.0,4.2453,1.8826,10.248701,0.890808
2020-07-07,sh.600575,2.16103056,2.180412,2.11257696,2.11257696,2.14164912,74155836.0,163816510.0,-1.3575,1.9082,10.109578,0.878716
2020-07-08,sh.600575,2.11257696,2.15133984,2.07381408,2.14164912,2.11257696,83874833.0,183273425.0,1.3761,2.1582,10.248701,0.890808
2020-07-09,sh.600575,2.15133984,2.19979344,2.1319584,2.19010272,2.14164912,75881375.0,170037115.0,2.2624,1.9526,10.480572,0.910962
2020-07-10,sh.600575,2.17072128,2.20948416,2.1319584,2.15133984,2.19010272,61235013.0,137048197.0,-1.7699,1.5757,10.295075,0.894839
2020-07-13,sh.600575,2.14164912,2.20948416,2.1319584,2.19010272,2.15133984,72413005.0,162535326.0,1.8018,1.8633,10.480572,0.910962
2020-07-14,sh.600575,2.19010272,2.20948416,2.14164912,2.180412,2.19010272,51917645.0,116614798.0,-0.4425,1.3359,10.434198,0.906932
2020-07-15,sh.600575,2.180412,2.19979344,2.1319584,2.1319584,2.180412,39897804.0,88829506.0,-2.2222,1.0266,10.202327,0.886777
2020-07-16,sh.600575,2.1319584,2.15133984,2.06412336,2.06412336,2.1319584,46605373.0,101693907.0,-3.1818,1.1992,9.877707,0.858562
2020-07-17,sh.600575,2.07381408,2.0835048,2.01566976,2.0350512,2.06412336,37827339.0,79988055.0,-1.4085,0.9734,9.738585,0.846469
2020-07-20,sh.600575,2.0350512,2.11257696,2.0350512,2.09319552,2.0350512,40140625.0,85909316.0,2.8572,1.0329,10.01683,0.870654
2020-07-21,sh.600575,2.10288624,2.11257696,2.06412336,2.10288624,2.09319552,35450823.0,76407469.38,0.463,0.9122,10.063204,0.874685
2020-07-22,sh.600575,2.10288624,2.12226768,2.0835048,2.10288624,2.10288624,30153500.0,65507499.0,0.0,0.7759,10.063204,0.874685
2020-07-23,sh.600575,2.0835048,2.09319552,2.04474192,2.09319552,2.10288624,33664442.0,72054054.3,-0.4608,0.8662,10.01683,0.870654
2020-07-24,sh.600575,2.0835048,2.0835048,2.02536048,2.04474192,2.09319552,35349700.0,75024435.0,-2.3148,0.9096,9.784959,0.8505
2020-07-27,sh.600575,2.04474192,2.05443264,2.01566976,2.04474192,2.04474192,26837006.0,56362345.6,0.0,0.6906,9.784959,0.8505
2020-07-28,sh.600575,2.04474192,2.06412336,2.0350512,2.05443264,2.04474192,23154589.0,49006592.79,0.4739,0.5958,9.831333,0.854531
2020-07-29,sh.600575,2.04474192,2.0835048,2.02536048,2.0835048,2.05443264,36380093.0,77280644.31,1.4151,0.9361,9.970456,0.866623
2020-07-30,sh.600575,2.07381408,2.10288624,2.06412336,2.0835048,2.0835048,30200994.0,64983412.21,0.0,0.7771,9.970456,0.866623
2020-07-31,sh.600575,2.07381408,2.11257696,2.06412336,2.09319552,2.0835048,30562790.0,65774780.38,0.4651,0.7864,10.01683,0.870654
2020-08-03,sh.600575,2.09319552,2.12226768,2.09319552,2.11257696,2.09319552,35245318.0,76722899.06,0.9259,0.9069,10.109578,0.878716
2020-08-04,sh.600575,2.12226768,2.12226768,2.09319552,2.11257696,2.11257696,28415000.0,61806353.0,0.0,0.7312,10.109578,0.878716
2020-08-05,sh.600575,2.11257696,2.12226768,2.0835048,2.12226768,2.11257696,35350296.0,76582679.91,0.4587,0.9096,10.155953,0.882747
2020-08-06,sh.600575,2.12226768,2.12226768,2.0835048,2.10288624,2.12226768,28404704.0,61525776.64,-0.9132,0.7309,10.063204,0.874685
2020-08-07,sh.600575,2.10288624,2.10288624,2.05443264,2.0835048,2.10288624,33958400.0,72808099.0,-0.9217,0.8738,9.970456,0.866623
2020-08-10,sh.600575,2.0835048,2.11257696,2.06412336,2.10288624,2.0835048,36722728.0,79345467.32,0.9302,0.9449,10.063204,0.874685
2020-08-11,sh.600575,2.11257696,2.1319584,2.07381408,2.07381408,2.10288624,42380907.0,92135915.39,-1.3825,1.0905,9.924081,0.862593
2020-08-12,sh.600575,2.06412336,2.0835048,2.0350512,2.0835048,2.07381408,43766231.0,92833114.26,0.4673,1.1262,9.970456,0.866623
2020-08-13,sh.600575,2.07381408,2.180412,2.07381408,2.15133984,2.0835048,86753923.0,191694511.0,3.2558,2.2323,10.295075,0.894839
2020-08-14,sh.600575,2.14164912,2.15133984,2.10288624,2.14164912,2.15133984,46588000.0,102261840.0,-0.4505,1.1988,10.248701,0.890808
2020-08-17,sh.600575,2.14164912,2.19010272,2.12226768,2.180412,2.14164912,62027824.0,138079568.81,1.81,1.5961,10.434198,0.906932
2020-08-18,sh.600575,2.180412,2.19010272,2.14164912,2.180412,2.180412,46520729.0,103938589.45,0.0,1.1971,10.434198,0.906932
2020-08-19,sh.600575,2.17072128,2.26762848,2.14164912,2.19979344,2.180412,78668025.0,179062723.83,0.8889,2.0243,10.526946,0.914993
2020-08-20,sh.600575,2.19010272,2.2773192,2.15133984,2.23855632,2.19979344,92632008.0,212072222.23,1.7621,2.3836,10.712443,0.931116
2020-08-21,sh.600575,2.2288656,2.24824704,2.19979344,2.2288656,2.23855632,48307530.0,110842411.42,-0.4329,1.243,10.666069,0.927086
2020-08-24,sh.600575,2.19979344,2.20948416,2.16103056,2.19010272,2.2288656,49928405.0,112647520.13,-1.7391,1.2847,10.480572,0.910962
2020-08-25,sh.600575,2.19010272,2.19979344,2.16103056,2.17072128,2.19010272,30219716.0,68030566.84,-0.885,0.7776,10.387824,0.902901
2020-08-26,sh.600575,2.17072128,2.180412,2.12226768,2.1319584,2.17072128,27488900.0,61011417.0,-1.7857,0.7073,10.202327,0.886777
2020-08-27,sh.600575,2.1319584,2.15133984,2.10288624,2.15133984,2.1319584,20668704.0,45421457.76,0.9091,0.5318,10.295075,0.894839
2020-08-28,sh.600575,2.15133984,2.19010272,2.1319584,2.180412,2.15133984,32957106.0,73836490.82,1.3514,0.848,11.928003,0.919089
2020-08-31,sh.600575,2.19010272,2.19979344,2.16103056,2.17072128,2.180412,26155414.0,58906120.64,-0.4444,0.673,11.87499,0.915004
2020-09-01,sh.600575,2.17072128,2.180412,2.15133984,2.180412,2.17072128,14233801.0,31811900.23,0.4464,0.3663,11.928003,0.919089
2020-09-02,sh.600575,2.17072128,2.19010272,2.15133984,2.17072128,2.180412,19894300.0,44547511.0,-0.4444,0.5119,11.87499,0.915004
2020-09-03,sh.600575,2.180412,2.21917488,2.17072128,2.180412,2.17072128,26613100.0,60181445.0,0.4464,0.6848,11.928003,0.919089
2020-09-04,sh.600575,2.17072128,2.20948416,2.14164912,2.19979344,2.180412,35404764.0,79682418.75,0.8889,0.911,12.03403,0.927258
2020-09-07,sh.600575,2.19979344,2.2288656,2.180412,2.19010272,2.19979344,31975934.0,72860243.52,-0.4405,0.8228,11.981017,0.923174
2020-09-08,sh.600575,2.19979344,2.30639136,2.19010272,2.28700992,2.19010272,85531892.0,198997772.19,4.4248,2.2009,12.51115,0.964022
2020-09-09,sh.600575,2.28700992,2.40329856,2.26762848,2.31608208,2.28700992,122536028.0,297394980.72,1.2712,3.1531,12.67019,0.976277
2020-09-10,sh.600575,2.35484496,2.38391712,2.21917488,2.23855632,2.31608208,86207188.0,203889594.32,-3.3473,2.2183,12.246084,0.943598
2020-09-11,sh.600575,2.20948416,2.28700992,2.20948416,2.23855632,2.23855632,39441401.0,91357703.28,0.0,1.0149,12.246084,0.943598
2020-09-14,sh.600575,2.24824704,2.24824704,2.180412,2.19979344,2.23855632,43079227.0,98227304.03,-1.7316,1.1085,12.03403,0.927258
2020-09-15,sh.600575,2.20948416,2.21917488,2.180412,2.19979344,2.19979344,20858965.0,47235057.55,0.0,0.5367,12.03403,0.927258
2020-09-16,sh.600575,2.19010272,2.21917488,2.180412,2.19979344,2.19979344,24718656.0,56037217.62,0.0,0.6361,12.03403,0.927258
2020-09-17,sh.600575,2.19010272,2.19979344,2.16103056,2.19010272,2.19979344,25326351.0,56979447.74,-0.4405,0.6517,11.981017,0.923174
2020-09-18,sh.600575,2.180412,2.21917488,2.17072128,2.21917488,2.19010272,23290071.0,52673030.04,1.3274,0.5993,12.140057,0.935428
2020-09-21,sh.600575,2.24824704,2.25793776,2.20948416,2.2288656,2.21917488,26446325.0,60829269.44,0.4367,0.6805,12.19307,0.939513
2020-09-22,sh.600575,2.19979344,2.21917488,2.17072128,2.19010272,2.2288656,24674018.0,55876627.6,-1.7391,0.6349,11.981017,0.923174
2020-09-23,sh.600575,2.19010272,2.19979344,2.16103056,2.17072128,2.19010272,18897250.0,42406477.0,-0.885,0.4863,11.87499,0.915004
2020-09-24,sh.600575,2.16103056,2.17072128,2.09319552,2.11257696,2.17072128,35486800.0,77771603.0,-2.6786,0.9131,11.55691,0.890495
2020-09-25,sh.600575,2.10288624,2.12226768,2.09319552,2.10288624,2.11257696,13601700.0,29560017.0,-0.4587,0.35,11.503897,0.88641
2020-09-28,sh.600575,2.10288624,2.12226768,2.09319552,2.10288624,2.10288624,11678725.0,25342032.89,0.0,0.3005,11.503897,0.88641
2020-09-29,sh.600575,2.10288624,2.12226768,2.10288624,2.10288624,2.10288624,12413858.0,27041473.86,0.0,0.3194,11.503897,0.88641
2020-09-30,sh.600575,2.10288624,2.11257696,2.06412336,2.07381408,2.10288624,19703701.0,42416607.14,-1.3825,0.507,11.344857,0.874156
2020-10-09,sh.600575,2.0835048,2.11257696,2.0835048,2.10288624,2.07381408,31280513.0,67862951.21,1.4019,0.8049,11.503897,0.88641
2020-10-12,sh.600575,2.11257696,2.16103056,2.10288624,2.15133984,2.10288624,29104966.0,64348125.2,2.3041,0.7489,11.768963,0.906834
2020-10-13,sh.600575,2.16103056,2.16103056,2.1319584,2.14164912,2.15133984,18132631.0,40125124.51,-0.4505,0.4666,11.71595,0.902749
