date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-18,sh.603663,6.9388878,7.16256255,6.85438845,6.92397615,6.98362275,2977160,41881904.0,-0.8541,1.5726,31.412681,5.014663
2020-05-19,sh.603663,6.9090645,7.01344605,6.88421175,6.93391725,6.92397615,2261420,31502080.0,0.1436,1.1945,31.457781,5.021862
2020-05-20,sh.603663,6.859359,6.859359,6.66550755,6.7301247,6.93391725,2747840,37391012.0,-2.9391,1.4515,30.533216,4.874266
2020-05-21,sh.603663,6.78480075,6.78480075,6.65556645,6.7003014,6.7301247,1276078,17202712.0,-0.4431,0.6741,30.397913,4.852667
2020-05-22,sh.603663,6.65556645,6.8792412,6.5810082,6.7997124,6.7003014,2498500,33827196.0,1.4837,1.3198,30.848921,4.924665
2020-05-25,sh.603663,6.7897713,7.05321045,6.74503635,6.9687111,6.7997124,2906280,40553596.0,2.4854,1.5352,31.615634,5.047062
2020-05-26,sh.603663,6.9190056,7.1377098,6.88421175,7.1078865,6.9687111,4246245,60211650.0,1.9971,2.243,32.247045,5.147859
2020-05-27,sh.603663,7.10291595,7.19238585,6.9687111,7.0283577,7.1078865,3179563,45030700.0,-1.1189,1.6795,31.886239,5.090261
2020-05-28,sh.603663,6.9885933,7.356414,6.9190056,7.3265907,7.0283577,7343890,106094788.0,4.2433,3.8792,33.239261,5.306255
2020-05-29,sh.603663,7.24209135,7.2967674,7.1476509,7.25203245,7.3265907,5173460,75219976.0,-1.0176,2.7327,32.901006,5.252256
2020-06-01,sh.603663,7.30173795,7.30173795,7.14268035,7.2868263,7.25203245,3902120,56905922.0,0.4798,2.0612,33.058858,5.277455
2020-06-02,sh.603663,7.24209135,7.28185575,7.08303375,7.15262145,7.2868263,3528742,50820542.0,-1.8417,1.864,32.449998,5.180258
2020-06-03,sh.603663,7.157592,7.24209135,7.1078865,7.15262145,7.15262145,2684820,38764236.0,0.0,1.4182,32.449998,5.180258
2020-06-04,sh.603663,7.157592,7.1973564,6.9985344,7.0382988,7.15262145,2476260,35135495.0,-1.5983,1.308,31.931339,5.09746
2020-06-05,sh.603663,7.03332825,7.1078865,7.0184166,7.0482399,7.0382988,1677108,23799307.0,0.1412,0.8859,31.97644,5.10466
2020-06-08,sh.603663,7.0681221,7.09297485,6.8792412,6.89415285,7.0482399,2354180,33004295.0,-2.1862,1.2435,31.277378,4.993063
2020-06-09,sh.603663,6.9388878,7.058181,6.9388878,6.9985344,6.89415285,1715960,24203364.0,1.5141,0.9064,31.750936,5.068661
2020-06-10,sh.603663,7.0482399,7.0482399,6.8096535,6.89415285,6.9985344,1340888,18569967.0,-1.4915,0.7083,31.277378,4.993063
2020-06-11,sh.603663,6.88421175,7.01344605,6.84444735,6.9488289,6.89415285,1276860,17781891.0,0.7931,0.6745,31.525432,5.032662
2020-06-12,sh.603663,6.83450625,7.00350495,6.759948,6.9885933,6.9488289,1226760,17076877.0,0.5723,0.648,31.705835,5.061461
2020-06-15,sh.603663,7.02338715,7.23215025,6.9388878,7.11285705,6.9885933,2475540,35388865.0,1.7781,1.3076,32.269595,5.151459
2020-06-16,sh.603663,7.11285705,7.20232695,7.0681221,7.13273925,7.11285705,2124480,30406303.0,0.2795,1.1222,32.359797,5.165858
2020-06-17,sh.603663,7.11285705,7.1675331,7.05321045,7.12279815,7.13273925,1252460,17901218.0,-0.1394,0.6616,32.314696,5.158659
2020-06-18,sh.603663,7.1476509,7.1973564,7.07309265,7.19238585,7.12279815,1835968,26449448.0,0.977,0.9698,32.630401,5.209057
2020-06-19,sh.603663,7.1973564,7.24209135,7.0979454,7.1277687,7.19238585,1546780,22211478.0,-0.8984,0.817,32.337246,5.162259
2020-06-22,sh.603663,7.13273925,7.17250365,7.0880043,7.09297485,7.1277687,1572120,22550451.0,-0.4881,0.8304,32.179393,5.137059
2020-06-23,sh.603663,7.09297485,7.09297485,6.9090645,6.9289467,7.09297485,2075995,29083805.0,-2.3126,1.0966,31.435231,5.018262
2020-06-24,sh.603663,7.0084755,7.0084755,6.8693001,6.95379945,6.9289467,1126340,15680996.0,0.3587,0.595,31.547983,5.036262
2020-06-29,sh.603663,6.9488289,6.9885933,6.85438845,6.87427065,6.95379945,1315800,18263391.0,-1.1437,0.695,31.187177,4.978664
2020-06-30,sh.603663,6.88421175,6.94385835,6.87427065,6.8991234,6.87427065,1162188,16159716.0,0.3615,0.6139,31.299929,4.996663
2020-07-01,sh.603663,6.9289467,6.9985344,6.8494179,6.9488289,6.8991234,1957254,27232676.0,0.7205,1.0339,31.525432,5.032662
2020-07-02,sh.603663,6.9488289,7.00350495,6.87427065,6.9985344,6.9488289,2168384,30361269.0,0.7153,1.1454,31.750936,5.068661
2020-07-03,sh.603663,7.00350495,7.20232695,6.95877,7.17250365,6.9985344,3277900,46924150.0,2.4858,1.7315,32.5402,5.194658
2020-07-06,sh.603663,7.2371208,7.49061885,7.2371208,7.4757072,7.17250365,5830705,86464272.0,4.2273,3.0799,33.915773,5.414252
2020-07-07,sh.603663,7.5353538,7.7341758,7.51050105,7.57014765,7.4757072,5720298,87657856.0,1.2633,3.0216,34.34423,5.48265
2020-07-08,sh.603663,7.56020655,7.7441169,7.4955894,7.70932305,7.57014765,3805820,58582996.0,1.8385,2.0103,34.975641,5.583447
2020-07-09,sh.603663,7.69938195,7.7838813,7.5850593,7.7441169,7.70932305,4097473,63331659.0,0.4513,2.1644,35.133493,5.608646
2020-07-10,sh.603663,7.6844703,7.85843955,7.5850593,7.7242347,7.7441169,3057556,47542866.0,-0.2567,1.6151,35.043292,5.594247
2020-07-13,sh.603663,7.78885185,8.49466995,7.7639991,8.49466995,7.7242347,6555090,111091360.0,9.9743,3.4625,38.538601,6.152231
2020-07-14,sh.603663,8.72331525,8.72331525,8.14673145,8.27596575,8.49466995,7839800,132196739.0,-2.5746,4.1412,37.546384,5.993836
2020-07-15,sh.603663,8.30578905,8.449935,8.0920554,8.2610541,8.27596575,4791073,80056584.0,-0.1802,2.5308,37.478733,5.983036
2020-07-16,sh.603663,8.44496445,8.5891104,7.9926444,8.18649585,8.2610541,6379247,107377087.0,-0.9025,3.3697,37.140477,5.929038
2020-07-17,sh.603663,8.18649585,8.54437545,8.0125266,8.37537675,8.18649585,4222051,70511885.0,2.3072,2.2302,37.997392,6.065834
2020-07-20,sh.603663,8.39525895,9.03148935,8.39525895,8.7978735,8.37537675,6905878,121616364.0,5.0445,3.6478,39.914174,6.371825
2020-07-21,sh.603663,8.7879324,8.7879324,8.50461105,8.549346,8.7978735,4383431,75784574.06,-2.8249,2.3154,38.786655,6.19183
2020-07-22,sh.603663,8.54437545,9.33966345,8.54437545,8.9966955,8.549346,8000319,143282949.53,5.2326,4.2259,40.816189,6.515821
2020-07-23,sh.603663,8.8972845,9.28995795,8.83266735,9.03148935,8.9966955,7049040,129058826.95,0.3867,3.7235,40.974042,6.541021
2020-07-24,sh.603663,8.9768133,9.145812,8.6586981,8.6686392,9.03148935,5426320,96933771.4,-4.0176,2.8663,39.327864,6.278228
2020-07-27,sh.603663,8.6686392,8.99172495,8.4996405,8.7382269,8.6686392,4152991,73276103.25,0.8028,2.1937,39.64357,6.328627
2020-07-28,sh.603663,8.92213725,9.4838094,8.7978735,9.3545751,8.7382269,6177056,114546566.2,7.0535,3.2629,42.439817,6.775014
2020-07-29,sh.603663,9.31978125,9.7919835,9.22037025,9.71742525,9.3545751,5259817,100974280.78,3.8789,2.7784,44.085995,7.037807
2020-07-30,sh.603663,9.8317479,10.1796864,9.6031026,9.86654175,9.71742525,6295700,124885133.74,1.5345,3.3255,44.762506,7.145804
2020-07-31,sh.603663,9.8516301,9.8913945,9.5235738,9.7919835,9.86654175,4364697,85234188.25,-0.7557,2.3055,44.42425,7.091806
2020-08-03,sh.603663,9.80689515,10.03554045,9.5732793,9.742278,9.7919835,4991775,97732847.81,-0.5076,2.6368,44.196402,7.055432
2020-08-04,sh.603663,9.8218068,10.14489255,9.6528081,9.7721013,9.742278,4685290,92945187.15,0.3061,2.4749,44.331697,7.077031
2020-08-05,sh.603663,9.71742525,9.9808644,9.55836765,9.97589385,9.7721013,4483520,88791097.4,2.0855,2.3683,45.256213,7.224619
2020-08-06,sh.603663,10.040511,10.0902165,9.7919835,9.7919835,9.97589385,3379180,67260302.4,-1.8435,1.785,44.421893,7.091429
2020-08-07,sh.603663,9.24025245,9.82677735,9.24025245,9.50866215,9.7919835,4103805,78940367.95,-2.8934,2.1677,43.13659,6.886246
2020-08-10,sh.603663,9.4042806,9.5832204,9.0265188,9.0861654,9.50866215,4368067,80915743.1,-4.4433,2.3073,41.219909,6.580271
2020-08-11,sh.603663,9.2352819,9.2849874,8.6586981,8.6984625,9.0861654,3978140,71447483.2,-4.267,2.1013,39.461073,6.299493
2020-08-12,sh.603663,8.7282858,9.0364599,8.4797583,8.96190165,8.6984625,4041200,70935056.93,3.0286,2.1347,40.65618,6.490278
2020-08-13,sh.603663,8.9966955,9.1358709,8.81278515,8.95196055,8.96190165,2147580,38697203.0,-0.1109,1.1344,40.611081,6.483078
2020-08-14,sh.603663,9.0265188,9.2153997,8.85254955,9.17066475,8.95196055,2036480,36989623.2,2.4431,1.0757,41.603245,6.641466
2020-08-17,sh.603663,9.18060585,9.36948675,9.0165777,9.34960455,9.17066475,1841000,34258938.0,1.9512,0.9725,42.415016,6.771055
2020-08-18,sh.603663,9.28995795,9.64783755,9.21042915,9.52854435,9.34960455,2532000,48369810.0,1.9139,1.3375,43.226787,6.900645
2020-08-19,sh.603663,9.5335149,9.65777865,9.4042806,9.42913335,9.52854435,1895280,36327965.8,-1.0433,1.0011,42.775803,6.828651
2020-08-20,sh.603663,9.3346929,9.51860325,9.2054586,9.2949285,9.42913335,2107068,39692959.4,-1.4233,1.113,42.166975,6.731458
2020-08-21,sh.603663,9.3843984,9.4738683,9.2054586,9.41919225,9.2949285,1811268,34022601.64,1.3369,0.9568,42.730705,6.821451
2020-08-24,sh.603663,9.50866215,9.5633382,9.2949285,9.3744573,9.41919225,1890016,35749272.0,-0.4749,0.9983,42.527762,6.458123
2020-08-25,sh.603663,9.2750463,10.31389125,9.2551641,10.31389125,9.3744573,5972571,119892103.93,10.0212,3.1548,52.743814,7.141899
2020-08-26,sh.603663,10.60218315,11.0445621,10.28406795,10.55247765,10.31389125,8962549,191759554.2,2.3133,4.7342,53.963912,7.307109
2020-08-27,sh.603663,10.54253655,10.8855045,10.1995686,10.30395015,10.55247765,6401363,136101023.48,-2.3552,3.3813,52.692977,7.135015
2020-08-28,sh.603663,10.438155,10.5574482,9.9908055,10.1796864,10.30395015,3972980,81242499.8,-1.206,2.0986,52.057509,7.048968
2020-08-31,sh.603663,10.2890385,10.70159415,10.1200398,10.30395015,10.1796864,4621760,96825228.52,1.2207,2.4413,52.692977,7.135015
2020-09-01,sh.603663,10.13495145,10.45306665,10.13495145,10.22442135,10.30395015,2430500,50153849.6,-0.7718,1.2838,52.286277,7.079945
2020-09-02,sh.603663,10.139922,10.3188618,10.06536375,10.1796864,10.22442135,2221160,45368630.4,-0.4375,1.1733,52.057509,7.048968
2020-09-03,sh.603663,10.0206288,10.24430355,9.93612945,9.99577605,10.1796864,2568585,51935724.5,-1.8066,1.3568,51.117017,6.921619
2020-09-04,sh.603663,9.96595275,10.139922,9.74724855,9.99577605,9.99577605,2034340,40587303.4,0.0,1.0746,51.117017,6.921619
2020-09-07,sh.603663,10.1299809,10.1796864,9.88642395,9.9212178,9.99577605,2008220,40527538.4,-0.7459,1.0608,50.735736,6.869991
2020-09-08,sh.603663,9.8715123,10.040511,9.7721013,9.9411,9.9212178,1498260,29742620.4,0.2004,0.7914,50.837411,6.883758
2020-09-09,sh.603663,9.93612945,9.93612945,9.3943395,9.3943395,9.9411,2189860,42138455.2,-5.5,1.1567,48.041353,6.505151
2020-09-10,sh.603663,9.6229848,9.6925725,9.046401,9.15078255,9.3943395,1736816,32434609.76,-2.5926,0.9174,46.795837,6.336499
2020-09-11,sh.603663,9.60807315,9.841689,9.22037025,9.58819095,9.15078255,2239881,43078959.8,4.78,1.1832,49.032683,6.639385
2020-09-14,sh.603663,9.7223958,10.43318445,9.7223958,10.0902165,9.58819095,3701036,75405333.09,5.2359,1.955,51.599972,6.987014
2020-09-15,sh.603663,10.0902165,10.40336115,10.0504521,10.2592152,10.0902165,1940430,39902869.36,1.6749,1.025,52.464208,7.104038
2020-09-16,sh.603663,10.2095097,10.49283105,10.040511,10.10512815,10.2592152,2071420,42650471.8,-1.5019,1.0942,51.676228,6.99734
2020-09-17,sh.603663,10.2890385,10.30395015,9.86654175,9.92618835,10.10512815,1927700,38732696.0,-1.7708,1.0183,50.761155,6.873432
2020-09-18,sh.603663,9.9709233,10.01565825,9.7621602,9.82677735,9.92618835,1755260,34723452.2,-1.0015,0.9272,50.252781,6.804595
2020-09-21,sh.603663,9.5335149,9.5633382,8.84260845,8.84260845,9.82677735,6352291,114594275.74,-10.0152,3.3554,45.219877,6.123103
2020-09-22,sh.603663,8.35549455,8.5095816,8.0622321,8.27596575,8.84260845,5946471,98886578.29,-6.4081,3.1411,42.322145,5.730729
2020-09-23,sh.603663,8.26602465,8.26602465,7.95785055,8.1417609,8.27596575,2444296,39795178.88,-1.6216,1.2911,41.63584,5.637798
2020-09-24,sh.603663,8.01749715,8.10696705,7.8037635,7.8435279,8.1417609,2536973,40505697.12,-3.663,1.3229,40.630285,5.501638
2020-09-25,sh.603663,7.83855735,7.9926444,7.63973535,7.654647,7.8435279,2306993,35894992.31,-2.4081,1.203,39.651863,5.369153
2020-09-28,sh.603663,7.7043525,7.7938224,7.3762962,7.4458839,7.654647,2252876,33977684.9,-2.7273,1.1747,38.570448,5.222721
2020-09-29,sh.603663,7.5154716,7.63973535,7.3862373,7.4359428,7.4458839,1940373,29260433.56,-0.1335,1.0118,38.518952,5.215748
2020-09-30,sh.603663,7.555236,7.555236,7.3067085,7.4061195,7.4359428,1476480,21928901.39,-0.4011,0.7699,38.364465,5.19483
2020-10-09,sh.603663,7.5055305,7.754058,7.4955894,7.754058,7.4061195,2763755,42513982.82,4.698,1.441,40.170555,5.439388
2020-10-12,sh.603663,7.853469,8.1218787,7.65961755,7.90814505,7.754058,3391501,54160241.62,1.9872,1.7683,40.968816,5.547478
2020-10-13,sh.603663,7.9131156,8.052291,7.8335868,7.87832175,7.90814505,2157965,34309899.0,-0.3771,1.1252,40.814314,5.526557
2020-10-14,sh.603663,7.87832175,7.88826285,7.6844703,7.71926415,7.87832175,1268488,19823804.02,-2.0189,0.6614,39.990302,5.41498
2020-10-15,sh.603663,7.7739402,7.82861625,7.67949975,7.754058,7.71926415,864998,13467239.86,0.4507,0.451,40.170555,5.439388
2020-10-16,sh.603663,7.7341758,7.8037635,7.6347648,7.7341758,7.754058,1004806,15586909.8,-0.2564,0.5239,40.067553,5.42544
2020-10-19,sh.603663,7.754058,7.8832923,7.69938195,7.8335868,7.7341758,1400767,21935671.19,1.2853,0.7304,40.58256,5.495176
