date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-07,sh.603076,16.27666502,16.54121304,16.012117,16.05388774,16.26274144,878312,20463521.0,-1.2843,3.2713,-220.862323,2.172589
2020-05-08,sh.603076,16.08869669,16.30451218,15.97730805,16.1513528,16.05388774,591177,13698095.0,0.6071,2.2018,-222.203204,2.185779
2020-05-11,sh.603076,16.17919996,16.39501545,15.94946089,16.04692595,16.1513528,495777,11490454.0,-0.6466,1.8465,-220.766546,2.171647
2020-05-12,sh.603076,16.0817349,16.13046743,15.68491287,15.8728812,16.04692595,615700,14027100.0,-1.0846,2.2932,-218.372115,2.148093
2020-05-13,sh.603076,15.8728812,16.40197724,15.83111046,16.33235934,15.8728812,645712,15014622.0,2.8947,2.405,-224.693413,2.210275
2020-05-14,sh.603076,16.2905886,16.60386915,16.23489428,16.41590082,16.33235934,675000,15935247.0,0.5115,2.514,-225.84274,2.221581
2020-05-15,sh.603076,16.52032767,17.25131562,16.52032767,16.92411149,16.41590082,1430568,34803315.0,3.0958,5.3282,-232.834478,2.290357
2020-05-18,sh.603076,17.0563855,17.0563855,16.49248051,16.62475452,16.92411149,1092712,26365132.0,-1.7688,4.0698,-228.716057,2.249845
2020-05-19,sh.603076,16.70133421,16.90322612,16.4994423,16.708296,16.62475452,763384,18276214.0,0.5025,2.8432,-229.865384,2.261151
2020-05-20,sh.603076,16.66652526,16.66652526,16.1513528,16.2209707,16.708296,616212,14479085.0,-2.9167,2.2951,-223.160977,2.1952
2020-05-21,sh.603076,16.23489428,16.4298244,16.16527638,16.21400891,16.2209707,345700,8084338.0,-0.0429,1.2876,-223.0652,2.194258
2020-05-22,sh.603076,16.24185607,16.54817483,15.94946089,16.2209707,16.21400891,1121490,26105815.0,0.0429,4.177,-223.160977,2.1952
2020-05-25,sh.603076,16.03300237,16.9171497,16.02604058,16.85449359,16.2209707,938123,22269971.0,3.9056,3.494,-231.876706,2.280936
2020-05-26,sh.603076,16.86145538,17.23043025,16.71525779,17.18865951,16.85449359,936816,22834529.0,1.9827,3.4892,-236.474014,2.326159
2020-05-27,sh.603076,17.21650667,17.52978722,17.03550013,17.24435383,17.18865951,880277,21878507.0,0.324,3.2786,-237.240232,2.333696
2020-05-28,sh.603076,17.20258309,17.36966605,16.26970323,17.04942371,17.24435383,1029412,25018858.0,-1.1304,3.8341,-234.558469,2.307316
2020-05-29,sh.603076,16.99372939,17.80825882,16.79879927,17.6829466,17.04942371,1394770,35054316.0,3.7158,5.1948,-243.274198,2.393051
2020-06-01,sh.603076,17.60636691,17.87787672,17.5437108,17.58548154,17.6829466,1132400,28781814.0,-0.5512,4.2176,-241.933317,2.379861
2020-06-02,sh.603076,17.57851975,17.73167913,17.48801648,17.63421407,17.58548154,616915,15599188.0,0.2771,2.2977,-242.603757,2.386456
2020-06-03,sh.603076,17.66206123,18.99176312,17.63421407,18.47659066,17.63421407,1835574,48389582.0,4.7769,6.8366,-254.192804,2.500456
2020-06-04,sh.603076,18.81771837,19.70882749,18.46962887,19.70882749,18.47659066,2704850,74139725.0,6.6692,10.0742,-271.145376,2.667216
2020-06-05,sh.603076,19.41643231,20.18222921,18.76202405,18.76898584,19.70882749,2463156,67452590.0,-4.7686,9.174,-258.215448,2.540026
2020-06-08,sh.603076,19.13796071,19.13796071,18.3791256,18.89429806,18.76898584,1323002,35427509.0,0.6677,4.9275,-259.939438,2.556985
2020-06-09,sh.603076,18.67152078,18.8664509,18.53228498,18.67152078,18.89429806,976784,26225578.0,-1.1791,3.638,-256.874567,2.526836
2020-06-10,sh.603076,18.6575972,19.16580787,18.35127844,19.11707534,18.67152078,1239457,33423755.0,2.3863,4.6164,-263.00431,2.587133
2020-06-11,sh.603076,19.0753046,19.10315176,18.32343128,18.42785813,19.11707534,1090899,29318131.0,-3.6052,4.0631,-253.522363,2.493861
2020-06-12,sh.603076,18.01711252,18.62278825,17.75952629,18.50443782,18.42785813,692900,18149758.0,0.4156,2.5807,-254.575913,2.504224
2020-06-15,sh.603076,18.37216381,18.56013214,18.01711252,18.11457758,18.50443782,1002400,26280740.0,-2.1068,3.7334,-249.212387,2.451464
2020-06-16,sh.603076,18.12850116,18.67152078,18.11457758,18.3791256,18.11457758,662984,17556281.0,1.4604,2.4693,-252.851922,2.487266
2020-06-17,sh.603076,18.39304918,18.83164195,18.27469875,18.73417689,18.3791256,644800,17166694.0,1.9318,2.4016,-257.736562,2.535315
2020-06-18,sh.603076,18.66455899,19.09618997,18.5879793,18.81075658,18.73417689,735100,19921777.0,0.4088,2.7379,-258.790111,2.545679
2020-06-19,sh.603076,18.82468016,18.97087775,18.6575972,18.7272151,18.81075658,687699,18571036.0,-0.4441,2.5613,-257.640784,2.534373
2020-06-22,sh.603076,18.6575972,18.87341269,18.35127844,18.49747603,18.7272151,899100,24007964.0,-1.2268,3.3487,-254.480135,2.503282
2020-06-23,sh.603076,18.33039307,20.10564952,18.33039307,19.72971286,18.49747603,2717700,76105257.0,6.6617,10.1221,-271.432708,2.670042
2020-06-24,sh.603076,19.71578928,20.17526742,19.50693558,20.02906983,19.72971286,1630105,46522334.0,1.5173,6.0713,-275.551129,2.710554
2020-06-29,sh.603076,20.02210804,20.02210804,19.60440064,19.95249014,20.02906983,789021,22436531.0,-0.3823,2.9387,-274.497579,2.700191
2020-06-30,sh.603076,19.90375761,20.31450322,19.79236897,20.02906983,19.95249014,1181200,33927567.0,0.3838,4.3994,-275.551129,2.710554
2020-07-01,sh.603076,20.02210804,20.09868773,19.47908842,19.68794212,20.02906983,1090890,30869722.0,-1.7032,4.063,-270.858044,2.664389
2020-07-02,sh.603076,19.62528601,19.7714836,19.43035589,19.7714836,19.68794212,849591,23932801.0,0.4243,3.1643,-272.007371,2.675695
2020-07-03,sh.603076,19.79236897,20.00122267,19.57655348,19.66705675,19.7714836,656900,18608217.0,-0.5282,2.4466,-270.570712,2.661563
2020-07-06,sh.603076,19.66705675,20.21703816,19.60440064,20.18222921,19.66705675,1250000,35747726.0,2.6195,4.6556,-277.658228,2.731282
2020-07-07,sh.603076,20.23792353,20.23792353,19.84806329,19.9803373,20.18222921,1335700,38358285.0,-1.0003,4.9748,-274.880688,2.703959
2020-07-08,sh.603076,19.9803373,20.51639513,19.60440064,20.51639513,19.9803373,1416900,40803967.0,2.6829,5.2773,-282.255536,2.776505
2020-07-09,sh.603076,20.43285365,20.52335692,20.12653489,20.3284268,20.51639513,1229199,35881050.0,-0.9162,4.5782,-279.66955,2.751067
2020-07-10,sh.603076,20.3284268,20.59297482,20.20311458,20.25184711,20.3284268,976200,28592160.0,-0.3767,3.6359,-278.616001,2.740703
2020-07-13,sh.603076,20.30754143,22.277728,20.29361785,22.27076621,20.25184711,1722900,52244500.0,9.9691,6.417,-306.391401,3.013925
2020-07-14,sh.603076,21.9296385,21.9296385,21.00372043,21.2334595,22.27076621,1351023,41816283.0,-4.6577,5.0319,-292.120592,2.873546
2020-07-15,sh.603076,21.2334595,22.33342232,21.2334595,21.581549,21.2334595,1571341,49230339.0,1.6393,5.8525,-296.909454,2.920653
2020-07-16,sh.603076,21.80432628,21.83913523,19.95249014,20.03603162,21.581549,1366641,40951705.0,-7.1613,5.0901,-275.646906,2.711497
2020-07-17,sh.603076,19.90375761,20.80879031,19.90375761,20.6765163,20.03603162,983932,28897052.0,3.1967,3.6647,-284.458413,2.798174
2020-07-20,sh.603076,20.46070081,22.61885571,20.46070081,21.66509048,20.6765163,1184580,36513250.0,4.7811,4.412,-298.058781,2.931959
2020-07-21,sh.603076,21.66509048,22.50746707,21.33788635,22.26380442,21.66509048,1564800,49458864.7,2.7635,5.8281,-306.295624,3.012983
2020-07-22,sh.603076,22.27076621,23.41946156,22.27076621,22.39607843,22.26380442,1893532,61725448.76,0.5941,7.0525,-308.115392,3.030884
2020-07-23,sh.603076,22.40304022,23.35680545,22.1384922,23.16883712,22.39607843,1867209,61052829.48,3.4504,6.9544,-318.746666,3.135462
2020-07-24,sh.603076,22.94605984,23.34984366,21.7904027,22.2081101,23.16883712,1615518,52241144.55,-4.1466,6.017,-305.529406,3.005446
2020-07-27,sh.603076,22.277728,22.66062645,21.88090597,22.1384922,22.2081101,915132,29245611.88,-0.3135,3.4084,-304.571634,2.996025
2020-07-28,sh.603076,22.27076621,22.79290046,21.79736449,22.31253695,22.1384922,770621,24691947.01,0.7862,2.8702,-306.966065,3.019578
2020-07-29,sh.603076,22.31949874,23.8789397,22.02710356,23.670086,22.31253695,1946665,64610251.65,6.0842,7.2504,-325.642627,3.203297
2020-07-30,sh.603076,23.69097137,24.05298445,23.20364607,23.77451285,23.670086,1119158,38025173.2,0.4412,4.1683,-327.079286,3.217429
2020-07-31,sh.603076,23.33592008,24.00425192,23.33592008,24.00425192,23.77451285,988600,33739492.0,0.9663,3.682,-330.239935,3.24852
2020-08-03,sh.603076,24.366265,24.37322679,23.57958273,23.9485576,24.00425192,1385409,47369274.26,-0.232,5.16,-329.473717,3.240983
2020-08-04,sh.603076,23.94159581,24.16437309,23.34984366,24.05298445,23.9485576,1106500,37883316.19,0.436,4.1212,-330.910376,3.255115
2020-08-05,sh.603076,23.93463402,24.18525846,23.46819409,24.14348772,24.05298445,936900,32074226.0,0.3763,3.4895,-332.15548,3.267363
2020-08-06,sh.603076,24.2966471,25.09725295,24.22006741,24.70739271,24.14348772,1101473,38890372.21,2.3356,4.1024,-339.913436,3.343677
2020-08-07,sh.603076,24.70739271,26.8028915,24.2966471,26.44784021,24.70739271,2088009,76797872.53,7.0442,7.7768,-363.857747,3.579213
2020-08-10,sh.603076,26.3155662,27.4990705,25.41749529,27.49210871,26.44784021,1827000,69705995.0,3.9484,6.8047,-378.224334,3.720535
2020-08-11,sh.603076,27.49210871,28.91927566,25.22256517,25.27825949,27.49210871,2858066,111372420.35,-8.0527,10.6449,-347.76717,3.420933
2020-08-12,sh.603076,25.63331078,27.19971353,24.83270493,27.14401921,25.27825949,2069295,77218775.6,7.3809,7.7071,-373.435472,3.673428
2020-08-13,sh.603076,27.7775421,27.7775421,26.3155662,26.78896792,27.14401921,1674227,64676830.24,-1.308,6.2357,-368.550832,3.625378
2020-08-14,sh.603076,26.30164262,28.44587394,26.1067125,27.90981611,26.78896792,1755693,69329930.39,4.184,6.5391,-383.970968,3.777064
2020-08-17,sh.603076,28.20917308,30.7014939,27.84716,30.7014939,27.90981611,3008585,131771585.64,10.0025,11.2055,-422.377643,4.154864
2020-08-18,sh.603076,31.48817617,33.416592,30.0749328,30.15847428,30.7014939,5232365,233623714.33,-1.7687,19.488,-414.907018,4.081377
2020-08-19,sh.603076,30.77807359,33.17292935,30.08189459,32.40713245,30.15847428,5240735,241395287.24,7.4561,19.5191,-445.843068,4.38569
2020-08-20,sh.603076,32.08689011,34.79502642,31.01477445,34.112771,32.40713245,5393142,253677311.2,5.2632,20.0868,-469.308492,4.616516
2020-08-21,sh.603076,34.5304784,37.5240481,33.42355379,37.5240481,34.112771,3779080,191959969.04,10.0,14.0752,-516.239341,5.078168
2020-08-24,sh.603076,39.32715171,41.27645291,38.25503605,41.27645291,37.5240481,4931901,286536398.93,10.0,18.3689,-567.863276,5.585984
2020-08-25,sh.603076,40.7960894,45.40479438,39.57777615,43.0934801,41.27645291,6793030,427015906.83,4.4021,25.3007,-592.861136,5.831884
2020-08-26,sh.603076,41.17898785,42.93335893,38.78413209,38.78413209,43.0934801,5290909,308001367.4,-10.0,19.706,-533.575022,5.248696
2020-08-27,sh.603076,37.37785051,37.89302297,34.90641506,35.74879165,38.78413209,6218354,319428941.36,-7.8262,23.1603,-491.816144,4.83792
2020-08-28,sh.603076,34.57224914,34.57224914,32.42105603,33.28431799,35.74879165,5401675,257293628.86,-6.8939,20.1186,-790.046267,4.387184
2020-08-31,sh.603076,34.27985396,36.61205361,32.5811772,36.59116824,33.28431799,5108727,256517821.67,9.9352,19.0275,-868.538628,4.823058
2020-09-01,sh.603076,35.21969561,37.14114965,34.4608605,35.56778511,36.59116824,4007452,203784286.04,-2.7968,14.9258,-844.247307,4.688166
2020-09-02,sh.603076,36.0620722,36.75128941,34.84375895,36.34750559,35.56778511,2665500,136979311.0,2.1922,9.9277,-862.75498,4.790941
2020-09-03,sh.603076,36.201308,39.8910567,35.34500783,38.15757099,36.34750559,4035321,220030775.04,4.9799,15.0296,-905.719219,5.029524
2020-09-04,sh.603076,36.5493975,39.83536238,36.10384294,38.0809913,38.15757099,3045200,165557615.0,-0.2007,11.3419,-903.901502,5.019431
2020-09-07,sh.603076,37.6632839,37.6632839,34.27289217,34.27289217,38.0809913,3331500,172182579.0,-10.0,12.4082,-813.511351,4.517487
2020-09-08,sh.603076,34.31466291,35.61651764,32.65775689,35.03172728,34.27289217,2919264,142304884.84,2.2141,10.8728,-831.523283,4.617509
2020-09-09,sh.603076,34.10580921,35.7139827,33.45140095,34.16846532,35.03172728,2266582,113051250.3,-2.4642,8.4419,-811.032645,4.503723
2020-09-10,sh.603076,34.43997513,34.79502642,32.024234,32.7900309,34.16846532,1661600,79328981.0,-4.0342,6.1886,-778.313724,4.322032
2020-09-11,sh.603076,32.720413,33.15204398,31.42552006,32.8596488,32.7900309,1851915,86011870.4,0.2123,6.8975,-779.966195,4.331209
2020-09-14,sh.603076,32.95711386,35.28235172,32.72737479,33.40963021,32.8596488,1884400,91104851.0,1.6737,7.0185,-793.020714,4.403701
2020-09-15,sh.603076,32.98496102,33.10331145,31.68310629,32.56725362,33.40963021,1465904,68119550.8,-2.5214,5.4598,-773.025818,4.292668
2020-09-16,sh.603076,32.36536171,33.6254457,31.7457624,32.20524054,32.56725362,1291600,60159848.0,-1.1116,4.8106,-764.43297,4.244952
2020-09-17,sh.603076,32.68560405,32.73433658,30.70845569,31.52298512,32.20524054,1065800,48516570.0,-2.1185,3.9696,-748.238757,4.155024
2020-09-18,sh.603076,31.65525913,33.29824157,31.35590216,32.9988846,31.52298512,1880600,88017664.0,4.682,7.0043,-783.271137,4.349561
2020-09-21,sh.603076,32.720413,32.720413,29.83823194,31.13312488,32.9988846,1946056,86561432.76,-5.654,7.2481,-738.984921,4.103637
2020-09-22,sh.603076,31.05654519,31.64133555,30.45783125,31.13312488,31.13312488,1498556,66746467.72,0.0,5.5814,-738.984921,4.103637
2020-09-23,sh.603076,31.09135414,32.31662918,29.94962058,31.09831593,31.13312488,1818600,82140168.0,-0.1118,6.7734,-738.158685,4.099049
2020-09-24,sh.603076,31.20274278,31.30020784,28.7521927,29.23255621,31.09831593,2826991,119845588.31,-5.9996,10.5291,-693.872469,3.853124
2020-09-25,sh.603076,29.4483717,29.88000268,28.6825748,29.55279855,29.23255621,1570964,66317565.72,1.0955,5.8511,-701.473834,3.895335
2020-09-28,sh.603076,29.78949941,29.7964612,28.31359993,29.49710423,29.55279855,1198500,49810425.0,-0.1885,4.4638,-700.151858,3.887994
2020-09-29,sh.603076,29.68507256,29.68507256,26.99085983,27.24148427,29.49710423,2342300,93850661.0,-7.6469,8.7239,-646.611805,3.590682
2020-09-30,sh.603076,27.31806396,27.55476482,26.63580854,27.25540785,27.24148427,1485100,57619145.0,0.0511,5.5313,-646.9423,3.592517
2020-10-09,sh.603076,27.63134451,28.48068289,27.33894933,27.35287291,27.25540785,1788700,71244189.68,0.3576,6.662,-649.255759,3.605364
2020-10-12,sh.603076,27.4990705,28.1952495,27.24148427,28.1256316,27.35287291,2048513,81550151.43,2.8251,7.6297,-667.598184,3.707221
2020-10-13,sh.603076,28.13955518,28.16044055,27.26933143,27.27629322,28.1256316,2346352,92841347.44,-3.0198,8.739,-647.438041,3.59527
2020-10-14,sh.603076,27.43641439,28.62688048,26.26683367,28.62688048,27.27629322,5868964,228173813.1,4.9515,21.859,-679.495973,3.77329
2020-10-15,sh.603076,28.11170802,28.11170802,26.3155662,26.33645157,28.62688048,3841217,149192583.06,-8.001,14.3066,-625.129686,3.47139
2020-10-16,sh.603076,26.1067125,27.83323642,25.6193872,26.69846465,26.33645157,2655126,102248612.14,1.3746,9.889,-633.722534,3.519107
2020-10-19,sh.603076,26.78896792,27.00478341,25.77950837,26.09975071,26.69846465,1781326,67158350.36,-2.2425,6.6346,-619.511285,3.440191
