date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-21,sh.688244,23.11081846,25.12326011,22.4901876,24.66239561,22.79435817,1455605,112940248.17,8.1952,15.2718,62.033423,7.964211
2022-11-22,sh.688244,24.33057317,24.72691664,23.45185819,24.09399606,24.66239561,1041502,81834890.91,-2.3047,10.9272,60.603725,7.780658
2022-11-23,sh.688244,24.48112224,24.48419467,22.31505909,23.1968465,24.09399606,1038409,77929951.57,-3.7235,10.8947,58.347121,7.490943
2022-11-24,sh.688244,23.043225,23.74373904,22.54856377,22.73905443,23.1968465,788746,59224437.56,-1.9735,8.2753,57.195635,7.343108
2022-11-25,sh.688244,22.90803808,23.02171799,21.31037448,21.75587683,22.73905443,1142345,82116095.88,-4.3237,11.9852,54.722644,7.025611
2022-11-28,sh.688244,21.30115719,22.01396095,20.79420624,21.40561981,21.75587683,1085662,75413859.0,-1.6099,11.3905,53.841641,6.912503
2022-11-29,sh.688244,21.48550299,21.58074832,20.29340015,20.42244221,21.40561981,765200,51866483.64,-4.5931,8.0283,51.368651,6.595006
2022-11-30,sh.688244,20.31490716,20.45623894,19.4177576,19.62668284,20.42244221,1071907,68851496.53,-3.8965,11.2462,49.367074,6.338032
2022-12-01,sh.688244,19.663552,20.36406604,19.35016414,20.09061977,19.62668284,765243,49703768.36,2.3638,8.0287,50.534016,6.487851
2022-12-02,sh.688244,20.14899594,21.25507074,19.80795621,20.69896091,20.09061977,945027,63851758.98,3.028,9.915,52.064179,6.684302
2022-12-05,sh.688244,20.74811979,20.9846969,19.75879733,19.81410107,20.69896091,632129,41402420.92,-4.2749,6.6321,49.838488,6.398555
2022-12-06,sh.688244,19.55601695,20.07218519,19.55601695,19.87554967,19.81410107,325409,20993508.99,0.3101,3.4141,49.99305,6.418398
2022-12-07,sh.688244,19.88169453,19.95543285,19.663552,19.67891415,19.87554967,277417,17836786.06,-0.9893,2.9106,49.498452,6.354899
2022-12-08,sh.688244,19.663552,19.663552,18.59434636,18.61278094,19.67891415,485473,30051225.19,-5.4176,5.0935,46.816802,6.010613
2022-12-09,sh.688244,18.741823,18.9876174,18.43458,18.53289776,18.61278094,316866,19207708.04,-0.4292,3.3245,46.615872,5.984817
2022-12-12,sh.688244,18.54211505,18.741823,18.22565476,18.63736038,18.53289776,333165,20047398.36,0.5637,3.4955,46.878627,6.018551
2022-12-13,sh.688244,18.45301458,19.17503563,18.15191644,18.2809585,18.63736038,398332,24121317.51,-1.9123,4.1792,45.982168,5.903458
2022-12-14,sh.688244,18.127337,18.9876174,18.127337,18.43458,18.2809585,215927,12967750.64,0.8403,2.2654,46.368573,5.953067
2022-12-15,sh.688244,18.28403093,18.97840011,18.2195099,18.5882015,18.43458,356308,21651254.67,0.8333,3.7383,46.754978,6.002676
2022-12-16,sh.688244,18.85550291,18.85550291,17.22404258,17.4206781,18.5882015,683029,39462214.19,-6.281,7.1662,43.818301,5.625648
2022-12-19,sh.688244,17.4821267,17.50670614,16.93216173,17.06427622,17.4206781,291741,16339501.49,-2.0459,3.0609,42.921842,5.510556
2022-12-20,sh.688244,17.16873884,17.25783931,16.90450986,16.9905379,17.06427622,147904,8207833.16,-0.4321,1.5518,42.736368,5.486743
2022-12-21,sh.688244,16.9905379,16.99361033,16.3760519,16.58497714,16.9905379,247877,13424407.27,-2.387,2.6007,41.716259,5.355776
2022-12-22,sh.688244,17.07042108,17.07042108,16.3760519,16.49587667,16.58497714,238968,12899512.33,-0.5372,2.5072,41.492145,5.327003
2022-12-23,sh.688244,16.5603977,16.94445145,16.4067762,16.73859864,16.49587667,263035,14294195.94,1.4714,2.7597,42.102664,5.405385
2022-12-26,sh.688244,16.59419443,16.95366874,16.15483694,16.88300285,16.73859864,210890,11471193.3,0.8627,2.2126,42.465885,5.452017
2022-12-27,sh.688244,16.88300285,17.205608,16.2224304,17.205608,16.88300285,466592,25384828.75,1.9108,4.8954,43.277335,5.556196
2022-12-28,sh.688244,16.898365,17.04584164,16.08417105,16.26851685,17.205608,830866,44160566.8,-5.4464,8.7172,40.920266,5.253582
2022-12-29,sh.688244,16.26851685,16.79697481,16.13640236,16.3760519,16.26851685,372428,19959715.13,0.661,3.9074,41.190749,5.288308
2022-12-30,sh.688244,16.3453276,16.81233696,16.01043273,16.7447435,16.3760519,427882,23008231.42,2.2514,4.4892,42.11812,5.407369
2023-01-03,sh.688244,16.7140192,18.20107532,16.591122,18.06896083,16.7447435,749882,42979737.81,7.9083,7.8676,45.44893,5.834998
2023-01-04,sh.688244,17.9737155,18.50831832,17.88768746,18.37005897,18.06896083,530379,31511945.38,1.6664,5.5646,46.206283,5.932231
2023-01-05,sh.688244,18.2809585,18.39771084,17.820094,18.25330663,18.37005897,342045,20177920.36,-0.6356,3.5886,45.912615,5.894528
2023-01-06,sh.688244,18.16113373,18.16727859,17.4514024,17.5435753,18.25330663,691124,39840225.53,-3.8882,7.2511,44.127425,5.665335
2023-01-09,sh.688244,17.44218511,17.96449821,17.31314305,17.49441642,17.5435753,282675,16183181.52,-0.2802,2.9658,44.003776,5.64946
2023-01-10,sh.688244,17.62960334,17.820094,17.3899538,17.40531595,17.49441642,234091,13383829.81,-0.5093,2.456,43.779661,5.620687
2023-01-11,sh.688244,17.36537436,17.5435753,16.84613369,16.84613369,17.40531595,221281,12318578.15,-3.2127,2.3216,42.373148,5.440111
2023-01-12,sh.688244,16.74781593,17.07963837,16.68636733,16.82769911,16.84613369,201369,11063947.69,-0.1094,2.1127,42.326779,5.434158
2023-01-13,sh.688244,16.79390238,16.82769911,16.4375005,16.51431125,16.82769911,160893,8691631.81,-1.8623,1.688,41.538513,5.332956
2023-01-16,sh.688244,16.56654256,18.06281597,16.56654256,17.4821267,16.51431125,587692,33671593.16,5.8605,6.1659,43.972863,5.645492
2023-01-17,sh.688244,17.84467344,18.61278094,17.52206829,17.63267577,17.4821267,576543,33940663.31,0.8612,6.0489,44.35154,5.694108
2023-01-18,sh.688244,17.79858699,18.5882015,17.3285052,18.32397252,17.63267577,661744,39107259.65,3.9205,6.9428,46.090362,5.917348
2023-01-19,sh.688244,18.30553794,19.91549126,17.88768746,19.86018752,18.32397252,923872,57869516.0,8.3836,9.693,49.954409,6.413437
2023-01-20,sh.688244,19.663552,20.45931137,19.4792062,19.66662443,19.86018752,706618,45945745.41,-0.9746,7.4137,49.467539,6.35093
2023-01-30,sh.688244,19.70963845,20.11827164,19.24262909,19.54679966,19.66662443,312817,19931944.08,-0.6093,3.282,49.166144,6.312235
2023-01-31,sh.688244,19.37167115,19.69734873,19.04292114,19.11973189,19.54679966,228762,14303994.45,-2.1848,2.4001,48.091938,6.174323
2023-02-01,sh.688244,19.25184638,19.50685807,18.9876174,19.31943984,19.11973189,313438,19676441.11,1.0445,3.2885,48.594264,6.238814
2023-02-02,sh.688244,19.25184638,19.86633238,19.18425292,19.74343518,19.31943984,367244,23517976.1,2.1947,3.853,49.660742,6.375735
2023-02-03,sh.688244,19.5099305,20.38250062,19.37167115,19.8478978,19.74343518,421948,27240442.37,0.5291,4.427,49.923497,6.409469
2023-02-06,sh.688244,19.82946322,20.63751231,19.49456835,20.28418286,19.8478978,522990,34301658.74,2.1981,5.4871,51.020886,6.550358
2023-02-07,sh.688244,20.33334174,20.48081838,19.24877395,19.8171735,20.28418286,621645,39780981.4,-2.3023,6.5221,49.846216,6.399547
2023-02-08,sh.688244,19.62053798,20.42858707,19.46691648,20.1244165,19.8171735,422416,27623070.13,1.5504,4.4319,50.619025,6.498765
2023-02-09,sh.688244,20.01380902,20.48081838,19.8171735,20.4316595,20.1244165,308114,20257711.06,1.5267,3.2327,51.391835,6.597982
2023-02-10,sh.688244,20.4009352,21.23356373,20.17050295,20.54841184,20.4316595,481759,32363485.97,0.5714,5.0545,51.685503,6.635685
2023-02-13,sh.688244,20.52075997,20.66209175,20.1244165,20.43780436,20.54841184,313308,20802330.95,-0.5383,3.2871,51.407291,6.599967
2023-02-14,sh.688244,20.42858707,20.4316595,19.7250006,19.970795,20.43780436,335104,21827568.45,-2.285,3.5158,50.232621,6.449156
2023-02-15,sh.688244,19.78337677,20.33641417,19.78030434,20.278038,19.970795,279319,18265698.19,1.5385,2.9305,51.00543,6.548374
2023-02-16,sh.688244,20.278038,20.79113381,19.80181135,19.91856369,20.278038,417603,27579906.35,-1.7727,4.3814,50.101243,6.432289
2023-02-17,sh.688244,19.91856369,20.06911276,19.07364544,19.28564311,19.91856369,367068,23214708.55,-3.1775,3.8512,48.509255,6.2279
2023-02-20,sh.688244,19.14738376,19.49456835,19.08900759,19.31943984,19.28564311,214340,13477294.52,0.1752,2.2488,48.594264,6.238814
2023-02-21,sh.688244,19.27949825,19.6328277,18.66501225,18.73875057,19.31943984,254880,15766771.42,-3.0057,2.6741,47.133654,6.051292
2023-02-22,sh.688244,18.63428795,19.53758237,18.5267529,19.26106367,18.73875057,198987,12342684.43,2.7873,2.0877,48.447431,6.219963
2023-02-23,sh.688244,19.29178797,19.56523424,18.8339959,18.98147254,19.26106367,153828,9566528.17,-1.4516,1.6139,47.744174,6.129675
2023-02-24,sh.688244,19.1105146,19.48535106,18.87700992,18.9261688,18.98147254,220645,13747393.49,-0.2914,2.3149,47.605068,6.111815
2023-02-27,sh.688244,18.99683469,18.99683469,18.17956831,18.39463841,18.9261688,230836,13908108.48,-2.8084,2.4219,46.268108,5.940169
2023-02-28,sh.688244,18.7725473,20.85872727,18.7725473,19.6328277,18.39463841,1063095,68362207.67,6.7313,11.1537,58.602523,6.340016
2023-03-01,sh.688244,19.66047957,20.68359876,19.35938143,20.52997726,19.6328277,879580,57682713.47,4.5696,9.2283,61.280447,6.629732
2023-03-02,sh.688244,20.57913614,20.892524,20.19508239,20.55762913,20.52997726,540089,36171719.18,0.1347,5.6665,61.362986,6.638662
2023-03-03,sh.688244,20.57606371,20.6774539,19.68198658,20.0629679,20.55762913,356235,23290310.18,-2.4062,3.7375,59.886459,6.478921
2023-03-06,sh.688244,20.08140248,20.30568987,19.76801462,20.24116884,20.0629679,309878,20284426.1,0.8882,3.2512,60.418376,6.536467
2023-03-07,sh.688244,20.27189314,20.85258241,19.78952163,19.8478978,20.24116884,367794,24192854.1,-1.9429,3.8588,59.244491,6.409469
2023-03-08,sh.688244,19.89091182,22.19216189,19.76186976,22.19216189,19.8478978,1135094,78439971.97,11.8111,11.9091,66.241944,7.1665
2023-03-09,sh.688244,22.03546796,22.17987217,21.2304913,21.814253,22.19216189,662443,46649401.86,-1.7029,6.9502,65.113915,7.044462
2023-03-10,sh.688244,21.79889085,23.05551472,21.65755907,22.68375069,21.814253,1032080,75497725.59,3.9859,10.8283,67.7093,7.325249
2023-03-13,sh.688244,22.428739,23.2275708,22.17679974,23.11389089,22.68375069,792277,58476159.31,1.8962,8.3124,68.993237,7.464154
2023-03-14,sh.688244,22.81893761,23.00635584,21.86033945,22.6130848,23.11389089,639168,46862396.44,-2.1667,6.706,67.498368,7.302429
2023-03-15,sh.688244,22.89882079,22.92647266,21.814253,21.94022263,22.6130848,480009,34763566.29,-2.9755,5.0361,65.489924,7.085142
2023-03-16,sh.688244,21.90335347,22.39186984,21.29808476,21.92178805,21.94022263,492752,35053854.88,-0.084,5.1698,65.434899,7.079189
2023-03-17,sh.688244,21.86955674,22.6745334,21.86955674,22.30276937,21.92178805,348196,25325107.26,1.7379,3.6532,66.572099,7.202219
2023-03-20,sh.688244,22.34885582,22.61001237,21.74051468,21.76816655,22.30276937,340108,24425769.94,-2.397,3.5683,64.97635,7.02958
2023-03-21,sh.688244,21.62068991,22.53320162,21.4148371,22.3980147,21.76816655,276887,19979355.11,2.8934,2.905,66.8564,7.232976
2023-03-22,sh.688244,22.31198666,22.91418294,22.11227871,22.76056144,22.3980147,205764,15124254.91,1.6187,2.1588,67.938575,7.350053
2023-03-23,sh.688244,22.7667063,23.04015257,22.38879741,22.81893761,22.76056144,214047,15776655.52,0.2565,2.2457,68.112823,7.368905
2023-03-24,sh.688244,22.735982,22.9203278,22.5209119,22.60079508,22.81893761,165369,12198154.68,-0.956,1.735,67.461684,7.29846
2023-03-27,sh.688244,22.06619226,22.4901876,21.54080673,21.60225533,22.60079508,445907,31912617.47,-4.4182,4.6783,64.481117,6.976002
2023-03-28,sh.688244,21.61147262,23.43956847,21.61147262,22.3365661,21.60225533,919409,67439548.03,3.3992,9.6462,66.67298,7.213133
2023-03-29,sh.688244,22.64688153,23.49794464,21.82347029,23.39040959,22.3365661,775519,57217826.77,4.718,8.1365,69.818624,7.55345
2023-03-30,sh.688244,23.89428811,23.9342297,21.7835287,21.814253,23.39040959,1044907,76898426.15,-6.7385,10.9629,65.113915,7.044462
2023-03-31,sh.688244,21.9678745,22.03239553,21.02156606,21.7528044,21.814253,492077,34345925.07,-0.2817,5.1627,64.930495,7.024619
2023-04-03,sh.688244,22.76363387,26.10336528,22.76363387,26.10336528,21.7528044,903832,73341954.3,20.0,9.4828,77.916594,8.429543
2023-04-04,sh.688244,29.32327192,29.9561925,26.30307323,29.15428827,26.10336528,2754802,249186007.11,11.6879,28.9027,87.023371,9.414775
2023-04-06,sh.688244,28.40768778,31.58765283,27.8054915,29.4031551,29.15428827,2203574,210823877.72,0.8536,23.1193,87.76622,9.495142
2023-04-07,sh.688244,29.25567846,29.25567846,26.8837625,27.8054915,29.4031551,1405185,126466342.86,-5.4336,14.7428,82.997314,8.979209
2023-04-10,sh.688244,28.10966207,28.4814261,27.05581858,28.25406628,27.8054915,1169024,105932111.59,1.6133,12.2651,84.336276,9.124067
2023-04-11,sh.688244,27.72868075,33.90426505,26.82845876,33.90426505,28.25406628,1597769,155263527.06,19.9978,16.7634,101.201697,10.948682
2023-04-12,sh.688244,36.14099409,39.25643811,34.73382115,35.640188,33.90426505,2218310,261484319.45,5.1201,23.2739,106.383297,11.509263
2023-04-13,sh.688244,34.9642534,39.019861,33.21911316,35.92899642,35.640188,2036045,237661866.7,0.8103,21.3617,107.245369,11.602527
2023-04-14,sh.688244,35.2100478,40.90018816,34.2268702,39.634347,35.92899642,2087055,254087699.03,10.313,21.8968,118.305563,12.799094
2023-04-17,sh.688244,38.2517535,39.59747784,36.6848142,38.36850584,39.634347,1358926,168350136.95,-3.1938,14.2575,114.527122,12.390317
2023-04-18,sh.688244,38.3439264,40.863319,35.33601743,35.5172908,38.36850584,1617458,197895599.03,-7.4311,16.9699,106.016458,11.469576
2023-04-19,sh.688244,35.76001277,36.79849411,34.42043329,36.41444036,35.5172908,1605479,186995387.75,2.526,16.1328,108.694382,11.759291
2023-04-20,sh.688244,35.640188,37.09959225,34.87515293,36.98591234,36.41444036,1536354,179938760.7,1.5694,15.4382,110.400184,11.943837
2023-04-21,sh.688244,35.95050343,36.21165998,31.953272,32.29431173,36.98591234,1570307,174945740.05,-12.6848,15.7794,96.396106,10.428781
2023-04-24,sh.688244,32.18370425,34.25144964,31.953272,33.03169493,32.29431173,1058168,114175943.14,2.2833,10.6331,98.59714,10.666904
2023-04-25,sh.688244,32.79511782,33.93806178,31.953272,32.76132109,33.03169493,771649,82280220.02,-0.8185,7.754,97.790095,10.579592
2023-04-26,sh.688244,32.75517623,32.9978982,29.0037392,29.495328,32.76132109,1199050,119192633.57,-9.9691,12.0488,88.041349,9.524907
2023-04-27,sh.688244,29.18501257,30.88099393,28.7579448,30.68743084,29.495328,924533,91351506.48,4.0417,9.2902,91.599687,9.909872
2023-04-28,sh.688244,30.72122757,31.81808508,30.42934672,31.56307339,30.68743084,640243,65020201.67,2.8534,6.4335,94.213415,10.192643
2023-05-04,sh.688244,32.87192857,32.87192857,29.80564343,29.95926493,31.56307339,643124,64412332.68,-5.0813,6.4625,88.668358,4.414665
2023-05-05,sh.688244,30.0790897,31.33264114,29.68274623,30.6935757,29.95926493,608844,60450102.88,2.451,6.118,90.841647,4.52287
2023-05-08,sh.688244,29.9254682,31.0929916,29.23109902,30.85334206,30.6935757,520201,50795215.0,0.5205,5.2273,91.314496,4.546412
2023-05-09,sh.688244,30.60754766,30.60754766,28.880842,28.94536303,30.85334206,465908,44863065.4,-6.184,4.6817,85.667583,4.265261
2023-05-10,sh.688244,29.15428827,29.7411224,28.7579448,29.188085,28.94536303,403888,38238706.54,0.8386,4.0585,86.385951,4.301028
2023-05-11,sh.688244,28.880842,29.45538641,28.75487237,28.82861069,29.188085,276560,26096559.13,-1.2316,2.779,85.322039,4.248057
2023-05-12,sh.688244,29.03753593,29.4338794,28.33394946,28.880842,28.82861069,398015,37493440.18,0.1812,3.9995,85.476625,4.255754
2023-05-15,sh.688244,28.7579448,28.7579448,27.8362158,28.266356,28.880842,357568,32790633.77,-2.1277,3.5931,83.657973,4.165206
2023-05-16,sh.688244,28.25099385,28.78559667,27.65801486,27.9898373,28.266356,478623,43931115.33,-0.9783,4.8095,82.83958,4.124459
2023-05-17,sh.688244,27.9898373,28.53672984,27.52590037,27.84850552,27.9898373,436193,39757905.86,-0.5049,4.3831,82.42129,4.103633
2023-05-18,sh.688244,27.8054915,28.46606395,27.79320178,28.29093544,27.84850552,834924,76599910.63,1.5887,8.3898,83.730719,4.168828
2023-05-19,sh.688244,28.6657719,28.87776957,27.1910055,27.69181159,28.29093544,796335,71713561.9,-2.1177,8.002,81.957534,4.080543
2023-05-22,sh.688244,28.18954525,29.38779295,27.56584196,28.64426489,27.69181159,1100119,102178559.26,3.4395,11.0546,84.776444,4.220893
2023-05-23,sh.688244,28.65040975,28.99452191,27.0681083,27.07118073,28.64426489,808383,72949804.29,-5.4918,8.1231,80.120696,3.98909
2023-05-24,sh.688244,27.26781625,29.00066677,26.99129755,28.74258265,27.07118073,1086214,99371272.57,6.1741,10.9149,85.067428,4.23538
2023-05-25,sh.688244,28.80095882,29.188085,27.7747672,29.0959121,28.74258265,996250,92324564.59,1.2293,10.0109,86.113153,4.287445
2023-05-26,sh.688244,29.802571,32.18984911,29.26796818,31.36643787,29.0959121,1645085,165370184.88,7.8036,16.5308,92.833071,4.62202
2023-05-29,sh.688244,31.338786,31.7996505,29.39393781,31.0929916,31.36643787,1396251,138493526.65,-0.8718,14.0303,92.023771,4.581726
2023-05-30,sh.688244,31.0929916,31.2773374,29.82407801,31.16365749,31.0929916,742921,74393233.71,0.2273,7.4653,92.232916,4.592139
2023-05-31,sh.688244,31.953272,33.79365757,31.7996505,32.2912393,31.16365749,1298393,137666562.72,3.6183,13.047,95.570141,4.758295
2023-06-01,sh.688244,31.49855236,32.1990664,30.61983738,31.646029,32.2912393,894088,90893997.21,-1.9981,8.9843,93.660557,4.663219
2023-06-02,sh.688244,31.69211545,32.22364584,31.031543,31.74741919,31.646029,630621,65114860.2,0.3204,6.3368,93.960635,4.67816
2023-06-05,sh.688244,31.953272,32.62306174,31.28655469,32.24208042,31.74741919,700618,73005151.23,1.5581,7.0402,95.424649,4.751051
2023-06-06,sh.688244,31.9820787,33.0495165,30.9420111,31.8771596,32.2420956,1006917,70547578.1,-1.1319,6.8365,94.044656,4.682343
2023-06-07,sh.688244,30.882709,32.205602,30.882709,32.1006829,31.8771596,861854,59920694.79,0.7012,5.8516,94.704099,4.715176
2023-06-08,sh.688244,31.703815,32.0368191,30.4128539,31.384496,32.1006829,1074693,73226278.6,-2.2311,7.2967,92.591189,4.609977
2023-06-09,sh.688244,31.1700961,33.30041,30.7777899,31.4894151,31.384496,1094797,76613896.95,0.3343,7.4332,92.900724,4.625388
2023-06-12,sh.688244,31.7539937,32.1736701,30.7960367,31.3297556,31.4894151,815890,56063134.0,-0.507,5.5396,92.429693,4.601936
2023-06-13,sh.688244,31.0606153,32.1234914,30.7504197,31.5624023,31.3297556,922020,63800206.47,0.7426,6.2601,93.116052,4.636109
2023-06-14,sh.688244,31.8315426,32.0459425,31.1336025,31.7175001,31.5624023,781870,53957283.88,0.4914,5.3086,93.573625,4.658891
2023-06-15,sh.688244,31.8224192,32.5522912,30.244071,30.8735856,31.7175001,1464892,99780331.59,-2.6607,9.946,91.083891,4.534931
2023-06-16,sh.688244,30.7595431,32.5386061,29.9794924,32.3789466,30.8735856,1170641,81272508.16,4.8759,7.9482,95.525038,4.756049
2023-06-19,sh.688244,32.6526486,33.75658,31.47573,32.7393209,32.3789466,1422354,100785614.47,1.113,9.6572,96.588222,4.808983
2023-06-20,sh.688244,32.84424,39.2853604,32.159985,39.2853604,32.7393209,2239444,174680341.85,19.9944,15.2049,115.900483,5.770512
2023-06-21,sh.688244,40.14296,42.651895,38.3319651,38.3319651,39.2853604,2553292,225568756.38,-2.4268,17.3358,113.087756,5.630471
2023-06-26,sh.688244,38.7151479,40.5443896,37.3420762,38.135812,38.3319651,2087027,176962518.74,-0.5117,14.17,112.509061,5.601658
2023-06-27,sh.688244,37.40594,40.9959979,36.4069277,39.5636241,38.135812,1991728,166955113.67,3.744,13.523,116.721422,5.811385
2023-06-28,sh.688244,39.2671136,39.2671136,37.4743655,38.2681013,39.5636241,1147365,96309699.21,-3.2745,7.7901,112.899344,5.62109
2023-06-29,sh.688244,39.549939,39.549939,37.314706,37.953344,38.2681013,716758,59748068.75,-0.8225,4.8665,111.970741,5.574856
2023-06-30,sh.688244,37.9259738,38.6604075,34.9973624,35.307558,37.953344,1504453,119743893.81,-6.9712,10.2146,104.165088,5.186224
2023-07-03,sh.688244,35.5493281,40.7861597,35.12509,38.8428755,35.307558,1684027,140277463.4,10.0129,11.4338,114.595055,5.705517
2023-07-04,sh.688244,38.3045949,40.7405427,37.953344,39.5773092,38.8428755,1270046,110278971.91,1.8908,8.6231,116.761796,5.813396
2023-07-05,sh.688244,40.0289175,42.2230952,39.68679,40.6082534,39.5773092,1574004,140683328.61,2.6049,10.6868,119.803309,5.964828
2023-07-06,sh.688244,40.6082534,41.6346359,39.5636241,39.8601346,40.6082534,833196,73392994.07,-1.8423,5.6571,117.596194,5.854939
2023-07-07,sh.688244,40.964066,40.964066,38.3228417,39.1758796,39.8601346,957037,81846383.84,-1.7166,6.4979,115.57749,5.754431
2023-07-10,sh.688244,39.1758796,39.9468069,38.090195,38.9888499,39.1758796,613998,52356251.93,-0.4774,4.1688,115.025711,5.726958
2023-07-11,sh.688244,38.6969011,39.6229262,37.3968166,38.6056671,38.9888499,619990,51934841.98,-0.9828,4.2095,113.895238,5.670674
2023-07-12,sh.688244,38.6056671,38.6056671,37.0318806,37.6294633,38.6056671,455221,37326007.28,-2.5287,3.0908,111.015221,5.527282
2023-07-13,sh.688244,37.86211,39.6776666,37.0774976,39.413088,37.6294633,811636,68379229.18,4.74,5.5107,116.277308,5.789274
2023-07-14,sh.688244,39.7871474,42.1683548,38.5737352,41.739555,39.413088,1775359,158715156.58,5.9028,12.0539,123.140899,6.131001
2023-07-17,sh.688244,42.42381,47.7062586,42.4192483,43.290533,41.739555,2178136,210923285.91,3.7158,14.7886,127.716626,6.35882
2023-07-18,sh.688244,43.3224649,43.33615,39.8418878,41.6437593,43.290533,1449948,130135084.85,-3.804,9.8445,122.85828,6.11693
2023-07-19,sh.688244,41.9448315,41.9813251,40.1840153,41.0553,41.6437593,887184,80010018.8,-1.4131,6.0236,121.122195,6.030493
2023-07-20,sh.688244,41.7258699,41.7258699,39.2351817,39.68679,41.0553,659809,58038032.23,-3.3333,4.4798,117.084789,5.829477
2023-07-21,sh.688244,39.5088837,40.2752493,38.6284756,39.8008325,39.68679,608001,52733043.17,0.2874,4.1281,117.421239,5.846228
2023-07-24,sh.688244,39.641173,39.641173,37.7617526,38.3091566,39.8008325,546117,46005911.77,-3.7479,3.7079,113.020466,5.62712
2023-07-25,sh.688244,38.1312503,39.6229262,37.9442206,39.2351817,38.3091566,400221,34145144.73,2.4172,2.7173,115.752445,5.763141
2023-07-26,sh.688244,39.4997603,39.4997603,35.6953025,36.2928852,39.2351817,750975,61389384.35,-7.4991,5.0988,107.072021,5.330956
2023-07-27,sh.688244,35.946196,36.4342979,34.7875242,35.2984346,36.2928852,589483,45879282.9,-2.7401,4.0023,104.138172,5.184884
2023-07-28,sh.688244,35.0703496,35.6861791,33.30041,33.5102482,35.2984346,928018,69559124.94,-5.0659,6.3009,98.862627,4.922223
2023-07-31,sh.688244,33.5102482,33.8295672,32.4017551,32.5386061,33.5102482,448800,32250159.7,-2.8995,3.0472,95.996069,4.779501
2023-08-01,sh.688244,32.38807,33.2228611,31.7357469,32.3835083,32.5386061,488864,34744664.94,-0.4767,3.3192,95.538496,4.756719
