date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sh.000035,2364.539,2369.623,2335.76,2342.563,2371.396,841254704,12032930048.0,-1.215866,0.738207,0.0,0.0
2020-02-14,sh.000035,2339.277,2354.602,2328.753,2344.881,2342.563,658540208,9541263360.0,0.098951,0.577874,0.0,0.0
2020-02-17,sh.000035,2347.236,2416.4,2346.83,2416.4,2344.881,1001695104,13184316672.0,3.050006,0.878995,0.0,0.0
2020-02-18,sh.000035,2417.982,2421.741,2391.396,2421.28,2416.4,1085430000,13440382720.0,0.201953,0.952473,0.0,0.0
2020-02-19,sh.000035,2426.061,2426.473,2409.679,2412.964,2421.28,968230704,13884720896.0,-0.343455,0.84963,0.0,0.0
2020-02-20,sh.000035,2424.408,2468.15,2421.059,2464.944,2412.964,1156437008,15118633216.0,2.154197,1.014782,0.0,0.0
2020-02-21,sh.000035,2468.936,2495.339,2465.548,2487.297,2464.944,1316253200,15630223616.0,0.906836,1.155022,0.0,0.0
2020-02-24,sh.000035,2475.445,2494.567,2463.432,2474.0,2487.297,1211776496,16526616064.0,-0.534596,1.063343,0.0,0.0
2020-02-25,sh.000035,2436.826,2486.677,2402.728,2482.885,2474.0,1768963008,20317898496.0,0.359135,1.552278,0.0,0.0
2020-02-26,sh.000035,2460.738,2487.436,2435.264,2440.28,2482.885,2224766400,21219767040.0,-1.715947,1.952249,0.0,0.0
2020-02-27,sh.000035,2444.478,2457.005,2430.96,2435.721,2440.28,1641560304,16241986560.0,-0.186823,1.440481,0.0,0.0
2020-02-28,sh.000035,2363.2,2389.291,2321.63,2342.717,2435.721,1709554304,16841439488.0,-3.818336,1.500147,0.0,0.0
2020-03-02,sh.000035,2346.909,2419.344,2346.909,2410.114,2342.717,1472226208,15047973120.0,2.876873,1.29173,0.0,0.0
2020-03-03,sh.000035,2445.046,2452.344,2402.636,2418.736,2410.114,1459503200,14926311936.0,0.357742,1.280566,0.0,0.0
2020-03-04,sh.000035,2398.841,2421.723,2391.304,2420.622,2418.736,1056463200,11304395264.0,0.077975,0.92694,0.0,0.0
2020-03-05,sh.000035,2438.685,2469.638,2428.589,2466.614,2420.622,1227521008,14368629248.0,1.900008,1.077026,0.0,0.0
2020-03-06,sh.000035,2437.671,2446.969,2428.792,2433.87,2466.614,1076082496,11037376000.0,-1.327488,0.944154,0.0,0.0
2020-03-09,sh.000035,2392.7768,2392.7768,2339.7188,2339.7188,2433.8704,1225830000,13701067043.0,-3.86839,1.075542,0.0,0.0
2020-03-10,sh.000035,2317.1842,2404.989,2312.8857,2400.5719,2339.7188,1190157000,13219902025.0,2.600872,1.044242,0.0,0.0
2020-03-11,sh.000035,2401.2734,2410.8885,2380.4932,2380.8781,2400.5719,1104696200,12227477706.0,-0.82038,0.969259,0.0,0.0
2020-03-12,sh.000035,2351.6136,2351.8654,2308.9262,2328.8079,2380.8781,949463500,10520571039.0,-2.187017,0.833058,0.0,0.0
2020-03-13,sh.000035,2218.3063,2319.8116,2212.9444,2305.8909,2328.8079,1111913200,13646261185.0,-0.984066,0.975591,0.0,0.0
2020-03-16,sh.000035,2306.3037,2306.9963,2182.6391,2189.0417,2305.8909,1066690900,12980215983.0,-5.067421,0.935913,0.0,0.0
2020-03-17,sh.000035,2189.483,2220.2145,2115.5151,2158.3504,2189.0417,941262300,10523514942.0,-1.402043,0.825862,0.0,0.0
2020-03-18,sh.000035,2173.0653,2192.3744,2112.6088,2114.0948,2158.3504,907427600,10165333916.0,-2.050436,0.796176,0.0,0.0
2020-03-19,sh.000035,2105.2364,2122.8131,2025.4681,2075.1879,2114.0948,981606400,11390108641.0,-1.840357,0.86126,0.0,0.0
2020-03-20,sh.000035,2098.1064,2108.8229,2064.3921,2101.1245,2075.1879,757871900,9223643609.0,1.249843,0.664956,0.0,0.0
2020-03-23,sh.000035,2036.0834,2038.6716,1984.9775,1986.8795,2101.1245,853095900,9641264744.0,-5.437327,0.748505,0.0,0.0
2020-03-24,sh.000035,2020.9074,2067.5769,2000.3695,2061.3911,1986.8795,869075800,10164634193.0,3.750182,0.762526,0.0,0.0
2020-03-25,sh.000035,2119.0931,2151.946,2103.9212,2147.0478,2061.3911,1081098300,13393034939.0,4.155286,0.948554,0.0,0.0
2020-03-26,sh.000035,2124.8856,2127.6175,2103.5484,2106.156,2147.0478,743864000,8341496338.0,-1.904559,0.652665,0.0,0.0
2020-03-27,sh.000035,2129.6932,2142.6015,2114.8241,2114.8241,2106.156,701584900,8015077759.0,0.41156,0.61557,0.0,0.0
2020-03-30,sh.000035,2085.0188,2085.4057,2048.2302,2070.7258,2114.8241,749656100,9436489403.0,-2.085199,0.657747,0.0,0.0
2020-03-31,sh.000035,2088.8865,2092.6655,2060.9726,2062.5666,2070.7258,627370700,7046104000.0,-0.394026,0.548886,0.0,0.0
2020-04-01,sh.000035,2064.635,2091.5315,2042.4683,2046.6371,2062.5666,780561400,8587913225.0,-0.772314,0.682913,0.0,0.0
2020-04-02,sh.000035,2033.1424,2071.6997,2024.5626,2071.2452,2046.6371,645499600,7101433860.0,1.202368,0.564747,0.0,0.0
2020-04-03,sh.000035,2074.6503,2080.1337,2050.6594,2059.7922,2071.2452,627462500,7204873545.0,-0.552952,0.548967,0.0,0.0
2020-04-07,sh.000035,2100.2519,2107.0815,2092.0087,2104.4483,2059.7922,799789100,9522505474.0,2.167991,0.699735,0.0,0.0
2020-04-08,sh.000035,2090.1624,2107.206,2085.5398,2097.6567,2104.4483,611281000,6857500541.0,-0.322726,0.534809,0.0,0.0
2020-04-09,sh.000035,2106.8713,2120.2748,2101.3505,2117.2344,2097.6567,627022300,6091761671.0,0.933313,0.548582,0.0,0.0
2020-04-10,sh.000035,2121.0649,2130.0579,2085.9716,2090.8258,2117.2344,636096100,6644222247.0,-1.247316,0.55652,0.0,0.0
2020-04-13,sh.000035,2073.3807,2081.6717,2063.0396,2074.954,2090.8258,468999500,5317803527.0,-0.759116,0.410327,0.0,0.0
2020-04-14,sh.000035,2085.5998,2109.0974,2080.5204,2109.0974,2074.954,528540200,7275831752.0,1.645502,0.46242,0.0,0.0
2020-04-15,sh.000035,2108.2859,2108.5726,2076.5604,2081.1624,2109.0974,575726300,7621027619.0,-1.3245,0.503703,0.0,0.0
2020-04-16,sh.000035,2072.9056,2090.3302,2065.0421,2087.9693,2081.1624,512821800,5852883820.0,0.327072,0.448668,0.0,0.0
2020-04-17,sh.000035,2105.845,2129.1935,2105.845,2114.2374,2087.9693,667476900,8761297133.0,1.258069,0.583975,0.0,0.0
2020-04-20,sh.000035,2121.792,2128.1574,2104.5383,2126.2309,2114.2374,558239800,7157901561.0,0.567273,0.488404,0.0,0.0
2020-04-21,sh.000035,2121.9161,2121.9161,2083.3841,2100.7595,2126.2309,530810800,6527124295.0,-1.19796,0.464406,0.0,0.0
2020-04-22,sh.000035,2093.5724,2120.5015,2085.9007,2119.3962,2100.7595,455749300,6438727037.0,0.887141,0.398735,0.0,0.0
2020-04-23,sh.000035,2136.1928,2139.4325,2119.7522,2120.9027,2119.3962,545478300,7112818479.0,0.071082,0.477239,0.0,0.0
2020-04-24,sh.000035,2124.335,2137.7328,2105.1803,2109.5716,2120.9027,570596500,6555402459.0,-0.534258,0.499215,0.0,0.0
2020-04-27,sh.000035,2111.6059,2118.2015,2099.715,2102.0263,2109.5716,464161900,5682519333.0,-0.35767,0.406095,0.0,0.0
2020-04-28,sh.000035,2102.2037,2106.5804,2049.5389,2098.0049,2102.0263,603348800,7491945392.0,-0.191311,0.52787,0.0,0.0
2020-04-29,sh.000035,2089.1794,2121.6459,2088.8255,2117.1666,2098.0049,632641100,7560252523.0,0.91333,0.553497,0.0,0.0
2020-04-30,sh.000035,2132.631,2178.0575,2132.631,2172.3391,2117.1666,842910300,10873698358.0,2.605959,0.737462,0.0,0.0
2020-05-06,sh.000035,2146.5392,2192.0293,2144.8506,2188.7025,2172.3391,850471800,11149163279.0,0.753262,0.744077,0.0,0.0
2020-05-07,sh.000035,2189.7174,2192.4904,2170.4365,2192.3126,2188.7025,635983100,8200513239.0,0.164942,0.556421,0.0,0.0
2020-05-08,sh.000035,2204.288,2234.5811,2198.4701,2232.1465,2192.3126,699582600,9409707364.0,1.816981,0.612064,0.0,0.0
2020-05-11,sh.000035,2243.6918,2268.1604,2214.8619,2227.5915,2232.1465,707654800,10146525532.0,-0.204064,0.619127,0.0,0.0
2020-05-12,sh.000035,2232.2018,2232.2018,2206.3385,2221.181,2227.5915,534833700,7532226569.0,-0.287777,0.467926,0.0,0.0
2020-05-13,sh.000035,2215.9296,2219.5581,2201.3443,2217.445,2221.181,478989700,6454401466.0,-0.168199,0.419068,0.0,0.0
2020-05-14,sh.000035,2210.1055,2210.1055,2183.8227,2185.1681,2217.445,649469300,8137418815.0,-1.45559,0.56822,0.0,0.0
2020-05-15,sh.000035,2193.3941,2198.1292,2171.3777,2173.6156,2185.1681,614585300,8166641091.0,-0.528678,0.5377,0.0,0.0
2020-05-18,sh.000035,2178.561,2181.5587,2161.0566,2167.9373,2173.6156,583535700,7106813413.0,-0.261238,0.510535,0.0,0.0
2020-05-19,sh.000035,2187.4683,2202.4466,2187.4683,2197.2727,2167.9373,541361300,7577306545.0,1.353148,0.473637,0.0,0.0
2020-05-20,sh.000035,2193.1072,2200.0347,2177.7618,2183.7154,2197.2727,680721500,8931571840.0,-0.617006,0.595563,0.0,0.0
2020-05-21,sh.000035,2196.2929,2199.9439,2170.552,2174.8092,2183.7154,728303500,8618350178.0,-0.407846,0.637158,0.0,0.0
2020-05-22,sh.000035,2178.914,2178.914,2137.4281,2150.0021,2174.8092,650685000,8323259027.0,-1.140656,0.569254,0.0,0.0
2020-05-25,sh.000035,2155.0695,2166.3638,2141.2465,2156.4526,2150.0021,670460600,8037121874.0,0.300023,0.588537,0.0,0.0
2020-05-26,sh.000035,2165.9414,2211.4362,2165.9414,2208.4718,2156.4526,582119500,8538070427.0,2.412258,0.510961,0.0,0.0
2020-05-27,sh.000035,2211.5002,2229.5654,2202.4096,2227.5327,2208.4718,772770100,10994149194.0,0.863081,0.678306,0.0,0.0
2020-05-28,sh.000035,2233.159,2245.0162,2201.1247,2215.6783,2227.5327,641808300,8886358749.0,-0.532176,0.563353,0.0,0.0
2020-05-29,sh.000035,2220.687,2263.756,2212.5501,2263.756,2215.6783,1018675300,13278480564.0,2.169886,0.894152,0.0,0.0
2020-06-01,sh.000035,2276.4304,2312.92,2276.4304,2312.92,2263.756,923600700,13291723253.0,2.171789,0.810699,0.0,0.0
2020-06-02,sh.000035,2331.8281,2335.3006,2291.6898,2302.9648,2312.92,1198064800,16426173771.0,-0.430417,1.051612,0.0,0.0
2020-06-03,sh.000035,2317.6298,2335.6801,2303.7361,2332.6919,2302.9648,1251379700,15232036399.0,1.290819,1.09841,0.0,0.0
2020-06-04,sh.000035,2343.2983,2345.5964,2314.3176,2325.6092,2332.6919,1420089600,16099744997.0,-0.303628,1.246497,0.0,0.0
2020-06-05,sh.000035,2323.2628,2352.5031,2320.5068,2350.4803,2325.6092,1149159200,14193196253.0,1.069445,1.008685,0.0,0.0
2020-06-08,sh.000035,2354.8645,2368.7712,2348.16,2357.9092,2350.4803,1094941600,13891158683.0,0.316059,0.961095,0.0,0.0
2020-06-09,sh.000035,2361.879,2393.3292,2357.9553,2392.8061,2357.9092,1054044800,12422031743.0,1.479993,0.925198,0.0,0.0
2020-06-10,sh.000035,2377.1503,2378.1753,2353.2492,2370.5636,2392.8061,1201532900,14048703951.0,-0.929557,1.054657,0.0,0.0
2020-06-11,sh.000035,2370.4394,2410.6686,2362.6856,2375.6202,2370.5636,1301306200,16367456748.0,0.213308,1.142234,0.0,0.0
2020-06-12,sh.000035,2335.7321,2419.179,2332.3287,2418.0649,2375.6202,1267459600,16797501052.0,1.786679,1.112524,0.0,0.0
2020-06-15,sh.000035,2405.5033,2440.5975,2389.6808,2392.3266,2418.0649,1092826900,15923612087.0,-1.064417,0.959239,0.0,0.0
2020-06-16,sh.000035,2418.41,2444.5117,2409.6498,2444.3233,2392.3266,897492400,13862977549.0,2.173478,0.806359,0.0,0.0
2020-06-17,sh.000035,2446.3576,2448.1372,2428.7803,2447.9987,2444.3233,905531800,12159969893.0,0.150365,0.813582,0.0,0.0
2020-06-18,sh.000035,2442.5889,2468.1387,2433.3279,2465.323,2447.9987,850314300,12038660566.0,0.707692,0.763971,0.0,0.0
2020-06-19,sh.000035,2454.9543,2499.856,2451.7987,2498.2171,2465.323,986561200,15211383910.0,1.334271,0.886383,0.0,0.0
2020-06-22,sh.000035,2491.6337,2491.6337,2458.8325,2469.4378,2498.2171,789893000,13232428019.0,-1.151994,0.693336,0.0,0.0
2020-06-23,sh.000035,2469.2383,2478.656,2450.4785,2467.8649,2469.4378,720244200,11989338380.0,-0.063695,0.647109,0.0,0.0
2020-06-24,sh.000035,2474.2979,2488.7507,2470.4676,2477.2449,2467.8649,675628900,11267355220.0,0.380086,0.607024,0.0,0.0
2020-06-29,sh.000035,2465.6809,2503.9176,2450.7618,2503.9176,2477.2449,705858500,12289986852.0,1.076708,0.634184,0.0,0.0
2020-06-30,sh.000035,2529.9511,2566.4431,2529.9511,2554.7968,2503.9176,600598200,12688103647.0,2.031984,0.539271,0.0,0.0
2020-07-01,sh.000035,2583.3911,2633.2064,2569.0243,2631.4163,2554.7968,699256400,14604185533.0,2.999045,0.627856,0.0,0.0
2020-07-02,sh.000035,2627.7118,2673.1692,2619.5729,2665.0843,2631.4163,950750900,16839198204.0,1.279463,0.853651,0.0,0.0
2020-07-03,sh.000035,2682.75,2763.678,2682.75,2762.2259,2665.0843,1207406400,21137565279.0,3.644973,1.084094,0.0,0.0
2020-07-06,sh.000035,2807.5437,2922.8861,2793.53,2918.3878,2762.2259,1589833400,23087578377.0,5.65348,1.427461,0.0,0.0
2020-07-07,sh.000035,2994.3525,3034.0589,2916.2611,2919.5863,2918.3878,1785792700,34627600347.0,0.041067,1.603407,0.0,0.0
2020-07-08,sh.000035,2891.4261,2951.0345,2864.0471,2951.0345,2919.5863,1481142900,28881777766.0,1.077146,1.329872,0.0,0.0
2020-07-09,sh.000035,2943.7216,2993.1875,2927.9816,2979.712,2951.0345,1618299300,29337816282.0,0.971778,1.45302,0.0,0.0
2020-07-10,sh.000035,2963.5409,3051.6173,2941.73,2996.2987,2979.712,1575589900,29102322374.0,0.556654,1.414673,0.0,0.0
2020-07-13,sh.000035,3004.0951,3029.525,2932.2975,3009.1236,2996.2987,1550670000,28952695909.0,0.428025,1.38743,0.0,0.0
2020-07-14,sh.000035,2985.0613,3011.4112,2931.635,2989.0527,3009.1236,1611250700,28325788509.0,-0.667002,1.441633,0.0,0.0
2020-07-15,sh.000035,2992.793,3015.9554,2931.1963,2954.6129,2989.0527,1378839200,25975059101.0,-1.152198,1.233688,0.0,0.0
2020-07-16,sh.000035,2948.4521,2955.7789,2774.0089,2774.0335,2954.6129,1295779500,24565078694.0,-6.111779,1.159372,0.0,0.0
2020-07-17,sh.000035,2796.2765,2872.6189,2796.2765,2838.3463,2774.0335,1015612500,21664604618.0,2.318386,0.908698,0.0,0.0
2020-07-20,sh.000035,2869.6279,2932.4984,2861.3404,2932.4984,2838.3463,1080689900,22825585092.0,3.317146,0.966925,0.0,0.0
2020-07-21,sh.000035,2935.9869,2970.3892,2920.318,2950.8262,2932.4984,1060026800,19293049022.0,0.624989,0.948437,0.0,0.0
2020-07-22,sh.000035,2960.437,3059.9729,2941.4562,2993.8597,2950.8262,1131871300,25025225282.0,1.458354,1.011198,0.0,0.0
2020-07-23,sh.000035,2963.142,3045.7163,2925.6086,3045.1624,2993.8597,1199331500,24668033502.0,1.713597,1.071466,0.0,0.0
2020-07-24,sh.000035,3032.0063,3037.3527,2860.5286,2868.6607,3045.1624,1306454800,26023075231.0,-5.796134,1.167168,0.0,0.0
2020-07-27,sh.000035,2857.2562,2897.9069,2821.4693,2863.4078,2868.6607,944124800,17662046964.0,-0.183113,0.843468,0.0,0.0
2020-07-28,sh.000035,2891.2845,2926.6434,2862.0294,2903.2998,2863.4078,833742400,16626783718.0,1.393165,0.744854,0.0,0.0
2020-07-29,sh.000035,2889.5766,3002.0656,2882.4978,2996.3438,2903.2998,1006059500,18844158533.0,3.204767,0.896183,0.0,0.0
2020-07-30,sh.000035,3004.4697,3052.3397,2989.8688,3011.9092,2996.3438,958384800,18107923412.0,0.51948,0.853715,0.0,0.0
2020-07-31,sh.000035,3012.1544,3096.7401,3001.0162,3088.4847,3011.9092,891879200,17761673767.0,2.542424,0.794473,0.0,0.0
2020-08-03,sh.000035,3131.0865,3162.0909,3082.2287,3154.8078,3088.4847,1237814600,23885591561.0,2.147432,1.102627,0.0,0.0
2020-08-04,sh.000035,3158.1994,3158.1994,3096.0712,3110.0069,3154.8078,1267564100,24943352629.0,-1.420083,1.129127,0.0,0.0
2020-08-05,sh.000035,3090.0596,3151.0277,3071.5891,3136.6075,3110.0069,1070887400,18976358853.0,0.855323,0.95393,0.0,0.0
2020-08-06,sh.000035,3138.994,3148.8937,3076.389,3131.7442,3136.6075,1173311700,20511808798.0,-0.15505,1.045168,0.0,0.0
2020-08-07,sh.000035,3123.547,3186.3438,3095.0538,3156.2077,3131.7442,1422831300,21795505237.0,0.781146,1.267437,0.0,0.0
2020-08-10,sh.000035,3124.8764,3195.404,3123.016,3177.0613,3156.2077,1397984500,20377699571.0,0.660717,1.245303,0.0,0.0
2020-08-11,sh.000035,3173.1032,3239.6305,3145.3188,3150.6876,3177.0613,1697300600,21552628772.0,-0.830129,1.509511,0.0,0.0
2020-08-12,sh.000035,3140.084,3154.9513,3036.5997,3101.3019,3150.6876,1353601500,20373056384.0,-1.567458,1.204911,0.0,0.0
2020-08-13,sh.000035,3112.5146,3128.853,3078.0841,3104.0362,3101.3019,992041900,15790694837.0,0.088166,0.883068,0.0,0.0
2020-08-14,sh.000035,3092.9524,3153.4363,3078.3867,3148.4504,3104.0362,1685026200,15985403998.0,1.430853,1.499929,0.0,0.0
2020-08-17,sh.000035,3145.1894,3235.0417,3137.891,3216.6854,3148.4504,1704118600,20045229468.0,2.167257,1.488856,0.0,0.0
2020-08-18,sh.000035,3221.4103,3248.5592,3210.8136,3232.3669,3216.6854,1555785800,18306127842.0,0.487505,1.384886,0.0,0.0
2020-08-19,sh.000035,3230.431,3230.431,3146.154,3146.154,3232.3669,1681402900,18214489920.0,-2.667176,1.496704,0.0,0.0
2020-08-20,sh.000035,3099.1258,3148.2309,3074.3852,3088.0619,3146.154,1181745300,16262785845.0,-1.846448,1.051933,0.0,0.0
2020-08-21,sh.000035,3107.3192,3152.0252,3093.0107,3119.2177,3088.0619,1093075000,14760942542.0,1.008911,0.973003,0.0,0.0
2020-08-24,sh.000035,3122.5694,3156.7528,3097.7854,3144.8126,3119.2177,976777100,13941618771.0,0.820555,0.858615,0.0,0.0
2020-08-25,sh.000035,3164.0246,3188.0018,3139.4398,3148.0762,3144.8126,1015484300,15195866375.0,0.103777,0.892465,0.0,0.0
2020-08-26,sh.000035,3138.7031,3153.199,3066.5362,3077.6558,3148.0762,1064284300,14286850115.0,-2.236934,0.935353,0.0,0.0
2020-08-27,sh.000035,3085.5426,3121.6689,3081.4385,3114.5254,3077.6558,1089334500,14811795824.0,1.197977,0.957369,0.0,0.0
2020-08-28,sh.000035,3121.0844,3204.2696,3106.5511,3194.7549,3114.5254,1012167600,17225109064.0,2.575978,0.88955,0.0,0.0
2020-08-31,sh.000035,3214.3654,3218.4868,3134.9095,3134.9095,3194.7549,1244215500,19746611583.0,-1.873239,1.093429,0.0,0.0
2020-09-01,sh.000035,3125.8447,3204.6517,3122.0591,3204.6517,3134.9095,1086685800,16422778919.0,2.224696,0.954991,0.0,0.0
2020-09-02,sh.000035,3227.8416,3242.1635,3194.0084,3230.6751,3204.6517,955072700,15531357647.0,0.812051,0.839328,0.0,0.0
2020-09-03,sh.000035,3225.0071,3248.1134,3192.4579,3211.3704,3230.6751,863923800,14888719601.0,-0.597544,0.759225,0.0,0.0
2020-09-04,sh.000035,3148.1102,3190.2086,3118.4704,3181.6522,3211.3704,771019600,12781342074.0,-0.925406,0.67758,0.0,0.0
2020-09-07,sh.000035,3170.5573,3201.7342,3104.1635,3118.6682,3181.6522,879124200,15802323340.0,-1.9796,0.77184,0.0,0.0
2020-09-08,sh.000035,3133.9343,3144.5386,3102.1124,3130.7668,3118.6682,894167500,13924099947.0,0.387941,0.785048,0.0,0.0
2020-09-09,sh.000035,3091.4462,3102.4187,3027.6219,3033.7768,3130.7668,1048835000,14878633363.0,-3.097963,0.92084,0.0,0.0
2020-09-10,sh.000035,3067.3415,3106.2816,3052.8059,3063.6019,3033.7768,982378900,14492548311.0,0.983101,0.862494,0.0,0.0
2020-09-11,sh.000035,3051.5342,3096.8334,3045.1832,3092.4647,3063.6019,672435200,11764892433.0,0.94212,0.590375,0.0,0.0
2020-09-14,sh.000035,3103.8666,3140.5948,3103.8666,3133.2956,3092.4647,668816200,12704262572.0,1.320335,0.587197,0.0,0.0
2020-09-15,sh.000035,3134.0592,3187.6093,3121.3454,3183.2346,3133.2956,646647500,12001118021.0,1.593817,0.567734,0.0,0.0
2020-09-16,sh.000035,3182.4637,3198.982,3163.5983,3185.8791,3183.2346,636608800,11712374459.0,0.083076,0.55892,0.0,0.0
2020-09-17,sh.000035,3194.2972,3239.9759,3173.4732,3217.834,3185.8791,890722300,14353230736.0,1.003017,0.782023,0.0,0.0
2020-09-18,sh.000035,3210.7256,3255.998,3196.9051,3255.1785,3217.834,867172000,15620911867.0,1.160548,0.761347,0.0,0.0
2020-09-21,sh.000035,3262.7123,3271.7413,3198.7893,3206.1429,3255.1785,778040500,14274953684.0,-1.506387,0.683092,0.0,0.0
2020-09-22,sh.000035,3189.8457,3198.0633,3134.7056,3151.916,3206.1429,710271600,11429147450.0,-1.691344,0.623594,0.0,0.0
2020-09-23,sh.000035,3162.3504,3207.1585,3151.77,3197.5843,3151.916,512938000,9976412728.0,1.448906,0.450342,0.0,0.0
2020-09-24,sh.000035,3183.3036,3183.3036,3113.0673,3119.8258,3197.5843,654669300,10284312190.0,-2.431789,0.574777,0.0,0.0
2020-09-25,sh.000035,3141.1361,3148.9339,3104.9473,3122.2236,3119.8258,544792600,10088791439.0,0.076857,0.478309,0.0,0.0
2020-09-28,sh.000035,3137.4654,3167.7543,3125.354,3143.4806,3122.2236,499211800,10768282458.0,0.680829,0.438262,0.0,0.0
2020-09-29,sh.000035,3153.5064,3166.7228,3127.2373,3144.944,3143.4806,482659600,9577833154.0,0.046553,0.423731,0.0,0.0
2020-09-30,sh.000035,3160.6107,3173.1053,3114.5137,3134.6195,3144.944,503181300,9731388283.0,-0.328289,0.441747,0.0,0.0
2020-10-09,sh.000035,3180.3901,3180.3901,3115.9667,3129.2529,3134.6195,755997100,17018852500.0,-0.171204,0.663696,0.0,0.0
2020-10-12,sh.000035,3149.0522,3227.6273,3132.6359,3227.6273,3129.2529,885603200,15942055488.0,3.143702,0.777473,0.0,0.0
2020-10-13,sh.000035,3253.0707,3274.082,3203.9268,3269.2726,3227.6273,822476300,14708366851.0,1.290276,0.722054,0.0,0.0
2020-10-14,sh.000035,3256.8675,3261.5896,3216.9261,3239.3889,3269.2726,1113482200,14937625481.0,-0.914078,0.967448,0.0,0.0
2020-10-15,sh.000035,3247.8502,3255.3679,3203.5533,3205.7668,3239.3889,1048859900,14439251338.0,-1.037915,0.911301,0.0,0.0
2020-10-16,sh.000035,3208.7911,3212.4602,3158.6206,3171.7567,3205.7668,788116700,11930322624.0,-1.060904,0.684754,0.0,0.0
2020-10-19,sh.000035,3171.8426,3189.3094,3127.8698,3141.7521,3171.7567,768782700,12266368691.0,-0.945993,0.667956,0.0,0.0
2020-10-20,sh.000035,3137.7794,3202.7337,3130.4795,3196.1048,3141.7521,834380100,12308746846.0,1.730012,0.72495,0.0,0.0
2020-10-21,sh.000035,3209.5872,3219.7261,3176.4685,3201.0597,3196.1048,971036900,14602592930.0,0.155029,0.843684,0.0,0.0
2020-10-22,sh.000035,3190.971,3200.9294,3131.2944,3189.3204,3201.0597,930481600,13210676267.0,-0.366732,0.808448,0.0,0.0
2020-10-23,sh.000035,3195.6705,3229.0892,3157.5395,3163.9229,3189.3204,820574100,11647271486.0,-0.79633,0.712955,0.0,0.0
2020-10-26,sh.000035,3147.15,3153.6997,3090.6729,3137.8394,3163.9229,765139700,11679412583.0,-0.824404,0.664791,0.0,0.0
