date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.300318,5.14,5.28,4.68,4.86,5.14,24415727,121144831.2,-5.4475,3.3659,77.71335,3.892468
2020-02-10,sz.300318,4.84,4.85,4.51,4.65,4.86,13549216,63292207.89,-4.321,1.8678,74.355366,3.724275
2020-02-11,sz.300318,4.69,4.69,4.51,4.66,4.65,8750528,40341106.62,0.215,1.2063,74.51527,3.732284
2020-02-12,sz.300318,4.64,4.73,4.6,4.72,4.66,9029861,42309322.57,1.2876,1.2448,75.474694,3.780339
2020-02-13,sz.300318,4.76,5.1,4.6,4.94,4.72,15646726,75640718.18,4.661,2.157,78.992582,3.956541
2020-02-14,sz.300318,5.43,5.43,5.34,5.43,4.94,28632209,155391749.87,9.919,3.9471,86.827879,4.348992
2020-02-17,sz.300318,5.58,5.97,5.43,5.97,5.43,34766899,201925383.86,9.9448,4.7928,95.462695,4.781488
2020-02-18,sz.300318,6.57,6.57,5.6,5.63,5.97,72742918,443884000.93,-5.6951,10.028,90.025959,4.509175
2020-02-19,sz.300318,5.24,5.4,5.07,5.08,5.63,41761718,217898992.41,-9.7691,5.7571,90.025959,4.509175
2020-02-20,sz.300318,5.1,5.12,4.91,4.98,5.08,19331997,96811648.23,-1.9685,2.665,79.632198,3.988578
2020-02-21,sz.300318,4.91,5.25,4.89,5.19,4.98,21911419,112259554.39,4.2169,3.0206,82.990182,4.156771
2020-02-24,sz.300318,5.3,5.39,5.2,5.24,5.19,18362280,96829741.27,0.9634,2.5313,83.789702,4.196817
2020-02-25,sz.300318,5.05,5.28,5.01,5.25,5.24,17717863,91580383.67,0.1908,2.4425,83.949606,4.204826
2020-02-26,sz.300318,5.15,5.22,4.98,4.99,5.25,15820148,80044912.84,-4.9524,2.1809,79.792102,3.996587
2020-02-27,sz.300318,4.99,5.06,4.78,4.96,4.99,11815553,58026657.97,-0.6012,1.6288,79.31239,3.97256
2020-02-28,sz.300318,4.79,4.9,4.62,4.69,4.96,12062720,57447121.99,-5.4435,1.6629,1216.157435,3.756311
2020-03-02,sz.300318,4.68,4.89,4.67,4.86,4.69,9243499,44415561.7,3.6247,1.2743,1260.239901,3.892468
2020-03-03,sz.300318,4.92,5.02,4.86,4.87,4.86,9930683,49033624.83,0.2058,1.369,1262.832987,3.900477
2020-03-04,sz.300318,4.87,4.91,4.76,4.86,4.87,6101748,29499925.8,-0.2053,0.8412,1260.239901,3.892468
2020-03-05,sz.300318,4.84,4.95,4.84,4.95,4.86,8661625,42376713.66,1.8518,1.1941,1283.577677,3.96455
2020-03-06,sz.300318,4.87,5.05,4.84,5.0,4.95,11293077,56340088.53,1.0101,1.5568,1296.543108,4.004596
2020-03-09,sz.300318,4.79,5.19,4.79,5.11,5.0,18730268,94086069.41,2.2,2.5821,1325.067056,4.092697
2020-03-10,sz.300318,5.0,5.03,4.7,4.97,5.11,12782335,62328778.09,-2.7397,1.7621,1288.763849,3.980569
2020-03-11,sz.300318,4.93,4.99,4.84,4.85,4.97,8900726,43626696.85,-2.4145,1.227,1257.646814,3.884458
2020-03-12,sz.300318,4.71,4.81,4.62,4.63,4.85,9520268,44628832.01,-4.5361,1.3124,1200.598918,3.708256
2020-03-13,sz.300318,4.3,4.55,4.3,4.52,4.63,8877035,39231896.35,-2.3758,1.2238,1172.074969,3.620155
2020-03-16,sz.300318,4.56,4.69,4.36,4.4,4.52,8972807,40856917.28,-2.6549,1.237,1140.957935,3.524045
2020-03-17,sz.300318,4.49,4.53,4.13,4.41,4.4,7770430,33626452.23,0.2273,1.0712,1143.551021,3.532054
2020-03-18,sz.300318,4.48,4.54,4.32,4.34,4.41,5354859,23742134.94,-1.5873,0.7391,1125.399418,3.47599
2020-03-19,sz.300318,4.28,4.39,4.16,4.26,4.34,6231415,26467301.9,-1.8433,0.859,1104.654728,3.411916
2020-03-20,sz.300318,4.28,4.41,4.27,4.39,4.26,4576283,19887449.37,3.0516,0.6309,1138.364849,3.516036
2020-03-23,sz.300318,4.33,4.55,4.3,4.34,4.39,6359310,27977834.61,-1.1389,0.8767,1125.399418,3.47599
2020-03-24,sz.300318,4.36,4.46,4.21,4.32,4.34,5597979,24105072.06,-0.4608,0.7717,1120.213245,3.459971
2020-03-25,sz.300318,4.38,4.49,4.33,4.46,4.32,6239405,27547957.11,3.2407,0.8601,1156.516452,3.5721
2020-03-26,sz.300318,4.49,4.91,4.44,4.91,4.46,14087564,66119836.84,10.0897,1.9421,1273.205332,3.932514
2020-03-27,sz.300318,5.3,5.39,4.95,4.99,4.91,36922555,191605339.88,1.6293,5.09,1293.950022,3.996587
2020-03-30,sz.300318,4.89,5.31,4.83,5.1,4.99,27921876,142462727.9,2.2044,3.8492,1322.47397,4.084688
2020-03-31,sz.300318,4.95,5.02,4.72,4.75,5.1,18506846,89584155.52,-6.8627,2.5513,1231.715952,3.804366
2020-04-01,sz.300318,4.66,4.76,4.5,4.69,4.75,12561928,58159703.8,-1.2632,1.7317,1216.157435,3.756311
2020-04-02,sz.300318,4.7,4.85,4.6,4.8,4.69,13703654,64913371.01,2.3454,1.8891,1244.681383,3.844412
2020-04-03,sz.300318,4.75,5.18,4.71,4.98,4.8,19850609,99373354.35,3.75,2.7365,1291.356935,3.988578
2020-04-07,sz.300318,5.47,5.48,5.3,5.48,4.98,29992959,162412605.49,10.0402,4.1347,1421.011246,4.389038
2020-04-08,sz.300318,5.63,5.86,5.32,5.47,5.48,42422319,237903934.76,-0.1825,5.8482,1418.41816,4.381028
2020-04-09,sz.300318,5.52,6.02,5.3,5.9,5.47,47714569,274957438.25,7.8611,6.5777,1529.920867,4.725424
2020-04-10,sz.300318,5.55,5.63,5.31,5.31,5.9,28488973,155514812.69,-10.0,3.9274,1376.92878,4.252881
2020-04-13,sz.300318,5.1,5.22,4.91,5.1,5.31,18413544,93607345.38,-3.9548,2.5384,1322.47397,4.084688
2020-04-14,sz.300318,5.14,5.19,5.0,5.11,5.1,14145413,71713240.68,0.1961,1.95,1325.067056,4.092697
2020-04-15,sz.300318,5.11,5.34,5.06,5.28,5.11,16101635,84205673.76,3.3268,2.2197,1369.149522,4.228854
2020-04-16,sz.300318,5.25,5.81,5.22,5.81,5.28,22695851,127707761.09,10.0379,3.1288,1506.583091,4.653341
2020-04-17,sz.300318,6.38,6.39,5.85,5.85,5.81,71147299,441682984.61,0.6885,9.8081,1516.955436,4.685378
2020-04-20,sz.300318,6.25,6.44,6.12,6.44,5.85,28269867,179078603.39,10.0855,3.9018,1669.947523,5.15792
2020-04-21,sz.300318,6.67,7.08,6.42,7.08,6.44,103729656,711007301.4,9.9379,14.2998,1835.905041,5.670508
2020-04-22,sz.300318,6.37,6.67,6.37,6.38,7.08,77421228,499683734.38,-9.887,10.673,1654.389005,5.109865
2020-04-23,sz.300318,6.55,6.93,6.45,6.48,6.38,71482600,476537362.45,1.5674,9.8543,1680.319868,5.189957
2020-04-24,sz.300318,5.9,6.27,5.83,5.91,6.48,46628677,278688641.31,-8.7963,6.4357,1898.681496,4.680922
2020-04-27,sz.300318,5.74,5.8,5.43,5.58,5.91,27023772,151932448.98,-5.5838,3.7298,-984.676367,4.476798
2020-04-28,sz.300318,5.51,5.51,5.07,5.18,5.58,24834993,130539936.84,-7.1685,3.4277,-914.090248,4.155881
2020-04-29,sz.300318,5.15,5.38,5.08,5.21,5.18,17298545,90440770.24,0.5792,2.3875,-919.384207,4.17995
2020-04-30,sz.300318,5.22,5.29,5.11,5.19,5.21,15129016,78187787.89,-0.3839,2.0881,-915.854901,4.163904
2020-05-06,sz.300318,5.12,5.27,5.1,5.2,5.19,11682806,60618381.85,0.1927,1.6125,-917.619554,4.171927
2020-05-07,sz.300318,5.2,5.35,5.14,5.35,5.2,15714146,82186629.43,2.8846,2.1689,-944.089348,4.292271
2020-05-08,sz.300318,5.34,5.4,5.28,5.3,5.35,13302077,70784888.23,-0.9346,1.8359,-935.266084,4.252156
2020-05-11,sz.300318,5.27,5.27,5.04,5.15,5.3,15913868,81571467.68,-2.8302,2.1964,-908.796289,4.131812
2020-05-12,sz.300318,5.09,5.4,5.06,5.37,5.15,20750116,110029360.85,4.2718,2.8639,-947.618654,4.308317
2020-05-13,sz.300318,5.25,5.3,5.16,5.25,5.37,12000000,62771777.24,-2.2346,1.6562,-926.442819,4.212041
2020-05-14,sz.300318,5.22,5.23,5.06,5.07,5.25,11903085,61012626.55,-3.4286,1.6429,-894.679065,4.067629
2020-05-15,sz.300318,5.09,5.17,5.05,5.07,5.07,7998300,40861635.0,0.0,1.1039,-894.679065,4.067629
2020-05-18,sz.300318,5.02,5.1,4.94,4.94,5.07,10662899,53285314.98,-2.5641,1.4717,-871.738576,3.96333
2020-05-19,sz.300318,5.04,5.08,4.95,5.04,4.94,8197991,41099951.0,2.0243,1.1315,-889.385106,4.04356
2020-05-20,sz.300318,5.05,5.07,4.87,4.92,5.04,7969896,39489652.0,-2.381,1.1,-868.20927,3.947285
2020-05-21,sz.300318,4.88,4.95,4.77,4.82,4.92,6651717,32336470.43,-2.0325,0.9181,-850.56274,3.867055
2020-05-22,sz.300318,4.84,4.86,4.7,4.76,4.82,5504150,26306047.54,-1.2448,0.7597,-839.974822,3.818918
2020-05-25,sz.300318,4.78,4.93,4.76,4.9,4.76,5611191,27400122.08,2.9412,0.7745,-864.679964,3.931239
2020-05-26,sz.300318,4.94,5.06,4.87,5.03,4.9,8463475,42267952.39,2.6531,1.1681,-887.620453,4.035537
2020-05-27,sz.300318,5.0,5.1,4.82,4.86,5.03,8222500,40685260.32,-3.3797,1.1349,-857.621352,3.899147
2020-05-28,sz.300318,4.83,4.89,4.78,4.86,4.86,5320994,25672860.32,0.0,0.7344,-857.621352,3.899147
2020-05-29,sz.300318,4.84,5.02,4.76,4.98,4.86,6629366,32798726.82,2.4691,0.915,-878.797188,3.995422
2020-06-01,sz.300318,5.0,5.13,4.99,5.13,4.98,9035679,45815183.99,3.0121,1.2471,-905.266983,4.115766
2020-06-02,sz.300318,5.14,5.18,5.04,5.06,5.13,7062671,35899254.64,-1.3645,0.9748,-892.914412,4.059606
2020-06-03,sz.300318,5.08,5.17,5.06,5.12,5.06,7566682,38806872.19,1.1858,1.0443,-903.50233,4.107743
2020-06-04,sz.300318,5.15,5.15,5.05,5.1,5.12,4537786,23093824.71,-0.3906,0.6263,-899.973024,4.091697
2020-06-05,sz.300318,5.14,5.15,5.05,5.13,5.1,5533577,28283755.76,0.5882,0.7637,-905.266983,4.115766
2020-06-08,sz.300318,5.13,5.48,5.07,5.34,5.13,14438396,76072178.51,4.0936,1.9928,-942.324695,4.284248
2020-06-09,sz.300318,5.24,5.32,5.2,5.23,5.34,7707794,40423812.7,-2.0599,1.0638,-922.913513,4.195996
2020-06-10,sz.300318,5.22,5.49,5.17,5.33,5.23,11131597,59627984.49,1.912,1.5364,-940.560042,4.276225
2020-06-11,sz.300318,5.3,5.42,5.24,5.25,5.33,8306495,44171889.7,-1.5009,1.1465,-926.442819,4.212041
2020-06-12,sz.300318,5.15,5.4,5.08,5.37,5.25,10536017,55985451.92,2.2857,1.4542,-947.618654,4.308317
2020-06-15,sz.300318,5.89,5.91,5.89,5.91,5.37,18205858,107553746.94,10.0559,2.5128,-1042.909916,4.741555
2020-06-16,sz.300318,6.07,6.5,5.92,6.5,5.91,60865174,383895940.38,9.9831,8.4006,-1147.024442,5.214908
2020-06-17,sz.300318,6.66,7.14,6.21,6.3,6.5,71678824,481930143.65,-3.0769,9.8931,-1111.731382,5.05445
2020-06-18,sz.300318,6.36,6.77,6.07,6.65,6.3,53781712,346849753.75,5.5556,7.4229,-1173.494237,5.335253
2020-06-19,sz.300318,6.02,6.29,5.99,5.99,6.65,41545262,253354088.35,-9.9248,5.734,-1057.02714,4.805739
2020-06-22,sz.300318,5.85,6.14,5.7,6.09,5.99,28658774,169296222.49,1.6695,3.9555,-1074.67367,4.885968
2020-06-23,sz.300318,6.01,6.04,5.79,5.84,6.09,19334800,113511836.99,-4.1051,2.6686,-1030.557345,4.685395
2020-06-24,sz.300318,5.88,6.28,5.75,6.2,5.84,28706677,173203473.17,6.1644,3.9621,-1094.084852,4.97422
2020-06-29,sz.300318,6.05,6.59,5.89,6.36,6.2,39161231,244053397.17,2.5807,5.405,-1122.3193,5.102587
2020-06-30,sz.300318,6.28,6.38,6.05,6.31,6.36,25608890,160581837.34,-0.7862,3.5345,-1113.496035,5.062473
2020-07-01,sz.300318,6.3,6.64,6.24,6.4,6.31,28751729,186250123.02,1.4263,3.9683,-1129.377912,5.134679
2020-07-02,sz.300318,6.31,6.38,6.17,6.27,6.4,19000851,118651086.86,-2.0313,2.6225,-1106.437423,5.030381
2020-07-03,sz.300318,6.28,6.33,6.12,6.15,6.27,16553108,102473102.74,-1.9139,2.2846,-1085.261587,4.934106
2020-07-06,sz.300318,6.15,6.31,6.03,6.26,6.15,23474087,145485055.36,1.7886,3.2399,-1104.67277,5.022358
2020-07-07,sz.300318,6.29,6.59,6.2,6.49,6.26,26103651,167962641.5,3.6741,3.6028,-1145.259789,5.206886
2020-07-08,sz.300318,6.44,6.63,6.32,6.57,6.49,24533437,157990074.59,1.2327,3.3861,-1159.377013,5.271069
2020-07-09,sz.300318,6.57,6.87,6.49,6.7,6.57,22793783,152225382.92,1.9787,3.146,-1182.317502,5.375367
2020-07-10,sz.300318,6.67,7.37,6.61,7.37,6.7,36609096,259136639.66,10.0,5.0528,-1300.549252,5.912904
2020-07-13,sz.300318,7.63,7.79,7.21,7.54,7.37,41112168,307244009.13,2.3066,5.6743,-1330.548353,6.049294
2020-07-14,sz.300318,7.47,7.67,7.02,7.16,7.54,29171409,213443175.76,-5.0398,4.0262,-1263.491539,5.744422
2020-07-15,sz.300318,7.18,7.24,6.83,6.97,7.16,21552423,152091059.02,-2.6536,2.9747,-1229.963132,5.591986
2020-07-16,sz.300318,7.04,7.05,6.3,6.37,6.97,18432440,123165907.82,-8.6083,2.544,-1124.083953,5.11061
2020-07-17,sz.300318,6.37,6.53,6.3,6.4,6.37,11058347,70859566.69,0.471,1.5263,-1129.377912,5.134679
2020-07-20,sz.300318,6.47,6.55,6.33,6.55,6.4,10224369,65895291.04,2.3438,1.4112,-1155.847707,5.255023
2020-07-21,sz.300318,6.65,7.08,6.57,6.9,6.55,17488780,120282794.52,5.3435,2.4138,-1217.610562,5.535826
2020-07-22,sz.300318,6.94,7.18,6.78,6.97,6.9,14811264,103731213.01,1.0145,2.0442,-1229.963132,5.591986
2020-07-23,sz.300318,6.88,7.43,6.87,7.33,6.97,21397837,153605704.73,5.165,2.9533,-1293.49064,5.880812
2020-07-24,sz.300318,8.06,8.06,8.06,8.06,7.33,12826060,103378043.6,9.9591,1.7702,-1422.310308,6.466487
2020-07-27,sz.300318,8.11,8.11,7.37,7.84,8.06,35508729,275023136.2,-2.7295,4.9009,-1383.487942,6.289982
2020-07-28,sz.300318,7.92,8.2,7.32,7.51,7.84,30736163,237644212.36,-4.2092,4.2422,-1325.254394,6.025225
2020-07-29,sz.300318,7.28,8.26,7.28,8.26,7.51,18307220,145456221.74,9.9867,2.5268,-1457.603368,6.626945
2020-07-30,sz.300318,9.09,9.09,9.08,9.09,8.26,15093781,137200912.29,10.0484,2.0832,-1604.069566,7.292849
2020-07-31,sz.300318,9.99,10.0,9.68,10.0,9.09,34443898,342034769.72,10.011,4.7539,-1764.652988,8.022936
2020-08-03,sz.300318,11.0,11.0,11.0,11.0,10.0,1696005,18656055.0,10.0,0.2341,-1941.118287,8.82523
2020-08-04,sz.300318,12.1,12.1,12.1,12.1,11.0,14106472,170688311.2,10.0,1.947,-2135.230115,9.707753
2020-08-05,sz.300318,11.3,13.31,11.2,13.31,12.1,92342512,1145250912.37,10.0,12.7451,-2348.753127,10.678528
2020-08-06,sz.300318,13.31,14.5,11.98,13.9,13.31,97283835,1247339543.31,4.4328,13.4271,-2452.867653,11.151881
2020-08-07,sz.300318,13.0,14.97,12.73,13.49,13.9,75526160,1035635679.99,-2.9496,10.4241,-2380.516881,10.822941
2020-08-10,sz.300318,12.82,13.76,12.14,12.14,13.49,63127087,814689051.51,-10.0074,8.7128,-2142.288727,9.739844
2020-08-11,sz.300318,11.8,13.35,11.8,13.35,12.14,77381764,1011841107.83,9.9671,10.6802,-2355.811739,10.71062
2020-08-12,sz.300318,13.65,14.25,12.6,13.25,13.35,81808689,1103513958.67,-0.7491,11.2912,-2338.165209,10.63039
2020-08-13,sz.300318,12.41,12.7,11.93,11.93,13.25,61813186,746233741.58,-9.9623,8.5314,-2105.231014,9.571363
2020-08-14,sz.300318,11.23,11.5,10.74,10.74,11.93,39855404,433799886.75,-9.9749,5.5008,-1895.237309,8.616633
2020-08-17,sz.300318,10.9,11.65,10.52,11.22,10.74,39144936,435227120.57,4.4693,5.4028,-1979.940652,9.001734
2020-08-18,sz.300318,11.24,11.6,11.1,11.33,11.22,32732793,370652544.58,0.9804,4.5178,-1999.351835,9.089987
2020-08-19,sz.300318,11.21,11.64,10.38,10.42,11.33,37617318,409368685.76,-8.0318,5.1919,-1838.768413,8.359899
2020-08-20,sz.300318,10.0,10.88,9.9,10.47,10.42,26356718,276245636.84,0.4798,3.6377,-1847.591678,8.400014
2020-08-21,sz.300318,10.54,10.67,10.09,10.16,10.47,21177167,218075278.83,-2.9608,2.9229,-1792.887436,8.151303
2020-08-24,sz.300318,10.28,10.41,9.74,10.25,10.16,19511934,197753125.13,0.8858,2.693,-1808.769312,8.22351
2020-08-25,sz.300318,10.28,10.84,9.96,10.37,10.25,29511197,305825975.73,1.1707,4.0731,-1829.945148,8.319785
2020-08-26,sz.300318,10.18,11.44,9.91,10.98,10.37,48164609,518790706.49,5.8824,6.6476,-1937.588981,8.809184
2020-08-27,sz.300318,10.63,10.98,10.17,10.45,10.98,29969102,313738313.53,-4.827,4.1363,-1844.062372,8.383968
2020-08-28,sz.300318,10.08,10.3,9.01,9.8,10.45,36954176,357464678.64,-6.2201,5.0127,-536.147074,7.862477
2020-08-31,sz.300318,9.71,10.15,9.61,9.85,9.8,19923496,197634745.14,0.5102,2.7025,-538.882518,7.902592
2020-09-01,sz.300318,9.78,9.89,9.49,9.74,9.85,16254952,157251458.72,-1.1168,2.2049,-532.864541,7.81434
2020-09-02,sz.300318,9.8,10.67,9.61,10.34,9.74,32844858,331651211.29,6.1602,4.4553,-565.689872,8.295716
2020-09-03,sz.300318,10.2,11.9,10.1,11.61,10.34,56670715,639019104.69,12.2824,7.6872,-635.170156,9.314629
2020-09-04,sz.300318,11.0,12.54,10.8,11.46,11.61,53611003,621823153.47,-1.292,7.2721,-626.963823,9.194285
2020-09-07,sz.300318,11.24,12.49,11.24,12.49,11.46,53548514,644701742.58,8.9878,7.2636,-683.313975,10.020647
2020-09-08,sz.300318,12.54,13.27,11.8,11.89,12.49,54139950,678772008.37,-4.8038,7.3439,-650.488644,9.539271
2020-09-09,sz.300318,11.28,11.68,10.5,10.85,11.89,44940583,496164879.47,-8.7468,6.096,-593.591403,8.704886
2020-09-10,sz.300318,10.6,10.97,9.5,9.77,10.85,31546335,319300356.47,-9.9539,4.2791,-534.505807,7.838409
2020-09-11,sz.300318,9.41,9.94,9.3,9.88,9.77,16994959,164828975.87,1.1259,2.3053,-540.523785,7.926661
2020-09-14,sz.300318,10.21,10.27,9.65,9.94,9.88,19947288,199555994.9,0.6073,2.7058,-543.806318,7.974799
2020-09-15,sz.300318,9.82,11.8,9.73,11.68,9.94,42122240,456945179.91,17.505,5.7137,-638.999778,9.370789
2020-09-16,sz.300318,11.45,11.71,10.9,10.93,11.68,32533788,363767188.42,-6.4212,4.4131,-597.968114,8.769069
2020-09-17,sz.300318,11.14,11.15,10.65,10.65,10.93,22400686,243438920.81,-2.5618,3.0386,-582.649626,8.544427
2020-09-18,sz.300318,10.52,11.76,10.41,11.24,10.65,32476932,361277666.97,5.5399,4.4054,-614.927868,7.203639
2020-09-21,sz.300318,11.15,11.49,10.88,10.88,11.24,22426538,250467568.4,-3.2028,3.0421,-595.23267,6.972917
2020-09-22,sz.300318,11.77,13.06,11.61,13.06,10.88,32683693,416039095.32,20.0368,4.4334,-714.498039,8.370064
2020-09-23,sz.300318,14.38,15.67,13.77,15.67,13.06,82962717,1237904160.88,19.9847,11.2536,-857.288229,10.042795
2020-09-24,sz.300318,17.0,17.44,13.81,13.85,15.67,95827318,1458924920.69,-11.6146,12.9986,-757.718058,8.87637
2020-09-25,sz.300318,14.67,16.49,14.44,14.87,13.85,103548428,1579235279.04,7.3646,14.0459,-813.521121,9.530081
2020-09-28,sz.300318,13.81,15.5,12.95,15.47,14.87,82825728,1157807101.42,4.035,11.235,-846.346452,9.914617
2020-09-29,sz.300318,14.83,15.98,14.0,14.72,15.47,83470238,1258843763.16,-4.8481,11.3224,-805.314788,9.433947
2020-09-30,sz.300318,15.5,16.88,15.15,15.8,14.72,88884693,1413805892.89,7.337,12.0569,-864.400384,10.126111
2020-10-09,sz.300318,15.15,18.96,15.15,18.96,15.8,99619517,1710248213.61,20.0,13.513,-1037.280461,12.151334
2020-10-12,sz.300318,20.0,21.61,18.7,19.32,18.96,127888329,2550446360.0,1.8987,17.3475,-1056.97566,12.382055
2020-10-13,sz.300318,18.8,22.66,18.71,21.16,19.32,122266951,2556241945.53,9.5238,16.585,-1157.640008,13.561299
2020-10-14,sz.300318,20.0,21.94,19.58,20.21,21.16,97009650,2002952147.95,-4.4896,13.159,-1105.666567,12.95245
2020-10-15,sz.300318,20.05,20.34,17.94,18.8,20.21,75097098,1429848760.76,-6.9767,10.1866,-1028.52704,12.048791
2020-10-16,sz.300318,19.45,20.91,19.14,20.9,18.8,84178340,1684387693.03,11.1702,11.4185,-1143.415698,13.394666
2020-10-19,sz.300318,21.01,21.01,19.8,20.19,20.9,64087946,1301493601.36,-3.3971,8.6933,-1104.57239,12.939632
2020-10-20,sz.300318,19.51,21.4,19.26,20.26,20.19,67992099,1397982804.84,0.3467,9.2229,-1108.402012,12.984495
2020-10-21,sz.300318,20.26,23.8,20.23,20.55,20.26,97697983,2135031177.24,1.4314,13.2523,-1124.267588,13.170354
2020-10-22,sz.300318,19.0,19.48,18.2,18.6,20.55,84384986,1591781308.42,-9.4891,11.4465,-1017.585262,11.920612
2020-10-23,sz.300318,18.51,18.78,16.93,17.45,18.6,71254673,1261233698.63,-6.1828,9.6654,-954.670045,11.183585
2020-10-26,sz.300318,18.08,18.36,17.3,17.45,17.45,51860537,927213166.8,0.0,7.0347,-954.670045,11.183585
2020-10-27,sz.300318,17.21,18.44,16.6,17.53,17.45,53839896,943911564.92,0.4585,7.3032,4155.426744,11.009826
2020-10-28,sz.300318,17.26,17.45,16.02,16.89,17.53,52722848,878698557.41,-3.6509,7.1516,4003.716926,10.60787
2020-10-29,sz.300318,17.95,18.74,17.5,18.6,16.89,83215328,1510411050.43,10.1243,11.2878,4409.066597,11.681846
2020-10-30,sz.300318,18.0,18.3,17.19,17.46,18.6,56516146,1000613953.25,-6.129,7.6662,4138.833483,10.965862
2020-11-02,sz.300318,17.0,17.43,16.21,16.87,17.46,40919600,685198005.02,-3.3792,5.5506,3998.975994,10.595309
2020-11-03,sz.300318,17.0,17.57,16.17,17.02,16.87,43481381,733407524.76,0.8892,5.8981,4034.532982,10.689518
2020-11-04,sz.300318,16.6,17.0,15.65,15.72,17.02,43728492,707536968.92,-7.6381,5.9316,3726.372414,9.873044
2020-11-05,sz.300318,15.99,16.33,15.57,15.84,15.72,30140547,479786758.87,0.7634,4.0884,3754.818005,9.948411
2020-11-06,sz.300318,15.97,15.97,15.03,15.2,15.84,31422750,480137070.99,-4.0404,4.2624,3603.108186,9.546455
2020-11-09,sz.300318,15.4,16.47,15.31,16.14,15.2,41392068,662167991.41,6.1842,5.6147,3825.931982,10.136828
2020-11-10,sz.300318,17.17,18.5,16.35,16.38,16.14,67804720,1174460994.95,1.487,9.1974,3882.823164,10.287562
2020-11-11,sz.300318,15.69,17.3,15.13,16.42,16.38,58245872,928059862.74,0.2442,7.9008,3892.305028,10.312684
2020-11-12,sz.300318,16.0,17.17,15.66,16.65,16.42,50613199,848721506.79,1.4007,6.8655,3946.825744,10.457137
2020-11-13,sz.300318,16.11,16.4,15.7,16.08,16.65,32065531,513440819.02,-3.4234,4.3496,3811.709187,10.099145
2020-11-16,sz.300318,16.09,16.25,15.28,15.43,16.08,26884607,420434711.55,-4.0423,3.6468,3657.628902,9.690908
2020-11-17,sz.300318,15.48,15.49,14.4,14.61,15.43,34511136,508612172.11,-5.3143,4.6813,3463.250698,9.175902
2020-11-18,sz.300318,14.73,14.78,14.02,14.12,14.61,28267718,403193619.02,-3.3539,3.8344,3347.097868,8.868154
2020-11-19,sz.300318,14.0,14.44,13.65,14.39,14.12,26744182,378710116.85,1.9122,3.6277,3411.100448,9.03773
2020-11-20,sz.300318,14.32,14.63,14.14,14.44,14.39,25085126,361901341.54,0.3475,3.4027,3422.952777,9.069132
2020-11-23,sz.300318,14.76,15.68,14.76,15.0,14.44,45318002,688007529.84,3.8781,6.1472,3555.698868,9.420844
2020-11-24,sz.300318,14.6,14.85,14.2,14.27,15.0,29784616,430007109.19,-4.8667,4.0402,3382.654857,8.962363
