date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-25,sz.000544,5.04654588,5.07952984,4.97233197,5.00531593,4.97233197,3302161,20063170.16,0.6633,0.3388,14.771408,1.022604
2020-03-26,sz.000544,4.98882395,4.99706994,4.93110202,4.95583999,5.00531593,2221701,13370826.31,-0.9885,0.2279,14.625398,1.012496
2020-03-27,sz.000544,5.00531593,5.0300539,4.95583999,4.98057796,4.95583999,2713982,16441570.6,0.4992,0.2784,14.698403,1.01755
2020-03-30,sz.000544,4.947594,5.21146568,4.947594,5.21146568,4.98057796,7611082,47027220.07,4.6358,0.7809,13.259406,1.027718
2020-03-31,sz.000544,5.25269563,5.28567959,5.17023573,5.20321969,5.21146568,5659532,35910729.43,-0.1582,0.5807,13.238426,1.026092
2020-04-01,sz.000544,5.21146568,5.31866355,5.1949737,5.23620365,5.20321969,4812207,30594335.24,0.6339,0.4937,13.322346,1.032596
2020-04-02,sz.000544,5.20321969,5.38463147,5.1949737,5.38463147,5.23620365,9619549,62306461.22,2.8347,0.9869,13.699987,1.061867
2020-04-03,sz.000544,5.38463147,5.47533736,5.34340152,5.43410741,5.38463147,8233047,54136801.31,0.9188,0.8447,13.825868,1.071624
2020-04-07,sz.000544,5.47533736,5.59078122,5.46709137,5.5248133,5.43410741,9051649,60618679.48,1.6692,0.9287,14.056648,1.089511
2020-04-08,sz.000544,5.50007533,5.89588285,5.47533736,5.70622508,5.5248133,16923831,116791215.73,3.2836,1.7363,14.51821,1.125286
2020-04-09,sz.000544,5.76394701,5.82166894,5.62376518,5.64850315,5.70622508,9570428,66149633.2,-1.0116,0.9819,14.371349,1.113903
2020-04-10,sz.000544,5.67324112,5.71447107,5.53305929,5.58253523,5.64850315,7839216,53417137.84,-1.1679,0.8043,14.203509,1.100894
2020-04-13,sz.000544,5.51656731,5.63201117,5.45059939,5.59902721,5.58253523,5649403,38141630.9,0.2954,0.5796,14.245469,1.104146
2020-04-14,sz.000544,5.64850315,5.71447107,5.55779726,5.64850315,5.59902721,7097462,48517612.8,0.8837,0.7282,14.371349,1.113903
2020-04-15,sz.000544,5.65674914,5.72271706,5.58253523,5.66499513,5.64850315,5888735,40420475.93,0.292,0.6042,14.41331,1.117155
2020-04-16,sz.000544,5.62376518,5.9371128,5.62376518,5.72271706,5.66499513,12781138,89677269.57,1.0189,1.3113,14.56017,1.128538
2020-04-17,sz.000544,5.74745503,5.78868498,5.63201117,5.64850315,5.72271706,7252117,50069278.09,-1.2968,0.744,14.371349,1.113903
2020-04-20,sz.000544,5.65674914,5.74745503,5.55779726,5.6072732,5.64850315,9194655,62526806.41,-0.7299,0.9433,14.266449,1.105773
2020-04-21,sz.000544,5.59078122,5.6072732,5.45884538,5.55779726,5.6072732,8223348,55204436.36,-0.8824,0.8437,14.140569,1.096016
2020-04-22,sz.000544,5.58253523,5.6072732,5.50832132,5.57428924,5.55779726,4402900,29669897.5,0.2967,0.4517,14.182529,1.099268
2020-04-23,sz.000544,5.58253523,5.71447107,5.51656731,5.64025716,5.57428924,8504250,57993015.2,1.1834,0.8725,14.350369,1.112277
2020-04-24,sz.000544,5.67324112,5.68148711,5.48358335,5.5248133,5.64025716,5465178,36858119.04,-2.0468,0.5607,14.056648,1.089511
2020-04-27,sz.000544,5.5248133,5.56604325,5.41761543,5.42586142,5.5248133,5125113,34156033.11,-1.791,0.5258,13.804887,1.069998
2020-04-28,sz.000544,5.48358335,5.50007533,5.24444964,5.41761543,5.42586142,6903970,45160618.5,-0.152,0.7083,13.783907,1.068371
2020-04-29,sz.000544,5.38463147,5.81342295,5.38463147,5.72271706,5.41761543,13868816,95820765.6,5.6317,1.4229,14.56017,1.128538
2020-04-30,sz.000544,5.87114488,5.87114488,5.66499513,5.81342295,5.72271706,16531460,115886885.22,1.585,1.6961,13.059101,1.128006
2020-05-06,sz.000544,5.772193,6.0195727,5.6897331,6.0195727,5.81342295,16002446,114608587.29,3.5461,1.6418,13.52219,1.168006
2020-05-07,sz.000544,5.98658874,6.05255666,5.78868498,5.82166894,6.0195727,14562187,103840714.99,-3.2877,1.494,13.077625,1.129606
2020-05-08,sz.000544,5.91237483,5.91237483,5.772193,5.78043899,5.82166894,11897426,83890897.6,-0.7082,1.2206,12.985007,1.121606
2020-05-11,sz.000544,5.78043899,5.89588285,5.75570102,5.82991493,5.78043899,8911876,62907493.11,0.8559,0.9143,13.096148,1.131206
2020-05-12,sz.000544,5.82991493,5.89588285,5.6897331,5.73920904,5.82991493,7705105,53804984.84,-1.5559,0.7905,12.892389,1.113606
2020-05-13,sz.000544,5.75570102,5.75570102,5.64850315,5.71447107,5.73920904,5778960,39922153.4,-0.431,0.5929,12.836819,1.108806
2020-05-14,sz.000544,5.66499513,5.71447107,5.63201117,5.65674914,5.71447107,4794744,32961635.88,-1.0101,0.4919,12.707154,1.097606
2020-05-15,sz.000544,5.6897331,5.69797909,5.61551919,5.68148711,5.65674914,6804404,46787209.33,0.4373,0.6981,12.762724,1.102406
2020-05-18,sz.000544,5.72426505,5.7670473,5.647257,5.7328215,5.6814828,7004882,46815007.17,0.9036,0.7187,12.410777,1.072005
2020-05-19,sz.000544,5.7670473,5.77560375,5.65581345,5.6814828,5.7328215,5846203,38956302.82,-0.8955,0.5998,12.299636,1.062405
2020-05-20,sz.000544,5.69003925,5.69003925,5.51891025,5.5616925,5.6814828,7516557,48955417.66,-2.1084,0.7712,12.040306,1.040005
2020-05-21,sz.000544,5.5616925,5.58736185,5.4932409,5.50179735,5.5616925,4294828,27780813.74,-1.0769,0.4406,11.910641,1.028805
2020-05-22,sz.000544,5.48468445,5.57024895,5.4076764,5.476128,5.50179735,4274891,27428110.58,-0.4666,0.4386,11.855071,1.024005
2020-05-25,sz.000544,5.46757155,5.57024895,5.45045865,5.476128,5.476128,3734800,24013746.5,0.0,0.3832,11.855071,1.024005
2020-05-26,sz.000544,5.50179735,5.58736185,5.4932409,5.55313605,5.476128,4571755,29603881.15,1.4062,0.469,12.021782,1.038405
2020-05-27,sz.000544,5.5445796,5.5616925,5.43334575,5.4590151,5.55313605,4301476,27548706.88,-1.6949,0.4413,11.818023,1.020805
2020-05-28,sz.000544,5.4590151,5.4932409,5.36489415,5.4419022,5.4590151,4656112,29535176.3,-0.3135,0.4777,11.780976,1.017605
2020-05-29,sz.000544,5.3905635,5.50179735,5.38200705,5.4590151,5.4419022,3174056,20282338.87,0.3145,0.3256,11.818023,1.020805
2020-06-01,sz.000544,5.4932409,5.5788054,5.48468445,5.57024895,5.4590151,5795161,37630544.7,2.0376,0.5946,12.05883,1.041605
2020-06-02,sz.000544,5.5959183,5.647257,5.55313605,5.6130312,5.57024895,5492621,36000938.77,0.768,0.5635,12.151447,1.049605
2020-06-03,sz.000544,5.63870055,5.647257,5.57024895,5.57024895,5.6130312,4251761,27843125.16,-0.7622,0.4362,12.05883,1.041605
2020-06-04,sz.000544,5.5959183,5.62158765,5.5274667,5.57024895,5.57024895,3866104,25184533.03,0.0,0.3967,12.05883,1.041605
2020-06-05,sz.000544,5.57024895,5.6130312,5.53602315,5.58736185,5.57024895,3814650,24861389.5,0.3072,0.3914,12.095877,1.044805
2020-06-08,sz.000544,5.6130312,5.6130312,5.5274667,5.5616925,5.58736185,3798000,24703645.0,-0.4594,0.3897,12.040306,1.040005
2020-06-09,sz.000544,5.55313605,5.5788054,5.5103538,5.53602315,5.5616925,3263150,21112391.5,-0.4615,0.3348,11.984735,1.035205
2020-06-10,sz.000544,5.5445796,5.55313605,5.4590151,5.476128,5.53602315,3474892,22306909.0,-1.0819,0.3565,11.855071,1.024005
2020-06-11,sz.000544,5.4932409,5.51891025,5.41623285,5.4247893,5.476128,3646376,23293187.66,-0.9375,0.3741,11.743929,1.014405
2020-06-12,sz.000544,5.3392248,5.48468445,5.31355545,5.4590151,5.4247893,4628576,29359482.12,0.6309,0.4749,11.818023,1.020805
2020-06-15,sz.000544,5.4247893,5.57024895,5.31355545,5.55313605,5.4590151,5871219,37734889.15,1.7241,0.6024,12.021782,1.038405
2020-06-16,sz.000544,5.5959183,5.7157086,5.5274667,5.67292635,5.55313605,8552825,56376126.07,2.1572,0.8775,12.281112,1.060805
2020-06-17,sz.000544,5.6814828,5.6985957,5.62158765,5.6814828,5.67292635,4861731,32120225.7,0.1508,0.4988,12.299636,1.062405
2020-06-18,sz.000544,5.69003925,5.6985957,5.6301441,5.6814828,5.6814828,3683108,24390964.63,0.0,0.3779,12.299636,1.062405
2020-06-19,sz.000544,5.6814828,5.79271665,5.6643699,5.70715215,5.6814828,6409640,42936853.33,0.4518,0.6576,12.355206,1.067205
2020-06-22,sz.000544,5.72426505,5.7499344,5.62158765,5.65581345,5.70715215,5839903,38701694.47,-0.8995,0.5992,12.244065,1.057605
2020-06-23,sz.000544,5.647257,5.67292635,5.57024895,5.5959183,5.65581345,3221307,21091459.71,-1.059,0.3305,12.1144,1.046405
2020-06-24,sz.000544,5.62158765,5.6301441,5.57024895,5.62158765,5.5959183,2720690,17799448.99,0.4587,0.2791,12.169971,1.051205
2020-06-29,sz.000544,5.6130312,5.65581345,5.48468445,5.5274667,5.62158765,5052300,32871362.96,-1.6743,0.5184,11.966212,1.033605
2020-06-30,sz.000544,5.5274667,5.5788054,5.5274667,5.57024895,5.5274667,3059074,19858828.46,0.774,0.3139,12.05883,1.041605
2020-07-01,sz.000544,5.58736185,5.6301441,5.5445796,5.62158765,5.57024895,3706326,24173050.56,0.9217,0.3803,12.169971,1.051205
2020-07-02,sz.000544,5.6130312,5.7499344,5.60447475,5.7499344,5.62158765,6694128,44635038.31,2.2831,0.6868,12.447824,1.075205
2020-07-03,sz.000544,5.77560375,5.87828115,5.7328215,5.8354989,5.7499344,9713923,66194244.68,1.4881,0.9966,12.63306,1.091206
2020-07-06,sz.000544,5.8868376,6.0750795,5.84405535,6.06652305,5.8354989,13292403,93108289.48,3.9589,1.3638,13.133195,1.134406
2020-07-07,sz.000544,6.11786175,6.3146601,5.989515,6.1777569,6.06652305,17466397,124701755.27,1.8336,1.792,13.374001,1.155206
2020-07-08,sz.000544,6.16920045,6.2633214,6.0750795,6.18631335,6.1777569,11130964,80206608.92,0.1385,1.142,13.392525,1.156806
2020-07-09,sz.000544,6.2119827,6.28899075,6.1264182,6.2804343,6.18631335,11534674,83977589.37,1.5214,1.1834,13.596284,1.174406
2020-07-10,sz.000544,6.2804343,6.4857891,6.1777569,6.2119827,6.2804343,13934313,102919017.9,-1.0899,1.4296,13.448096,1.161606
2020-07-13,sz.000544,6.18631335,6.63124875,6.1777569,6.5371278,6.2119827,16022195,120456464.38,5.2342,1.6438,14.15199,1.222406
2020-07-14,sz.000544,6.47723265,6.59702295,6.3146601,6.42589395,6.5371278,17875383,134315295.22,-1.7016,1.834,13.911184,1.201606
2020-07-15,sz.000544,6.47723265,6.502902,5.7841602,6.1948698,6.42589395,17890110,130903995.64,-3.5952,1.8355,13.411049,1.158406
2020-07-16,sz.000544,6.18631335,6.63124875,6.160644,6.1948698,6.1948698,25684517,192769529.28,0.0,2.6352,13.411049,1.158406
2020-07-17,sz.000544,6.2119827,6.5884665,6.1777569,6.56279715,6.1948698,27518129,207610750.56,5.9392,2.8233,14.207561,1.227206
2020-07-20,sz.000544,6.80237775,7.1018535,6.59702295,7.09329705,6.56279715,36635543,294996827.94,8.0834,3.7587,15.356021,1.326407
2020-07-21,sz.000544,7.05907125,7.05907125,6.6398052,6.78526485,7.09329705,29617212,234407637.21,-4.3426,3.0386,14.689173,1.268806
2020-07-22,sz.000544,6.71681325,6.7595955,6.61413585,6.674031,6.78526485,20493144,160037198.95,-1.6393,2.1025,14.448367,1.248006
2020-07-23,sz.000544,6.57991005,6.66547455,6.28899075,6.51145845,6.674031,22070031,166361349.97,-2.4359,2.2643,14.09642,1.217606
2020-07-24,sz.000544,6.46011975,6.54568425,6.160644,6.16920045,6.51145845,18397393,135974161.4,-5.2562,1.8875,13.355478,1.153606
2020-07-27,sz.000544,6.1777569,6.2119827,6.0408537,6.13497465,6.16920045,9272920,66191670.38,-0.5548,0.9514,13.281384,1.147206
2020-07-28,sz.000544,6.160644,6.2290956,6.1093053,6.16920045,6.13497465,7680802,55438177.83,0.5579,0.788,13.355478,1.153606
2020-07-29,sz.000544,6.1435311,6.30610365,6.0921924,6.2975472,6.16920045,8702195,63327388.51,2.0804,0.8928,13.633331,1.177606
2020-07-30,sz.000544,6.2975472,6.4686762,6.2290956,6.40878105,6.2975472,11936893,88287110.48,1.7663,1.2247,13.874137,1.198406
2020-07-31,sz.000544,6.35744235,6.42589395,6.27187785,6.3488859,6.40878105,11258395,83394281.88,-0.9346,1.1551,13.744472,1.187206
2020-08-03,sz.000544,6.40878105,6.5371278,6.37455525,6.502902,6.3488859,13401471,101470980.84,2.4259,1.375,14.077896,1.216006
2020-08-04,sz.000544,6.54568425,6.6055794,6.40878105,6.46011975,6.502902,11962315,90637318.61,-0.6579,1.2273,13.985279,1.208006
2020-08-05,sz.000544,6.47723265,6.47723265,6.3146601,6.39166815,6.46011975,9947311,74159091.91,-1.0596,1.0206,13.83709,1.195206
2020-08-06,sz.000544,6.4173375,6.4173375,6.2633214,6.37455525,6.39166815,7801973,57826661.28,-0.2677,0.8005,13.800043,1.192006
2020-08-07,sz.000544,6.3831117,6.3831117,6.160644,6.22053915,6.37455525,9849403,71860446.84,-2.4161,1.0105,13.466619,1.163206
2020-08-10,sz.000544,6.20342625,6.5200149,6.18631335,6.4857891,6.22053915,15795030,118274539.64,4.2641,1.6205,14.040849,1.212806
2020-08-11,sz.000544,6.49434555,6.51145845,6.34032945,6.3488859,6.4857891,8657274,65137919.74,-2.1108,0.8882,13.744472,1.187206
2020-08-12,sz.000544,6.32321655,6.4344504,6.1948698,6.2975472,6.3488859,8567753,62971107.67,-0.8086,0.879,13.633331,1.177606
2020-08-13,sz.000544,6.2975472,6.46011975,6.2975472,6.4002246,6.2975472,8218670,61436428.25,1.6304,0.8432,13.855614,1.196806
2020-08-14,sz.000544,6.4002246,6.4686762,6.2975472,6.4515633,6.4002246,7425942,55453830.14,0.8021,0.7619,13.966755,1.206406
2020-08-17,sz.000544,6.47723265,6.6398052,6.47723265,6.56279715,6.4515633,12757513,98006217.26,1.7241,1.3089,14.207561,1.227206
2020-08-18,sz.000544,6.57991005,6.63124875,6.51145845,6.5884665,6.56279715,9288476,71382481.92,0.3911,0.953,14.263132,1.232006
2020-08-19,sz.000544,6.59702295,6.71681325,6.52857135,6.61413585,6.5884665,13050750,101280752.0,0.3896,1.339,14.318702,1.236806
2020-08-20,sz.000544,6.5884665,6.7938213,6.5371278,6.61413585,6.61413585,14294574,111431731.68,0.0,1.4666,14.318702,1.236806
2020-08-21,sz.000544,6.64836165,6.7938213,6.59702295,6.7938213,6.61413585,14899471,116543360.86,2.7167,1.5286,14.707697,1.270406
2020-08-24,sz.000544,6.8280471,6.8280471,6.56279715,6.5713536,6.7938213,17882200,138690192.78,-3.2746,1.8347,13.225697,1.249008
2020-08-25,sz.000544,6.5884665,6.59702295,6.4515633,6.51145845,6.5713536,11767132,89575762.13,-0.9115,1.2073,13.10515,1.237624
2020-08-26,sz.000544,6.51145845,6.8109342,6.46011975,6.674031,6.51145845,21563415,168249480.0,2.4967,2.2123,13.432348,1.268524
2020-08-27,sz.000544,6.71681325,6.7253697,6.4002246,6.49434555,6.674031,14902373,113214191.28,-2.6923,1.5289,13.070708,1.234371
2020-08-28,sz.000544,6.4686762,6.49434555,6.37455525,6.47723265,6.49434555,8932831,67086232.25,-0.2635,0.9165,13.036266,1.231119
2020-08-31,sz.000544,6.4857891,6.52857135,6.4344504,6.46011975,6.47723265,6801667,51519931.06,-0.2642,0.6978,13.001824,1.227866
2020-09-01,sz.000544,6.5542407,6.71681325,6.46011975,6.52857135,6.46011975,12278100,94357300.0,1.0596,1.2597,13.139592,1.240876
2020-09-02,sz.000544,6.502902,6.5884665,6.4515633,6.56279715,6.52857135,10245952,78196770.8,0.5242,1.0512,13.208476,1.247382
2020-09-03,sz.000544,6.56279715,6.5713536,6.30610365,6.32321655,6.56279715,11941581,89435151.74,-3.6506,1.2252,12.726289,1.201845
2020-09-04,sz.000544,6.23765205,6.2462085,6.15208755,6.18631335,6.32321655,7952950,57549534.5,-2.1651,0.816,12.450754,1.175824
2020-09-07,sz.000544,6.1777569,6.22053915,5.99807145,6.01518435,6.18631335,9469589,67565547.5,-2.7663,0.9716,12.106334,1.143298
2020-09-08,sz.000544,6.03229725,6.1435311,5.98095855,6.1435311,6.01518435,6835002,48462837.02,2.1337,0.7013,12.364649,1.167692
2020-09-09,sz.000544,6.0750795,6.20342625,6.04941015,6.04941015,6.1435311,6434282,45961917.94,-1.532,0.6601,12.175218,1.149803
2020-09-10,sz.000544,6.0921924,6.11786175,5.87828115,5.87828115,6.04941015,6677545,46576081.43,-2.8289,0.6851,11.830799,1.117277
2020-09-11,sz.000544,5.8697247,5.9381763,5.82694245,5.92961985,5.87828115,4176550,28730953.0,0.8734,0.4285,11.934125,1.127035
2020-09-14,sz.000544,5.9381763,6.0237408,5.92961985,6.0066279,5.92961985,4537550,31654379.98,1.2987,0.4655,12.089113,1.141671
2020-09-15,sz.000544,6.0066279,6.01518435,5.92961985,5.9552892,6.0066279,3042881,21183213.22,-0.8547,0.3122,11.985788,1.131913
2020-09-16,sz.000544,5.989515,5.99807145,5.8868376,5.91250695,5.9552892,3555967,24653680.99,-0.7184,0.3648,11.899683,1.123782
2020-09-17,sz.000544,5.89539405,5.9381763,5.86116825,5.9210634,5.91250695,2936500,20223207.5,0.1447,0.3013,11.916904,1.125408
2020-09-18,sz.000544,5.9210634,6.03229725,5.8868376,6.03229725,5.9210634,4328173,30200938.52,1.8786,0.4441,12.140776,1.14655
2020-09-21,sz.000544,6.03229725,6.04941015,5.94673275,6.01518435,6.03229725,3948300,27685810.0,-0.2837,0.4051,12.106334,1.143298
2020-09-22,sz.000544,5.9552892,5.9724021,5.84405535,5.86116825,6.01518435,4267950,29466509.5,-2.5605,0.4379,11.796357,1.114024
2020-09-23,sz.000544,5.87828115,5.8868376,5.8012731,5.8697247,5.86116825,2767243,18902221.4,0.146,0.2839,11.813578,1.11565
2020-09-24,sz.000544,5.818386,5.82694245,5.70715215,5.7157086,5.8697247,4097400,27570151.5,-2.6239,0.4204,11.503601,1.086377
2020-09-25,sz.000544,5.74137795,5.75849085,5.6643699,5.6985957,5.7157086,2145900,14293376.5,-0.2994,0.2202,11.469159,1.083124
2020-09-28,sz.000544,5.70715215,5.7841602,5.6985957,5.7157086,5.6985957,1933311,12945105.44,0.3003,0.1984,11.503601,1.086377
2020-09-29,sz.000544,5.74137795,5.77560375,5.70715215,5.7499344,5.7157086,1882733,12645319.66,0.5988,0.1932,11.572485,1.092882
2020-09-30,sz.000544,5.7499344,5.77560375,5.67292635,5.70715215,5.7499344,2059305,13786145.77,-0.744,0.2113,11.48638,1.08475
2020-10-09,sz.000544,5.7670473,5.84405535,5.7670473,5.818386,5.70715215,3022059,20509782.65,1.949,0.3101,11.710252,1.105892
2020-10-12,sz.000544,5.82694245,5.9724021,5.818386,5.96384565,5.818386,4213672,29152733.17,2.5,0.4323,12.003009,1.13354
2020-10-13,sz.000544,6.15208755,6.15208755,6.03229725,6.0921924,5.96384565,7678482,54616596.26,2.1521,0.7878,12.261323,1.157934
2020-10-14,sz.000544,6.0750795,6.13497465,6.0408537,6.0579666,6.0921924,4092661,29066800.82,-0.5618,0.4199,12.192439,1.151429
2020-10-15,sz.000544,6.04941015,6.1435311,6.0408537,6.11786175,6.0579666,5356010,38168533.47,0.9887,0.5495,12.312986,1.162813
2020-10-16,sz.000544,6.06652305,6.2462085,6.06652305,6.2290956,6.11786175,7216884,52190402.73,1.8182,0.7404,12.536858,1.183955
2020-10-19,sz.000544,6.2290956,6.23765205,6.1093053,6.1264182,6.2290956,4395302,31687908.74,-1.6484,0.4509,12.330207,1.16444
