date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-11,sh.601952,7.95522624,7.99832064,7.8000864,7.81732416,7.94660736,15276056,139392119.0,-1.6269,1.1086,22.05147,2.079835
2020-06-12,sh.601952,7.73113536,7.92075072,7.69665984,7.86041856,7.81732416,12034371,109458600.0,0.5513,0.8733,22.173033,2.0913
2020-06-15,sh.601952,7.90351296,8.12760384,7.86041856,7.87765632,7.86041856,17652350,163780818.0,0.2193,1.281,22.221658,2.095886
2020-06-16,sh.601952,7.91213184,7.94660736,7.79146752,7.94660736,7.87765632,11860986,108305960.0,0.8753,0.8607,22.416159,2.114231
2020-06-17,sh.601952,7.9293696,8.22241152,7.86903744,8.15346048,7.94660736,24725379,232185457.0,2.603,1.7943,22.999659,2.169265
2020-06-18,sh.601952,8.12704269,8.12704269,7.924527,7.97735718,8.15345778,21369642,194027365.0,-2.1598,1.5508,22.027158,2.077542
2020-06-19,sh.601952,7.96855215,8.00377227,7.84528173,7.90691694,7.97735718,20410730,183060427.0,-0.883,1.4812,21.832658,2.059197
2020-06-22,sh.601952,7.87169682,8.15345778,7.84528173,8.03899239,7.90691694,23771879,216415657.0,1.6704,1.7251,22.197346,2.093593
2020-06-23,sh.601952,8.02138233,8.02138233,7.93333203,7.94213706,8.03899239,14748649,133352351.0,-1.2048,1.0703,21.929908,2.068369
2020-06-24,sh.601952,7.95094209,7.95974712,7.81886664,7.81886664,7.94213706,13332448,118916379.0,-1.5521,0.9675,21.589532,2.036266
2020-06-29,sh.601952,7.84528173,8.38238856,7.84528173,8.33836341,7.81886664,47895057,447296409.0,6.6441,3.4757,23.023972,2.171558
2020-06-30,sh.601952,8.32955838,8.41760868,8.1886779,8.34716844,8.33836341,24067985,227097942.0,0.1056,1.7466,23.048284,2.173851
2020-07-01,sh.601952,8.35597347,8.43521874,8.25031311,8.32075335,8.34716844,21175426,200598439.0,-0.3165,1.5367,22.975347,2.166972
2020-07-02,sh.601952,8.35597347,8.39119359,8.23270305,8.33836341,8.32075335,19039721,179778425.0,0.2116,1.3817,23.023972,2.171558
2020-07-03,sh.601952,8.2767282,8.38238856,8.25031311,8.34716844,8.33836341,18262684,172535144.0,0.1056,1.3253,23.048284,2.173851
2020-07-06,sh.601952,8.3647785,8.63773443,8.34716844,8.61131934,8.34716844,36330800,351050749.0,3.1646,2.6365,23.777661,2.242644
2020-07-07,sh.601952,8.69936964,8.91949539,8.47924389,8.78741994,8.61131934,41001835,405963047.0,2.045,2.9755,24.263911,2.288506
2020-07-08,sh.601952,8.70817467,9.18364629,8.67295455,9.13962114,8.78741994,43517984,446642966.0,4.008,3.1581,25.236413,2.38023
2020-07-09,sh.601952,9.09559599,9.39496701,8.99874066,9.31572174,9.13962114,41787824,434990399.0,1.9268,3.0325,25.722663,2.426092
2020-07-10,sh.601952,9.7735833,10.00251408,9.43899216,9.74716821,9.31572174,63939468,710679237.0,4.6314,4.64,22.424535,2.560505
2020-07-13,sh.601952,10.55723097,10.72452654,10.15219959,10.72452654,9.74716821,38183792,458560313.0,10.0271,2.771,24.673065,2.81725
2020-07-14,sh.601952,11.2704384,11.68427481,10.566036,11.0943378,10.72452654,80817138,1010214462.0,3.4483,5.8648,25.523861,2.914396
2020-07-15,sh.601952,10.84779696,10.9182372,10.34591025,10.38113037,11.0943378,52135321,630259206.0,-6.4286,3.7834,23.883041,2.727042
2020-07-16,sh.601952,10.31949516,10.52201085,9.83521851,9.83521851,10.38113037,32348273,374770905.0,-5.2587,2.3475,22.627105,2.583635
2020-07-17,sh.601952,9.87924366,10.2138348,9.7735833,9.89685372,9.83521851,26925040,304450891.0,0.6267,1.9539,22.768904,2.599826
2020-07-20,sh.601952,10.1257845,10.32830019,9.90565875,10.3018851,9.89685372,26269834,303541771.0,4.0925,1.9064,23.700728,2.706225
2020-07-21,sh.601952,10.27547001,10.57484103,10.18741971,10.32830019,10.3018851,27455027,323797368.23,0.2564,1.9924,23.761499,2.713164
2020-07-22,sh.601952,10.17861468,10.59245109,10.16980965,10.566036,10.32830019,36272571,428636321.09,2.3018,2.6323,24.308439,2.775615
2020-07-23,sh.601952,10.63647624,10.71572151,10.25785995,10.39874043,10.566036,32556022,385303715.82,-1.5833,2.3626,23.923555,2.731668
2020-07-24,sh.601952,10.2138348,10.79496678,10.11697947,10.19622474,10.39874043,41164239,490539422.87,-1.9475,2.9872,23.457643,2.678469
2020-07-27,sh.601952,10.54842594,11.1823881,10.53081588,10.77735672,10.19622474,62966712,780582488.6,5.6995,4.5694,24.794608,2.831128
2020-07-28,sh.601952,10.71572151,10.85660199,10.36352031,10.69811145,10.77735672,35004059,420238248.65,-0.7353,2.5402,24.612294,2.810311
2020-07-29,sh.601952,10.55723097,10.81257684,10.44276558,10.77735672,10.69811145,30210067,365947156.96,0.7407,2.1923,24.794608,2.831128
2020-07-30,sh.601952,10.79496678,11.85157038,10.79496678,11.85157038,10.77735672,58589387,775076164.92,9.9673,4.2518,27.265965,3.113315
2020-07-31,sh.601952,11.84276535,12.28301685,11.64905469,11.91320559,11.85157038,75130789,1017745455.29,0.5201,5.4522,27.407765,3.129506
2020-08-03,sh.601952,11.80754523,12.35345709,11.73710499,12.11572128,11.91320559,59631998,815560764.82,1.6999,4.3274,27.873676,3.182706
2020-08-04,sh.601952,12.22138164,13.10188464,11.95723074,12.05408607,12.11572128,73822891,1049889885.72,-0.5087,5.3572,27.731877,3.166515
2020-08-05,sh.601952,11.94842571,12.99622428,11.78113014,12.86414883,12.05408607,64654166,923030659.79,6.7202,4.6919,29.595524,3.379312
2020-08-06,sh.601952,12.62641302,13.16351985,12.29182188,12.70565829,12.86414883,53973328,775427084.27,-1.232,3.9168,29.230898,3.337678
2020-08-07,sh.601952,12.69685326,12.90817398,12.05408607,12.30062691,12.70565829,39691902,559575217.57,-3.1878,2.8804,28.299074,3.231279
2020-08-10,sh.601952,12.09811122,12.48553254,11.9748408,12.27421182,12.30062691,28717113,399380133.21,-0.2147,2.084,28.238303,3.22434
2020-08-11,sh.601952,12.16855146,12.74087841,12.0628911,12.21257661,12.27421182,42177978,592101695.97,-0.5022,3.0608,28.096504,3.208149
2020-08-12,sh.601952,12.327042,12.93458907,11.76352008,11.94842571,12.21257661,52586963,734691213.19,-2.1629,3.8162,27.488793,3.138758
2020-08-13,sh.601952,11.98364583,13.14590979,11.9748408,13.14590979,11.94842571,76701279,1127233988.3,10.0221,5.5661,30.243749,3.453328
2020-08-14,sh.601952,13.14590979,13.63899147,12.77609853,13.07546955,13.14590979,80772355,1209604488.74,-0.5358,5.8616,30.081693,3.434824
2020-08-17,sh.601952,12.88175889,14.15848824,12.73207338,13.89433734,13.07546955,64834372,998544291.89,6.2626,4.705,31.965597,3.649934
2020-08-18,sh.601952,13.9999977,15.01257615,13.85031219,14.31697878,13.89433734,64576368,1060047335.59,3.0418,4.6862,32.937934,3.760959
2020-08-19,sh.601952,14.12326812,15.19748178,14.088048,14.37861399,14.31697878,62953301,1047044645.41,0.4305,4.5685,33.079734,3.77715
2020-08-20,sh.601952,14.15848824,14.50188441,13.4716959,13.66540656,14.37861399,56175431,888575332.59,-4.9602,4.0766,31.407418,3.589385
2020-08-21,sh.601952,13.78867698,14.07043794,13.2955953,13.56855123,13.66540656,36297345,560419102.32,-0.7088,2.6341,31.184813,3.563945
2020-08-24,sh.601952,13.69182165,14.66037495,13.57735626,14.44905423,13.56855123,51217867,829959733.96,6.4893,3.7168,33.208487,3.79522
2020-08-25,sh.601952,14.27295363,14.3521989,13.7358468,14.07924297,14.44905423,37316024,594964791.01,-2.5594,2.708,32.358544,3.698084
2020-08-26,sh.601952,13.87672728,14.3521989,13.23396009,13.37484057,14.07924297,39156038,603609756.67,-5.0031,2.8415,30.739605,3.513064
2020-08-27,sh.601952,13.37484057,13.49811099,13.08427458,13.2955953,13.37484057,29043737,437852497.19,-0.5925,2.1077,30.557475,3.49225
2020-08-28,sh.601952,13.28679027,13.68301662,13.13710476,13.62138141,13.2955953,33087915,505523149.52,2.4503,2.4012,31.306234,3.577821
2020-08-31,sh.601952,13.4716959,13.78867698,13.39245063,13.52452608,13.62138141,22118272,341854213.41,-0.7111,1.6051,31.08363,3.552381
2020-09-01,sh.601952,13.61257638,13.63018644,12.95219913,13.3836456,13.52452608,28881184,434301088.24,-1.0417,2.0959,30.759842,3.515377
2020-09-02,sh.601952,13.58616129,13.98238764,13.1194947,13.22515506,13.3836456,33530647,512405202.27,-1.1842,2.4333,30.395581,3.473748
2020-09-03,sh.601952,13.0314444,13.15471482,12.82892871,12.89936895,13.22515506,26040738,382777662.49,-2.4634,1.8897,29.646821,3.388176
2020-09-04,sh.601952,12.71446332,12.7672935,12.30943194,12.71446332,12.89936895,21609838,307213286.86,-1.4334,1.5682,29.22185,3.339608
2020-09-07,sh.601952,12.71446332,12.84653877,12.11572128,12.20377158,12.71446332,23506327,330935001.8,-4.0166,1.7058,28.048119,3.205469
2020-09-08,sh.601952,12.26540679,12.37987218,11.9748408,12.23018667,12.20377158,18176909,251867743.22,0.2165,1.3191,28.108829,3.212407
2020-09-09,sh.601952,11.99245086,12.11572128,11.446539,11.45534403,12.23018667,25154519,334080367.08,-6.3355,1.8254,26.327996,3.008885
2020-09-10,sh.601952,11.58741948,11.84276535,11.2704384,11.60502954,11.45534403,32318958,425382145.54,1.3067,2.3454,26.672021,3.048202
2020-09-11,sh.601952,11.49056415,11.60502954,11.24402331,11.48175912,11.60502954,27059939,350216177.41,-1.0622,1.9637,26.388707,3.015823
2020-09-14,sh.601952,11.52578427,12.01886595,11.38490379,11.50817421,11.48175912,31537437,416886945.59,0.2301,2.2886,26.449417,3.022762
2020-09-15,sh.601952,11.51697924,11.71949493,11.34087864,11.6226396,11.50817421,24232157,317716279.43,0.9946,1.7585,26.712494,3.052827
2020-09-16,sh.601952,11.78113014,12.19496655,11.64905469,12.02767098,11.6226396,43011715,582746672.89,3.4848,3.1213,27.643384,3.159214
2020-09-17,sh.601952,12.01886595,12.01886595,11.5345893,11.75471505,12.02767098,25901309,343920819.8,-2.2694,1.8796,27.016045,3.087519
2020-09-18,sh.601952,11.69307984,12.15974643,11.64905469,12.01006092,11.75471505,29221749,397002437.77,2.1723,2.1206,27.602911,3.154588
2020-09-21,sh.601952,12.04528104,12.63521805,11.90440056,12.38867721,12.01006092,29965887,420613259.71,3.1525,2.1746,28.473091,3.254036
2020-09-22,sh.601952,12.2389917,12.52075266,12.08050116,12.26540679,12.38867721,20094424,281015584.89,-0.995,1.4582,28.189776,3.221658
2020-09-23,sh.601952,12.31823697,12.54716775,12.1509414,12.48553254,12.26540679,19039609,268317319.96,1.7947,1.3817,28.695695,3.279477
2020-09-24,sh.601952,12.327042,13.10188464,12.327042,12.48553254,12.48553254,33515477,485838256.35,0.0,2.4322,28.695695,3.279477
2020-09-25,sh.601952,12.48553254,12.49433757,12.00125589,12.11572128,12.48553254,20511920,284167047.47,-2.9619,1.4885,27.845752,3.182341
2020-09-28,sh.601952,12.26540679,12.46792248,11.65785972,11.70188487,12.11572128,20845983,282952127.24,-3.4157,1.5128,26.894625,3.073642
2020-09-29,sh.601952,11.90440056,11.92201062,11.446539,11.70188487,11.70188487,16697852,220972715.22,0.0,1.2117,26.894625,3.073642
2020-09-30,sh.601952,11.75471505,11.90440056,11.48175912,11.57861445,11.70188487,16077854,212761120.85,-1.0534,1.1668,26.611311,3.041264
2020-10-09,sh.601952,11.78993517,12.74087841,11.7106899,12.74087841,11.57861445,36442561,515364196.22,10.038,2.6446,29.28256,3.346546
2020-10-12,sh.601952,12.86414883,13.92955746,12.68804823,13.90314237,12.74087841,54515497,834620979.98,9.1223,3.9561,31.95381,3.651829
2020-10-13,sh.601952,13.9119474,13.9999977,13.49811099,13.9119474,13.90314237,22692694,355410855.11,0.0633,1.6468,31.974046,3.654142
2020-10-14,sh.601952,13.9119474,14.04402285,13.60377135,13.77987195,13.9119474,23563010,369559193.89,-0.9494,1.7099,31.670495,3.619451
2020-10-15,sh.601952,13.71823674,13.90314237,13.60377135,13.70062668,13.77987195,12994337,202510228.83,-0.5751,0.943,31.488365,3.598636
2020-10-16,sh.601952,13.70943171,13.71823674,13.207545,13.3836456,13.70062668,21149727,321657459.08,-2.3136,1.5348,30.759842,3.515377
2020-10-19,sh.601952,13.6477965,13.99119267,13.31320536,13.41886572,13.3836456,28870693,446535486.92,0.2632,2.0951,30.840789,3.524628
