date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sz.002788,6.63868023,6.81602012,6.58470722,6.72349496,6.7851784,8838768,76769438.16,-0.9091,2.781,11.853399,1.633935
2020-02-26,sz.002788,6.61554894,6.65410109,6.49989249,6.53073421,6.72349496,8022073,68634716.05,-2.867,2.524,11.513566,1.58709
2020-02-27,sz.002788,6.53073421,6.61554894,6.51531335,6.58470722,6.53073421,3837259,32659930.19,0.8264,1.2073,11.608719,1.600207
2020-02-28,sz.002788,6.46134034,6.6309698,6.40736733,6.49989249,6.58470722,6752335,56901482.81,-1.2881,2.1245,11.459192,1.579595
2020-03-02,sz.002788,6.51531335,6.70036367,6.48447163,6.69265324,6.49989249,7286909,62586094.04,2.9656,2.2927,11.799026,1.62644
2020-03-03,sz.002788,6.73120539,6.76204711,6.63868023,6.66181152,6.69265324,6303770,54729179.6,-0.4608,1.9834,11.744653,1.618945
2020-03-04,sz.002788,6.6309698,6.6309698,6.52302378,6.61554894,6.66181152,4744795,40421476.99,-0.6944,1.4929,11.663092,1.607702
2020-03-05,sz.002788,6.61554894,6.73120539,6.61554894,6.71578453,6.61554894,6988664,60409877.01,1.5152,2.1989,11.839806,1.632061
2020-03-06,sz.002788,6.66952195,6.80059926,6.64639066,6.71578453,6.71578453,6092432,53063184.56,0.0,1.9169,11.839806,1.632061
2020-03-09,sz.002788,6.65410109,6.71578453,6.48447163,6.49989249,6.71578453,7090504,60381240.27,-3.2147,2.2309,11.459192,1.579595
2020-03-10,sz.002788,6.40736733,6.53073421,6.27629002,6.50760292,6.49989249,6324873,52581133.4,0.1186,1.99,11.472786,1.581469
2020-03-11,sz.002788,6.51531335,6.53844464,6.38423604,6.38423604,6.50760292,5152350,43204344.4,-1.8957,1.6211,11.255292,1.551489
2020-03-12,sz.002788,6.34568389,6.39194647,6.22231701,6.26086916,6.38423604,4736145,38613122.75,-1.9324,1.4902,11.037798,1.521508
2020-03-13,sz.002788,6.02955626,6.17605443,5.97558325,6.11437099,6.26086916,5749139,45290616.97,-2.3399,1.8089,10.779525,1.485906
2020-03-16,sz.002788,6.15292314,6.27629002,6.02955626,6.21460658,6.11437099,6770419,54139634.82,1.6394,2.1302,10.956238,1.510266
2020-03-17,sz.002788,6.15292314,6.19918572,5.90618938,6.12979185,6.21460658,3833421,30183212.78,-1.3648,1.2061,10.806712,1.489654
2020-03-18,sz.002788,6.15292314,6.23002744,6.04497712,6.04497712,6.12979185,3705694,29517304.11,-1.3836,1.1659,10.657185,1.469042
2020-03-19,sz.002788,6.05268755,6.0912397,5.92932067,6.06810841,6.04497712,3197375,24893199.8,0.3826,1.006,10.697965,1.474664
2020-03-20,sz.002788,6.0912397,6.19147529,6.07581884,6.18376486,6.06810841,3213107,25574337.47,1.906,1.011,10.901865,1.50277
2020-03-23,sz.002788,6.06039798,6.28400045,6.02184583,6.14521271,6.18376486,4244229,33902246.38,-0.6234,1.3354,10.833898,1.493402
2020-03-24,sz.002788,6.20689615,6.2454483,6.06039798,6.23002744,6.14521271,2755884,22029414.46,1.3802,0.8671,10.983425,1.514013
2020-03-25,sz.002788,6.3225526,6.35339432,6.23002744,6.23773787,6.23002744,5315360,43238349.6,0.1238,1.6724,10.997018,1.515887
2020-03-26,sz.002788,6.23002744,6.29171088,6.18376486,6.22231701,6.23773787,3421392,27694210.47,-0.2472,1.0765,10.969832,1.512139
2020-03-27,sz.002788,6.2454483,6.30713174,6.19918572,6.21460658,6.22231701,3108535,25211836.99,-0.1239,0.9781,10.956238,1.510266
2020-03-30,sz.002788,6.21460658,6.21460658,6.06810841,6.09895013,6.21460658,3171202,25092458.9,-1.861,0.9978,10.752338,1.482159
2020-03-31,sz.002788,6.12979185,6.16063357,6.02184583,6.02184583,6.09895013,2919442,23054210.74,-1.2642,0.9186,10.616405,1.463421
2020-04-01,sz.002788,6.0141354,6.06039798,5.95245196,5.96787282,6.02184583,2494205,19425093.25,-0.8963,0.7848,10.521251,1.450305
2020-04-02,sz.002788,5.9370311,6.05268755,5.91389981,6.05268755,5.96787282,2104066,16376861.23,1.4212,0.662,10.670778,1.470916
2020-04-03,sz.002788,6.02955626,6.10666056,6.0141354,6.04497712,6.05268755,2207659,17332620.15,-0.1274,0.6946,10.657185,1.469042
2020-04-07,sz.002788,6.10666056,6.20689615,6.0912397,6.19918572,6.04497712,3681787,29348522.37,2.551,1.1584,10.929052,1.506518
2020-04-08,sz.002788,6.168344,6.26857959,6.12979185,6.23773787,6.19918572,3546797,28607933.32,0.6219,1.116,10.997018,1.515887
2020-04-09,sz.002788,6.26857959,6.29171088,6.21460658,6.26857959,6.23773787,3217309,26132727.19,0.4944,1.0123,11.051392,1.523382
2020-04-10,sz.002788,6.29171088,6.33026303,6.16063357,6.168344,6.26857959,4285870,34710139.45,-1.599,1.3485,10.874678,1.499023
2020-04-13,sz.002788,6.14521271,6.31484217,6.13750228,6.26857959,6.168344,4274885,34715182.2,1.625,1.345,11.051392,1.523382
2020-04-14,sz.002788,6.23773787,6.43049862,6.22231701,6.39194647,6.26857959,5952302,48934509.59,1.968,1.8728,11.268885,1.553362
2020-04-15,sz.002788,6.36881518,6.67723238,6.36110475,6.5538655,6.39194647,11052032,93406719.98,2.5332,3.4774,11.554346,1.592712
2020-04-16,sz.002788,6.51531335,6.6309698,6.46134034,6.61554894,6.5538655,8863592,75511181.78,0.9412,2.7888,11.663092,1.607702
2020-04-17,sz.002788,6.56928636,6.59241765,6.40736733,6.43049862,6.61554894,6409488,53928569.41,-2.7972,2.0167,11.336852,1.562731
2020-04-20,sz.002788,6.43820905,6.54615507,6.43049862,6.4767612,6.43049862,5141346,43290231.72,0.7194,1.6177,11.418412,1.573974
2020-04-21,sz.002788,6.48447163,6.53844464,6.3996569,6.41507776,6.4767612,4444604,37208233.07,-0.9524,1.3984,11.309665,1.558984
2020-04-22,sz.002788,6.3996569,6.50760292,6.3225526,6.46905077,6.41507776,4052360,33666541.8,0.8414,1.275,11.404819,1.5721
2020-04-23,sz.002788,6.49989249,6.61554894,6.45362991,6.49218206,6.46905077,5831305,49544377.36,0.3576,1.8347,11.445599,1.577722
2020-04-24,sz.002788,6.49218206,6.50760292,6.29171088,6.36881518,6.49218206,4148865,34315614.95,-1.9002,1.3054,11.228105,1.547741
2020-04-27,sz.002788,6.41507776,6.63868023,6.41507776,6.56928636,6.36881518,7652835,65088706.05,3.1477,2.4079,11.581532,1.596459
2020-04-28,sz.002788,6.51531335,6.58470722,6.15292314,6.36881518,6.56928636,5739895,47403067.85,-3.0516,1.806,11.228105,1.547741
2020-04-29,sz.002788,6.29942131,6.43049862,6.29942131,6.40736733,6.36881518,4039498,33372817.4,0.6053,1.271,11.296072,1.55711
2020-04-30,sz.002788,6.46905077,6.60012808,6.35339432,6.56157593,6.40736733,7559243,63211913.61,2.4067,2.3784,10.587546,1.508686
2020-05-06,sz.002788,6.48447163,6.59241765,6.46905077,6.59241765,6.56157593,6015847,50987721.43,0.47,1.8928,10.637312,1.515778
2020-05-07,sz.002788,6.69265324,6.81602012,6.46905077,6.51531335,6.59241765,10388640,89402733.65,-1.1696,3.2687,10.512899,1.498049
2020-05-08,sz.002788,6.52302378,6.58470722,6.4767612,6.49989249,6.51531335,6437753,54407718.66,-0.2367,2.0256,10.488016,1.494504
2020-05-11,sz.002788,6.48447163,6.52302378,6.38423604,6.3996569,6.49989249,5771055,48156119.41,-1.5421,1.8158,10.326279,1.471457
2020-05-12,sz.002788,6.3996569,6.43820905,6.34568389,6.40736733,6.3996569,3590410,29755362.35,0.1205,1.1297,10.33872,1.47323
2020-05-13,sz.002788,6.36110475,6.41507776,6.3225526,6.3996569,6.40736733,3645785,30124346.75,-0.1203,1.1471,10.326279,1.471457
2020-05-14,sz.002788,6.36110475,6.40736733,6.26086916,6.26857959,6.3996569,4346475,35681655.3,-2.0482,1.3676,10.114777,1.441319
2020-05-15,sz.002788,6.29171088,6.33797346,6.26086916,6.27629002,6.26857959,2344001,19121347.66,0.123,0.7375,10.127218,1.443091
2020-05-18,sz.002788,6.26857959,6.40736733,6.2454483,6.35339432,6.27629002,3972979,32608577.27,1.2285,1.25,10.251631,1.46082
2020-05-19,sz.002788,6.38423604,6.40736733,6.3225526,6.36110475,6.35339432,2767155,22818069.7,0.1214,0.8706,10.264073,1.462593
2020-05-20,sz.002788,6.36881518,6.37652561,6.2454483,6.26086916,6.36110475,3202364,26099576.28,-1.5758,1.0076,10.102336,1.439546
2020-05-21,sz.002788,6.26857959,6.30713174,6.168344,6.19147529,6.26086916,3414815,27630815.95,-1.1084,1.0744,9.990364,1.42359
2020-05-22,sz.002788,6.17605443,6.2454483,6.09895013,6.14521271,6.19147529,2572915,20609089.65,-0.7472,0.8095,9.915716,1.412953
2020-05-25,sz.002788,6.11437099,6.16063357,6.06039798,6.0912397,6.14521271,2303524,18235487.15,-0.8783,0.7248,9.828627,1.400543
2020-05-26,sz.002788,6.0912397,6.16063357,6.0912397,6.15292314,6.0912397,2646145,21035355.8,1.0127,0.8326,9.928157,1.414726
2020-05-27,sz.002788,6.168344,6.168344,6.07581884,6.09895013,6.15292314,2251010,17863967.65,-0.8772,0.7083,9.841068,1.402316
2020-05-28,sz.002788,6.0912397,6.12208142,6.02184583,6.0912397,6.09895013,2462405,19412821.25,-0.1264,0.7748,9.828627,1.400543
2020-05-29,sz.002788,6.05268755,6.15292314,6.05268755,6.13750228,6.0912397,1979732,15729200.76,0.7595,0.6229,9.903275,1.41118
2020-06-01,sz.002788,6.15292314,6.26857959,6.15292314,6.26086916,6.13750228,3274425,26464190.3,2.01,1.0303,10.102336,1.439546
2020-06-02,sz.002788,6.26086916,6.29942131,6.23773787,6.26086916,6.26086916,2603045,21144458.1,0.0,0.819,10.102336,1.439546
2020-06-03,sz.002788,6.28400045,6.36881518,6.26086916,6.29171088,6.26086916,3448330,28240577.05,0.4926,1.085,10.152101,1.446637
2020-06-04,sz.002788,6.29171088,6.34568389,6.26857959,6.29942131,6.29171088,2530785,20703292.8,0.1226,0.7963,10.164542,1.44841
2020-06-05,sz.002788,6.30713174,6.3225526,6.23773787,6.26857959,6.29942131,3457782,28128953.9,-0.4896,1.0879,10.114777,1.441319
2020-06-08,sz.002788,6.29999872,6.33142016,6.26072192,6.26857728,6.26857728,2182265,17474840.49,0.0,0.6866,9.928157,1.414726
2020-06-09,sz.002788,6.26072192,6.33927552,6.25286656,6.3235648,6.26857728,2883475,23093546.9,0.8772,0.9072,10.015247,1.427136
2020-06-10,sz.002788,6.3235648,6.42568448,6.284288,6.42568448,6.3235648,4863825,39446707.7,1.6149,1.5303,10.176983,1.450183
2020-06-11,sz.002788,6.40997376,6.57493632,6.37855232,6.4413952,6.42568448,7397047,61022993.88,0.2445,2.3274,10.201866,1.453728
2020-06-12,sz.002788,6.37855232,6.6377792,6.34713088,6.62992384,6.4413952,9467309,79087626.2,2.9268,2.9788,10.500457,1.496277
2020-06-15,sz.002788,6.677056,6.70847744,6.55137024,6.56708096,6.62992384,9523105,80288288.83,-0.9479,2.9963,10.400927,1.482094
2020-06-16,sz.002788,6.5985024,6.81845248,6.55137024,6.76346496,6.56708096,11579429,98926688.34,2.9904,3.6433,10.711959,1.526415
2020-06-17,sz.002788,6.76346496,7.10124544,6.68491136,6.9912704,6.76346496,17722128,155860878.05,3.3682,5.576,11.072757,1.577827
2020-06-18,sz.002788,6.92057216,6.92842752,6.7163328,6.72418816,6.9912704,12254035,106170294.32,-3.8202,3.8556,10.649753,1.517551
2020-06-19,sz.002788,6.70847744,6.73989888,6.60635776,6.66134528,6.72418816,6649849,56445391.23,-0.9346,2.0923,10.550222,1.503368
2020-06-22,sz.002788,6.677056,6.81059712,6.64563456,6.73989888,6.66134528,6069253,51935512.2,1.1792,1.9096,10.674635,1.521096
2020-06-23,sz.002788,6.73989888,6.80274176,6.62992384,6.65348992,6.73989888,5997632,51140974.44,-1.282,1.8871,10.537781,1.501595
2020-06-24,sz.002788,6.64563456,6.68491136,6.57493632,6.65348992,6.65348992,4649887,39264384.35,0.0,1.463,10.537781,1.501595
2020-06-29,sz.002788,6.65348992,6.80274176,6.61421312,6.62992384,6.65348992,5285040,45103070.1,-0.3542,1.6629,10.500457,1.496277
2020-06-30,sz.002788,6.64563456,6.7948864,6.62992384,6.78703104,6.62992384,8395310,71899957.4,2.3697,2.6415,10.749283,1.531733
2020-07-01,sz.002788,6.82630784,6.82630784,6.66920064,6.7163328,6.78703104,6685523,57201639.11,-1.0417,2.1035,10.637312,1.515778
2020-07-02,sz.002788,6.7163328,6.77132032,6.66920064,6.77132032,6.7163328,8157344,69872882.22,0.8187,2.5666,10.724401,1.528188
2020-07-03,sz.002788,6.7556096,6.85772928,6.68491136,6.81845248,6.77132032,9458915,81456757.69,0.6961,2.9761,10.799048,1.538825
2020-07-06,sz.002788,6.87344,7.0305472,6.81059712,7.0305472,6.81845248,13409785,118193482.84,3.1106,4.2192,11.134964,1.586691
2020-07-07,sz.002788,7.02269184,7.1091008,6.9127168,6.95984896,7.0305472,12850774,114669686.48,-1.0056,4.0433,11.022992,1.570736
2020-07-08,sz.002788,6.97555968,7.0305472,6.90486144,7.01483648,6.95984896,9227805,81925032.67,0.7901,2.9034,11.110081,1.583146
2020-07-09,sz.002788,7.03840256,7.35261696,6.9912704,7.28977408,7.01483648,14167471,130653021.84,3.9194,4.4576,11.545526,1.645195
2020-07-10,sz.002788,7.28191872,7.56471168,7.1876544,7.28977408,7.28977408,12654833,118657300.94,0.0,3.9817,11.545526,1.645195
2020-07-13,sz.002788,7.3054848,7.9339136,7.3054848,7.85536,7.28977408,17700261,173221376.79,7.7586,5.5692,12.4413,1.77284
2020-07-14,sz.002788,7.9731904,8.13815296,7.72181888,7.96533504,7.85536,18538787,186443680.2,1.4,5.833,12.615478,1.797659
2020-07-15,sz.002788,7.94962432,8.05959936,7.60398848,7.63540992,7.96533504,14025956,139441517.58,-4.142,4.4131,12.092944,1.7232
2020-07-16,sz.002788,7.62755456,7.658976,7.13266688,7.19550976,7.63540992,13789347,129925347.46,-5.7613,4.3386,11.396231,1.623921
2020-07-17,sz.002788,7.02269184,7.3447616,7.02269184,7.25049728,7.19550976,8614393,79268032.37,0.7642,2.7104,11.48332,1.636331
2020-07-20,sz.002788,7.28977408,7.5018688,7.28977408,7.47830272,7.25049728,8548341,80811945.4,3.1419,2.6896,11.844118,1.687743
2020-07-21,sz.002788,7.44688128,7.57256704,7.3054848,7.39974912,7.47830272,8415811,79779839.39,-1.0504,2.6479,11.719705,1.670015
2020-07-22,sz.002788,7.39189376,7.5018688,7.3054848,7.40760448,7.39974912,7099765,67200692.3,0.1062,2.2338,11.732146,1.671788
2020-07-23,sz.002788,7.32905088,7.44688128,7.1483776,7.4233152,7.40760448,9297039,86474274.54,0.2121,2.9252,11.757029,1.675333
2020-07-24,sz.002788,7.4233152,7.44688128,7.03840256,7.07767936,7.4233152,8907930,81826731.0,-4.6561,2.8028,11.209611,1.597328
2020-07-27,sz.002788,7.08553472,7.17194368,6.9519936,7.00698112,7.07767936,4904810,43889021.2,-0.9989,1.5432,11.09764,1.581373
2020-07-28,sz.002788,7.00698112,7.15623296,6.99912576,7.10124544,7.00698112,4664031,42079927.56,1.3453,1.4675,11.246935,1.602647
2020-07-29,sz.002788,7.10124544,7.52543488,7.00698112,7.44688128,7.10124544,11306391,105601456.08,4.8673,3.5574,11.794353,1.680652
2020-07-30,sz.002788,7.56471168,7.84750464,7.49401344,7.63540992,7.44688128,21615977,212295046.49,2.5316,6.8012,12.092944,1.7232
2020-07-31,sz.002788,7.59613312,7.84750464,7.48615808,7.80822784,7.63540992,16443528,161002632.77,2.2634,5.1737,12.366652,1.762203
2020-08-03,sz.002788,7.9339136,8.58590848,7.84750464,8.58590848,7.80822784,22430697,232963173.37,9.9598,7.0575,13.598341,1.937714
2020-08-04,sz.002788,8.49164416,9.44214272,8.2874048,8.53877632,8.58590848,40485205,453488655.88,-0.5489,12.7381,13.523693,1.927077
2020-08-05,sz.002788,8.27954944,8.69588352,8.2088512,8.50735488,8.53877632,19081490,205160644.6,-0.368,6.0037,13.473928,1.919985
2020-08-06,sz.002788,8.50735488,8.6801728,8.1302976,8.248128,8.50735488,16133460,171128046.67,-3.0471,5.0762,13.063365,1.861482
2020-08-07,sz.002788,8.27169408,8.43665664,8.0124672,8.15386368,8.248128,12262667,127372182.39,-1.1429,3.8583,12.91407,1.840207
2020-08-10,sz.002788,8.13815296,8.23241728,8.0124672,8.14600832,8.15386368,10085191,104523622.33,-0.0963,3.1732,12.901628,1.838435
2020-08-11,sz.002788,8.27954944,8.5230656,8.15386368,8.18528512,8.14600832,19595883,208213462.46,0.4822,6.1655,12.868702,1.817255
2020-08-12,sz.002788,8.2088512,8.2088512,7.80037248,7.94962432,8.18528512,12726871,128592611.9,-2.8791,4.0043,12.498202,1.764935
2020-08-13,sz.002788,7.98104576,8.02817792,7.85536,7.91820288,7.94962432,6595510,66594849.64,-0.3953,2.0752,12.448802,1.757959
2020-08-14,sz.002788,7.92605824,8.2088512,7.87107072,8.19314048,7.91820288,9966002,102234021.7,3.4722,3.1356,12.881052,1.818999
2020-08-17,sz.002788,8.1695744,8.33453696,8.12244224,8.27954944,8.19314048,8904557,93636772.55,1.0547,2.8017,13.016902,1.838183
2020-08-18,sz.002788,8.27954944,8.46807808,8.19314048,8.22456192,8.27954944,8129605,85787731.15,-0.6641,2.5578,12.930452,1.825975
2020-08-19,sz.002788,8.2088512,8.22456192,7.98104576,8.0124672,8.22456192,7972135,81786439.4,-2.5788,2.5083,12.597002,1.778887
2020-08-20,sz.002788,7.9731904,8.05959936,7.91034752,8.03603328,8.0124672,5281270,53784717.25,0.2941,1.6617,12.634052,1.784119
2020-08-21,sz.002788,8.03603328,8.10673152,8.02032256,8.0910208,8.03603328,5388095,55315017.0,0.6843,1.6953,12.720502,1.796327
2020-08-24,sz.002788,8.07531008,8.14600832,7.91820288,7.95747968,8.0910208,5842906,59501405.47,-1.6505,1.8384,12.510552,1.766679
2020-08-25,sz.002788,7.98890112,8.051744,7.85536,7.91034752,7.95747968,5615768,56799239.42,-0.5923,1.7669,12.436452,1.756215
2020-08-26,sz.002788,7.91034752,7.9731904,7.78466176,7.83179392,7.91034752,6264415,62752327.53,-0.993,1.971,12.312952,1.738775
2020-08-27,sz.002788,7.80822784,7.8946368,7.75324032,7.87892608,7.83179392,4173445,41556944.05,0.6018,1.3131,12.387052,1.749239
2020-08-28,sz.002788,7.83179392,8.03603328,7.82393856,8.02817792,7.87892608,5733667,58092393.09,1.8943,1.804,12.621702,1.782375
2020-08-31,sz.002788,8.04388864,8.06745472,7.9339136,7.94176896,8.02817792,5513575,56189455.1,-1.0763,1.7348,12.485852,1.763191
2020-09-01,sz.002788,7.95747968,7.9731904,7.78466176,7.88678144,7.94176896,4063924,40716967.59,-0.6924,1.2786,12.399402,1.750983
2020-09-02,sz.002788,7.8946368,8.03603328,7.84750464,8.02032256,7.88678144,5264410,53131850.17,1.6932,1.6564,12.609352,1.780631
2020-09-03,sz.002788,7.99675648,8.08316544,7.8946368,7.91034752,8.02032256,5382970,54753897.87,-1.3712,1.6937,12.436452,1.756215
2020-09-04,sz.002788,7.7768064,7.80037248,7.55685632,7.61184384,7.91034752,10148138,99209120.86,-3.7736,3.1929,11.967152,1.689943
2020-09-07,sz.002788,7.57256704,7.67468672,7.54900096,7.57256704,7.61184384,6392084,61865738.04,-0.516,2.0112,11.905402,1.681223
2020-09-08,sz.002788,7.56471168,7.57256704,7.3054848,7.462592,7.57256704,9181772,86572803.17,-1.4523,2.8889,11.732502,1.656806
2020-09-09,sz.002788,7.462592,7.462592,7.462592,7.462592,7.462592,0,0.0,0.0,,11.732502,1.656806
2020-09-10,sz.002788,7.462592,7.462592,7.462592,7.462592,7.462592,0,0.0,0.0,,11.732502,1.656806
2020-09-11,sz.002788,7.462592,7.462592,7.462592,7.462592,7.462592,0,0.0,0.0,,11.732502,1.656806
2020-09-14,sz.002788,7.462592,7.462592,7.462592,7.462592,7.462592,0,0.0,0.0,,11.732502,1.656806
2020-09-15,sz.002788,7.462592,7.462592,7.462592,7.462592,7.462592,0,0.0,0.0,,11.732502,1.656806
2020-09-16,sz.002788,7.462592,7.462592,7.462592,7.462592,7.462592,0,0.0,0.0,,11.732502,1.656806
2020-09-17,sz.002788,7.4204868,7.4626008,7.2604536,7.36995,7.4626008,3940884,34377344.36,-1.2415,1.0431,12.845834,1.814026
2020-09-18,sz.002788,7.3531044,7.4373324,7.3109904,7.4289096,7.36995,3476645,30463499.39,0.8,0.9202,12.948601,1.828538
2020-09-21,sz.002788,7.412064,7.4710236,7.3615272,7.3952184,7.4289096,2877695,25290146.6,-0.4535,0.7617,12.889877,1.820245
2020-09-22,sz.002788,7.3615272,7.5215604,7.3362588,7.454178,7.3952184,3751845,33211108.53,0.7973,0.993,12.992644,1.834757
2020-09-23,sz.002788,7.4457552,7.6057884,7.4289096,7.5889428,7.454178,3108380,27771698.1,1.8079,0.8227,13.227539,1.867928
2020-09-24,sz.002788,7.5131376,7.6310568,7.3783728,7.412064,7.5889428,3546135,31504107.27,-2.3307,0.9386,12.919239,1.824392
2020-09-25,sz.002788,7.412064,7.5215604,7.327836,7.3952184,7.412064,2215405,19512601.95,-0.2273,0.5864,12.889877,1.820245
2020-09-28,sz.002788,7.412064,7.412064,7.1678028,7.1930712,7.3952184,2373992,20420815.55,-2.7335,0.6283,12.537534,1.770489
2020-09-29,sz.002788,7.2099168,7.2941448,7.1762256,7.243608,7.1930712,1775076,15277063.25,0.7026,0.4698,12.62562,1.782928
2020-09-30,sz.002788,7.2351852,7.327836,7.1762256,7.243608,7.243608,1421440,12232390.3,0.0,0.3745,12.62562,1.782928
2020-10-09,sz.002788,7.3194132,7.5047148,7.2941448,7.4878692,7.243608,3403507,30077058.37,3.3721,0.8968,13.051368,1.84305
2020-10-12,sz.002788,7.4878692,7.6057884,7.4626008,7.5889428,7.4878692,3525837,31626167.34,1.3498,0.929,13.227539,1.867928
2020-10-13,sz.002788,7.5468288,7.6057884,7.5131376,7.5299832,7.5889428,3397823,30452640.55,-0.7769,0.8953,13.124772,1.853416
2020-10-14,sz.002788,7.5215604,7.5215604,7.4036412,7.412064,7.5299832,3450441,30511009.93,-1.566,0.9092,12.919239,1.824392
2020-10-15,sz.002788,7.4204868,7.4457552,7.3615272,7.3615272,7.412064,2358866,20714540.23,-0.6818,0.6215,12.831153,1.811953
2020-10-16,sz.002788,7.36995,7.454178,7.3025676,7.4373324,7.3615272,3782355,33050700.93,1.0297,0.9966,12.963282,1.830611
2020-10-19,sz.002788,7.4457552,7.5636744,7.36995,7.3867956,7.4373324,3601473,31967268.4,-0.6795,0.949,12.875196,1.818172
2020-10-20,sz.002788,7.36995,7.4457552,7.3025676,7.4289096,7.3867956,1996323,17447842.2,0.5701,0.526,12.948601,1.828538
