date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-05-13,sz.001359,24.14572244,24.64407608,23.96006128,24.31184032,24.6245328,4796623,119371508.66,-1.2698,10.554,26.195506,2.696776
2024-05-14,sz.001359,24.51704476,25.08379988,24.3313836,24.85905216,24.31184032,5499875,139225214.49,2.2508,12.1013,26.785115,2.757475
2024-05-15,sz.001359,24.65384772,24.84928052,24.2825254,24.3313836,24.85905216,4837765,121280764.1,-2.1226,10.6445,26.216563,2.698944
2024-05-16,sz.001359,24.36069852,24.66361936,24.16526572,24.41932836,24.3313836,3903702,97510284.63,0.3614,8.5893,26.311322,2.708699
2024-05-17,sz.001359,24.32161196,25.05448496,24.2336672,24.90791036,24.41932836,5668015,143874516.29,2.0008,12.4713,26.837759,2.762895
2024-05-20,sz.001359,24.74179248,26.07073552,24.7222492,25.37694908,24.90791036,7629063,198049160.68,1.8831,16.7862,27.343138,2.814923
2024-05-21,sz.001359,25.22060284,26.05119224,25.22060284,25.62124008,25.37694908,7457911,195901198.79,0.9626,16.4096,27.606357,2.84202
2024-05-22,sz.001359,25.42580728,26.27593996,25.23037448,26.10005044,25.62124008,7719779,204381303.83,1.8688,16.9858,28.122265,2.895132
2024-05-23,sz.001359,26.00233404,26.63749064,25.6994132,25.6994132,26.10005044,9675048,258854998.46,-1.535,21.2879,27.690587,2.850692
2024-05-24,sz.001359,25.41603564,26.1879952,24.90791036,25.63101172,25.6994132,7987643,208640095.94,-0.2662,17.5752,27.616886,2.843104
2024-05-27,sz.001359,25.38672072,25.54306696,24.60498952,25.12288644,25.63101172,5145528,131332448.96,-1.9825,11.3217,27.069391,2.786741
2024-05-28,sz.001359,24.917682,25.39649236,24.55613132,24.7711074,25.12288644,3932295,100395400.76,-1.4002,8.6522,26.690357,2.74772
2024-05-29,sz.001359,24.65384772,25.38672072,24.53658804,25.14242972,24.7711074,4320677,110880997.62,1.499,9.5068,27.090449,2.788909
2024-05-30,sz.001359,25.08379988,25.47466548,24.7711074,24.85905216,25.14242972,3934925,100981545.04,-1.1271,8.658,26.785115,2.757475
2024-05-31,sz.001359,24.81019396,25.36717744,24.81019396,25.03494168,24.85905216,4111272,105581412.84,0.7075,9.046,26.974633,2.776986
2024-06-03,sz.001359,24.917682,24.95676856,24.26298212,24.63430444,25.03494168,4374739,110115535.7,-1.6003,9.6257,26.542954,2.732545
2024-06-04,sz.001359,24.48772984,26.87201,24.11640752,25.9925624,24.63430444,11043139,289473534.62,5.5137,24.2981,28.006449,2.883209
2024-06-05,sz.001359,25.7482714,25.9925624,25.27923268,25.33786252,25.9925624,6722675,176165803.25,-2.5188,14.7919,27.301024,2.810587
2024-06-06,sz.001359,25.51375204,25.72872812,23.86234488,23.95028964,25.33786252,9673599,242048933.94,-5.4763,21.2848,25.805942,2.656671
2024-06-07,sz.001359,23.960164,24.1577736,23.219128,23.68351056,23.95028352,5894419,140933016.51,-1.1139,12.9695,25.23739,2.59814
2024-06-11,sz.001359,23.3179328,23.9107616,22.83378928,23.8119568,23.68351056,4309516,102286888.15,0.5423,9.4822,25.374264,2.612231
2024-06-12,sz.001359,23.70327152,24.16765408,23.67363008,23.98980544,23.8119568,3568676,86568236.5,0.7469,7.8521,25.563781,2.631741
2024-06-13,sz.001359,23.99968592,24.64191712,23.89100064,24.4047856,23.98980544,5077959,125048056.67,1.7298,11.173,26.005988,2.677266
2024-06-14,sz.001359,24.207176,24.29610032,23.85147872,24.1083712,24.4047856,3674065,89492124.1,-1.2146,8.084,25.690126,2.644748
2024-06-17,sz.001359,23.93052256,24.46406848,23.8119568,24.16765408,24.1083712,3195917,78295522.68,0.2459,7.032,25.753299,2.651252
2024-06-18,sz.001359,24.0095664,24.7012,23.87123968,24.68143904,24.16765408,4811823,118842483.73,2.1259,10.5874,26.300793,2.707615
2024-06-19,sz.001359,24.5035904,24.58263424,24.1577736,24.16765408,24.68143904,3511149,86471711.36,-2.0817,7.7256,25.753299,2.651252
2024-06-20,sz.001359,24.07872976,24.32574176,23.38709616,23.38709616,24.16765408,3512400,84510849.0,-3.2298,7.7283,24.921528,2.565623
2024-06-21,sz.001359,23.22900848,23.5155424,23.0709208,23.22900848,23.38709616,2379088,56111502.89,-0.676,5.2347,24.753068,2.54828
2024-06-24,sz.001359,23.05115984,23.1203232,21.7864584,21.81609984,23.22900848,4871865,109600064.84,-6.0825,10.7195,23.247459,2.39328
2024-06-25,sz.001359,21.96430704,22.10263376,21.6382512,21.95442656,21.81609984,2832843,62784396.08,0.6341,6.2331,23.394861,2.408455
2024-06-26,sz.001359,21.8358608,22.6262992,21.4406416,22.48797248,21.95442656,3754061,83858612.61,2.4302,8.26,23.963413,2.466986
2024-06-27,sz.001359,22.3298848,22.50773344,21.81609984,21.87538272,22.48797248,2578996,57892101.21,-2.7241,5.6745,23.310631,2.399784
2024-06-28,sz.001359,21.80621936,22.3298848,21.75681696,22.00382896,21.87538272,2282299,51125998.17,0.5872,5.0217,23.447505,2.413875
2024-07-01,sz.001359,22.01370944,22.25084096,21.490044,21.99394848,22.00382896,2612150,57644284.94,-0.0449,5.7475,23.436976,2.412791
2024-07-02,sz.001359,21.91490464,22.45833104,21.737056,22.07299232,21.99394848,3212199,71932792.51,0.3594,7.0678,23.521206,2.421462
2024-07-03,sz.001359,21.8358608,22.17179712,21.59872928,21.8852632,22.07299232,2445399,54114595.7,-0.8505,5.3806,23.32116,2.400868
2024-07-04,sz.001359,21.84574128,22.89307216,21.84574128,22.04335088,21.8852632,4561098,102461422.85,0.7223,10.0358,23.48962,2.41821
2024-07-05,sz.001359,21.737056,22.1322752,21.00590048,21.60860976,22.04335088,4980247,107766510.75,-1.9722,10.958,23.026355,2.370518
2024-07-08,sz.001359,21.41100016,21.5394464,20.63044224,20.68972512,21.60860976,3486363,74221423.99,-4.2524,7.671,22.047182,2.269714
2024-07-09,sz.001359,20.6502032,21.03554192,20.254984,21.00590048,20.68972512,3486866,73121939.62,1.5282,7.6721,22.384102,2.304399
2024-07-10,sz.001359,20.83793232,21.12446624,20.51187648,20.52175696,21.00590048,2655400,55997297.0,-2.3048,5.8427,21.868194,2.251288
2024-07-11,sz.001359,20.93673712,21.26279296,20.70948608,21.20351008,20.52175696,4204298,89641675.5,3.3221,9.2507,22.594677,2.326078
2024-07-12,sz.001359,21.243032,21.32207584,20.88733472,20.97625904,21.20351008,2606400,55568802.0,-1.0718,5.7348,22.352516,2.301148
2024-07-15,sz.001359,20.77864944,20.92685664,20.33402784,20.4525936,20.97625904,2369403,49202693.78,-2.4965,5.2134,21.794492,2.2437
2024-07-16,sz.001359,20.33402784,20.52175696,20.0573744,20.36366928,20.4525936,2115100,43359167.0,-0.4348,4.6538,21.699734,2.233945
2024-07-17,sz.001359,20.3537888,20.37354976,19.97833056,19.98821104,20.36366928,2072454,42129187.99,-1.8438,4.56,21.299642,2.192756
2024-07-18,sz.001359,19.86964528,19.94868912,19.2175336,19.82024288,19.98821104,3422520,67683979.28,-0.8403,7.5305,21.120653,2.17433
2024-07-19,sz.001359,19.6127528,20.03761344,19.5633504,19.96845008,19.82024288,2035749,40949443.35,0.7478,4.4792,21.278584,2.190589
2024-07-22,sz.001359,19.82024288,20.09689632,19.82024288,20.08701584,19.96845008,1865090,37754770.93,0.5938,4.1037,21.404929,2.203596
2024-07-23,sz.001359,19.96845008,20.1067768,19.62263328,19.64239424,20.08701584,1708247,34280506.47,-2.2135,3.7586,20.931136,2.154819
2024-07-24,sz.001359,19.74119904,20.31426688,19.65227472,19.6621552,19.64239424,3324711,66942241.46,0.1006,7.3153,20.952193,2.156987
2024-07-25,sz.001359,19.34597984,20.0573744,19.266936,19.6621552,19.6621552,2643296,52407896.04,0.0,5.816,20.952193,2.156987
2024-07-26,sz.001359,19.68191616,20.18582064,19.68191616,20.17594016,19.6621552,3356140,68061577.52,2.6131,7.3845,21.499688,2.213351
2024-07-29,sz.001359,20.254984,20.42295216,19.83012336,20.254984,20.17594016,2694097,54752663.68,0.3918,5.9278,21.583918,2.222022
2024-07-30,sz.001359,20.1561792,20.6008008,19.9585696,20.4525936,20.254984,3036897,62465351.91,0.9756,6.6821,21.794492,2.2437
2024-07-31,sz.001359,20.4525936,21.06518336,20.37354976,20.99602,20.4525936,4848148,102071848.44,2.657,10.6673,22.373573,2.303316
2024-08-01,sz.001359,20.98613952,22.725104,20.70948608,21.41100016,20.99602,8927257,196776909.17,1.9765,19.6426,22.81578,2.34884
2024-08-02,sz.001359,21.43076112,23.55506432,21.0948248,22.63617968,21.41100016,17058884,396120967.41,5.7222,37.5345,24.121344,2.483245
2024-08-05,sz.001359,22.6262992,23.1697256,21.57896832,21.59872928,22.63617968,14036930,316057945.2,-4.5832,30.8854,23.015826,2.369434
2024-08-06,sz.001359,22.29036288,23.7625544,21.490044,22.65594064,21.59872928,14565194,333560131.78,4.8948,32.0477,24.142401,2.485413
2024-08-07,sz.001359,21.7864584,21.81609984,21.16398816,21.243032,22.65594064,9760152,211642740.31,-6.2364,21.4752,22.636792,2.330413
2024-08-08,sz.001359,21.43076112,21.490044,20.39331072,20.5513984,21.243032,5861323,122454374.49,-3.2558,12.8966,21.89978,2.254539
2024-08-09,sz.001359,20.48223504,21.02566144,20.48223504,20.64032272,20.5513984,4186785,88146668.69,0.4327,9.2122,21.994538,2.264295
2024-08-12,sz.001359,20.1561792,20.49211552,19.79060144,19.9091672,20.64032272,3995525,81217617.64,-3.5424,8.7913,21.215412,2.184085
2024-08-13,sz.001359,20.08701584,20.18582064,19.77084048,20.16605968,19.9091672,2365400,47829357.02,1.2903,5.2046,21.489159,2.212267
2024-08-14,sz.001359,20.0573744,20.3043864,20.007972,20.11665728,20.16605968,2143079,43765480.97,-0.245,4.7154,21.436515,2.206847
2024-08-15,sz.001359,20.007972,20.28462544,19.76096,20.11665728,20.11665728,2885196,58586070.64,0.0,6.3483,21.436515,2.206847
2024-08-16,sz.001359,20.19570112,20.64032272,20.02773296,20.63044224,20.11665728,4396393,90810111.04,2.554,9.6734,21.98401,2.263211
2024-08-19,sz.001359,20.6996056,20.92685664,20.27474496,20.34390832,20.63044224,3606249,75101874.44,-1.3889,7.9348,21.678676,2.231777
2024-08-20,sz.001359,20.27474496,20.36366928,19.59299184,19.8103624,20.34390832,3397427,68455305.38,-2.6226,7.4753,21.110124,2.173246
2024-08-21,sz.001359,19.76096,20.12653776,19.65227472,19.92892816,19.8103624,2270549,45755095.39,0.5985,4.9959,21.236469,2.186253
2024-08-22,sz.001359,19.8103624,20.6996056,19.57323088,20.12653776,19.92892816,3759417,76390509.36,0.9916,8.2718,21.447044,2.207931
2024-08-23,sz.001359,19.84000384,20.1561792,19.4645456,19.57323088,20.12653776,3111928,61906107.56,-2.7491,6.8472,20.857434,2.147232
2024-08-26,sz.001359,19.48430656,20.08701584,19.48430656,19.9091672,19.57323088,2808328,56333993.06,1.7163,6.1791,21.215412,2.184085
2024-08-27,sz.001359,19.8103624,20.007972,19.49418704,19.52382848,19.9091672,2278263,45448292.33,-1.9355,5.0128,20.804791,2.141812
2024-08-28,sz.001359,19.54358944,19.99809152,19.54358944,19.77084048,19.52382848,2069406,41566831.28,1.2652,4.5533,19.867258,2.151713
2024-08-29,sz.001359,19.77084048,20.2055816,19.5633504,20.11665728,19.77084048,2407396,48732093.36,1.7491,5.297,20.214761,2.189349
2024-08-30,sz.001359,20.02773296,20.62056176,20.02773296,20.29450592,20.11665728,4008116,82695348.4,0.8841,8.819,20.393477,2.208705
2024-09-02,sz.001359,20.24510352,20.85769328,20.06725488,20.13641824,20.29450592,4159856,86020391.27,-0.779,9.1529,20.234618,2.191499
2024-09-03,sz.001359,19.96845008,20.48223504,19.92892816,20.26486448,20.13641824,2880360,58955235.39,0.6379,6.3376,20.363691,2.205479
2024-09-04,sz.001359,20.02773296,20.68972512,19.97833056,20.47235456,20.26486448,3903700,80490609.14,1.0239,8.5893,20.572193,2.22806
2024-09-05,sz.001359,20.31426688,20.8478128,20.254984,20.63044224,20.47235456,3506917,72987430.82,0.7722,7.7162,20.731051,2.245265
2024-09-06,sz.001359,20.67984464,20.67984464,19.87952576,19.89928672,20.63044224,3223309,65980168.39,-3.5441,7.0922,19.99633,2.165692
2024-09-09,sz.001359,19.68191616,20.04749392,19.57323088,19.84000384,19.89928672,2009625,40315197.18,-0.2979,4.4218,19.936758,2.15924
2024-09-10,sz.001359,19.84988432,19.99809152,19.59299184,19.94868912,19.84000384,1572817,31542261.3,0.5478,3.4607,20.045973,2.171068
2024-09-11,sz.001359,19.8597648,20.04749392,19.7115576,19.78072096,19.94868912,1400823,28156641.41,-0.842,3.0822,19.877186,2.152788
2024-09-12,sz.001359,19.76096,19.9585696,19.55346992,19.59299184,19.78072096,1679163,33578044.61,-0.9491,3.6947,19.688542,2.132357
2024-09-13,sz.001359,19.5633504,19.64239424,18.68398768,18.772912,19.59299184,3304478,63887860.38,-4.1856,7.2708,18.864462,2.043105
2024-09-18,sz.001359,18.88159728,18.88159728,18.1306808,18.3776928,18.772912,1822989,34072729.87,-2.1053,4.0111,18.467316,2.000093
2024-09-19,sz.001359,18.45673664,18.94088016,18.45673664,18.79267296,18.3776928,1835100,34800442.05,2.2581,4.0378,18.88432,2.045256
2024-09-20,sz.001359,18.8223144,19.10884832,18.5259,18.6741072,18.79267296,1880476,35713454.56,-0.6309,4.1376,18.765176,2.032352
2024-09-23,sz.001359,18.5259,18.81243392,18.48637808,18.66422672,18.6741072,1243239,23515193.2,-0.0529,2.7355,18.755247,2.031277
2024-09-24,sz.001359,18.79267296,19.23729456,18.54566096,19.22741408,18.66422672,3151657,60545923.09,3.0175,6.9346,19.321181,2.09257
2024-09-25,sz.001359,19.3163384,19.8597648,19.3163384,19.4645456,19.22741408,3540820,70290548.17,1.2333,7.7908,19.559469,2.118378
2024-09-26,sz.001359,19.4645456,19.8597648,19.37562128,19.82024288,19.4645456,3099671,61748892.31,1.8274,6.8202,19.916901,2.157089
2024-09-27,sz.001359,20.1067768,21.08494432,20.01785248,20.75888848,19.82024288,6054632,125861214.59,4.7358,13.322,20.860124,2.259245
2024-09-30,sz.001359,21.26279296,22.78438688,21.26279296,22.74486496,20.75888848,10154667,226682295.79,9.5669,21.8945,22.855786,2.475384
2024-10-08,sz.001359,25.01737536,25.01737536,22.99187696,24.87904864,22.74486496,12283936,302331035.62,9.3831,26.4854,25.000377,2.707652
2024-10-09,sz.001359,23.93052256,24.2565784,22.48797248,22.53737488,24.87904864,7983652,189582830.86,-9.4122,17.2136,22.647284,2.452802
2024-10-10,sz.001359,22.6757016,23.14996464,22.39904816,22.59665776,22.53737488,4397890,101556043.3,0.263,9.4823,22.706856,2.459254
2024-10-11,sz.001359,22.59665776,22.78438688,21.26279296,21.55920736,22.59665776,3706746,82100664.64,-4.5912,7.9921,21.664346,2.346345
2024-10-14,sz.001359,21.72717552,22.17179712,21.50980496,22.1322752,21.55920736,2976545,66029851.52,2.6581,6.4177,22.240208,2.408714
2024-10-15,sz.001359,21.97418752,22.29036288,21.490044,21.5394464,22.1322752,2965418,65767992.69,-2.6786,6.3937,21.644488,2.344195
2024-10-16,sz.001359,21.243032,22.2804824,21.1936296,21.6382512,21.5394464,2952467,65005217.12,0.4587,6.3658,21.743775,2.354948
2024-10-17,sz.001359,21.71729504,22.00382896,21.41100016,21.42088064,21.6382512,2121607,46679145.97,-1.0046,4.5744,21.525344,2.331291
2024-10-18,sz.001359,21.48016352,22.1322752,21.4406416,21.85562176,21.42088064,3688274,81435619.96,2.0295,7.9523,21.962206,2.378605
2024-10-21,sz.001359,21.85562176,22.4286896,21.80621936,22.27060192,21.85562176,3981635,89366877.61,1.8987,8.5848,22.37921,2.423768
2024-10-22,sz.001359,22.80414784,24.09849072,22.80414784,23.6143472,22.27060192,8473109,201004363.92,6.0337,18.2689,21.559857,2.482116
2024-10-23,sz.001359,23.713152,24.78024384,23.6143472,23.88112016,23.6143472,8530701,209016474.78,1.1297,18.3931,21.80342,2.510157
2024-10-24,sz.001359,23.8119568,24.63203664,23.8119568,24.29610032,23.88112016,6062392,148753054.49,1.7377,13.0711,22.182296,2.553776
2024-10-25,sz.001359,24.28621984,24.74072192,24.0589688,24.72096096,24.29610032,6181043,152560835.24,1.7487,13.327,22.570193,2.598433
2024-10-28,sz.001359,24.8000048,24.91857056,24.21705648,24.43442704,24.72096096,5033588,124676848.01,-1.1591,10.8529,22.308588,2.568315
2024-10-29,sz.001359,24.36526368,24.6023952,23.8613592,23.88112016,24.43442704,4019945,98452322.17,-2.2645,8.6674,21.80342,2.510157
2024-10-30,sz.001359,23.73291296,24.07872976,23.49578144,23.713152,23.88112016,2960151,71198973.73,-0.7034,6.3824,21.650065,2.492502
2024-10-31,sz.001359,23.64398864,23.99968592,23.49578144,23.85147872,23.713152,3102164,74696879.43,0.5833,6.6886,21.776357,2.507041
2024-11-01,sz.001359,23.8119568,23.97004448,22.972116,23.00175744,23.85147872,4160701,98126293.08,-3.5626,8.9709,21.000563,2.417727
2024-11-04,sz.001359,22.95235504,23.87123968,22.95235504,23.85147872,23.00175744,3201967,76402839.49,3.6942,6.9038,21.776357,2.507041
2024-11-05,sz.001359,23.9107616,24.24669792,23.75267392,24.12813216,23.85147872,3760314,91434788.77,1.1599,8.1076,22.028941,2.53612
2024-11-06,sz.001359,24.12813216,25.5410408,24.0095664,25.17546304,24.12813216,8624774,217729954.41,4.3407,18.5959,22.985153,2.646206
2024-11-07,sz.001359,25.31378976,25.31378976,24.42454656,24.97785344,25.17546304,5717485,143194359.47,-0.7849,12.3275,22.804735,2.625435
2024-11-08,sz.001359,25.1458216,25.689248,24.98773392,25.0964192,24.97785344,4882359,124884582.6,0.4747,10.5269,22.912986,2.637898
2024-11-11,sz.001359,24.9976144,25.65960656,24.8494072,25.62996512,25.0964192,4346418,111739603.58,2.126,9.3713,23.400112,2.693979
2024-11-12,sz.001359,25.62996512,26.02518432,25.12606064,25.442236,25.62996512,4317075,111853866.29,-0.7325,9.3081,23.228716,2.674247
2024-11-13,sz.001359,25.33355072,25.56080176,24.7012,25.42247504,25.442236,3572803,90837969.28,-0.0777,7.7033,23.210674,2.672169
2024-11-14,sz.001359,25.32367024,25.96590144,24.8000048,24.81976576,25.42247504,3607438,92839688.17,-2.3708,7.778,22.660402,2.608818
2024-11-15,sz.001359,24.67155856,25.01737536,23.7625544,23.80207632,24.81976576,3543366,87522502.28,-4.1003,7.6399,21.731253,2.501848
2024-11-18,sz.001359,23.95028352,24.0589688,22.95235504,23.32781328,23.80207632,2716833,64469106.74,-1.9925,5.8578,21.298252,2.451998
2024-11-19,sz.001359,23.37721568,24.454188,23.25864992,24.4047856,23.32781328,3810399,92756528.72,4.6167,8.2156,22.281526,2.5652
2024-11-20,sz.001359,24.207176,24.66167808,24.16765408,24.53323184,24.4047856,2323099,57407624.97,0.5263,5.0088,22.398797,2.578701
2024-11-21,sz.001359,24.44430752,24.7506024,24.13801264,24.42454656,24.53323184,1823298,45137375.61,-0.443,3.9312,22.299567,2.567277
2024-11-22,sz.001359,24.42454656,24.53323184,23.32781328,23.32781328,24.42454656,2779700,67327580.0,-4.4903,5.9933,21.298252,2.451998
2024-11-25,sz.001359,23.5649448,23.95028352,23.29817184,23.90088112,23.32781328,1978200,47313249.0,2.4566,4.2652,21.821462,2.512234
2024-11-26,sz.001359,23.89100064,23.99968592,23.24876944,23.29817184,23.90088112,1703301,40558020.53,-2.5217,3.6725,21.271189,2.448883
2024-11-27,sz.001359,23.33769376,23.54518384,22.60653824,23.54518384,23.29817184,1687481,39401971.04,1.0602,3.6384,21.496711,2.474846
2024-11-28,sz.001359,23.52542288,23.77243488,23.32781328,23.4167376,23.54518384,1586921,37860062.17,-0.5455,3.4216,21.379439,2.461345
2024-11-29,sz.001359,23.24876944,23.97992496,23.18948656,23.78231536,23.4167376,1749472,41845729.53,1.5612,3.772,21.713211,2.499771
2024-12-02,sz.001359,23.713152,24.37514416,23.713152,24.2565784,23.78231536,2201103,53884700.28,1.9942,4.7458,22.146213,2.549621
2024-12-03,sz.001359,24.18741504,24.454188,24.08861024,24.3553832,24.2565784,1862336,45784936.48,0.4073,4.0154,22.236421,2.560007
2024-12-04,sz.001359,24.3059808,24.33562224,23.84159824,23.94040304,24.3553832,1677366,40915077.46,-1.7039,3.6166,21.857545,2.516388
2024-12-05,sz.001359,23.94040304,24.2565784,23.84159824,24.13801264,23.94040304,1245564,30371344.81,0.8254,2.6856,22.037962,2.537159
2024-12-06,sz.001359,24.13801264,24.38502464,23.92064208,24.29610032,24.13801264,1720384,42123316.8,0.6549,3.7093,22.182296,2.553776
2024-12-09,sz.001359,24.28621984,24.7506024,24.23681744,24.6517976,24.29610032,2561215,63485012.18,1.464,5.5222,22.507047,2.591163
2024-12-10,sz.001359,25.22486544,25.38295312,24.46406848,24.54311232,24.6517976,3339821,84032771.58,-0.4409,7.201,22.407818,2.579739
2024-12-11,sz.001359,24.5529928,24.8000048,24.5035904,24.68143904,24.54311232,2003560,49988113.52,0.5636,4.3199,22.53411,2.594279
2024-12-12,sz.001359,24.68143904,24.96797296,24.58263424,24.86916816,24.68143904,2376979,59694297.19,0.7606,5.125,22.705506,2.614011
2024-12-13,sz.001359,24.79012432,24.86916816,24.36526368,24.36526368,24.86916816,2285980,56789651.78,-2.0262,4.9288,22.245442,2.561045
2024-12-16,sz.001359,24.36526368,26.80574224,24.3553832,25.67936752,24.36526368,12274766,322529326.45,5.3933,26.4656,23.445217,2.699172
2024-12-17,sz.001359,25.53116032,26.15363056,24.88892912,25.2940288,25.67936752,7535748,194757206.57,-1.5006,16.2478,23.093403,2.658668
2024-12-18,sz.001359,25.35331168,26.99347136,25.35331168,26.89466656,25.2940288,9101545,243311657.54,6.3281,19.6239,24.554782,2.826912
2024-12-19,sz.001359,26.56861072,26.79586176,25.86709664,26.46980592,26.89466656,5783817,154523549.64,-1.5797,12.4705,24.166885,2.782255
2024-12-20,sz.001359,26.3808816,26.79586176,26.15363056,26.45004496,26.46980592,4213071,112732613.34,-0.0747,9.0838,24.148844,2.780178
2024-12-23,sz.001359,26.46980592,27.34916864,26.34135968,26.56861072,26.45004496,6931666,188711761.86,0.4483,14.9454,24.257094,2.79264
2024-12-24,sz.001359,26.16351104,27.17132,25.84733568,26.89466656,26.56861072,5990620,161633727.36,1.2272,12.9164,24.554782,2.826912
2024-12-25,sz.001359,26.76622032,27.11203712,25.7386504,25.92637952,26.89466656,4773403,126688821.46,-3.6003,10.2919,23.670738,2.725135
2024-12-26,sz.001359,25.93626,26.7266984,25.93626,26.12398912,25.92637952,3513485,93604743.34,0.7622,7.5754,23.851155,2.745906
2024-12-27,sz.001359,26.06470624,26.8255032,26.02518432,26.51920832,26.12398912,3715795,99431026.79,1.5129,8.0116,24.21199,2.787448
2024-12-30,sz.001359,26.3808816,26.46980592,25.72876992,25.8868576,26.51920832,2915082,76884787.82,-2.3845,6.2852,23.634655,2.720981
2024-12-31,sz.001359,25.90661856,26.16351104,25.47187744,25.60032368,25.8868576,2956824,77200784.91,-1.1069,6.3752,23.37305,2.690863
2025-01-02,sz.001359,25.60032368,26.430284,25.17546304,25.35331168,25.60032368,3402885,88892550.98,-0.9649,7.337,23.147528,2.6649
2025-01-03,sz.001359,25.35331168,26.04494528,24.41466608,24.44430752,25.35331168,3394629,86204133.37,-3.5853,7.3192,22.317609,2.569354
2025-01-06,sz.001359,24.3553832,25.37307264,23.82183728,24.71108048,24.44430752,2297865,57427415.27,1.0914,4.9544,22.561172,2.597394
2025-01-07,sz.001359,24.63203664,25.30390928,24.41466608,25.2446264,24.71108048,2175052,54893843.84,2.1591,4.6896,23.048299,2.653476
