date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-20,sz.000868,4.44,4.6,4.44,4.55,4.39,15226983,69135449.81,3.6447,2.1892,99.24412,7.838026
2020-03-23,sz.000868,4.36,4.39,4.32,4.32,4.55,10198300,44126684.0,-5.0549,1.4662,94.227384,7.441818
2020-03-24,sz.000868,4.32,4.36,4.1,4.18,4.32,21080864,87733364.03,-3.2407,3.0308,91.173719,7.200648
2020-03-25,sz.000868,4.21,4.27,4.16,4.23,4.18,12900136,54457589.84,1.1962,1.8546,92.264314,7.28678
2020-03-26,sz.000868,4.18,4.18,4.03,4.08,4.23,12783536,52209076.16,-3.5461,1.8379,88.99253,7.028384
2020-03-27,sz.000868,4.1,4.28,4.09,4.28,4.08,10278736,43232736.48,4.902,1.4778,93.354908,7.372912
2020-03-30,sz.000868,4.26,4.49,4.21,4.45,4.28,21343532,94264791.76,3.972,3.0685,97.06293,7.665762
2020-03-31,sz.000868,4.23,4.33,4.23,4.23,4.45,12840500,54402273.04,-4.9438,1.8461,92.264314,7.28678
2020-04-01,sz.000868,4.13,4.18,4.02,4.02,4.23,20310100,82558388.0,-4.9645,2.92,87.683816,6.925025
2020-04-02,sz.000868,3.91,4.0,3.82,4.0,4.02,23940104,92329181.32,-0.4975,3.4418,87.247578,6.890572
2020-04-03,sz.000868,3.94,4.09,3.93,3.97,4.0,12521505,50240228.56,-0.75,1.8002,86.593221,6.838893
2020-04-07,sz.000868,4.03,4.03,3.94,3.96,3.97,13040854,51922811.86,-0.2519,1.8749,86.375102,6.821667
2020-04-08,sz.000868,3.92,4.09,3.77,4.03,3.96,19186784,75456702.48,1.7677,2.7585,87.901935,6.942252
2020-04-09,sz.000868,3.95,4.2,3.95,4.13,4.03,15525310,63335558.91,2.4814,2.2321,90.083124,7.114516
2020-04-10,sz.000868,4.16,4.17,4.02,4.07,4.13,9426301,38451110.08,-1.4528,1.3552,88.774411,7.011157
2020-04-13,sz.000868,4.08,4.14,4.02,4.07,4.07,7746501,31638436.12,0.0,1.1137,88.774411,7.011157
2020-04-14,sz.000868,4.11,4.13,4.06,4.1,4.07,5535300,22645525.0,0.7371,0.7958,89.428767,7.062837
2020-04-15,sz.000868,4.06,4.11,3.98,4.01,4.1,9685400,39123792.66,-2.1951,1.3925,87.465697,6.907799
2020-04-16,sz.000868,4.03,4.13,4.03,4.06,4.01,7121700,29028461.1,1.2469,1.0239,88.556292,6.993931
2020-04-17,sz.000868,4.07,4.07,3.98,4.0,4.06,9121600,36760534.0,-1.4778,1.3114,87.247578,6.890572
2020-04-20,sz.000868,3.99,3.99,3.88,3.9,4.0,10709124,41875186.12,-2.5,1.5396,85.066389,6.718308
2020-04-21,sz.000868,3.85,3.86,3.71,3.71,3.9,15410300,58035389.76,-4.8718,2.2155,80.922129,6.391006
2020-04-22,sz.000868,3.7,3.84,3.65,3.78,3.71,8027422,30258574.88,1.8868,1.1541,82.448961,6.511591
2020-04-23,sz.000868,3.8,3.84,3.72,3.75,3.78,6778407,25546691.92,-0.7937,0.9745,81.794604,6.459912
2020-04-24,sz.000868,3.75,3.78,3.68,3.7,3.75,7205701,26890294.67,-1.3333,1.036,80.70401,6.373779
2020-04-27,sz.000868,3.71,3.74,3.65,3.7,3.7,6737910,24959659.82,0.0,0.9687,80.70401,6.373779
2020-04-28,sz.000868,3.7,3.7,3.53,3.61,3.7,9614110,34530495.36,-2.4324,1.3822,-89.544694,6.903074
2020-04-29,sz.000868,3.61,3.63,3.56,3.57,3.61,5634500,20173576.8,-1.108,0.8101,-88.55251,6.826585
2020-04-30,sz.000868,3.57,3.66,3.55,3.63,3.57,6764839,24413217.21,1.6807,0.9726,-90.040787,6.941318
2020-05-06,sz.000868,3.58,3.66,3.52,3.61,3.63,5482039,19745648.21,-0.551,0.7881,-89.544694,6.903074
2020-05-07,sz.000868,3.63,3.65,3.59,3.63,3.61,5193121,18797832.62,0.554,0.7466,-90.040787,6.941318
2020-05-08,sz.000868,3.64,3.81,3.63,3.81,3.63,10733911,40297339.14,4.9587,1.5432,-94.505619,7.285515
2020-05-11,sz.000868,3.87,4.0,3.83,3.88,3.81,21432230,84065370.9,1.8373,3.0813,-96.241943,7.41937
2020-05-12,sz.000868,3.88,3.91,3.7,3.79,3.88,9370501,35590985.76,-2.3196,1.3472,-94.009527,7.247271
2020-05-13,sz.000868,3.78,3.94,3.74,3.88,3.79,8422302,32472160.66,2.3747,1.2109,-96.241943,7.41937
2020-05-14,sz.000868,3.89,3.9,3.76,3.78,3.88,6103213,23181718.14,-2.5773,0.8775,-93.761481,7.228149
2020-05-15,sz.000868,3.76,3.79,3.68,3.71,3.78,6223514,23235870.8,-1.8519,0.8947,-92.025157,7.094295
2020-05-18,sz.000868,3.71,3.75,3.67,3.69,3.71,4445378,16426759.82,-0.5391,0.6391,-91.529064,7.05605
2020-05-19,sz.000868,3.72,3.73,3.66,3.68,3.69,4403300,16208150.0,-0.271,0.6331,-91.281018,7.036928
2020-05-20,sz.000868,3.67,3.76,3.64,3.71,3.68,4723942,17530139.4,0.8152,0.6792,-92.025157,7.094295
2020-05-21,sz.000868,3.72,3.72,3.59,3.71,3.71,7021141,25575028.01,0.0,1.0094,-92.025157,7.094295
2020-05-22,sz.000868,3.69,3.9,3.68,3.81,3.71,11548963,44106055.92,2.6954,1.6604,-94.505619,7.285515
2020-05-25,sz.000868,3.85,3.9,3.76,3.85,3.81,7849201,29973619.79,1.0499,1.1285,-95.497804,7.362004
2020-05-26,sz.000868,3.82,3.97,3.82,3.93,3.85,8018104,31512383.52,2.0779,1.1528,-97.482174,7.51498
2020-05-27,sz.000868,3.93,4.13,3.84,4.13,3.93,10411800,41495355.0,5.0891,1.4969,-102.443099,7.897422
2020-05-28,sz.000868,4.18,4.34,4.06,4.25,4.13,26656034,113370823.42,2.9056,3.8323,-105.419654,8.126887
2020-05-29,sz.000868,4.3,4.36,4.09,4.18,4.25,18970407,79608231.71,-1.6471,2.7274,-103.68333,7.993033
2020-06-01,sz.000868,4.17,4.34,4.13,4.29,4.18,16746807,71010365.49,2.6316,2.4077,-106.411839,8.203376
2020-06-02,sz.000868,4.28,4.28,4.08,4.08,4.29,18158200,75085313.02,-4.8951,2.6106,-101.202868,7.801812
2020-06-03,sz.000868,4.08,4.14,4.01,4.12,4.08,10139448,41494804.64,0.9804,1.4577,-102.195053,7.8783
2020-06-04,sz.000868,4.11,4.2,4.07,4.14,4.12,7740150,32028663.66,0.4854,1.1128,-102.691145,7.916544
2020-06-05,sz.000868,4.13,4.33,4.12,4.26,4.14,11941307,50576705.01,2.8986,1.7168,-105.6677,8.146009
2020-06-08,sz.000868,4.32,4.32,4.17,4.19,4.26,8360400,35336301.0,-1.6432,1.202,-103.931377,8.012155
2020-06-09,sz.000868,4.16,4.22,4.1,4.15,4.19,8065800,33510893.0,-0.9547,1.1596,-102.939192,7.935666
2020-06-10,sz.000868,4.16,4.25,4.13,4.23,4.15,8328700,34870915.0,1.9277,1.1974,-104.923562,8.088643
2020-06-11,sz.000868,4.44,4.44,4.44,4.44,4.23,2363214,10492670.16,4.9645,0.3398,-110.132533,8.490207
2020-06-12,sz.000868,4.44,4.66,4.38,4.66,4.44,33722513,154394724.63,4.955,4.8483,-115.58955,8.910893
2020-06-15,sz.000868,4.58,4.74,4.54,4.59,4.66,19197092,88741976.15,-1.5021,2.7599,-113.853227,8.777038
2020-06-16,sz.000868,4.59,4.67,4.56,4.59,4.59,10322400,47449914.0,0.0,1.484,-113.853227,8.777038
2020-06-17,sz.000868,4.6,4.62,4.37,4.43,4.59,14181849,63631801.15,-3.4858,2.0389,-109.884487,8.471085
2020-06-18,sz.000868,4.28,4.43,4.28,4.3,4.43,13681602,59092517.74,-2.9345,1.967,-106.659885,8.222498
2020-06-19,sz.000868,4.3,4.46,4.26,4.34,4.3,11174005,48549614.0,0.9302,1.6065,-107.65207,8.298986
2020-06-22,sz.000868,4.34,4.34,4.34,4.34,4.34,0,0.0,0.0,,-107.65207,8.298986
2020-06-23,sz.000868,4.12,4.12,4.12,4.12,4.34,3762300,15500676.0,-5.0691,0.5409,-102.195053,7.8783
2020-06-24,sz.000868,4.0,4.09,3.91,3.93,4.12,22889270,91061094.06,-4.6116,3.2908,-97.482174,7.51498
2020-06-29,sz.000868,3.91,4.06,3.86,3.9,3.93,7856922,31012256.82,-0.7634,1.1296,-96.738036,7.457614
2020-06-30,sz.000868,3.95,3.96,3.85,3.86,3.9,9448338,36793986.33,-1.0256,1.3584,-95.745851,7.381126
2020-07-01,sz.000868,3.87,3.96,3.8,3.95,3.86,12320534,47644417.08,2.3316,1.7713,-97.978267,7.553225
2020-07-02,sz.000868,3.96,3.96,3.88,3.91,3.95,10868502,42631736.78,-1.0127,1.5626,-96.986082,7.476736
2020-07-03,sz.000868,3.9,3.98,3.89,3.94,3.91,10862963,42794992.06,0.7673,1.5618,-97.730221,7.534103
2020-07-06,sz.000868,3.95,4.06,3.91,4.02,3.94,16534804,65787742.99,2.0305,2.3772,-99.714591,7.687079
2020-07-07,sz.000868,4.0,4.17,3.99,4.08,4.02,16896152,68920652.7,1.4925,2.4291,-101.202868,7.801812
2020-07-08,sz.000868,4.15,4.28,4.07,4.28,4.08,19649939,81976870.2,4.902,2.8251,-106.163793,8.184254
2020-07-09,sz.000868,4.31,4.38,4.25,4.32,4.28,14856702,64071793.83,0.9346,2.1359,-107.155978,8.260742
2020-07-10,sz.000868,4.32,4.46,4.27,4.33,4.32,14998746,65343225.41,0.2315,2.1564,-107.404024,8.279864
2020-07-13,sz.000868,4.33,4.41,4.3,4.38,4.33,13913726,60721861.52,1.1547,2.0004,-108.644255,8.375474
2020-07-14,sz.000868,4.37,4.38,4.16,4.2,4.38,19617221,82854637.36,-4.1096,2.8203,-104.179423,8.031277
2020-07-15,sz.000868,4.12,4.16,4.04,4.1,4.2,14033820,57441251.8,-2.381,2.0176,-101.69896,7.840056
2020-07-16,sz.000868,4.07,4.13,3.92,3.97,4.1,9594799,38825822.72,-3.1707,1.3794,-98.474359,7.591469
2020-07-17,sz.000868,3.96,4.13,3.94,4.13,3.97,9652480,39211419.37,4.0302,1.3877,-102.443099,7.897422
2020-07-20,sz.000868,4.11,4.23,4.1,4.19,4.13,7378145,30698477.72,1.4528,1.0607,-103.931377,8.012155
2020-07-21,sz.000868,4.19,4.31,4.13,4.19,4.19,10068103,42324003.48,0.0,1.4475,-103.931377,8.012155
2020-07-22,sz.000868,4.23,4.23,4.1,4.1,4.19,9061806,37721957.8,-2.148,1.3028,-101.69896,7.840056
2020-07-23,sz.000868,4.06,4.17,3.96,4.07,4.1,8305714,33656974.56,-0.7317,1.1941,-100.954822,7.78269
2020-07-24,sz.000868,4.08,4.08,3.97,3.98,4.07,10694100,42986824.0,-2.2113,1.5375,-98.722406,7.610591
2020-07-27,sz.000868,4.01,4.18,3.95,4.15,3.98,7626802,30906261.18,4.2714,1.0965,-102.939192,7.935666
2020-07-28,sz.000868,4.15,4.24,4.1,4.17,4.15,8098000,33759957.0,0.4819,1.1642,-103.435284,7.973911
2020-07-29,sz.000868,4.15,4.22,4.15,4.18,4.17,7185600,30038685.0,0.2398,1.0331,-103.68333,7.993033
2020-07-30,sz.000868,4.13,4.19,4.06,4.12,4.18,8241801,33934347.08,-1.4354,1.1849,-102.195053,7.8783
2020-07-31,sz.000868,3.91,3.98,3.91,3.91,4.12,24982277,97937281.33,-5.0971,3.5917,-96.986082,7.476736
2020-08-03,sz.000868,3.9,3.95,3.88,3.94,3.91,12232603,47907282.74,0.7673,1.7587,-97.730221,7.534103
2020-08-04,sz.000868,3.94,3.97,3.85,3.92,3.94,11893305,46559754.6,-0.5076,1.7099,-97.234128,7.495858
2020-08-05,sz.000868,3.93,3.94,3.87,3.89,3.92,10403600,40608336.0,-0.7653,1.4957,-96.489989,7.438492
2020-08-06,sz.000868,3.89,3.93,3.87,3.89,3.89,9454100,36852907.0,0.0,1.3592,-96.489989,7.438492
2020-08-07,sz.000868,3.9,3.9,3.79,3.8,3.89,10887310,41773591.39,-2.3136,1.5653,-94.257573,7.266393
2020-08-10,sz.000868,3.8,3.84,3.73,3.81,3.8,8974081,33862669.52,0.2632,1.2902,-94.505619,7.285515
2020-08-11,sz.000868,3.82,3.99,3.8,3.86,3.81,12941885,50363329.38,1.3123,1.8606,-95.745851,7.381126
2020-08-12,sz.000868,3.87,3.97,3.84,3.87,3.86,7172013,27889795.9,0.2591,1.0311,-95.993897,7.400248
2020-08-13,sz.000868,3.89,3.91,3.85,3.86,3.87,7172000,27823111.0,-0.2584,1.0311,-95.745851,7.381126
2020-08-14,sz.000868,3.85,3.86,3.82,3.84,3.86,5130902,19703533.68,-0.5181,0.7377,-95.249758,7.342882
2020-08-17,sz.000868,3.85,3.9,3.84,3.87,3.84,5873557,22753015.57,0.7813,0.8444,-95.993897,7.400248
2020-08-18,sz.000868,3.9,3.92,3.86,3.86,3.87,7573402,29414131.72,-0.2584,1.0888,-95.745851,7.381126
2020-08-19,sz.000868,3.88,3.88,3.83,3.85,3.86,7361055,28360318.2,-0.2591,1.0583,-95.497804,7.362004
2020-08-20,sz.000868,3.83,3.84,3.76,3.77,3.85,7231903,27468367.41,-2.0779,1.0397,-55.845057,7.209977
2020-08-21,sz.000868,3.77,3.8,3.75,3.78,3.77,4592904,17316717.04,0.2653,0.6603,-55.993187,7.229102
2020-08-24,sz.000868,3.8,3.8,3.75,3.77,3.78,3488000,13115951.0,-0.2646,0.5015,-55.845057,7.209977
2020-08-25,sz.000868,3.75,3.78,3.7,3.73,3.77,5702900,21268751.58,-1.061,0.8199,-55.252537,7.133479
2020-08-26,sz.000868,3.74,3.75,3.61,3.63,3.73,5741420,21062182.4,-2.681,0.8254,-53.771235,6.942233
2020-08-27,sz.000868,3.66,3.71,3.6,3.63,3.63,4763453,17442513.92,0.0,0.6848,-53.771235,6.942233
2020-08-28,sz.000868,3.64,3.74,3.62,3.72,3.63,6754650,24825681.1,2.4793,0.9711,-55.104406,7.114354
2020-08-31,sz.000868,3.72,3.77,3.66,3.74,3.72,7694955,28442311.76,0.5376,1.1063,-55.400667,7.152604
2020-09-01,sz.000868,3.7,3.74,3.69,3.73,3.74,4578002,17025349.4,-0.2674,0.6582,-55.252537,7.133479
2020-09-02,sz.000868,3.76,3.76,3.7,3.71,3.73,4110666,15271450.9,-0.5362,0.591,-54.956276,7.09523
2020-09-03,sz.000868,3.71,3.85,3.7,3.72,3.71,6359601,23785826.51,0.2695,0.9143,-55.104406,7.114354
2020-09-04,sz.000868,3.69,3.71,3.64,3.69,3.72,4063300,14946095.0,-0.8065,0.5842,-54.660016,7.056981
2020-09-07,sz.000868,3.7,3.71,3.62,3.63,3.69,6550700,23939318.0,-1.626,0.9418,-53.771235,6.942233
2020-09-08,sz.000868,3.64,3.68,3.61,3.65,3.63,3243900,11818469.99,0.551,0.4664,-54.067496,6.980482
2020-09-09,sz.000868,3.63,3.64,3.56,3.62,3.65,6213233,22351468.71,-0.8219,0.8933,-53.623105,6.923108
2020-09-10,sz.000868,3.62,3.63,3.45,3.46,3.62,6525801,23139551.54,-4.4199,0.9382,-51.253023,6.617115
2020-09-11,sz.000868,3.46,3.54,3.39,3.51,3.46,5674480,19678847.91,1.4451,0.8158,-51.993674,6.712738
2020-09-14,sz.000868,3.51,3.53,3.48,3.5,3.51,3153869,11062629.19,-0.2849,0.4534,-51.845544,6.693613
2020-09-15,sz.000868,3.5,3.52,3.44,3.46,3.5,4100800,14229256.0,-1.1429,0.5896,-51.253023,6.617115
2020-09-16,sz.000868,3.45,3.54,3.39,3.47,3.46,6347310,21870089.1,0.289,0.9125,-51.401153,6.636239
2020-09-17,sz.000868,3.46,3.48,3.41,3.45,3.47,3735700,12878832.0,-0.5764,0.5371,-51.104893,6.59799
2020-09-18,sz.000868,3.46,3.48,3.44,3.47,3.45,3702100,12831816.0,0.5797,0.5322,-51.401153,6.636239
2020-09-21,sz.000868,3.48,3.49,3.45,3.46,3.47,2756324,9558978.04,-0.2882,0.3963,-51.253023,6.617115
2020-09-22,sz.000868,3.43,3.46,3.41,3.43,3.46,3276255,11246929.1,-0.8671,0.471,-50.808633,6.559741
2020-09-23,sz.000868,3.43,3.46,3.42,3.45,3.43,2591645,8909381.8,0.5831,0.3726,-51.104893,6.59799
2020-09-24,sz.000868,3.41,3.43,3.3,3.33,3.45,6572600,22092806.0,-3.4783,0.9449,-49.327332,6.368495
2020-09-25,sz.000868,3.33,3.36,3.28,3.31,3.33,3340724,11068185.96,-0.6006,0.4803,-49.031071,6.330245
2020-09-28,sz.000868,3.29,3.31,3.14,3.14,3.31,8213802,26204163.5,-5.136,1.1809,-46.512859,6.005127
2020-09-29,sz.000868,3.15,3.3,3.1,3.29,3.14,11392904,36903576.12,4.7771,1.6379,-48.734811,6.291996
2020-09-30,sz.000868,3.27,3.35,3.19,3.23,3.29,5328302,17240677.4,-1.8237,0.766,-47.84603,6.177249
2020-10-09,sz.000868,3.27,3.34,3.25,3.3,3.23,4748101,15630630.27,2.1672,0.6826,-48.882941,6.311121
2020-10-12,sz.000868,3.32,3.47,3.31,3.47,3.3,10013802,34386701.91,5.1515,1.4397,-51.401153,6.636239
2020-10-13,sz.000868,3.47,3.48,3.34,3.45,3.47,9289703,31687531.27,-0.5764,1.3356,-51.104893,6.59799
2020-10-14,sz.000868,3.43,3.43,3.37,3.39,3.45,3347700,11357094.0,-1.7391,0.4813,-50.216112,6.483242
2020-10-15,sz.000868,3.5,3.56,3.49,3.56,3.39,4547873,16127764.39,5.0147,0.6538,-52.734324,6.808361
2020-10-16,sz.000868,3.71,3.71,3.56,3.58,3.56,16264600,59228024.76,0.5618,2.3383,-53.030585,6.84661
2020-10-19,sz.000868,3.58,3.67,3.51,3.65,3.58,8763101,31786831.6,1.9553,1.2599,-54.067496,6.980482
2020-10-20,sz.000868,3.62,3.83,3.62,3.79,3.65,15597401,59191001.79,3.8356,2.2424,-56.141317,7.248227
2020-10-21,sz.000868,3.74,3.82,3.69,3.75,3.79,10461801,39223737.79,-1.0554,1.5041,-55.548797,7.171728
2020-10-22,sz.000868,3.75,3.75,3.66,3.7,3.75,6403000,23738309.0,-1.3333,0.9206,-54.808146,7.076105
2020-10-23,sz.000868,3.7,3.82,3.68,3.73,3.7,7183455,26871108.9,0.8108,1.0328,-55.252537,7.133479
2020-10-26,sz.000868,3.78,3.85,3.71,3.77,3.73,8588127,32456524.0,1.0724,1.2347,16.738409,3.979594
2020-10-27,sz.000868,3.76,3.76,3.63,3.66,3.77,6777504,25006187.6,-2.9178,0.9744,16.250021,3.863478
2020-10-28,sz.000868,3.64,3.76,3.54,3.68,3.66,8008081,29189806.56,0.5464,1.1513,16.338819,3.88459
2020-10-29,sz.000868,3.6,3.8,3.6,3.72,3.68,8759227,32627509.98,1.087,1.2593,16.516414,3.926814
2020-10-30,sz.000868,3.73,3.9,3.72,3.81,3.72,19119849,73544466.14,2.4194,2.7488,16.916005,4.021817
2020-11-02,sz.000868,3.81,3.95,3.79,3.91,3.81,15099177,58772003.29,2.6247,2.1708,17.359995,4.127377
2020-11-03,sz.000868,3.91,3.98,3.86,3.91,3.91,13263200,52013600.84,0.0,1.9068,17.359995,4.127377
2020-11-04,sz.000868,3.89,3.97,3.86,3.91,3.91,10304566,40270574.76,0.0,1.4815,17.359995,4.127377
2020-11-05,sz.000868,3.94,4.11,3.92,4.07,3.91,19733188,79682137.38,4.0921,2.837,18.070378,4.296272
2020-11-06,sz.000868,4.06,4.09,3.92,3.95,4.07,16179592,64654214.53,-2.9484,2.3261,17.537591,4.169601
2020-11-09,sz.000868,3.95,3.99,3.88,3.93,3.95,14116488,55410593.16,-0.5063,2.0295,17.448793,4.148489
2020-11-10,sz.000868,3.95,3.95,3.73,3.77,3.93,14789300,56634707.0,-4.0712,2.1262,16.738409,3.979594
2020-11-11,sz.000868,3.78,3.96,3.78,3.96,3.77,14178341,55456256.2,5.0398,2.0384,17.581989,4.180157
2020-11-12,sz.000868,4.02,4.08,3.92,3.99,3.96,13505870,54014048.82,0.7576,1.9417,17.715186,4.211825
2020-11-13,sz.000868,4.04,4.11,4.0,4.03,3.99,10151600,41077427.0,1.0025,1.4595,17.892782,4.254048
2020-11-16,sz.000868,4.03,4.13,4.0,4.09,4.03,8245394,33564991.04,1.4888,1.1854,18.159176,4.317384
2020-11-17,sz.000868,4.09,4.29,4.07,4.26,4.09,19272862,81374905.72,4.1565,2.7708,18.913958,4.496835
2020-11-18,sz.000868,4.22,4.32,4.13,4.2,4.26,13285734,55703222.22,-1.4085,1.9101,18.647565,4.433499
2020-11-19,sz.000868,4.2,4.29,4.09,4.13,4.2,12399502,51775807.26,-1.6667,1.7827,18.336772,4.359608
2020-11-20,sz.000868,4.19,4.34,4.16,4.34,4.13,33081581,142419233.3,5.0847,4.7561,19.26915,4.581283
2020-11-23,sz.000868,4.47,4.56,4.39,4.56,4.34,21566660,97682891.08,5.0691,3.1006,20.245927,4.813514
2020-11-24,sz.000868,4.64,4.79,4.43,4.46,4.56,48112336,223967802.27,-2.193,6.9171,19.801938,4.707954
2020-11-25,sz.000868,4.39,4.68,4.39,4.57,4.46,24640427,112030111.86,2.4664,3.5425,20.290326,4.82407
