date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-25,sz.002131,3.867412,4.11879378,3.81906935,4.11879378,3.74172111,533995392.0,2201623346.49,10.0775,9.8753,91.385643,3.51877
2020-03-26,sz.002131,4.18647349,4.18647349,3.98343436,4.04144554,4.11879378,339011424.0,1429062028.92,-1.8779,6.2694,89.669481,3.45269
2020-03-27,sz.002131,4.0607826,4.12846231,3.93509171,3.94476024,4.04144554,228394729.0,948091615.26,-2.3923,4.2238,87.524278,3.37009
2020-03-30,sz.002131,3.90608612,3.90608612,3.58702463,3.7707267,3.94476024,344583280.0,1337376629.53,-4.4118,6.3725,83.662912,3.221409
2020-03-31,sz.002131,3.85774347,3.90608612,3.50967639,3.55801904,3.7707267,404817296.0,1546376020.74,-5.641,7.4864,78.943466,3.039689
2020-04-01,sz.002131,3.5773561,3.83840641,3.4806708,3.71271552,3.55801904,382939056.0,1468429370.08,4.3478,7.0818,82.375791,3.171849
2020-04-02,sz.002131,3.69337846,3.99310289,3.69337846,3.91575465,3.71271552,336388912.0,1349990480.31,5.4688,5.8125,87.834661,3.382041
2020-04-03,sz.002131,3.97376583,4.0607826,3.88674906,3.95442877,3.91575465,281625472.0,1152841795.03,0.9877,4.8662,88.702164,3.415444
2020-04-07,sz.002131,4.04144554,4.10912525,3.88674906,3.91575465,3.95442877,337734864.0,1381810669.74,-0.978,5.8358,87.834661,3.382041
2020-04-08,sz.002131,3.90608612,3.91575465,3.71271552,3.79973229,3.91575465,288321280.0,1132094747.9,-2.963,4.9819,85.232153,3.281832
2020-04-09,sz.002131,3.81906935,4.01243995,3.78039523,3.94476024,3.79973229,266183388.0,1075237031.48,3.8168,4.5994,88.485288,3.407093
2020-04-10,sz.002131,3.93509171,3.98343436,3.7707267,3.82873788,3.94476024,169050213.0,672760887.86,-2.9412,2.921,85.88278,3.306884
2020-04-13,sz.002131,3.79973229,3.88674906,3.76105817,3.79973229,3.82873788,99223349.0,390714949.68,-0.7576,1.7145,85.232153,3.281832
2020-04-14,sz.002131,3.85774347,3.88674906,3.78039523,3.83840641,3.79973229,121453591.0,482243424.23,1.0178,2.0986,86.099656,3.315235
2020-04-15,sz.002131,3.88674906,3.89641759,3.65470434,3.74172111,3.83840641,220321999.0,854981639.68,-2.5189,3.807,83.930899,3.231728
2020-04-16,sz.002131,3.70304699,3.79006376,3.62569875,3.68370993,3.74172111,192326183.0,734237982.1,-1.5504,3.3232,82.629644,3.181624
2020-04-17,sz.002131,3.73205258,3.74172111,3.5773561,3.61603022,3.68370993,179327575.0,678688716.16,-1.8373,3.0986,81.111514,3.123169
2020-04-20,sz.002131,3.5773561,3.85774347,3.50967639,3.84807494,3.61603022,372688720.0,1430257351.83,6.4171,6.4397,86.316531,3.323586
2020-04-21,sz.002131,3.81906935,3.87708053,3.75138964,3.79973229,3.84807494,193744147.0,762890320.56,-1.2563,3.3477,85.232153,3.281832
2020-04-22,sz.002131,3.75138964,3.79973229,3.65470434,3.79006376,3.79973229,149619800.0,579086535.83,-0.2545,2.5853,85.015277,3.273481
2020-04-23,sz.002131,3.79006376,3.80940082,3.60636169,3.62569875,3.79006376,205997355.0,782163159.65,-4.3367,3.5594,81.32839,3.131519
2020-04-24,sz.002131,3.62569875,3.70304699,3.59669316,3.60636169,3.62569875,138448118.0,522274155.75,-0.5333,2.3923,80.894639,3.114818
2020-04-27,sz.002131,3.60636169,3.65470434,3.49033933,3.50000786,3.60636169,132907139.0,488226274.85,-2.9491,2.2965,78.509006,3.02296
2020-04-28,sz.002131,3.50000786,3.69337846,3.46133374,3.63536728,3.50000786,214791403.0,797437433.21,3.8674,3.7114,97.682709,3.050853
2020-04-29,sz.002131,3.5773561,3.62569875,3.50967639,3.51934492,3.63536728,119441764.0,440421823.45,-3.1915,2.0638,94.565176,2.953486
2020-04-30,sz.002131,3.53868198,3.70304699,3.52901345,3.6740414,3.51934492,174271423.0,658452425.42,4.3956,3.0113,98.721887,3.083309
2020-05-06,sz.002131,3.65470434,3.93509171,3.64503581,3.90608612,3.6740414,306751264.0,1217844035.74,6.3158,5.3004,104.956954,3.278045
2020-05-07,sz.002131,3.90608612,4.03177701,3.87708053,3.92542318,3.90608612,227479209.0,929243717.33,0.495,3.9306,105.476542,3.294272
2020-05-08,sz.002131,3.97376583,3.98343436,3.867412,3.90608612,3.92542318,167617577.0,678201927.85,-0.4926,2.8963,104.956954,3.278045
2020-05-11,sz.002131,3.88674906,3.94476024,3.74172111,3.79006376,3.90608612,187483494.0,741953383.63,-2.9703,3.2395,101.83942,3.180677
2020-05-12,sz.002131,3.79973229,4.16713643,3.78039523,4.0607826,3.79006376,408607856.0,1695395352.83,7.1428,7.0604,109.113665,3.407868
2020-05-13,sz.002131,4.01243995,4.0607826,3.9640973,4.02210848,4.0607826,163100027.0,676748318.84,-0.9524,2.8182,108.074487,3.375412
2020-05-14,sz.002131,4.02210848,4.07045113,3.88674906,3.88674906,4.02210848,176743403.0,724452690.23,-3.3654,3.054,104.437365,3.261817
2020-05-15,sz.002131,3.93509171,4.05111407,3.87708053,3.98343436,3.88674906,176139176.0,726075289.28,2.4876,3.0435,107.035309,3.342956
2020-05-18,sz.002131,3.91575465,3.9640973,3.76105817,3.79973229,3.98343436,213210198.0,847208653.4,-4.6116,3.6841,102.099215,3.188791
2020-05-19,sz.002131,3.85774347,3.92542318,3.79973229,3.89641759,3.79973229,136429114.0,544704367.91,2.5445,2.3574,104.697159,3.269931
2020-05-20,sz.002131,3.87708053,4.08011966,3.85774347,3.94476024,3.89641759,236643917.0,976006523.15,1.2407,4.089,105.996131,3.3105
2020-05-21,sz.002131,3.97376583,3.97376583,3.80940082,3.82873788,3.94476024,155195521.0,619784838.81,-2.9412,2.6816,102.878598,3.213133
2020-05-22,sz.002131,3.84807494,3.867412,3.73205258,3.7707267,3.82873788,110319414.0,433080160.72,-1.5152,1.9062,101.319831,3.164449
2020-05-25,sz.002131,3.74172111,3.83840641,3.69337846,3.80940082,3.7707267,78408873.0,306318789.47,1.0256,1.3548,102.359009,3.196905
2020-05-26,sz.002131,3.81906935,3.91575465,3.79973229,3.84807494,3.80940082,98711725.0,394281735.82,1.0152,1.7056,103.398187,3.229361
2020-05-27,sz.002131,3.84807494,3.85774347,3.74172111,3.76105817,3.84807494,116247934.0,453298968.32,-2.2613,2.0087,101.060037,3.156335
2020-05-28,sz.002131,3.7707267,3.81906935,3.54835051,3.71271552,3.76105817,195584793.0,742516584.35,-1.2854,3.3795,99.761065,3.115765
2020-05-29,sz.002131,3.73205258,3.97376583,3.62569875,3.9640973,3.71271552,362770768.0,1452152623.13,6.7708,6.2683,106.51572,3.326728
2020-06-01,sz.002131,3.95442877,4.04144554,3.91575465,3.98343436,3.9640973,325916464.0,1339629119.97,0.4878,5.6315,107.035309,3.342956
2020-06-02,sz.002131,3.99310289,4.12846231,3.93509171,4.02210848,3.98343436,295768528.0,1230489761.72,0.9709,5.1106,108.074487,3.375412
2020-06-03,sz.002131,3.99310289,4.03177701,3.92542318,3.95442877,4.02210848,202699257.0,833321289.3,-1.6827,3.5025,106.255926,3.318614
2020-06-04,sz.002131,3.91575465,3.98343436,3.84807494,3.93509171,3.95442877,158474172.0,642700115.5,-0.489,2.7383,105.736337,3.302386
2020-06-05,sz.002131,3.92542318,3.97376583,3.78039523,3.82873788,3.93509171,160638975.0,641793668.96,-2.7027,2.7757,102.878598,3.213133
2020-06-08,sz.002131,3.857814,3.915972,3.78027,3.799656,3.828735,146345193.0,577842989.76,-0.7595,2.5287,101.83942,3.180677
2020-06-09,sz.002131,3.809349,4.07106,3.760884,4.051674,3.799656,384992544.0,1565379148.99,6.6326,6.6523,108.594076,3.39164
2020-06-10,sz.002131,3.983823,4.022595,3.925665,3.964437,4.051674,231592016.0,949716075.42,-2.1531,4.0017,106.255926,3.318614
2020-06-11,sz.002131,3.964437,4.129218,3.964437,4.003209,3.964437,299675616.0,1250090590.07,0.978,5.1781,107.295104,3.35107
2020-06-12,sz.002131,3.954744,4.041981,3.925665,4.032288,4.003209,276922352.0,1140352576.18,0.7264,4.785,108.074487,3.375412
2020-06-15,sz.002131,4.012902,4.148604,3.915972,3.993516,4.032288,398781200.0,1659126668.47,-0.9615,6.8906,107.035309,3.342956
2020-06-16,sz.002131,4.012902,4.061367,3.964437,3.983823,3.993516,209225353.0,864461979.64,-0.2427,3.6152,106.775515,3.334842
2020-06-17,sz.002131,3.993516,4.07106,3.896586,4.032288,3.983823,258586177.0,1061637254.56,1.2165,4.4681,108.074487,3.375412
2020-06-18,sz.002131,4.051674,4.216455,3.964437,4.158297,4.032288,580689440.0,2466527503.9,3.125,10.0338,111.451815,3.480894
2020-06-19,sz.002131,4.090446,4.129218,4.012902,4.051674,4.158297,332841616.0,1394983113.27,-2.5641,5.7512,108.594076,3.39164
2020-06-22,sz.002131,4.022595,4.051674,3.945051,3.97413,4.051674,237060661.0,975365434.69,-1.9139,4.0962,106.51572,3.326728
2020-06-23,sz.002131,3.983823,3.983823,3.925665,3.935358,3.97413,151434075.0,616223008.62,-0.9756,2.6166,105.476542,3.294272
2020-06-24,sz.002131,3.915972,3.97413,3.886893,3.906279,3.935358,147086573.0,594651271.64,-0.7389,2.5415,104.697159,3.269931
2020-06-29,sz.002131,3.886893,3.954744,3.625182,3.751191,3.906279,405778560.0,1577947132.52,-3.9702,7.0115,100.540448,3.140107
2020-06-30,sz.002131,3.751191,3.799656,3.693033,3.741498,3.751191,170018401.0,655072352.74,-0.2584,2.9378,100.280654,3.131993
2020-07-01,sz.002131,3.741498,3.741498,3.605796,3.693033,3.741498,223684433.0,846482449.86,-1.2953,3.8651,98.981681,3.091423
2020-07-02,sz.002131,3.644568,3.654261,3.324699,3.324699,3.693033,928252352.0,3256356289.16,-9.9738,16.0394,89.109493,2.783092
2020-07-03,sz.002131,3.324699,3.39255,3.140532,3.334392,3.324699,456421936.0,1558641426.73,0.2915,7.8866,89.369287,2.791206
2020-07-06,sz.002131,3.363471,3.479787,3.237462,3.460401,3.334392,477354896.0,1667570624.99,3.7791,8.2483,92.746615,2.896688
2020-07-07,sz.002131,3.48948,3.634875,3.470094,3.557331,3.460401,431124272.0,1584008858.22,2.8011,7.4494,95.344559,2.977828
2020-07-08,sz.002131,3.557331,3.557331,3.373164,3.518559,3.557331,411375616.0,1474196854.1,-1.0899,7.1082,94.305382,2.945372
2020-07-09,sz.002131,3.48948,3.615489,3.450708,3.567024,3.518559,379830880.0,1393329538.45,1.3774,6.5631,95.604354,2.985942
2020-07-10,sz.002131,3.567024,3.712419,3.537945,3.567024,3.567024,394583536.0,1473988492.8,0.0,6.818,95.604354,2.985942
2020-07-13,sz.002131,3.68334,3.925665,3.615489,3.857814,3.567024,731942384.0,2860590687.33,8.1522,12.6473,103.398187,3.229361
2020-07-14,sz.002131,3.867507,3.867507,3.634875,3.712419,3.857814,561892912.0,2165622780.75,-3.7688,9.709,99.50127,3.107651
2020-07-15,sz.002131,3.741498,3.741498,3.537945,3.557331,3.712419,317367072.0,1185685668.62,-4.1775,5.4838,95.344559,2.977828
2020-07-16,sz.002131,3.537945,3.644568,3.353778,3.382857,3.557331,291011264.0,1051093329.6,-4.9046,5.0284,90.668259,2.831776
2020-07-17,sz.002131,3.353778,3.470094,3.353778,3.402243,3.382857,176466913.0,620518685.12,0.5731,3.0492,91.187848,2.848004
2020-07-20,sz.002131,3.460401,3.605796,3.411936,3.567024,3.402243,276562432.0,1008018103.77,4.8433,4.7787,95.604354,2.985942
2020-07-21,sz.002131,3.547638,3.615489,3.48948,3.518559,3.567024,174923804.0,638962609.54,-1.3587,3.0225,94.305382,2.945372
2020-07-22,sz.002131,3.537945,3.625182,3.431322,3.625182,3.518559,332009296.0,1208014112.56,3.0303,5.7368,97.16312,3.034625
2020-07-23,sz.002131,3.567024,3.625182,3.48948,3.547638,3.625182,236004598.0,863520865.6,-2.139,4.0779,95.084765,2.969714
2020-07-24,sz.002131,3.48948,3.537945,3.29562,3.324699,3.547638,247330594.0,870347902.96,-6.2842,4.2736,89.109493,2.783092
2020-07-27,sz.002131,3.39255,3.431322,3.29562,3.373164,3.324699,153333017.0,529382788.0,1.4577,2.6495,90.408465,2.823662
2020-07-28,sz.002131,3.382857,3.382857,3.218076,3.285927,3.373164,222402378.0,755431830.63,-2.5862,3.8429,88.070315,2.750636
2020-07-29,sz.002131,3.276234,3.344085,3.169611,3.334392,3.285927,240497281.0,811947320.2,1.4749,4.1556,89.369287,2.791206
2020-07-30,sz.002131,3.344085,3.654261,3.344085,3.479787,3.334392,464884992.0,1693245511.87,4.3605,8.0328,93.266204,2.912916
2020-07-31,sz.002131,3.537945,3.58641,3.344085,3.450708,3.479787,432375216.0,1533647399.64,-0.8357,7.4711,92.486821,2.888574
2020-08-03,sz.002131,3.402243,3.441015,3.344085,3.39255,3.450708,311043040.0,1086380871.91,-1.6854,5.3745,90.928054,2.83989
2020-08-04,sz.002131,3.411936,3.421629,3.276234,3.285927,3.39255,301442752.0,1032483063.45,-3.1429,5.2087,88.070315,2.750636
2020-08-05,sz.002131,3.276234,3.344085,3.227769,3.285927,3.285927,198086726.0,671822167.24,0.0,3.4228,88.070315,2.750636
2020-08-06,sz.002131,3.266541,3.276234,3.169611,3.208383,3.285927,254739118.0,843359501.62,-2.3599,4.4017,85.99196,2.685725
2020-08-07,sz.002131,3.208383,3.218076,2.995137,3.053295,3.208383,301848784.0,960703635.53,-4.8338,5.2157,81.835248,2.555901
2020-08-10,sz.002131,3.062988,3.179304,3.014523,3.169611,3.053295,192572885.0,618703135.78,3.8095,3.3275,84.952782,2.653269
2020-08-11,sz.002131,3.218076,3.266541,3.169611,3.19869,3.169611,236781719.0,786696732.48,0.9174,4.0914,65.01358,2.633444
2020-08-12,sz.002131,3.256848,3.266541,3.140532,3.227769,3.19869,187586968.0,620495900.59,0.9091,3.2413,65.604612,2.657385
2020-08-13,sz.002131,3.227769,3.276234,3.179304,3.227769,3.227769,186459208.0,619662638.52,0.0,3.2218,65.604612,2.657385
2020-08-14,sz.002131,3.227769,3.227769,3.159918,3.19869,3.227769,119362554.0,392952286.15,-0.9009,2.0625,65.01358,2.633444
2020-08-17,sz.002131,3.188997,3.237462,3.169611,3.218076,3.19869,167062298.0,551661020.16,0.6061,2.8867,65.407602,2.649405
2020-08-18,sz.002131,3.208383,3.218076,3.140532,3.150225,3.218076,234655256.0,766442393.71,-2.1084,4.0546,64.028526,2.593544
2020-08-19,sz.002131,3.150225,3.179304,3.053295,3.072681,3.150225,242435066.0,775608293.85,-2.4615,4.1891,62.452439,2.529703
2020-08-20,sz.002131,3.062988,3.111453,3.033909,3.053295,3.072681,121225087.0,383218196.73,-0.6309,2.0947,62.058417,2.513742
2020-08-21,sz.002131,3.053295,3.092067,3.033909,3.053295,3.053295,105640580.0,333599959.22,0.0,1.8254,62.058417,2.513742
2020-08-24,sz.002131,3.043602,3.062988,2.985444,3.00483,3.053295,140554717.0,436424284.23,-1.5873,2.4287,61.073363,2.473842
2020-08-25,sz.002131,3.014523,3.111453,3.00483,3.053295,3.00483,192111512.0,607671143.68,1.6129,3.3195,62.058417,2.513742
2020-08-26,sz.002131,3.062988,3.062988,2.956365,2.956365,3.053295,156777750.0,484257481.73,-3.1746,2.709,60.088309,2.433941
2020-08-27,sz.002131,2.995137,3.024216,2.975751,2.995137,2.956365,113484790.0,350923058.54,1.3115,1.9609,60.876352,2.465862
2020-08-28,sz.002131,2.975751,3.00483,2.9079,2.985444,2.995137,161248593.0,491145929.84,-0.3236,2.7862,60.679341,2.457882
2020-08-31,sz.002131,2.985444,3.033909,2.946672,2.966058,2.985444,143742250.0,443938656.69,-0.6494,2.4837,60.28532,2.441921
2020-09-01,sz.002131,2.956365,2.966058,2.9079,2.927286,2.966058,120977053.0,365005880.83,-1.3072,2.0904,59.497276,2.410001
2020-09-02,sz.002131,2.927286,2.927286,2.849742,2.859435,2.927286,208354124.0,617723263.13,-2.3179,3.6002,58.1182,2.35414
2020-09-03,sz.002131,2.859435,2.859435,2.733426,2.752812,2.859435,211452039.0,605573599.48,-3.7288,3.6537,55.951081,2.266358
2020-09-04,sz.002131,2.694654,3.024216,2.665575,3.024216,2.752812,497691168.0,1507742585.22,9.8592,8.5997,61.467385,2.489802
2020-09-07,sz.002131,3.082374,3.247155,3.053295,3.179304,3.024216,659169440.0,2154511331.83,5.1282,11.3898,64.619558,2.617484
2020-09-08,sz.002131,3.121146,3.256848,3.053295,3.169611,3.179304,375214880.0,1224586174.97,-0.3049,6.4834,64.422547,2.609504
2020-09-09,sz.002131,3.10176,3.431322,3.082374,3.266541,3.169611,511102000.0,1744211208.35,3.0581,8.8314,66.392656,2.689305
2020-09-10,sz.002131,3.256848,3.266541,3.111453,3.140532,3.266541,331136736.0,1083479218.76,-3.8576,5.7217,63.831515,2.585564
2020-09-11,sz.002131,3.092067,3.179304,3.00483,3.10176,3.140532,239748272.0,762459499.3,-1.2346,4.1426,63.043471,2.553643
2020-09-14,sz.002131,3.121146,3.159918,3.014523,3.053295,3.10176,205496060.0,650884514.87,-1.5625,3.5508,62.058417,2.513742
2020-09-15,sz.002131,3.033909,3.053295,2.956365,2.975751,3.053295,187831574.0,578833260.3,-2.5397,3.2456,60.48233,2.449901
2020-09-16,sz.002131,2.975751,3.111453,2.927286,3.024216,2.975751,221566938.0,695222963.69,1.6287,3.8285,61.467385,2.489802
2020-09-17,sz.002131,2.985444,3.033909,2.946672,2.985444,3.024216,130119913.0,400201085.04,-1.2821,2.2484,60.679341,2.457882
2020-09-18,sz.002131,2.985444,3.00483,2.936979,2.995137,2.985444,125633901.0,385657544.33,0.3247,2.1708,60.876352,2.465862
2020-09-21,sz.002131,3.033909,3.082374,2.985444,2.995137,2.995137,147982975.0,462700844.75,0.0,2.557,60.876352,2.465862
2020-09-22,sz.002131,2.946672,3.00483,2.927286,2.936979,2.995137,112207001.0,342432006.83,-1.9417,1.9388,59.694287,2.417981
2020-09-23,sz.002131,2.946672,2.995137,2.927286,2.966058,2.936979,94801180.0,288758289.71,0.9901,1.6381,60.28532,2.441921
2020-09-24,sz.002131,2.936979,2.966058,2.849742,2.859435,2.966058,116331300.0,347908028.8,-3.5948,2.0101,58.1182,2.35414
2020-09-25,sz.002131,2.859435,2.888514,2.781891,2.81097,2.859435,103035275.0,299439217.72,-1.6949,1.7804,57.133146,2.314239
2020-09-28,sz.002131,2.820663,2.840049,2.752812,2.772198,2.81097,65996930.0,189808944.8,-1.3793,1.1404,56.345103,2.282319
2020-09-29,sz.002131,2.781891,2.878821,2.772198,2.820663,2.772198,88274625.0,257897368.6,1.7483,1.5253,57.330157,2.322219
2020-09-30,sz.002131,2.830356,2.869128,2.781891,2.801277,2.820663,66933872.0,194605016.86,-0.6873,1.1566,56.936135,2.306259
2020-10-09,sz.002131,2.849742,3.043602,2.849742,3.014523,2.801277,211814403.0,648545232.16,7.6125,3.66,61.270374,2.481822
2020-10-12,sz.002131,3.053295,3.092067,3.024216,3.072681,3.014523,189642180.0,598550104.74,1.9293,3.2768,62.452439,2.529703
2020-10-13,sz.002131,3.072681,3.10176,3.043602,3.10176,3.072681,139133876.0,441300157.66,0.9464,2.4041,63.043471,2.553643
2020-10-14,sz.002131,3.363471,3.363471,3.150225,3.169611,3.10176,499284528.0,1664639776.89,2.1875,8.6272,64.422547,2.609504
2020-10-15,sz.002131,3.169611,3.344085,3.121146,3.247155,3.169611,413405696.0,1391028801.16,2.4465,7.1433,65.998634,2.673345
