date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-23,sh.601965,7.1780337,7.20461901,6.86787175,6.93876591,7.34640733,5301450,42250196.0,-5.5489,0.5516,16.306338,1.61744
2020-03-24,sh.601965,7.08055423,7.31982202,6.87673352,7.24006609,6.93876591,6921794,55187147.0,4.3423,0.7201,17.014404,1.687674
2020-03-25,sh.601965,7.36413087,7.66543105,7.30209848,7.59453689,7.24006609,9392394,79035545.0,4.896,0.9772,17.847423,1.770302
2020-03-26,sh.601965,7.55022804,7.73632521,7.49705742,7.62998397,7.59453689,6316159,54519529.0,0.4667,0.6571,17.930724,1.778565
2020-03-27,sh.601965,7.73632521,7.89583707,7.64770751,7.78063406,7.62998397,5481929,48161714.0,1.9744,0.5703,18.284757,1.813681
2020-03-30,sh.601965,7.6211222,7.78063406,7.4438868,7.47933388,7.78063406,6120262,52274763.0,-3.8724,0.6367,17.576692,1.743448
2020-03-31,sh.601965,7.55908981,7.96673123,7.49705742,7.91356061,7.47933388,7023616,61772809.0,5.8057,0.7307,18.597139,1.844667
2020-04-01,sh.601965,7.91356061,8.26803141,7.70087813,7.78949583,7.91356061,10141213,91482351.0,-1.5678,1.0551,18.305583,1.815747
2020-04-02,sh.601965,7.74518698,7.84266645,7.57681335,7.81608114,7.78949583,5590651,48547301.0,0.3413,0.5816,18.368059,1.821944
2020-04-03,sh.601965,7.78949583,7.82494291,7.52364273,7.57681335,7.81608114,4427278,38176340.0,-3.0612,0.4606,17.805772,1.76617
2020-04-07,sh.601965,7.66543105,7.7983576,7.57681335,7.68315459,7.57681335,6754011,58413387.0,1.4035,0.7027,18.055677,1.790959
2020-04-08,sh.601965,7.61226043,7.65656928,7.55022804,7.58567512,7.68315459,3390270,29084553.0,-1.2687,0.3527,17.826597,1.768236
2020-04-09,sh.601965,7.62998397,7.67429282,7.54136627,7.57681335,7.58567512,3106202,26625400.0,-0.1168,0.3232,17.805772,1.76617
2020-04-10,sh.601965,7.59453689,7.87811353,7.45274857,7.87811353,7.57681335,9048941,78612373.0,3.9766,0.9414,18.513837,1.836404
2020-04-13,sh.601965,7.89583707,8.09079601,7.77177229,7.81608114,7.87811353,9020433,80743776.0,-0.7874,0.9385,18.368059,1.821944
2020-04-14,sh.601965,7.81608114,8.14396663,7.7983576,8.14396663,7.81608114,9327832,84459859.0,4.195,0.9705,19.138601,1.898375
2020-04-15,sh.601965,8.20599902,8.20599902,7.77177229,7.78949583,8.14396663,8506509,76207518.0,-4.3526,0.885,18.305583,1.815747
2020-04-16,sh.601965,7.76291052,7.86925176,7.67429282,7.7983576,7.78949583,3935856,34568792.0,0.1138,0.4095,18.326408,1.817813
2020-04-17,sh.601965,7.86925176,7.90469884,7.72746344,7.7983576,7.7983576,4032936,35460328.0,0.0,0.4196,18.326408,1.817813
2020-04-20,sh.601965,7.7983576,7.86925176,7.75404875,7.80721937,7.7983576,3532707,31099426.0,0.1136,0.3675,18.298697,1.8194
2020-04-21,sh.601965,7.78063406,7.78949583,7.5325045,7.56795158,7.80721937,5576473,47846567.0,-3.0647,0.5802,17.784946,1.764105
2020-04-22,sh.601965,7.5325045,7.6211222,7.3552691,7.45274857,7.56795158,4182056,35095141.0,-1.5222,0.4351,17.514215,1.737251
2020-04-23,sh.601965,7.45274857,7.51478096,7.32868379,7.32868379,7.45274857,3305110,27566340.0,-1.6647,0.3439,17.222659,1.708331
2020-04-24,sh.601965,7.38185441,7.39957795,7.24006609,7.28437494,7.32868379,2494778,20631736.0,-0.6046,0.2596,17.118531,1.698002
2020-04-27,sh.601965,7.28437494,7.46161034,7.20461901,7.38185441,7.28437494,3421567,28322212.0,1.3382,0.356,17.347611,1.720725
2020-04-28,sh.601965,7.39071618,7.43502503,7.08055423,7.20461901,7.38185441,3421150,27943770.0,-2.401,0.3559,16.928417,1.679145
2020-04-29,sh.601965,7.19575724,7.61226043,7.19575724,7.57681335,7.20461901,6775554,57187623.0,5.1661,0.7049,19.084796,1.742003
2020-04-30,sh.601965,7.6211222,7.83380468,7.58567512,7.78063406,7.57681335,5383536,46818023.0,2.6901,0.5601,19.598188,1.788864
2020-05-06,sh.601965,7.72746344,7.94900769,7.62998397,7.92242238,7.78063406,6120113,54162469.0,1.8223,0.6367,19.95533,1.821463
2020-05-07,sh.601965,7.92242238,8.01104008,7.85152822,7.91356061,7.92242238,3589109,32124061.0,-0.1118,0.3734,19.933009,1.819425
2020-05-08,sh.601965,7.91356061,8.00217831,7.86925176,7.92242238,7.91356061,3373800,30223287.0,0.112,0.351,19.95533,1.821463
2020-05-11,sh.601965,7.95786946,8.04648716,7.77177229,7.86038999,7.92242238,4191362,37200667.0,-0.783,0.4361,19.799081,1.807201
2020-05-12,sh.601965,7.89583707,7.90469884,7.67429282,7.80721937,7.86038999,3435887,30135510.0,-0.6764,0.3575,19.665152,1.794976
2020-05-13,sh.601965,7.7983576,7.7983576,7.61226043,7.62998397,7.80721937,3848258,33309240.0,-2.2702,0.399,19.218724,1.754228
2020-05-14,sh.601965,7.61226043,7.66543105,7.4438868,7.47933388,7.62998397,4922862,41813350.0,-1.9744,0.5104,18.83926,1.719591
2020-05-15,sh.601965,7.50591919,7.54136627,7.42616326,7.42616326,7.47933388,3226921,27239035.0,-0.7109,0.3345,18.705332,1.707367
2020-05-18,sh.601965,7.48819565,7.61226043,7.37299264,7.54136627,7.42616326,3741204,31786583.0,1.5513,0.3879,18.99551,1.733853
2020-05-19,sh.601965,7.54136627,7.61226043,7.48819565,7.51478096,7.54136627,3201839,27244364.0,-0.3525,0.3319,18.928546,1.727741
2020-05-20,sh.601965,7.5325045,7.78063406,7.47933388,7.57681335,7.51478096,5285362,45581666.0,0.8255,0.5479,19.084796,1.742003
2020-05-21,sh.601965,7.57681335,7.66543105,7.38185441,7.40843972,7.57681335,3921445,33044259.0,-2.2222,0.4065,18.660689,1.703292
2020-05-22,sh.601965,7.40843972,7.45274857,7.31982202,7.37299264,7.40843972,2399860,20007088.0,-0.4785,0.2488,18.571404,1.695142
2020-05-25,sh.601965,7.39957795,7.41730149,7.27551317,7.30209848,7.37299264,2191697,18161078.0,-0.9615,0.2272,18.392832,1.678843
2020-05-26,sh.601965,7.3552691,7.54136627,7.29323671,7.51478096,7.30209848,2378564,20030733.0,2.9126,0.2466,18.928546,1.727741
2020-05-27,sh.601965,7.5325045,7.75404875,7.5325045,7.6211222,7.51478096,6085233,52700902.0,1.4151,0.6309,19.196403,1.75219
2020-05-28,sh.601965,7.68315459,7.7097399,7.50591919,7.64770751,7.6211222,3181710,27384929.0,0.3488,0.3299,19.263367,1.758302
2020-05-29,sh.601965,7.67429282,7.89583707,7.60339866,7.83380468,7.64770751,5976600,52723007.0,2.4334,0.6196,19.732116,1.801089
2020-06-01,sh.601965,7.86038999,8.07307247,7.78949583,8.0642107,7.83380468,7919768,71185610.0,2.9412,0.8211,20.312473,1.854062
2020-06-02,sh.601965,8.13510486,8.21486079,8.00217831,8.07307247,8.0642107,9240132,84250827.0,0.1099,0.958,20.334794,1.856099
2020-06-03,sh.601965,8.05534893,8.18827548,7.96673123,8.11738132,8.07307247,8288386,75711871.0,0.5488,0.8593,20.446401,1.866286
2020-06-04,sh.601965,8.1528284,8.6845346,8.11738132,8.55160805,8.11738132,12765610,121307662.0,5.3493,1.3234,21.54015,1.96612
2020-06-05,sh.601965,8.67567283,8.75542876,8.34778734,8.4186815,8.55160805,10121693,97138168.0,-1.5544,1.0493,21.205329,1.935559
2020-06-08,sh.601965,8.43640504,8.62250221,8.14396663,8.26803141,8.4186815,10608301,99538415.0,-1.7895,1.0998,20.825865,1.900923
2020-06-09,sh.601965,8.3300638,8.3300638,8.1528284,8.18827548,8.26803141,7397467,68620622.0,-0.9646,0.7669,20.624972,1.882586
2020-06-10,sh.601965,8.17055194,8.2414461,8.09965778,8.18827548,8.18827548,4468809,41243019.0,0.0,0.4633,20.624972,1.882586
2020-06-11,sh.601965,8.17055194,8.48957566,8.1528284,8.25916964,8.18827548,6782957,63498137.0,0.8658,0.7032,21.208223,1.935823
2020-06-12,sh.601965,8.0642107,8.3300638,8.0642107,8.27689318,8.25916964,4973077,46217340.0,0.2146,0.5156,21.253734,1.939977
2020-06-15,sh.601965,8.26803141,8.29461672,7.96673123,7.96673123,8.27689318,9399351,85893549.0,-3.7473,0.9745,20.457288,1.86728
2020-06-16,sh.601965,8.03762539,8.22372256,7.975593,8.20599902,7.96673123,6541970,59674952.0,3.0033,0.6782,21.071689,1.923361
2020-06-17,sh.601965,8.2414461,8.2414461,8.00217831,8.07307247,8.20599902,5269880,48054680.0,-1.6199,0.5463,20.730355,1.892205
2020-06-18,sh.601965,8.12624309,8.1528284,8.00217831,8.07307247,8.07307247,5158841,47003699.0,0.0,0.5348,20.730355,1.892205
2020-06-19,sh.601965,8.07307247,8.25030787,8.04648716,8.2414461,8.07307247,7270719,66982741.0,2.0856,0.7538,21.162712,1.931669
2020-06-22,sh.601965,8.28575495,8.37437265,8.09079601,8.13510486,8.2414461,7087937,65624890.0,-1.2903,0.7348,20.889644,1.906744
2020-06-23,sh.601965,8.13510486,8.37437265,8.02876362,8.0642107,8.13510486,10597417,97693244.0,-0.8715,1.0987,20.7076,1.890128
2020-06-24,sh.601965,8.1553295,8.1735537,7.9184149,7.9730875,8.0642085,6756222,59310954.0,-1.1299,0.7004,19.911153,1.81743
2020-06-29,sh.601965,7.9730875,8.0824327,7.8728544,8.0550964,7.9730875,3609000,31667432.0,1.0286,0.3742,20.115954,1.836124
2020-06-30,sh.601965,8.0550964,8.1006569,7.9093028,7.9457512,8.0550964,8067054,70574233.0,-1.3575,0.8363,19.842887,1.811199
2020-07-01,sh.601965,7.9821996,8.20089,7.9184149,8.1371053,7.9457512,7693693,68346915.0,2.4083,0.7976,20.320754,1.854818
2020-07-02,sh.601965,8.1735537,8.4013562,8.1553295,8.2464505,8.1371053,7564855,68560709.0,1.3438,0.7843,20.593821,1.879742
2020-07-03,sh.601965,8.2828989,8.4013562,8.1735537,8.4013562,8.2464505,7866205,71874224.0,1.8785,0.8155,20.980667,1.915052
2020-07-06,sh.601965,8.4833651,8.8842975,8.4013562,8.838737,8.4013562,13893510,131583176.0,5.2061,1.4404,22.072936,2.014752
2020-07-07,sh.601965,8.9389701,9.1121,8.7111676,8.8478491,8.838737,13136262,128742838.0,0.1031,1.3619,22.095691,2.016829
2020-07-08,sh.601965,8.8660733,9.1029879,8.8022886,9.0665395,8.8478491,11368236,111660655.0,2.4717,1.1786,22.641826,2.066678
2020-07-09,sh.601965,9.1576605,9.3945751,9.0665395,9.2305573,9.0665395,15788571,160573381.0,1.809,1.6368,23.051427,2.104065
2020-07-10,sh.601965,9.203221,9.3672388,9.0665395,9.294342,9.2305573,11178338,113332357.0,0.691,1.1589,23.210716,2.118605
2020-07-13,sh.601965,9.3945751,9.5768171,9.2852299,9.5039203,9.294342,12449071,128457462.0,2.2549,1.2906,23.734095,2.166377
2020-07-14,sh.601965,9.5039203,9.6314897,9.0665395,9.2761178,9.5039203,11733038,119855548.0,-2.3969,1.2164,23.165205,2.114451
2020-07-15,sh.601965,9.3399025,9.3763509,9.0938758,9.1941089,9.2761178,11684213,118326455.0,-0.8841,1.2113,22.960404,2.095757
2020-07-16,sh.601965,9.3399025,9.3399025,8.7020555,8.7567281,9.1941089,10031414,99697706.0,-4.7572,1.04,21.868135,1.996058
2020-07-17,sh.601965,8.747616,9.2214452,8.7020555,9.1394363,8.7567281,11588425,114922984.0,4.3704,1.2014,22.823871,2.083295
2020-07-20,sh.601965,9.2487815,9.6497139,9.1667726,9.6497139,9.1394363,15340316,159365348.0,5.5833,1.5904,24.098184,2.19961
2020-07-21,sh.601965,9.6770502,9.7681712,9.385463,9.5585929,9.6497139,9693490,101566659.98,-0.9443,1.005,23.870628,2.17884
2020-07-22,sh.601965,9.5403687,9.7317228,9.4310235,9.4674719,9.5585929,9014469,94636521.93,-0.9533,0.9346,23.643072,2.158069
2020-07-23,sh.601965,9.4036872,9.5312566,9.1212121,9.4674719,9.4674719,10070335,102910846.24,0.0,1.044,23.643072,2.158069
2020-07-24,sh.601965,9.4401356,10.0870947,9.2852299,9.3034541,9.4674719,21792230,232809527.23,-1.7324,2.2593,23.233472,2.120682
2020-07-27,sh.601965,9.476584,10.1782157,9.4036872,9.8775164,9.3034541,22487250,243518940.12,6.1704,2.3313,24.667075,2.251537
2020-07-28,sh.601965,9.9777495,9.9959737,9.5494808,9.6861623,9.8775164,10609790,113260859.85,-1.9373,1.0999,24.189207,2.207918
2020-07-29,sh.601965,9.658826,10.3422335,9.5859292,10.3422335,9.6861623,15110176,167285194.12,6.7733,1.5665,25.82761,2.357467
2020-07-30,sh.601965,10.2784488,10.5426997,10.1053189,10.3422335,10.3422335,14098203,159898624.25,0.0,1.4616,25.82761,2.357467
2020-07-31,sh.601965,10.2693367,10.4333545,10.0870947,10.3604577,10.3422335,12287273,138037673.0,0.1762,1.2739,25.873122,2.361621
2020-08-03,sh.601965,10.4515787,10.6976054,10.3148972,10.5609239,10.3604577,11779338,135475787.62,1.9349,1.2212,26.373745,2.407317
2020-08-04,sh.601965,10.6429328,10.6520449,10.1326552,10.205552,10.5609239,11783818,133862716.01,-3.365,1.2217,25.486276,2.326311
2020-08-05,sh.601965,10.1599915,10.3422335,10.114431,10.2420004,10.205552,8305455,93064078.21,0.3571,0.861,25.577299,2.334619
2020-08-06,sh.601965,10.2511125,10.296673,9.8501801,10.1053189,10.2420004,11527801,126896766.93,-1.3345,1.1951,25.235965,2.303463
2020-08-07,sh.601965,10.0415342,10.3604577,9.7590591,9.8228438,10.1053189,10722585,118065442.99,-2.7953,1.1116,24.530541,2.239074
2020-08-10,sh.601965,9.7955075,10.2511125,9.7590591,10.1782157,9.8228438,8557576,94561018.23,3.6178,0.8872,25.41801,2.32008
2020-08-11,sh.601965,10.1508794,10.2511125,9.9230769,9.9230769,10.1782157,6927163,76596154.14,-2.5067,0.7182,24.780853,2.261922
2020-08-12,sh.601965,9.9777495,10.3513456,9.658826,10.3148972,9.9230769,12743385,140346886.87,3.9486,1.3211,25.759344,2.351236
2020-08-13,sh.601965,10.3695698,10.3695698,9.8592922,9.9777495,10.3148972,8717119,96333878.18,-3.2686,0.9037,24.917386,2.274384
2020-08-14,sh.601965,9.9230769,10.0506463,9.749947,10.02331,9.9777495,6028190,65579949.62,0.4566,0.625,25.031164,2.28477
2020-08-17,sh.601965,9.932189,10.7067175,9.9139648,10.5518118,10.02331,14227067,162933910.84,5.2727,1.475,26.350989,2.405239
2020-08-18,sh.601965,10.5062513,11.3627887,10.4333545,11.2716677,10.5518118,19549059,235908502.95,6.8221,2.0267,28.148682,2.569327
2020-08-19,sh.601965,11.2716677,11.6088154,11.1349862,11.207883,11.2716677,11896512,148049547.13,-0.5659,1.2333,27.989393,2.554788
2020-08-20,sh.601965,11.116762,11.4083492,10.9071837,11.0347531,11.207883,10697727,130538122.08,-1.5447,1.1091,27.557036,2.515324
2020-08-21,sh.601965,11.3081161,11.7090485,11.1349862,11.3263403,11.0347531,15809967,198680065.14,2.6424,1.6391,28.285216,2.58179
2020-08-24,sh.601965,11.2534435,11.572367,11.0985378,11.481246,11.3263403,7407309,92555604.87,1.3677,0.7679,28.672061,2.6171
2020-08-25,sh.601965,11.481246,11.6179275,11.0620894,11.5359186,11.481246,10303850,127759630.66,0.4762,1.0682,28.808594,2.629562
2020-08-26,sh.601965,11.4083492,11.5632549,10.9162958,11.2898919,11.5359186,8432758,103617755.56,-2.1327,0.8742,28.194193,2.573482
2020-08-27,sh.601965,11.207883,11.6179275,10.9618563,11.3445645,11.2898919,7409351,91815111.65,0.4843,0.7681,28.330727,2.585944
2020-08-28,sh.601965,11.3536766,11.5268065,11.0712015,11.481246,11.3445645,5193950,64671140.0,1.2048,0.5385,28.672061,2.6171
2020-08-31,sh.601965,11.84573,12.6293706,11.8275058,12.574698,11.481246,19282011,264241631.76,9.5238,1.999,28.647558,2.917372
2020-09-01,sh.601965,12.4471286,12.6293706,12.119093,12.2193261,12.574698,11473305,154851764.59,-2.8261,1.1895,27.837953,2.834925
2020-09-02,sh.601965,12.5109133,13.2672176,12.2831108,13.0667514,12.2193261,15431646,217948374.38,6.9351,1.5998,29.768549,3.03153
2020-09-03,sh.601965,12.9847425,13.1578724,12.5838101,12.7842763,13.0667514,9548384,134545283.24,-2.1618,0.9899,29.125017,2.965995
2020-09-04,sh.601965,12.5291375,12.6567069,12.0735325,12.2648866,12.7842763,10498767,141881734.76,-4.0627,1.0884,27.941749,2.845495
2020-09-07,sh.601965,12.2648866,12.2922229,11.5632549,11.663488,12.2648866,8047229,105155922.82,-4.9034,0.8343,26.571648,2.705968
2020-09-08,sh.601965,11.8092816,11.9004026,11.4903581,11.5632549,11.663488,7526261,96388460.86,-0.8594,0.7803,26.343298,2.682714
2020-09-09,sh.601965,11.3719008,11.5359186,10.7978385,10.9162958,11.5632549,10533998,128280208.8,-5.595,1.0921,24.869402,2.532617
2020-09-10,sh.601965,11.0894257,11.3354524,10.6976054,10.7705022,10.9162958,9781679,118543537.81,-1.3356,1.0141,24.537256,2.498793
2020-09-11,sh.601965,10.4971392,11.025641,10.4971392,10.9254079,10.7705022,7272442,85762781.62,1.4382,0.754,24.890161,2.534731
2020-09-14,sh.601965,10.9162958,11.0985378,10.752278,11.0074168,10.9254079,7848115,94010839.64,0.7506,0.8136,25.076993,2.553758
2020-09-15,sh.601965,11.0074168,11.5359186,10.8342869,11.2261072,11.0074168,8499280,105104597.1,1.9868,0.8811,25.575211,2.604494
2020-09-16,sh.601965,11.207883,11.3627887,11.025641,11.2625556,11.2261072,4336327,53205341.79,0.3247,0.4496,25.658248,2.612951
2020-09-17,sh.601965,11.1623225,11.3719008,11.1076499,11.2352193,11.2625556,3725427,45998003.15,-0.2427,0.3862,25.59597,2.606609
2020-09-18,sh.601965,11.207883,11.5268065,11.1349862,11.4630218,11.2352193,6001452,74920184.26,2.0276,0.6222,26.114948,2.659459
2020-09-21,sh.601965,11.5268065,11.6908243,11.1805467,11.2625556,11.4630218,4712514,58869973.83,-1.7488,0.4886,25.658248,2.612951
2020-09-22,sh.601965,11.116762,11.2352193,10.8069506,10.8798474,11.2625556,5816897,70190673.18,-3.3981,0.6031,24.786365,2.524161
2020-09-23,sh.601965,10.8798474,11.0165289,10.752278,10.8251748,10.8798474,3571450,42616787.62,-0.5025,0.3703,24.661811,2.511477
2020-09-24,sh.601965,10.8069506,10.8069506,10.3057851,10.3422335,10.8251748,5595276,64485608.39,-4.4613,0.5801,23.561579,2.399433
2020-09-25,sh.601965,10.4151303,10.4971392,10.1599915,10.478915,10.3422335,3847599,43763170.36,1.3216,0.3989,23.872965,2.431143
2020-09-28,sh.601965,10.5062513,10.8251748,10.114431,10.752278,10.478915,7340436,84734666.83,2.6087,0.761,24.495738,2.494565
2020-09-29,sh.601965,10.7431659,10.8069506,10.6064844,10.6429328,10.752278,3455429,40534708.01,-1.0169,0.3582,24.246629,2.469196
2020-09-30,sh.601965,10.6338207,11.2169951,10.570036,11.0985378,10.6429328,5125437,61335770.88,4.2808,0.5314,25.284584,2.574898
2020-10-09,sh.601965,11.1349862,11.4174613,11.0712015,11.3810129,11.0985378,7273599,89824094.83,2.5452,0.7541,25.928116,2.640433
2020-10-12,sh.601965,11.3810129,11.6179275,11.2625556,11.390125,11.3810129,7514363,93898547.03,0.0801,0.779,25.948875,2.642547
2020-10-13,sh.601965,11.3719008,11.572367,11.2534435,11.4721339,11.390125,7259916,91019756.92,0.72,0.7527,26.135707,2.661574
2020-10-14,sh.601965,11.390125,11.4630218,11.0074168,11.0438652,11.4721339,6768776,82918339.97,-3.7331,0.7017,25.160029,2.562214
2020-10-15,sh.601965,11.1349862,11.8275058,11.1349862,11.8275058,11.0438652,14626662,186030920.96,7.0957,1.5164,26.945312,2.744021
2020-10-16,sh.601965,11.6543759,11.7728332,11.4447976,11.6999364,11.8275058,8602474,109601892.09,-1.0786,0.8918,26.654684,2.714424
2020-10-19,sh.601965,11.7454969,11.8275058,11.299004,11.4903581,11.6999364,5957365,75252089.11,-1.7913,0.6176,26.177225,2.665802
