date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-11-10,sh.688702,51.5,52.18,50.0,50.43,51.27,2379221,120771832.62,-1.6384,6.3963,1389.28187,8.53213
2023-11-13,sh.688702,50.55,51.47,50.01,50.64,50.43,1908506,96513225.4,0.4164,5.1308,1395.067101,8.56766
2023-11-14,sh.688702,50.9,51.69,50.26,51.43,50.64,2706918,138677623.4,1.56,7.2773,1416.830588,8.701318
2023-11-15,sh.688702,52.0,52.2,50.75,51.02,51.43,2005833,102593513.6,-0.7972,5.3925,1405.535614,8.631951
2023-11-16,sh.688702,50.9,51.44,49.88,50.02,51.02,1660021,84030767.17,-1.96,4.4628,1377.986895,8.462763
2023-11-17,sh.688702,50.02,50.63,49.39,50.5,50.02,1440957,72161762.8,0.9596,3.8739,1391.21028,8.543973
2023-11-20,sh.688702,51.08,51.2,49.77,50.72,50.5,1647745,83131429.04,0.4356,4.4298,1397.270998,8.581195
2023-11-21,sh.688702,50.7,50.71,49.2,49.38,50.72,1893449,94393525.96,-2.642,5.0904,1360.355715,8.354483
2023-11-22,sh.688702,49.54,49.54,46.97,47.02,49.38,2325585,111293779.43,-4.7793,6.2521,1295.34074,7.955201
2023-11-23,sh.688702,47.03,48.37,46.5,47.41,47.02,2300866,108585347.57,0.8294,6.1857,1306.08474,8.021184
2023-11-24,sh.688702,47.41,47.41,44.9,45.2,47.41,2544795,116125000.21,-4.6615,6.8414,1245.202072,7.647279
2023-11-27,sh.688702,45.0,45.5,44.4,45.23,45.2,1607653,72266429.91,0.0664,4.322,1246.028534,7.652355
2023-11-28,sh.688702,45.14,47.33,44.99,46.48,45.23,2481218,114227712.52,2.7637,6.6705,1280.464432,7.863839
2023-11-29,sh.688702,46.12,46.92,45.9,45.96,46.48,1533882,71130821.53,-1.1188,4.1237,1266.139098,7.775862
2023-11-30,sh.688702,45.81,46.2,44.36,45.23,45.96,1573337,70940801.34,-1.5883,4.2298,1246.028534,7.652355
2023-12-01,sh.688702,45.01,46.57,44.95,46.43,45.23,1964759,90236706.62,2.6531,5.2821,1279.086996,7.85538
2023-12-04,sh.688702,46.6,46.69,45.2,45.8,46.43,1544052,70831843.25,-1.3569,4.151,1261.731303,7.748792
2023-12-05,sh.688702,45.62,45.65,43.94,43.97,45.8,1863988,82930130.46,-3.9956,5.0112,1211.317149,7.439178
2023-12-06,sh.688702,43.82,44.4,43.6,43.62,43.97,1122445,49235832.22,-0.796,3.0176,1201.675097,7.379963
2023-12-07,sh.688702,43.73,44.79,43.02,44.28,43.62,1600786,70492114.04,1.5131,4.3036,1219.857251,7.491627
2023-12-08,sh.688702,44.27,50.66,44.0,49.18,44.28,6045270,289681998.4,11.0659,16.2521,1354.845972,8.320646
2023-12-11,sh.688702,48.6,51.47,47.58,50.67,49.18,4242937,208142078.77,3.0297,11.4067,1395.893562,8.572735
2023-12-12,sh.688702,57.05,58.72,52.55,52.66,50.67,7865857,432426877.04,3.9274,21.1466,1450.715512,8.909419
2023-12-13,sh.688702,53.19,53.8,50.59,50.66,52.66,4271725,222071227.97,-3.7979,11.4841,1395.618075,8.571043
2023-12-14,sh.688702,50.88,52.75,49.76,52.6,50.66,4108686,211536159.84,3.8295,11.0458,1449.062589,8.899267
2023-12-15,sh.688702,52.22,52.4,49.81,50.11,52.6,2649792,134113852.55,-4.7338,7.1237,1380.46628,8.47799
2023-12-18,sh.688702,49.81,49.84,47.51,47.59,50.11,2161556,104976215.99,-5.0289,5.8111,1311.043509,8.051637
2023-12-19,sh.688702,47.51,50.1,47.38,50.1,47.59,2352594,115093989.11,5.2742,6.3247,1380.190793,8.476298
2023-12-20,sh.688702,50.45,52.18,50.1,50.8,50.1,2896571,148249573.73,1.3972,7.7872,1399.474895,8.59473
2023-12-21,sh.688702,50.3,51.45,48.8,50.2,50.8,1644143,82236500.15,-1.1811,4.4201,1382.945664,8.493217
2023-12-22,sh.688702,50.2,50.41,47.82,48.72,50.2,1453191,71045357.43,-2.9482,3.9068,1342.173561,8.242819
2023-12-25,sh.688702,48.37,51.36,48.04,49.28,48.72,2122056,105928847.81,1.1494,5.7049,1357.600844,8.337565
2023-12-26,sh.688702,49.9,49.9,47.0,47.49,49.28,1485633,70968748.1,-3.6323,3.994,1308.288638,8.034719
2023-12-27,sh.688702,47.62,51.86,47.62,50.92,47.49,3481132,175406807.33,7.2226,9.3587,1402.780742,8.615032
2023-12-28,sh.688702,50.99,51.18,49.84,50.8,50.92,2493854,126342897.79,-0.2357,6.7045,1399.474895,8.59473
2023-12-29,sh.688702,50.5,51.75,50.04,50.95,50.8,2279431,116152901.4,0.2953,6.128,1403.607203,8.620108
2024-01-02,sh.688702,50.95,51.0,48.68,48.68,50.95,1936981,95584438.11,-4.4553,5.2074,1341.071612,8.236052
2024-01-03,sh.688702,48.55,48.55,46.1,46.4,48.68,2495470,117322444.83,-4.6836,6.7088,1278.260534,7.850304
2024-01-04,sh.688702,46.3,46.68,45.23,46.26,46.4,1292959,59551141.79,-0.3017,3.476,1274.403714,7.826618
2024-01-05,sh.688702,46.74,47.7,45.5,45.8,46.26,1514662,70226137.88,-0.9944,4.072,1261.731303,7.748792
2024-01-08,sh.688702,45.84,45.84,44.58,44.95,45.8,891398,40118736.19,-1.8559,2.3964,1238.314893,7.604982
2024-01-09,sh.688702,45.02,46.16,44.31,45.2,44.95,1200929,54316988.56,0.5562,3.2286,1245.202072,7.647279
2024-01-10,sh.688702,44.75,44.99,42.98,43.0,45.2,1957289,85868468.12,-4.8673,5.262,1184.594892,7.275066
2024-01-11,sh.688702,43.3,43.66,42.1,42.93,43.0,2855080,122528584.61,-0.1628,7.6756,1182.666482,7.263223
2024-01-12,sh.688702,42.71,42.92,41.53,41.54,42.93,1711242,72055386.83,-3.2378,4.6005,1144.373763,7.028053
2024-01-15,sh.688702,41.5,44.29,41.12,43.13,41.54,2515484,107910083.88,3.8276,6.7626,1188.176225,7.297061
2024-01-16,sh.688702,42.76,42.89,41.0,41.77,43.13,1976041,82481217.37,-3.1533,5.3124,1150.709968,7.066966
2024-01-17,sh.688702,42.21,42.29,40.69,40.7,41.77,1320507,54760882.11,-2.5616,3.5501,1121.232839,6.885935
2024-01-18,sh.688702,40.0,42.57,39.39,42.55,40.7,2234076,92085081.83,4.5455,6.0061,1172.197969,7.198932
2024-01-19,sh.688702,42.5,42.55,40.15,40.88,42.55,1804138,74528303.06,-3.9248,4.8503,1126.191609,6.916389
2024-01-22,sh.688702,41.24,41.8,39.8,39.85,40.88,1597235,65264928.0,-2.5196,4.294,1097.816429,6.742126
2024-01-23,sh.688702,39.56,41.01,39.02,39.58,39.85,2403745,95754383.8,-0.6775,6.4622,1090.378275,6.696445
2024-01-24,sh.688702,38.44,39.3,36.36,38.95,39.58,3536188,134533037.39,-1.5917,9.5067,1073.022582,6.589857
2024-01-25,sh.688702,39.0,40.59,37.81,40.06,38.95,1932773,76653011.5,2.8498,5.1961,1103.60166,6.777655
2024-01-26,sh.688702,39.9,40.38,38.2,38.33,40.06,1972462,77100203.01,-4.3185,5.3028,1055.942377,6.48496
2024-01-29,sh.688702,39.03,39.48,37.34,37.48,38.33,1511239,57766218.6,-2.2176,4.0628,1032.525966,6.341151
2024-01-30,sh.688702,36.94,37.59,36.0,36.09,37.48,1105043,40584773.56,-3.7086,2.9708,994.233248,6.10598
2024-01-31,sh.688702,35.33,36.0,33.7,33.7,36.09,1772733,61575352.55,-6.6223,4.7658,928.391811,5.701622
2024-02-01,sh.688702,33.5,34.98,33.01,33.86,33.7,1604221,54638960.89,0.4748,4.3128,932.799606,5.728692
2024-02-02,sh.688702,33.77,34.79,30.53,31.72,33.86,1762236,57090992.17,-6.3201,4.7376,873.845348,5.36663
2024-02-05,sh.688702,31.0,31.59,27.78,28.96,31.72,2273755,66552952.31,-8.7011,6.1128,797.810885,4.899673
2024-02-06,sh.688702,28.11,30.38,27.04,29.67,28.96,3302195,94549343.01,2.4517,8.8776,817.370475,5.019796
2024-02-07,sh.688702,29.86,32.18,29.2,30.0,29.67,3369777,103752166.62,1.1122,9.0593,826.461552,5.075628
2024-02-08,sh.688702,30.21,32.32,27.07,31.95,30.0,4157678,128559882.25,6.5,11.1775,880.181553,5.405544
2024-02-19,sh.688702,33.5,35.46,32.64,35.0,31.95,3964495,133611437.34,9.5462,10.6582,964.205145,5.921566
2024-02-20,sh.688702,34.95,34.95,32.5,33.49,35.0,2687957,89416161.84,-4.3143,7.2263,922.60658,5.666092
2024-02-21,sh.688702,33.5,34.43,32.8,33.5,33.49,2390798,80638284.7,0.0299,6.4274,922.882067,5.667784
2024-02-22,sh.688702,33.96,36.98,33.88,35.88,33.5,3805145,135946801.44,7.1045,10.2298,988.448017,6.070451
2024-02-23,sh.688702,36.44,36.83,35.22,36.63,35.88,2286685,82572789.17,2.0903,6.1475,1009.109556,6.197341
2024-02-26,sh.688702,36.45,40.4,36.1,39.15,36.63,3621381,139670293.26,6.8796,9.7357,1078.532326,6.623694
2024-02-27,sh.688702,38.5,42.48,38.11,41.94,39.15,3866452,157830963.46,7.1264,10.3946,1155.39325,7.095728
2024-02-28,sh.688702,41.4,42.1,37.05,37.38,41.94,3331278,133025260.1,-10.8727,8.9558,-754.226153,6.324232
2024-02-29,sh.688702,37.01,40.57,37.01,39.4,37.38,2651444,103724761.01,5.404,7.1282,-794.984227,6.665991
2024-03-01,sh.688702,39.43,41.74,39.32,41.05,39.4,2498075,101508855.33,4.1878,6.7158,-828.276714,6.945151
2024-03-04,sh.688702,41.81,45.28,41.0,43.48,41.05,4110410,176749153.07,5.9196,11.0505,-877.307467,7.356276
2024-03-05,sh.688702,42.51,43.21,40.33,40.8,43.48,3404100,141768842.6,-6.1638,9.1516,-823.232398,6.902854
2024-03-06,sh.688702,40.13,41.87,39.72,41.81,40.8,2901155,119442873.15,2.4755,7.7995,-843.611435,7.073733
2024-03-07,sh.688702,42.02,42.5,39.16,40.2,41.81,3095140,124828950.46,-3.8508,8.321,-811.126039,6.801341
2024-03-08,sh.688702,39.6,40.55,39.09,39.92,40.2,1958044,77838815.2,-0.6965,5.264,-805.476405,6.753969
2024-03-11,sh.688702,39.47,41.41,38.46,41.21,39.92,2308415,93378971.51,3.2315,6.206,-831.505076,6.972221
2024-03-12,sh.688702,41.17,41.76,39.7,40.17,41.21,2124149,85864059.03,-2.5237,5.7106,-810.520721,6.796266
2024-03-13,sh.688702,40.46,42.28,40.22,41.2,40.17,2094956,86841031.59,2.5641,5.6321,-831.303304,6.970529
2024-03-14,sh.688702,40.01,40.8,38.8,39.75,41.2,3655858,144956747.9,-3.5194,9.1396,-802.04627,6.725207
2024-03-15,sh.688702,39.87,42.65,38.8,42.34,39.75,4134116,169437507.16,6.5157,10.3353,-854.305385,7.163403
2024-03-18,sh.688702,42.38,43.29,41.2,43.25,42.34,3786092,160226909.93,2.1493,9.4652,-872.666696,7.317363
2024-03-19,sh.688702,42.1,43.0,40.9,42.24,43.25,3247676,136661078.09,-2.3353,8.1192,-852.287659,7.146484
2024-03-20,sh.688702,42.1,43.19,41.67,42.76,42.24,2169485,92151833.28,1.2311,5.4237,-862.779837,7.234461
2024-03-21,sh.688702,42.76,43.17,41.3,41.47,42.76,1879870,79028152.01,-3.0168,4.6997,-836.751165,7.016209
2024-03-22,sh.688702,41.47,42.49,40.35,40.84,41.47,1737949,71886066.81,-1.5192,4.3449,-824.039488,6.909621
2024-03-25,sh.688702,40.78,41.6,39.01,39.12,40.84,1682378,67245144.96,-4.2116,4.2059,-789.334593,6.618619
2024-03-26,sh.688702,38.88,39.62,38.33,38.54,39.12,1437130,55991729.2,-1.4826,3.5928,-777.63178,6.52049
2024-03-27,sh.688702,38.33,38.78,36.66,36.66,38.54,1615565,60753171.1,-4.878,4.0389,-739.698522,6.202417
2024-03-28,sh.688702,36.68,38.28,36.38,37.66,36.66,1292556,48385970.88,2.7278,3.2314,-759.875787,6.371605
2024-03-29,sh.688702,37.9,38.6,36.58,38.12,37.66,1237375,46342620.54,1.2215,3.0934,-769.157329,6.449431
2024-04-01,sh.688702,37.9,39.11,37.1,37.26,38.12,2170485,82177065.28,-2.256,5.4262,-751.804881,6.30393
2024-04-02,sh.688702,37.35,37.43,36.24,37.15,37.26,1382363,50928598.32,-0.2952,3.4559,-749.585382,6.285319
2024-04-03,sh.688702,36.99,37.07,35.65,35.74,37.15,1365091,49340584.79,-3.7954,3.4127,-721.135439,6.046765
2024-04-08,sh.688702,35.55,36.44,35.16,35.16,35.74,1362486,48680871.94,-1.6228,3.4062,-709.432625,5.948636
2024-04-09,sh.688702,35.16,35.34,33.91,34.42,35.16,1756443,60459169.15,-2.1047,4.3911,-694.501449,5.823437
2024-04-10,sh.688702,34.28,34.35,33.03,33.48,34.42,1164065,39079088.73,-2.731,2.9102,-675.534821,5.664401
2024-04-11,sh.688702,33.48,34.0,32.51,32.7,33.48,2146784,71201279.9,-2.3297,5.367,-659.796554,5.532434
2024-04-12,sh.688702,32.7,33.3,32.28,32.45,32.7,1510497,49525878.54,-0.7645,3.7762,-654.752238,5.490137
2024-04-15,sh.688702,32.49,32.95,30.53,31.28,32.45,2173840,68810842.9,-3.6055,5.4346,-631.144838,5.292188
2024-04-16,sh.688702,31.0,31.42,29.3,29.4,31.28,2043478,61250966.74,-6.0102,5.1087,-593.211581,4.974115
2024-04-17,sh.688702,29.94,32.46,29.8,32.35,29.4,2948982,93287140.77,10.034,7.3725,-652.734511,5.473219
2024-04-18,sh.688702,31.9,32.57,31.12,31.56,32.35,1993108,63456281.88,-2.442,4.9828,-636.794472,5.33956
2024-04-19,sh.688702,31.0,31.54,30.25,30.4,31.56,1307224,39958960.25,-3.6755,3.2681,-613.388845,5.143303
2024-04-22,sh.688702,29.75,31.1,29.13,30.62,30.4,1595406,48307527.46,0.7237,3.9885,-617.827844,5.180524
2024-04-23,sh.688702,30.59,31.17,30.24,31.05,30.62,981223,30228742.55,1.4043,2.4531,-626.504067,5.253275
2024-04-24,sh.688702,31.5,33.18,30.61,32.95,31.05,2531739,81326412.64,6.1192,6.3293,-664.84087,5.574731
2024-04-25,sh.688702,31.3,35.79,31.3,35.21,32.95,4544493,156509250.06,6.8589,11.3612,-349.811148,6.08853
2024-04-26,sh.688702,34.9,38.03,34.9,37.04,35.21,3244841,120087954.75,5.1974,8.1121,-367.992187,6.404974
2024-04-29,sh.688702,37.17,39.44,37.05,38.99,37.04,3111147,120020338.98,5.2646,7.7779,-387.365426,6.742169
2024-04-30,sh.688702,39.27,39.27,37.5,38.35,38.99,1756263,67010980.9,-1.6414,4.3907,-381.00703,6.6315
2024-05-06,sh.688702,38.9,39.1,37.25,38.1,38.35,1869373,71288631.42,-0.6519,4.6734,-378.523281,6.58827
2024-05-07,sh.688702,38.19,40.5,37.81,39.87,38.1,2267583,89550699.57,4.6457,5.669,-396.108221,6.894339
2024-05-08,sh.688702,39.5,40.05,38.6,38.7,39.87,1247948,48888519.11,-2.9345,3.1199,-384.484278,6.692022
2024-05-09,sh.688702,39.03,39.2,38.2,38.7,38.7,1215577,46959732.06,0.0,3.0389,-384.484278,6.692022
2024-05-10,sh.688702,38.82,38.82,34.78,35.24,38.7,3769631,136523552.7,-8.9406,9.4241,-350.109198,6.093717
2024-05-13,sh.688702,35.23,35.46,32.85,33.2,35.24,4472948,150052318.34,-5.7889,11.1824,-329.841809,5.74096
2024-05-14,sh.688702,33.81,34.14,32.71,32.91,33.2,1987967,65997980.11,-0.8735,4.9699,-326.960661,5.690813
2024-05-15,sh.688702,32.91,35.13,32.32,33.8,32.91,2411761,82331671.84,2.7043,6.0294,-335.802806,5.844712
2024-05-16,sh.688702,34.02,36.88,34.02,35.75,33.8,2793583,99748469.09,5.7692,6.984,-355.176045,6.181907
2024-05-17,sh.688702,35.97,36.47,35.0,36.36,35.75,1415422,50735185.86,1.7063,3.5386,-361.236391,6.287388
2024-05-20,sh.688702,36.75,37.8,36.22,36.86,36.36,2040785,75539867.33,1.3751,5.102,-366.203888,6.373849
2024-05-21,sh.688702,36.7,37.2,35.6,36.28,36.86,1632556,59028698.53,-1.5735,4.0814,-360.441592,6.273555
2024-05-22,sh.688702,35.93,37.08,35.66,36.8,36.28,1320912,48257690.31,1.4333,3.3023,-365.607789,6.363473
2024-05-23,sh.688702,37.85,40.47,37.02,40.25,36.8,4200775,163973209.32,9.375,10.5019,-399.883519,6.960049
2024-05-24,sh.688702,43.8,43.8,40.0,40.2,40.25,6368796,266814189.64,-0.1242,15.922,-399.386769,6.951403
2024-05-27,sh.688702,39.16,42.4,38.33,41.82,40.2,4077307,164054177.53,4.0299,10.1933,-415.48146,7.231534
2024-05-28,sh.688702,41.52,41.77,39.9,40.22,41.82,2617233,106361986.31,-3.8259,6.5431,-399.585469,6.954861
2024-05-29,sh.688702,39.95,40.5,38.8,39.16,40.22,1840528,72679156.55,-2.6355,4.6013,-389.054375,6.771566
2024-05-30,sh.688702,39.26,40.43,38.3,39.72,39.16,1693542,66799255.22,1.43,4.2339,-394.617972,6.868401
2024-05-31,sh.688702,39.7,42.35,39.1,41.9,39.72,2883409,119052086.28,5.4884,7.2085,-416.27626,7.245368
2024-06-03,sh.688702,42.33,43.78,41.11,41.9,41.9,3123958,132435261.43,0.0,7.8099,-416.27626,7.245368
2024-06-04,sh.688702,42.0,42.27,40.8,41.16,41.9,1488064,61471030.85,-1.7661,3.7202,-408.924364,7.117407
2024-06-05,sh.688702,40.76,43.3,40.51,41.25,41.16,1536884,64473385.84,0.2187,3.8422,-409.818513,7.132969
2024-06-06,sh.688702,41.25,42.47,40.89,41.17,41.25,1542714,64389763.53,-0.1939,3.8568,-409.023714,7.119136
2024-06-07,sh.688702,41.6,41.66,39.33,40.4,41.17,1549335,62270576.42,-1.8703,3.8733,-401.373768,6.985987
2024-06-11,sh.688702,40.4,44.3,39.84,43.67,40.4,2577312,110514719.13,8.0941,6.4433,-433.861199,7.551437
2024-06-12,sh.688702,43.8,43.8,42.36,43.4,43.67,1294273,55894390.71,-0.6183,3.2357,-431.178751,7.504749
2024-06-13,sh.688702,44.97,51.0,44.2,46.98,43.4,5318441,252814971.72,8.2488,13.2961,-466.74603,8.123804
2024-06-14,sh.688702,46.1,48.33,45.81,46.32,46.98,3751368,176412932.75,-1.4049,9.3784,-460.188934,8.009676
2024-06-17,sh.688702,46.08,53.88,45.99,50.85,46.32,4748345,239448597.43,9.7798,11.8709,-505.194458,8.793006
2024-06-18,sh.688702,50.9,52.2,49.26,51.0,50.85,3204402,161826727.94,0.295,8.011,-506.684707,8.818944
2024-06-19,sh.688702,51.0,52.0,45.51,47.01,51.0,6522685,307996960.86,-7.8235,16.3067,-467.04408,8.128991
2024-06-20,sh.688702,46.81,48.75,46.64,47.51,47.01,3656975,174136518.13,1.0636,9.1424,-472.011577,8.215452
2024-06-21,sh.688702,46.99,47.51,45.2,46.7,47.51,2988537,138236302.17,-1.7049,7.4713,-463.964232,8.075386
2024-06-24,sh.688702,46.16,47.14,44.8,45.01,46.7,1880203,86206906.86,-3.6188,4.7005,-447.174092,7.78315
2024-06-25,sh.688702,45.01,45.01,42.02,42.39,45.01,2596405,111952528.4,-5.8209,6.491,-421.144407,7.330099
2024-06-26,sh.688702,43.0,43.0,41.19,42.34,42.39,2112499,89087078.19,-0.118,5.2812,-420.647657,7.321453
2024-06-27,sh.688702,41.6,42.28,39.55,40.0,42.34,3300648,133888225.08,-5.5267,8.2516,-397.39977,6.916819
2024-06-28,sh.688702,39.57,40.86,39.12,40.5,40.0,1892711,76271414.11,1.25,4.7318,-402.367268,7.003279
2024-07-01,sh.688702,40.54,40.61,38.78,39.98,40.5,1286090,50858899.92,-1.284,3.2152,-397.201071,6.91336
2024-07-02,sh.688702,40.18,40.18,38.14,38.38,39.98,1623841,63046995.65,-4.002,4.0596,-381.30508,6.636688
2024-07-03,sh.688702,38.01,39.7,37.23,38.91,38.38,1341634,51741581.18,1.3809,3.3541,-386.570627,6.728336
2024-07-04,sh.688702,39.21,40.8,39.0,39.99,38.91,1718838,68926390.21,2.7756,4.2971,-397.300421,6.91509
2024-07-05,sh.688702,39.29,40.65,38.95,40.03,39.99,1151767,45855064.5,0.1,2.8794,-397.69782,6.922007
2024-07-08,sh.688702,39.87,40.35,37.5,37.84,40.03,1700881,65844038.76,-5.4709,4.2522,-375.940183,6.543311
2024-07-09,sh.688702,37.7,38.9,36.5,38.9,37.84,2360636,89295159.29,2.8013,5.9016,-386.471277,6.726606
2024-07-10,sh.688702,38.4,38.65,37.47,38.08,38.9,1729270,65621392.02,-2.108,4.3232,-378.324581,6.584812
2024-07-11,sh.688702,39.06,40.17,38.22,39.26,38.08,1678103,65978563.35,3.0987,4.1953,-390.047875,6.788858
2024-07-12,sh.688702,39.0,39.0,37.52,38.06,39.26,1145182,43493526.53,-3.0565,2.863,-378.125882,6.581353
2024-07-15,sh.688702,38.01,38.54,36.95,37.53,38.06,729935,27479979.19,-1.3925,1.8248,-372.860335,6.489705
2024-07-16,sh.688702,37.31,44.43,37.15,43.16,37.53,3456520,142262488.3,15.0013,8.6413,-428.794352,7.463248
2024-07-17,sh.688702,43.16,45.26,42.9,43.69,43.16,2711784,119837849.41,1.228,6.7795,-434.059899,7.554895
2024-07-18,sh.688702,42.94,45.2,42.2,45.15,43.69,3004036,131968432.9,3.3417,7.5101,-448.564991,7.807359
2024-07-19,sh.688702,44.71,48.65,44.71,47.08,45.15,3696698,173206795.32,4.2746,9.2417,-467.73953,8.141096
2024-07-22,sh.688702,46.86,49.3,46.5,47.4,47.08,3072395,145837550.1,0.6797,7.681,-470.918728,8.19643
2024-07-23,sh.688702,47.4,47.4,44.3,44.78,47.4,2388602,109290003.93,-5.5274,5.9715,-444.889043,7.743379
2024-07-24,sh.688702,44.52,46.81,44.0,44.65,44.78,1791875,81477965.81,-0.2903,4.4797,-443.597494,7.720899
2024-07-25,sh.688702,44.02,44.52,42.5,43.76,44.65,1755714,76225573.85,-1.9933,4.3893,-434.755349,7.567
2024-07-26,sh.688702,43.7,43.77,41.65,42.17,43.76,2192294,93359763.98,-3.6335,5.4807,-418.958708,7.292056
2024-07-29,sh.688702,41.98,42.6,41.55,42.1,42.17,1042964,43922221.29,-0.166,2.6074,-418.263258,7.279952
2024-07-30,sh.688702,41.95,43.4,40.44,42.71,42.1,1867360,78367740.56,1.4489,4.6684,-424.323605,7.385433
2024-07-31,sh.688702,42.68,45.28,41.69,45.22,42.71,2548246,112476608.98,5.8768,6.3706,-449.260441,7.819464
2024-08-01,sh.688702,46.0,46.6,44.2,44.64,45.22,1775641,80032133.81,-1.2826,4.4391,-443.498144,7.71917
2024-08-02,sh.688702,43.5,44.3,42.3,42.43,44.64,1665798,71780441.53,-4.9507,4.1645,-421.541807,7.337016
2024-08-05,sh.688702,42.0,42.25,39.2,39.2,42.43,1846142,74596799.04,-7.6125,4.6154,-389.451775,6.778483
2024-08-06,sh.688702,39.88,40.61,39.32,40.25,39.2,981751,39244612.71,2.6786,2.4544,-399.883519,6.960049
2024-08-07,sh.688702,40.47,42.2,40.16,40.8,40.25,1153122,47640653.55,1.3665,2.8828,-405.347766,7.055155
