date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sh.603980,6.73877846,6.74723364,6.60349558,6.7218681,6.73877846,2719071.0,21486820.0,-0.2509,0.7907,9.879715,1.228824
2020-01-23,sh.603980,6.69650256,6.69650256,6.47666788,6.5527645,6.7218681,4268846.0,33180804.0,-2.5157,1.2414,9.631169,1.19791
2020-02-03,sh.603980,5.90171564,5.90171564,5.90171564,5.90171564,6.5527645,1480500.0,10333890.0,-9.9355,0.4305,8.674266,1.078892
2020-02-04,sh.603980,5.4113152,5.8340742,5.4113152,5.71570168,5.90171564,6323235.0,42589259.0,-3.1519,1.8388,8.400865,1.044886
2020-02-05,sh.603980,5.75797758,5.92708118,5.74106722,5.80025348,5.71570168,4557824.0,31409648.0,1.4793,1.3254,8.525138,1.060343
2020-02-06,sh.603980,5.80870866,5.8763501,5.73261204,5.84252938,5.80025348,5003505.0,34376997.0,0.7289,1.455,8.587275,1.068072
2020-02-07,sh.603980,5.86789492,5.88480528,5.77488794,5.8340742,5.84252938,3959707.0,27251697.0,-0.1447,1.1515,8.574847,1.066526
2020-02-10,sh.603980,5.82561902,5.98626744,5.80870866,5.97781226,5.8340742,4506050.0,31592708.0,2.4638,1.3103,8.786112,1.092803
2020-02-11,sh.603980,5.9609019,6.05390888,5.92708118,5.97781226,5.97781226,3101700.0,21973240.0,0.0,0.902,8.786112,1.092803
2020-02-12,sh.603980,5.99472262,6.03699852,5.9609019,6.02854334,5.97781226,2856836.0,20296251.0,0.8487,0.8308,8.860675,1.102077
2020-02-13,sh.603980,6.05390888,6.20610212,6.02008816,6.06236406,6.02854334,5644963.0,40775754.0,0.561,1.6415,8.910385,1.10826
2020-02-14,sh.603980,6.0454537,6.07927442,6.01163298,6.07927442,6.06236406,2839703.0,20319120.0,0.2789,0.8258,8.935239,1.111351
2020-02-17,sh.603980,6.07081924,6.24837802,6.07081924,6.23992284,6.07927442,4595191.0,33604951.0,2.6426,1.3363,9.171358,1.140719
2020-02-18,sh.603980,6.23992284,6.32447464,6.19764694,6.32447464,6.23992284,5117526.0,37882979.0,1.355,1.4881,9.295632,1.156176
2020-02-19,sh.603980,6.31601946,6.39211608,6.27374356,6.34984018,6.32447464,4162319.0,31157089.0,0.4011,1.2104,9.295632,1.156176
2020-02-20,sh.603980,6.32447464,6.58658522,6.32447464,6.54430932,6.34984018,8714882.0,66856181.0,3.0626,2.5342,9.618742,1.196364
2020-02-21,sh.603980,6.5104886,6.56121968,6.41748162,6.45130234,6.54430932,6739476.0,51643365.0,-1.4212,1.9598,9.482041,1.179361
2020-02-24,sh.603980,6.44284716,6.44284716,6.32447464,6.341385,6.45130234,6071780.0,45655469.0,-1.7038,1.7656,9.320486,1.159268
2020-02-25,sh.603980,6.22301248,6.31601946,6.1300055,6.30756428,6.341385,7765130.0,57158762.0,-0.5333,2.2581,9.270777,1.153085
2020-02-26,sh.603980,6.18073658,6.40902644,6.1722814,6.27374356,6.30756428,5017556.0,37543177.0,-0.5362,1.4591,9.221068,1.146902
2020-02-27,sh.603980,6.2991091,6.40902644,6.29065392,6.3836609,6.27374356,4669372.0,35151133.0,1.752,1.3578,9.382623,1.166996
2020-02-28,sh.603980,6.26528838,6.3836609,6.14691586,6.28219874,6.3836609,6563220.0,48482953.0,-1.5894,1.9085,9.233495,1.148448
2020-03-02,sh.603980,6.4259368,6.90788206,6.2991091,6.90788206,6.28219874,15603118.0,125395788.0,9.9596,4.5373,10.153116,1.262829
2020-03-03,sh.603980,7.06853048,7.06853048,6.67113702,6.73032328,6.90788206,20587378.0,166991453.0,-2.5704,5.9867,9.892143,1.230369
2020-03-04,sh.603980,6.92479242,7.40673768,6.92479242,7.40673768,6.73032328,46204127.0,400034354.0,10.0503,13.4359,10.886328,1.354024
2020-03-05,sh.603980,7.2291789,7.92250366,7.186903,7.53356538,7.40673768,46607507.0,417117359.0,1.7123,13.5532,11.072738,1.37721
2020-03-06,sh.603980,7.3560066,7.3982825,7.16999264,7.2714548,7.53356538,25034782.0,215643677.0,-3.4792,7.28,10.687491,1.329293
2020-03-09,sh.603980,7.0600753,7.07698566,6.8486958,6.8486958,7.2714548,16774383.0,137889540.0,-5.814,4.8779,10.066125,1.252009
2020-03-10,sh.603980,6.6795922,7.06853048,6.6373163,7.05162012,6.8486958,13356380.0,107959136.0,2.963,3.884,10.364381,1.289105
2020-03-11,sh.603980,6.99243386,7.02625458,6.78105436,6.79796472,7.05162012,10033068.0,82147330.0,-3.5971,2.9176,9.991561,1.242735
2020-03-12,sh.603980,6.70495774,6.74723364,6.5950404,6.71341292,6.79796472,8651751.0,68127198.0,-1.2438,2.5159,9.867288,1.227278
2020-03-13,sh.603980,6.4259368,6.73877846,6.341385,6.64577148,6.71341292,7263349.0,56304925.0,-1.0076,2.1121,9.767869,1.214912
2020-03-16,sh.603980,6.7218681,6.8064199,6.40057126,6.40057126,6.64577148,8559828.0,67288086.0,-3.6896,2.4891,9.407477,1.170087
2020-03-17,sh.603980,6.39211608,6.50203342,6.18073658,6.45130234,6.40057126,5308640.0,39962169.0,0.7926,1.5437,9.482041,1.179361
2020-03-18,sh.603980,6.48512306,6.71341292,6.4259368,6.45130234,6.45130234,6517947.0,50563896.0,0.0,1.8954,9.482041,1.179361
2020-03-19,sh.603980,6.48512306,6.62886112,6.341385,6.56121968,6.45130234,5624573.0,43011182.0,1.7038,1.6356,9.643596,1.199455
2020-03-20,sh.603980,6.56967486,6.6373163,6.51894378,6.62040594,6.56121968,4781820.0,37221157.0,0.9021,1.3905,9.730588,1.210275
2020-03-23,sh.603980,6.47666788,6.5527645,6.31601946,6.32447464,6.62040594,4835442.0,36886502.0,-4.47,1.4061,9.295632,1.156176
2020-03-24,sh.603980,6.4259368,6.47666788,6.2568332,6.41748162,6.32447464,4132180.0,31238508.0,1.4706,1.2016,9.432332,1.173179
2020-03-25,sh.603980,6.5527645,6.58658522,6.44284716,6.51894378,6.41748162,3843978.0,29598074.0,1.581,1.1178,9.58146,1.191727
2020-03-26,sh.603980,6.47666788,6.51894378,6.36675054,6.37520572,6.51894378,3422380.0,26088959.0,-2.2049,0.9952,9.370195,1.16545
2020-03-27,sh.603980,6.44284716,6.49357824,6.34984018,6.36675054,6.37520572,2951940.0,22412289.0,-0.1326,0.8584,9.357768,1.163905
2020-03-30,sh.603980,6.2568332,6.27374356,6.10463996,6.16382622,6.36675054,4388087.0,32009852.0,-3.1873,1.276,9.059513,1.126808
2020-03-31,sh.603980,6.22301248,6.23992284,6.07081924,6.07927442,6.16382622,3254793.0,23623246.0,-1.3717,0.9465,8.935239,1.111351
2020-04-01,sh.603980,5.98626744,6.09618478,5.9609019,5.9609019,6.07927442,2526794.0,18012437.0,-1.9471,0.7348,8.761257,1.089711
2020-04-02,sh.603980,5.93553636,6.02854334,5.90171564,6.02854334,5.9609019,3299617.0,23218868.0,1.1348,0.9595,8.860675,1.102077
2020-04-03,sh.603980,6.03699852,6.03699852,5.93553636,5.95244672,6.02854334,2226940.0,15755936.0,-1.2623,0.6476,8.74883,1.088166
2020-04-07,sh.603980,6.01163298,6.11309514,6.01163298,6.10463996,5.95244672,3813080.0,27337665.0,2.5568,1.1088,8.972521,1.115988
2020-04-08,sh.603980,6.07081924,6.12155032,6.02854334,6.11309514,6.10463996,2497840.0,18009700.0,0.1385,0.7264,8.984949,1.117534
2020-04-09,sh.603980,6.11309514,6.15537104,6.11309514,6.1300055,6.11309514,2476870.0,17974024.0,0.2766,0.7203,9.009803,1.120625
2020-04-10,sh.603980,6.12155032,6.1300055,5.96935708,5.98626744,6.1300055,3131740.0,22342269.0,-2.3448,0.9107,8.798539,1.094349
2020-04-13,sh.603980,5.98626744,6.01163298,5.92708118,5.94399154,5.98626744,1790340.0,12603553.0,-0.7062,0.5206,8.736402,1.08662
2020-04-14,sh.603980,5.94399154,6.03699852,5.94399154,6.01163298,5.94399154,1725810.0,12217574.0,1.138,0.5019,8.835821,1.098986
2020-04-15,sh.603980,6.0031778,6.02854334,5.9609019,5.9609019,6.01163298,1839060.0,13044234.0,-0.8439,0.5348,8.761257,1.089711
2020-04-16,sh.603980,5.95244672,5.97781226,5.93553636,5.96935708,5.9609019,1753900.0,12352074.0,0.1418,0.51,8.773684,1.091257
2020-04-17,sh.603980,5.99472262,6.01163298,5.95244672,5.97781226,5.96935708,1904940.0,13489755.0,0.1416,0.5539,8.786112,1.092803
2020-04-20,sh.603980,5.98626744,6.02854334,5.9609019,6.02854334,5.97781226,1664271.0,11811043.0,0.8487,0.484,8.860675,1.102077
2020-04-21,sh.603980,6.01163298,6.12155032,5.98626744,6.0877296,6.02854334,3931140.0,28197005.0,0.9818,1.1432,8.947667,1.112897
2020-04-22,sh.603980,6.0877296,6.26528838,6.02854334,6.2568332,6.0877296,5146210.0,37721644.0,2.7778,1.4965,9.196213,1.143811
2020-04-23,sh.603980,6.22301248,6.22301248,6.12155032,6.15537104,6.2568332,3623790.0,26441252.0,-1.6216,1.0538,11.729058,1.119351
2020-04-24,sh.603980,6.13846068,6.20610212,6.02854334,6.06236406,6.15537104,2632940.0,18983314.0,-1.511,0.7656,11.551834,1.102438
2020-04-27,sh.603980,6.0454537,6.11309514,6.02008816,6.03699852,6.06236406,1575618.0,11293734.0,-0.4184,0.4582,11.5035,1.097825
2020-04-28,sh.603980,6.02008816,6.03699852,5.63114988,5.85943974,6.03699852,4278938.0,29597261.0,-2.9412,1.2443,11.165161,1.065536
2020-04-29,sh.603980,5.71570168,5.85943974,5.68188096,5.75797758,5.85943974,2664140.0,18219793.0,-1.7316,0.7747,14.626758,1.03902
2020-04-30,sh.603980,5.8340742,5.91017082,5.73261204,5.81716384,5.75797758,3547428.0,24392216.0,1.0279,1.0316,14.777106,1.0497
2020-05-06,sh.603980,5.77488794,5.88480528,5.75797758,5.86789492,5.81716384,1667308.0,11495394.0,0.8721,0.4848,14.905976,1.058854
2020-05-07,sh.603980,5.8763501,5.90171564,5.8340742,5.85098456,5.86789492,2176860.0,15089850.0,-0.2882,0.633,14.86302,1.055803
2020-05-08,sh.603980,5.85098456,5.94399154,5.85098456,5.91017082,5.85098456,2788154.0,19457721.0,1.0116,0.8108,15.013368,1.066483
2020-05-11,sh.603980,5.918626,5.98626744,5.89326046,5.92708118,5.91017082,1857014.0,13024119.0,0.2861,0.54,15.056325,1.069534
2020-05-12,sh.603980,5.88480528,5.93553636,5.85943974,5.918626,5.92708118,1399420.0,9754325.0,-0.1427,0.4069,15.034847,1.068008
2020-05-13,sh.603980,5.918626,5.95244672,5.86789492,5.94399154,5.918626,1507180.0,10568008.0,0.4286,0.4383,15.099282,1.072586
2020-05-14,sh.603980,5.94399154,5.94399154,5.88480528,5.89326046,5.94399154,1417240.0,9892417.0,-0.8535,0.4121,14.970411,1.063431
2020-05-15,sh.603980,5.90171564,5.94399154,5.88480528,5.89326046,5.89326046,1550394.0,10836417.0,0.0,0.4508,14.970411,1.063431
2020-05-18,sh.603980,5.89326046,5.89326046,5.80025348,5.82561902,5.89326046,2899080.0,20036415.0,-1.1478,0.843,14.798585,1.051225
2020-05-19,sh.603980,5.86789492,5.88480528,5.8340742,5.85098456,5.82561902,1619008.0,11210366.0,0.4354,0.4708,14.86302,1.055803
2020-05-20,sh.603980,5.85098456,5.86789492,5.80870866,5.81716384,5.85098456,1855420.0,12794695.0,-0.578,0.5395,14.777106,1.0497
2020-05-21,sh.603980,5.82561902,5.86789492,5.7917983,5.82561902,5.81716384,1473740.0,10169557.0,0.1453,0.4286,14.798585,1.051225
2020-05-22,sh.603980,5.81716384,5.8763501,5.73261204,5.78334312,5.82561902,2320460.0,15914192.0,-0.7257,0.6748,14.691193,1.043597
2020-05-25,sh.603980,5.76643276,5.80025348,5.74106722,5.77488794,5.78334312,983238.0,6703758.0,-0.1462,0.2859,14.669715,1.042071
2020-05-26,sh.603980,5.7917983,5.85943974,5.7495224,5.85098456,5.77488794,1389368.0,9569675.0,1.3177,0.404,14.86302,1.055803
2020-05-27,sh.603980,5.8340742,5.90171564,5.8340742,5.90171564,5.85098456,2110750.0,14660177.0,0.8671,0.6138,14.99189,1.064957
2020-05-28,sh.603980,5.93553636,5.93553636,5.7917983,5.88480528,5.90171564,1678506.0,11655264.0,-0.2865,0.4881,14.948933,1.061905
2020-05-29,sh.603980,5.86789492,5.89326046,5.8340742,5.8763501,5.88480528,1197466.0,8316515.0,-0.1437,0.3482,14.927455,1.06038
2020-06-01,sh.603980,5.8763501,6.0031778,5.86789492,5.97781226,5.8763501,3531201.0,24883472.0,1.7266,1.0269,15.185195,1.078688
2020-06-02,sh.603980,5.99472262,6.03699852,5.97781226,6.02854334,5.97781226,2628980.0,18722725.0,0.8487,0.7645,15.314065,1.087843
2020-06-03,sh.603980,6.02854334,6.06236406,5.99472262,5.99472262,6.02854334,2498500.0,17811264.0,-0.561,0.7265,15.228152,1.08174
2020-06-04,sh.603980,6.0031778,6.06236406,5.96935708,6.02854334,5.99472262,2429500.0,17265816.0,0.5642,0.7065,15.314065,1.087843
2020-06-05,sh.603980,6.03699852,6.07081924,6.0031778,6.05390888,6.02854334,1571800.0,11219759.0,0.4208,0.4571,15.3785,1.09242
2020-06-08,sh.603980,6.07927442,6.1300055,6.0454537,6.06236406,6.05390888,2064680.0,14885123.0,0.1397,0.6004,15.399979,1.093946
2020-06-09,sh.603980,6.06236406,6.09618478,6.02854334,6.07927442,6.06236406,3193314.0,22905825.0,0.2789,0.9286,15.442935,1.096997
2020-06-10,sh.603980,6.07927442,6.09618478,5.94399154,5.9609019,6.07927442,3152680.0,22337038.0,-1.9471,0.9168,15.142238,1.075637
2020-06-11,sh.603980,5.9609019,5.99472262,5.90171564,5.918626,5.9609019,2815840.0,19792801.0,-0.7092,0.8188,15.034847,1.068008
2020-06-12,sh.603980,5.8763501,5.93553636,5.82561902,5.90171564,5.918626,1746340.0,12149825.0,-0.2857,0.5078,14.99189,1.064957
2020-06-15,sh.603980,5.918626,5.99472262,5.8763501,5.95244672,5.90171564,1693780.0,11909812.0,0.8596,0.242,15.12076,1.074111
2020-06-16,sh.603980,5.9609019,6.02854334,5.9609019,6.02008816,5.95244672,1801120.0,12780774.0,1.1364,0.2573,15.292587,1.086317
2020-06-17,sh.603980,6.0454537,6.0454537,5.98626744,6.02854334,6.02008816,1629538.0,11584726.0,0.1405,0.2328,15.314065,1.087843
2020-06-18,sh.603980,6.02854334,6.06236406,6.0031778,6.0454537,6.02854334,1692907.0,12079615.0,0.2805,0.2418,15.357022,1.090894
2020-06-19,sh.603980,6.06236406,6.07927442,6.02854334,6.06236406,6.0454537,2147774.0,15381070.0,0.2797,0.3068,15.399979,1.093946
2020-06-22,sh.603980,6.16382622,6.16382622,6.05390888,6.07927442,6.06236406,4324658.0,31255330.0,0.2789,0.6178,15.442935,1.096997
2020-06-23,sh.603980,6.09618478,6.10463996,6.03699852,6.07081924,6.07927442,2458100.0,17649382.0,-0.1391,0.3512,15.421457,1.095471
2020-06-24,sh.603980,6.07927442,6.10463996,6.06236406,6.09618478,6.07081924,2508340.0,18050874.0,0.4178,0.3583,15.485892,1.100049
2020-06-29,sh.603980,6.15537104,6.15537104,6.07081924,6.15537104,6.09618478,5559422.0,40153522.0,0.9709,0.7942,15.63624,1.110729
2020-06-30,sh.603980,6.10130002,6.308582,5.91204256,6.28154522,6.15537358,7873014.0,53622521.0,2.0498,1.1247,14.970411,1.063431
2020-07-01,sh.603980,6.25450844,6.27253296,6.11932454,6.16438584,6.28154522,5214253.0,35671851.0,-1.8651,0.7449,14.691193,1.043597
2020-07-02,sh.603980,6.1733981,6.22747166,6.11932454,6.2184594,6.16438584,3552817.0,24414603.0,0.8772,0.5075,14.820063,1.052751
2020-07-03,sh.603980,6.23648392,6.29055748,6.2184594,6.28154522,6.2184594,4295759.0,29863221.0,1.0145,0.6137,14.970411,1.063431
2020-07-06,sh.603980,6.29055748,6.56092528,6.29055748,6.54290076,6.28154522,7573520.0,54293480.0,4.1607,1.0819,15.593284,1.107677
2020-07-07,sh.603980,6.6240111,6.6690724,6.4888272,6.50685172,6.54290076,7377576.0,53626505.0,-0.551,1.0539,15.50737,1.101574
2020-07-08,sh.603980,6.4888272,6.61499884,6.45277816,6.5789498,6.50685172,6437298.0,46666594.0,1.108,0.9196,15.679197,1.11378
2020-07-09,sh.603980,6.54290076,6.70512144,6.5338885,6.68709692,6.5789498,9937977.0,73002439.0,1.6438,1.4197,15.936937,1.132089
2020-07-10,sh.603980,6.64203562,6.73215822,6.58796206,6.60598658,6.68709692,6754982.0,49741251.0,-1.2129,0.965,15.743632,1.118357
2020-07-13,sh.603980,6.5789498,6.75018274,6.5789498,6.74117048,6.60598658,7663996.0,56852860.0,2.0464,1.0949,16.065807,1.141243
2020-07-14,sh.603980,6.73215822,6.85832986,6.58796206,6.67808466,6.74117048,8696260.0,64787592.0,-0.9358,1.2423,15.915459,1.130563
2020-07-15,sh.603980,6.68709692,6.73215822,6.52487624,6.52487624,6.67808466,6620906.0,48481914.0,-2.2942,0.9458,15.550327,1.104626
2020-07-16,sh.603980,6.54290076,6.58796206,6.31759426,6.36265556,6.52487624,5781527.0,41514650.0,-2.4862,0.8259,15.163717,1.077163
2020-07-17,sh.603980,6.38068008,6.42574138,6.308582,6.38969234,6.36265556,3695600.0,26088778.0,0.4249,0.5279,15.228152,1.08174
2020-07-20,sh.603980,6.3987046,6.73215822,6.3987046,6.67808466,6.38969234,7417382.0,54581542.0,4.5134,1.0596,15.915459,1.130563
2020-07-21,sh.603980,6.68709692,6.73215822,6.59697432,6.66006014,6.67808466,5295418.0,39126038.39,-0.2699,0.7565,15.872502,1.127512
2020-07-22,sh.603980,6.66006014,6.70512144,6.5789498,6.58796206,6.66006014,4984720.0,36700680.44,-1.0825,0.7121,15.700675,1.115306
2020-07-23,sh.603980,6.5789498,6.5789498,6.41672912,6.55191302,6.58796206,5283730.0,38151942.7,-0.5472,0.7548,15.614762,1.109203
2020-07-24,sh.603980,6.55191302,6.59697432,6.3536433,6.38068008,6.55191302,4893433.0,35062316.09,-2.6135,0.6991,15.206673,1.080214
2020-07-27,sh.603980,6.40771686,6.43475364,6.28154522,6.3536433,6.38068008,3655030.0,25692349.2,-0.4237,0.5221,15.142238,1.075637
2020-07-28,sh.603980,6.36265556,6.42574138,6.33561878,6.38068008,6.3536433,2151810.0,15227669.6,0.4255,0.3074,15.206673,1.080214
2020-07-29,sh.603980,6.36265556,6.47080268,6.28154522,6.46179042,6.38068008,3149811.0,22407928.21,1.2712,0.45,15.399979,1.093946
2020-07-30,sh.603980,6.46179042,6.65104788,6.4437659,6.49783946,6.46179042,4520810.0,32839088.4,0.5579,0.6458,15.485892,1.100049
2020-07-31,sh.603980,6.4888272,6.56993754,6.43475364,6.56993754,6.49783946,3821731.0,27610048.95,1.1096,0.546,15.657719,1.112254
2020-08-03,sh.603980,6.56092528,6.74117048,6.56092528,6.70512144,6.56993754,7501880.0,55411811.93,2.0576,1.0717,15.979894,1.13514
2020-08-04,sh.603980,6.68709692,6.7141337,6.5789498,6.66006014,6.70512144,5211299.0,38363611.78,-0.672,0.7445,15.872502,1.127512
2020-08-05,sh.603980,6.64203562,6.69610918,6.5338885,6.65104788,6.66006014,3978520.0,29225923.8,-0.1353,0.5684,15.851024,1.125986
2020-08-06,sh.603980,6.6690724,6.68709692,6.50685172,6.60598658,6.65104788,3426500.0,25031076.2,-0.6775,0.4895,15.743632,1.118357
2020-08-07,sh.603980,6.60598658,6.69610918,6.50685172,6.5789498,6.60598658,4732580.0,34771494.4,-0.4093,0.6761,15.679197,1.11378
2020-08-10,sh.603980,6.58796206,6.78623178,6.54290076,6.759195,6.5789498,9725000.0,72333273.6,2.7397,1.3893,16.108764,1.144295
2020-08-11,sh.603980,6.74117048,6.82228082,6.56993754,6.58796206,6.759195,7011299.0,52057818.5,-2.5333,1.0016,15.700675,1.115306
2020-08-12,sh.603980,6.56993754,6.60598658,6.45277816,6.59697432,6.58796206,4403570.0,31841089.3,0.1368,0.6291,15.722154,1.116832
2020-08-13,sh.603980,6.6240111,6.72314596,6.59697432,6.64203562,6.59697432,4860440.0,35948637.6,0.6831,0.6943,15.829546,1.12446
2020-08-14,sh.603980,6.60598658,6.67808466,6.55191302,6.6690724,6.64203562,3423060.0,25129170.0,0.4071,0.489,15.893981,1.129037
2020-08-17,sh.603980,6.6690724,6.759195,6.65104788,6.74117048,6.6690724,6266513.0,46690647.25,1.0811,0.8952,16.065807,1.141243
2020-08-18,sh.603980,6.75018274,6.79524404,6.70512144,6.77721952,6.74117048,5858536.0,43885898.84,0.5348,0.8369,16.151721,1.147346
2020-08-19,sh.603980,6.77721952,6.8042563,6.66006014,6.68709692,6.77721952,5523460.0,41222979.8,-1.3298,0.7891,15.936937,1.132089
2020-08-20,sh.603980,6.67808466,6.67808466,6.59697432,6.61499884,6.68709692,2886600.0,21261881.0,-1.0782,0.4124,15.765111,1.119883
2020-08-21,sh.603980,6.63302336,6.67808466,6.60598658,6.64203562,6.61499884,2417459.0,17793094.45,0.4087,0.3454,15.829546,1.12446
2020-08-24,sh.603980,6.6690724,6.6690724,6.55191302,6.61499884,6.64203562,3154480.0,23117460.0,-0.4071,0.4506,15.765111,1.119883
2020-08-25,sh.603980,6.6240111,6.63302336,6.56092528,6.58796206,6.61499884,3075754.0,22502727.0,-0.4087,0.4394,15.700675,1.115306
2020-08-26,sh.603980,6.49783946,7.24585704,6.49783946,7.24585704,6.58796206,16139082.0,121376254.8,9.9863,2.3056,31.53583,1.30382
2020-08-27,sh.603980,7.0295628,7.53424936,6.60598658,6.8943789,7.24585704,22050110.0,171415336.92,-4.8507,3.15,30.006107,1.240575
2020-08-28,sh.603980,6.86734212,6.8943789,6.64203562,6.72314596,6.8943789,10351574.0,77100266.5,-2.4837,1.4788,29.260857,1.209763
2020-08-31,sh.603980,6.68709692,6.76820726,6.66006014,6.75018274,6.72314596,5967320.0,44462626.2,0.4021,0.8525,29.378528,1.214628
2020-09-01,sh.603980,6.75018274,6.759195,6.63302336,6.70512144,6.75018274,3876164.0,28706561.68,-0.6676,0.5537,29.18241,1.20652
2020-09-02,sh.603980,6.69610918,6.70512144,6.64203562,6.68709692,6.70512144,3852020.0,28502007.18,-0.2688,0.5503,29.103962,1.203276
2020-09-03,sh.603980,6.67808466,6.67808466,6.58796206,6.60598658,6.68709692,5159135.0,37948811.74,-1.2129,0.737,28.750949,1.188681
2020-09-04,sh.603980,6.55191302,6.60598658,6.49783946,6.60598658,6.60598658,3100100.0,22549121.6,0.0,0.4429,28.750949,1.188681
2020-09-07,sh.603980,6.58796206,6.66006014,6.55191302,6.61499884,6.60598658,3633971.0,26689228.19,0.1364,0.5191,28.790173,1.190303
2020-09-08,sh.603980,6.61499884,6.73215822,6.58796206,6.7141337,6.61499884,3843044.0,28346540.56,1.4986,0.549,29.221633,1.208141
2020-09-09,sh.603980,6.70512144,6.81326856,6.65104788,6.65104788,6.7141337,5722498.0,42712350.78,-0.9396,0.8175,28.947068,1.19679
2020-09-10,sh.603980,6.68709692,6.70512144,6.49783946,6.5338885,6.65104788,4005370.0,29250529.2,-1.7615,0.5722,28.43716,1.175708
2020-09-11,sh.603980,6.47080268,6.52487624,6.42574138,6.50685172,6.5338885,2887374.0,20730831.4,-0.4138,0.4125,28.319489,1.170843
2020-09-14,sh.603980,6.52487624,6.5338885,6.46179042,6.4888272,6.50685172,1720640.0,12391251.0,-0.277,0.2458,28.241042,1.1676
2020-09-15,sh.603980,6.50685172,6.50685172,6.42574138,6.43475364,6.4888272,2099460.0,15024949.6,-0.8333,0.2999,28.0057,1.15787
2020-09-16,sh.603980,6.43475364,6.47080268,6.3987046,6.4437659,6.43475364,1376720.0,9821393.4,0.1401,0.1967,28.044923,1.159491
2020-09-17,sh.603980,6.41672912,6.45277816,6.38969234,6.43475364,6.4437659,1792680.0,12768761.8,-0.1399,0.2561,28.0057,1.15787
2020-09-18,sh.603980,6.40771686,6.47981494,6.40771686,6.45277816,6.43475364,2530927.0,18087080.18,0.2801,0.3616,28.084147,1.161113
2020-09-21,sh.603980,6.47080268,6.47080268,6.43475364,6.45277816,6.45277816,1487440.0,10642709.8,0.0,0.2125,28.084147,1.161113
2020-09-22,sh.603980,6.40771686,6.43475364,6.34463104,6.38068008,6.45277816,2101960.0,14898075.2,-1.1173,0.3003,27.770358,1.14814
2020-09-23,sh.603980,6.38969234,6.41672912,6.36265556,6.37166782,6.38068008,1045960.0,7402761.4,-0.1412,0.1494,27.731134,1.146518
2020-09-24,sh.603980,6.37166782,6.37166782,6.25450844,6.25450844,6.37166782,1782860.0,12446198.8,-1.8388,0.2547,27.221226,1.125436
2020-09-25,sh.603980,6.308582,6.308582,6.16438584,6.18241036,6.25450844,1347840.0,9286471.4,-1.1527,0.1925,26.907437,1.112463
2020-09-28,sh.603980,6.19142262,6.2184594,6.04722646,6.07426324,6.18241036,1635149.0,11118370.42,-1.7493,0.2336,26.436753,1.093003
2020-09-29,sh.603980,6.07426324,6.14636132,6.05623872,6.10130002,6.07426324,1066180.0,7220827.4,0.4451,0.1523,26.554424,1.097868
2020-09-30,sh.603980,6.1283368,6.19142262,6.09228776,6.14636132,6.10130002,1229880.0,8375927.6,0.7386,0.1757,26.750542,1.105976
2020-10-09,sh.603980,6.1733981,6.2635207,6.1733981,6.23648392,6.14636132,994349.0,6881823.57,1.4663,0.142,27.142779,1.122193
2020-10-12,sh.603980,6.2635207,6.32660652,6.23648392,6.308582,6.23648392,1767254.0,12344585.6,1.1561,0.2525,27.456568,1.135166
