date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-09-20,sz.301261,44.38018538,46.18346548,43.85382254,44.72134648,44.82856854,3217789,148222202.13,-0.2392,16.2582,36.026283,5.586206
2023-09-21,sz.301261,44.84806346,45.38417376,43.86357,44.4484176,44.72134648,2241940,102435937.81,-0.6103,11.3276,35.806419,5.552114
2023-09-22,sz.301261,44.09750904,45.49139582,43.4736716,45.15023472,44.4484176,2862436,131420038.81,1.5789,14.4627,36.371783,5.639779
2023-09-25,sz.301261,46.02750612,47.0802318,44.89680076,46.55386896,45.15023472,4813265,227424677.52,3.1088,24.3195,37.502512,5.815109
2023-09-26,sz.301261,46.55389368,50.37943488,45.42584948,48.9963546,46.55389368,8687638,425649899.66,5.2465,43.8951,39.222163,6.081756
2023-09-27,sz.301261,48.1625828,48.52551876,45.28852236,45.39642224,48.9963546,6609052,314294754.12,-7.3473,33.3929,36.340374,5.634909
2023-09-28,sz.301261,45.612222,51.7919424,45.4160404,48.54513692,45.39642224,9680049,479333101.25,6.936,48.9094,38.860958,6.025748
2023-10-09,sz.301261,48.064492,50.8110344,47.66231972,49.85955364,48.54513692,8171917,410101558.28,2.7076,41.2894,39.913164,6.188902
2023-10-10,sz.301261,49.535854,49.535854,46.59313,47.95659212,49.85955364,6388669,308821186.16,-3.8166,32.2794,38.389821,5.952694
2023-10-11,sz.301261,47.44651996,47.8683104,45.62203108,46.59313,47.95659212,4405015,208116511.35,-2.8431,22.2568,37.298353,5.783452
2023-10-12,sz.301261,46.3969484,46.40675748,45.01386812,45.49451304,46.59313,3277400,151993762.83,-2.3579,16.5594,36.418897,5.647084
2023-10-13,sz.301261,45.18062248,45.49451304,44.0427692,44.5822686,45.49451304,2841806,128908014.53,-2.0052,14.3585,35.688635,5.53385
2023-10-16,sz.301261,44.21933264,45.2198588,43.82696944,44.76864112,44.5822686,2029519,92135051.51,0.418,10.2543,35.837828,5.556984
2023-10-17,sz.301261,44.3370416,44.5332232,41.69839908,42.07114412,44.76864112,2798765,120980509.79,-6.0254,14.141,33.67845,5.222153
2023-10-18,sz.301261,41.76706264,43.23842464,41.30603588,42.93434316,42.07114412,2588700,112605597.46,2.0518,13.0797,34.369451,5.329299
2023-10-19,sz.301261,42.77739788,44.01334196,42.5223618,43.14033384,42.93434316,2344294,103809575.59,0.4798,11.8448,34.534349,5.354868
2023-10-20,sz.301261,42.669498,44.70978664,42.23789848,43.42479716,43.14033384,2079753,92596917.55,0.6594,10.5082,34.762065,5.390177
2023-10-23,sz.301261,42.9637704,43.02262488,39.58944688,40.0700918,43.42479716,2393610,98937026.6,-7.7253,12.0939,32.076584,4.973769
2023-10-24,sz.301261,40.32512788,41.61011736,39.98181008,41.443363,40.0700918,1688103,70611774.0,3.4272,8.5293,33.175903,5.144228
2023-10-25,sz.301261,41.443363,42.10057136,40.43302776,41.61011736,41.443363,1771419,74364137.54,0.4024,8.9503,33.309392,5.164927
2023-10-26,sz.301261,40.97252716,41.32565404,39.88371928,40.82539096,41.61011736,1478595,61123221.26,-1.8859,7.4707,32.681209,5.067521
2023-10-27,sz.301261,40.53111856,42.45369824,40.39379144,42.11038044,40.82539096,2224978,94608578.25,3.1475,11.2419,34.108729,2.623331
2023-10-30,sz.301261,41.68859,43.91525116,41.55126288,43.47384256,42.11038044,2929887,127541410.26,3.2378,14.8035,35.213112,2.70827
2023-10-31,sz.301261,43.0618612,44.08200552,42.67930708,43.14033384,43.47384256,2254556,99377805.94,-0.7671,11.3914,34.942975,2.687494
2023-11-01,sz.301261,42.9637704,43.27766096,41.9828624,42.10057136,43.14033384,1667150,72271336.31,-2.4102,8.4234,34.100784,2.62272
2023-11-02,sz.301261,42.10057136,42.85587052,41.28641772,41.6395446,42.10057136,1424275,61058512.5,-1.0951,7.1963,33.72736,2.594
2023-11-03,sz.301261,43.72887864,46.3969484,42.94415224,45.09234076,41.6395446,6077757,277588562.78,8.2921,30.7085,36.524069,2.809097
2023-11-06,sz.301261,44.15066908,46.21057588,44.14086,45.73974004,45.09234076,5516184,253930366.36,1.4357,27.8711,37.048452,2.849428
2023-11-07,sz.301261,45.76916728,47.19148388,45.65145832,46.347903,45.73974004,4655175,220592194.86,1.3296,23.5207,37.541054,2.887314
2023-11-08,sz.301261,46.48523012,47.3778564,45.72993096,46.7893116,46.347903,3500720,166167234.03,0.9524,17.6877,37.898588,2.914813
2023-11-09,sz.301261,46.55389368,48.4568552,45.5631766,46.7893116,46.7893116,3844883,184005216.99,0.0,19.4266,37.898588,2.914813
2023-11-10,sz.301261,46.2988576,47.5249926,45.9064944,47.328811,46.7893116,2744054,130499106.05,1.153,13.8646,38.335574,2.948421
2023-11-13,sz.301261,47.07377492,48.88845472,47.07377492,47.80945592,47.328811,3215716,157185532.32,1.0155,16.2477,38.724889,2.978364
2023-11-14,sz.301261,48.41761888,50.00668984,48.1625828,49.47699952,47.80945592,3700428,184528878.96,3.4879,18.6968,40.075572,3.082246
2023-11-15,sz.301261,49.47699952,50.35981672,47.2797656,50.08516248,49.47699952,4077925,203261235.12,1.2292,20.6041,40.568174,3.120133
2023-11-16,sz.301261,49.30043608,50.00668984,48.09391924,48.27048268,50.08516248,2342251,116269952.24,-3.6232,11.8345,39.098313,3.007084
2023-11-17,sz.301261,47.87811948,51.988124,47.45632904,51.18377944,48.27048268,5650197,288629810.48,6.0354,28.5482,41.458036,3.188573
2023-11-20,sz.301261,50.84046164,56.6964824,50.516762,52.93960476,51.18377944,7584492,410172788.86,3.4304,38.3214,42.880227,3.297955
2023-11-21,sz.301261,53.17502268,53.59681312,49.6829902,50.25191684,52.93960476,4316942,225100961.87,-5.0769,21.8118,40.703243,3.130521
2023-11-22,sz.301261,49.26119976,51.77232424,48.90807288,48.97673644,50.25191684,2765075,140450333.67,-2.5376,13.9708,39.670367,3.051082
2023-11-23,sz.301261,48.83940932,50.1243988,48.15277372,49.22196344,48.97673644,2274057,114118652.41,0.5007,11.4899,39.868997,3.066358
2023-11-24,sz.301261,49.1925362,49.1925362,47.19148388,47.49556536,49.22196344,2854177,139474355.48,-3.5074,14.421,38.470642,2.95881
2023-11-27,sz.301261,47.49556536,48.39800072,46.89721148,48.17239188,47.49556536,1824889,88813495.39,1.425,9.2204,39.018861,3.000974
2023-11-28,sz.301261,47.819265,50.49714384,47.64270156,50.23229868,48.17239188,3164956,159246998.6,4.2761,15.9913,40.687352,3.129299
2023-11-29,sz.301261,49.84974456,50.67370728,49.1434908,49.39852688,50.23229868,1701968,86610265.75,-1.6598,8.5994,40.012011,3.077358
2023-11-30,sz.301261,50.2224896,51.7919424,48.25086452,48.9473092,49.39852688,1801903,91094777.34,-0.9134,9.1043,39.646532,3.049248
2023-12-01,sz.301261,48.57456416,48.8492184,47.14243848,47.54461076,48.9473092,2040415,99013418.58,-2.8657,10.3094,38.510368,2.961865
2023-12-04,sz.301261,47.54461076,48.0154466,46.6421754,47.819265,47.54461076,1549986,74775169.69,0.5777,7.8315,38.732834,2.978975
2023-12-05,sz.301261,47.24052928,47.73098328,46.30866668,46.45580288,47.819265,1082439,51654429.75,-2.8513,5.4691,37.628452,2.894036
2023-12-06,sz.301261,46.86778424,47.28957468,46.19095772,46.43618472,46.45580288,1516600,72266886.45,-0.0422,7.6628,37.612561,2.892814
2023-12-07,sz.301261,46.43618472,46.9854932,45.93592164,46.24000312,46.43618472,1379519,65482477.92,-0.4225,6.9702,37.453657,2.880593
2023-12-08,sz.301261,46.57351184,47.7211742,46.45580288,46.79912068,46.24000312,1900208,91284109.25,1.2092,9.601,37.906533,2.915424
2023-12-11,sz.301261,47.01492044,48.309719,45.2198588,47.89773764,46.79912068,1946887,94364321.09,2.3475,9.8368,38.796395,2.983864
2023-12-12,sz.301261,47.8683104,49.781081,47.1326294,49.781081,47.89773764,2830607,141686597.66,3.932,14.3019,40.321873,3.101189
2023-12-13,sz.301261,49.76146284,53.1652136,48.90807288,51.8900332,49.781081,3762509,196686801.44,4.2365,19.0104,42.030091,3.23257
2023-12-14,sz.301261,51.78213332,52.92979568,50.8110344,51.007216,51.8900332,2846046,150126240.15,-1.7013,14.3799,41.315023,3.177573
2023-12-15,sz.301261,50.9091252,51.40938828,49.61432664,50.04592616,51.007216,1473711,75351090.97,-1.8846,7.4461,40.536394,3.117688
2023-12-18,sz.301261,50.05573524,50.44809844,48.88845472,49.13368172,50.04592616,1108450,55827026.5,-1.8228,5.6006,39.79749,3.060859
2023-12-19,sz.301261,49.4868086,51.22301576,48.10372832,50.24210776,49.13368172,1755198,88773700.5,2.2559,8.8683,40.695297,3.12991
2023-12-20,sz.301261,49.8791718,52.05678756,49.8301264,51.252443,50.24210776,2564237,133617853.61,2.0109,12.9561,41.513653,3.19285
2023-12-21,sz.301261,50.516762,50.8110344,48.05468292,49.4377632,51.252443,2228192,112248195.45,-3.5407,11.2582,40.043791,3.079802
2023-12-22,sz.301261,49.7320356,50.53638016,48.04487384,48.07430108,49.4377632,1862819,93631627.38,-2.7579,9.4121,38.939409,2.994863
2023-12-25,sz.301261,48.03506476,50.5658074,47.76041052,48.59418232,48.07430108,1175609,58159945.79,1.0814,5.9399,39.360504,3.02725
2023-12-26,sz.301261,48.6530368,48.76093668,46.59313,47.29938376,48.59418232,1551997,74869757.02,-2.6645,7.8416,38.311738,2.946588
2023-12-27,sz.301261,47.2797656,49.11406356,46.18114864,48.9963546,47.29938376,1613303,79241427.21,3.5877,8.1514,39.686257,3.052304
2023-12-28,sz.301261,49.03559092,50.21268052,48.46666428,50.04592616,48.9963546,1501113,75890082.54,2.1421,7.5845,40.536394,3.117688
2023-12-29,sz.301261,49.95764444,50.8600798,49.74184468,50.63447096,50.04592616,1617510,83111288.6,1.176,8.1726,41.013105,3.154353
2024-01-02,sz.301261,50.64428004,52.22354192,50.516762,51.988124,50.63447096,2219488,116590111.06,2.6734,11.2142,42.109542,3.238681
2024-01-03,sz.301261,51.55652448,51.90965136,48.93750012,49.3396724,51.988124,1787007,91259692.0,-5.0943,9.029,39.964339,3.073691
2024-01-04,sz.301261,49.4868086,50.37943488,48.554946,49.9772626,49.3396724,1078852,54733017.2,1.2922,5.451,40.480777,3.113411
2024-01-05,sz.301261,49.4377632,51.89984228,49.4377632,50.98759784,49.9772626,3607739,186733057.88,2.0216,18.2285,41.299132,3.176351
2024-01-08,sz.301261,49.90859904,51.27206116,48.43723704,49.02578184,50.98759784,2096592,107071850.64,-3.8476,10.5932,39.710093,3.054137
2024-01-09,sz.301261,48.8492184,51.6938516,48.8492184,49.89878996,49.02578184,2199682,113119071.96,1.7807,11.1141,40.417216,3.108522
2024-01-10,sz.301261,49.6339448,50.43828936,47.7211742,49.67318112,49.89878996,2619225,131362073.44,-0.4521,12.5274,40.234476,3.094468
2024-01-11,sz.301261,49.05520908,50.77179808,48.554946,50.47752568,49.67318112,2050998,104456066.23,1.6193,9.8096,40.885982,3.144576
2024-01-12,sz.301261,50.23229868,50.98759784,48.14296464,48.14296464,50.47752568,1909863,96215564.82,-4.625,9.1346,38.995025,2.99914
2024-01-15,sz.301261,47.70155604,48.19201004,46.838357,47.02472952,48.14296464,1401045,67626546.34,-2.3227,6.701,38.089273,2.929478
2024-01-16,sz.301261,46.4950392,47.33862008,45.2198588,47.1326294,47.02472952,1469556,69375102.34,0.2295,7.0287,38.17667,2.9362
2024-01-17,sz.301261,47.06396584,47.46613812,45.72993096,45.72993096,47.1326294,742319,35342299.4,-2.9761,3.5504,37.040507,2.848817
2024-01-18,sz.301261,45.612222,45.70050372,43.650406,45.2689042,45.72993096,1293746,58886400.78,-1.0082,6.1878,36.667083,2.820096
2024-01-19,sz.301261,44.96482272,45.68088556,43.8465876,43.8465876,45.2689042,738215,33600639.96,-3.1419,3.5308,35.515029,2.731491
2024-01-22,sz.301261,44.00353288,44.14086,40.58016396,41.21775416,43.8465876,991387,43012238.87,-5.9955,4.7417,33.385717,2.567724
2024-01-23,sz.301261,41.30603588,42.46350732,40.43302776,41.84553528,41.21775416,1037807,43988298.85,1.5231,4.9637,33.894209,2.606832
2024-01-24,sz.301261,41.80629896,43.1109066,41.1000452,42.68911616,41.84553528,838651,36220901.69,2.0159,4.0111,34.577496,2.659385
2024-01-25,sz.301261,42.68911616,43.54250612,41.79648988,43.26785188,42.68911616,724985,31742898.4,1.3557,3.4675,35.046263,2.695438
2024-01-26,sz.301261,43.159952,43.7975422,41.84553528,41.90438976,43.26785188,967468,42453941.39,-3.1512,4.6273,33.94188,2.610499
2024-01-29,sz.301261,41.95343516,43.15014292,41.7866808,42.0319078,41.90438976,786918,34059987.31,0.3043,3.7637,34.045168,2.618443
2024-01-30,sz.301261,41.4924084,42.09076228,40.3153188,40.5115004,42.0319078,705619,29574074.82,-3.6173,3.3749,32.813662,2.523727
2024-01-31,sz.301261,40.5115004,40.707682,37.88266696,37.93171236,40.5115004,1165674,46233635.98,-6.368,5.5752,30.724076,2.363015
2024-02-01,sz.301261,37.26469492,38.5496844,36.56825024,37.59820364,37.93171236,1146401,43962133.85,-0.8792,5.4831,30.453939,2.342238
2024-02-02,sz.301261,37.59820364,38.72624784,34.36120724,35.9993236,37.59820364,1030637,38568530.48,-4.2525,4.9294,29.158872,2.242634
2024-02-05,sz.301261,34.48872528,35.54810592,30.51604788,31.5361922,35.9993236,1736080,57934328.21,-12.3978,8.3034,25.543807,1.964596
2024-02-06,sz.301261,31.01631096,34.6260524,29.14277668,33.07621776,31.5361922,1653249,53558842.7,4.8834,7.9072,26.791203,2.060534
2024-02-07,sz.301261,33.0565996,34.20426196,31.05554728,31.05554728,33.07621776,2036560,67683399.07,-6.1091,9.7406,25.154493,1.934653
2024-02-08,sz.301261,31.20268348,36.78405,30.43757524,35.4598242,31.05554728,1635344,55734626.17,14.1819,7.8216,28.721886,2.209025
2024-02-19,sz.301261,35.20478812,37.764958,34.68490688,36.293596,35.4598242,1374866,50665624.79,2.3513,6.5758,29.397228,2.260966
2024-02-20,sz.301261,36.048369,37.4706856,35.66581488,36.9311862,36.293596,1022910,38372207.86,1.7568,4.8924,29.913666,2.300685
2024-02-21,sz.301261,36.3916868,39.26574724,36.32302324,37.83362156,36.9311862,1523257,59574463.22,2.4436,7.2855,30.644624,2.356904
2024-02-22,sz.301261,38.02980316,40.40360052,37.50011284,39.99161916,37.83362156,1314057,52579295.03,5.7039,6.2849,32.392567,2.49134
2024-02-23,sz.301261,40.217228,47.9664012,39.25593816,46.59313,39.99161916,2714135,120693655.95,16.5072,12.9813,37.739684,2.902591
2024-02-26,sz.301261,48.81979116,50.026308,46.52446644,46.60293908,46.59313,3576826,175602974.78,0.0211,17.1074,37.747629,2.903202
2024-02-27,sz.301261,46.03401244,47.19148388,44.15066908,47.12282032,46.60293908,2195807,102040812.71,1.1156,10.5022,38.168725,2.935589
2024-02-28,sz.301261,46.7402662,47.74079236,42.5223618,42.5223618,47.12282032,2076235,95795111.09,-9.7627,9.9303,34.442428,2.648996
2024-02-29,sz.301261,42.0809532,45.01386812,42.00248056,44.86673192,42.5223618,1026150,45876192.4,5.5133,4.9079,36.34133,2.795042
2024-03-01,sz.301261,44.75883204,45.22966788,43.41498808,44.13105092,44.86673192,1426692,64306282.87,-1.6397,6.8236,35.74544,2.749212
2024-03-04,sz.301261,43.81716036,45.11195892,43.0618612,44.80787744,44.13105092,1874533,84381315.3,1.5337,8.9656,36.293658,2.791376
2024-03-05,sz.301261,44.47436872,44.62150492,42.914725,44.14086,44.80787744,1148669,51395777.11,-1.4886,5.4939,35.753385,2.749823
2024-03-06,sz.301261,44.03296012,46.90702056,43.32670636,46.14191232,44.14086,2149223,99929578.15,4.5333,10.2794,37.374205,2.874482
2024-03-07,sz.301261,49.06501816,55.3722566,46.102676,46.50484828,46.14191232,5854504,302237802.3,0.7866,28.0012,37.668178,2.897091
2024-03-08,sz.301261,45.87706716,47.9173558,45.4160404,45.84763992,46.50484828,3395549,160741608.09,-1.4132,16.2404,37.135849,2.85615
2024-03-11,sz.301261,44.9255864,45.52394028,43.76811496,45.10214984,45.84763992,2208677,100590021.55,-1.626,10.5638,36.532014,2.809708
2024-03-12,sz.301261,45.0236772,49.03559092,44.631314,46.9364478,45.10214984,3499973,168134150.66,4.067,16.7398,38.017766,2.923979
2024-03-13,sz.301261,47.39747456,49.1925362,47.083584,47.88792856,46.9364478,2842095,139880661.23,2.0272,13.5933,38.78845,2.983253
2024-03-14,sz.301261,48.36857348,49.55547216,47.3778564,49.55547216,47.88792856,2792605,138645006.88,3.4822,13.3566,40.139134,3.087135
2024-03-15,sz.301261,49.40833596,55.93137416,48.3587644,52.2823964,49.55547216,4028261,212522016.0,5.5028,19.2666,42.347898,3.257013
2024-03-18,sz.301261,51.9390786,52.46876892,50.29115316,51.70366068,52.2823964,2959576,154274728.71,-1.1069,14.1552,41.879132,3.22096
2024-03-19,sz.301261,51.18377944,51.56633356,49.12387264,49.21215436,51.70366068,2716927,138987065.94,-4.8188,12.9946,39.861052,3.065747
2024-03-20,sz.301261,48.85902748,49.51623584,48.19201004,48.7020822,49.21215436,1611000,79846478.97,-1.0365,7.7052,39.447902,3.033972
2024-03-21,sz.301261,48.59418232,49.57509032,47.14243848,49.57509032,48.7020822,1999206,98443753.01,1.7925,9.5619,40.155024,3.088357
2024-03-22,sz.301261,48.8492184,48.9473092,47.40728364,47.87811948,49.57509032,1677001,82357426.07,-3.423,8.0208,38.780505,2.982642
2024-03-25,sz.301261,47.8683104,51.18377944,46.50484828,48.22143728,47.87811948,2509074,125188440.31,0.7171,12.0005,39.058587,3.004029
2024-03-26,sz.301261,47.66231972,50.3696258,47.41709272,50.3205804,48.22143728,2802959,141047094.77,4.3531,13.4061,40.758859,3.134798
2024-03-27,sz.301261,50.026308,50.026308,44.14086,44.3370416,50.3205804,2529772,119727173.59,-11.8908,12.0995,35.912289,2.762045
2024-03-28,sz.301261,44.17028724,47.30919284,44.17028724,46.33809392,44.3370416,1765063,83140582.12,4.5133,8.442,37.533109,2.886703
2024-03-29,sz.301261,46.26943036,47.07377492,45.20024064,46.0045852,46.33809392,1026931,47952585.74,-0.7197,4.9117,37.262972,2.865927
2024-04-01,sz.301261,45.76916728,47.01492044,45.76916728,46.5440846,46.0045852,956094,45261301.52,1.1727,4.5729,37.699958,2.899536
2024-04-02,sz.301261,46.46561196,46.51465736,44.83730468,45.8084036,46.5440846,987178,45747221.95,-1.5806,4.7215,37.104069,2.853705
2024-04-03,sz.301261,45.8084036,46.3969484,44.5332232,45.8084036,45.8084036,999820,46375671.85,0.0,4.782,37.104069,2.853705
2024-04-08,sz.301261,45.25909512,45.72012188,43.14033384,43.14033384,45.8084036,1106890,49755015.14,-5.8244,5.2941,34.942975,2.687494
2024-04-09,sz.301261,43.7484968,44.57245952,43.3561336,44.2879962,43.14033384,685039,30775905.01,2.6603,3.2764,35.872563,2.758989
2024-04-10,sz.301261,44.22914172,45.29833144,42.179044,43.159952,44.2879962,930032,41185865.77,-2.5471,4.4482,34.958865,2.688716
2024-04-11,sz.301261,43.15014292,43.63078784,42.2771348,42.49293456,43.159952,617304,27085866.4,-1.5455,2.9525,34.418592,2.647163
2024-04-12,sz.301261,42.4733164,43.04224304,41.76706264,41.933817,42.49293456,759698,32796659.79,-1.3158,3.6335,33.965716,2.612332
2024-04-15,sz.301261,41.7866808,42.669498,39.726774,40.58997304,41.933817,968921,40531836.32,-3.2047,4.6342,32.877224,2.528615
2024-04-16,sz.301261,40.13875536,40.50169132,37.44125836,38.16713028,40.58997304,1209327,47404192.93,-5.9691,5.784,30.91476,2.37768
2024-04-17,sz.301261,39.16765644,42.64007076,39.1382292,42.48312548,38.16713028,1260947,53061674.21,11.3081,6.0309,34.410647,2.646552
2024-04-18,sz.301261,42.669498,42.67930708,41.1000452,41.41393576,42.48312548,883775,37801938.03,-2.5167,4.227,33.54462,2.579945
2024-04-19,sz.301261,40.99214532,41.3943176,39.8248648,40.04066456,41.41393576,640122,26407840.9,-3.316,3.0616,32.432293,2.494395
2024-04-22,sz.301261,39.91314652,40.50169132,38.255412,39.06956564,40.04066456,604367,24223484.72,-2.4253,2.8906,31.645718,2.433899
