date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-25,sh.600257,4.8,4.83,4.43,4.46,4.8,35749510,164146485.55,-7.0833,7.4287,-16.306071,1.843036
2020-11-26,sh.600257,4.5,4.6,4.4,4.42,4.46,20555801,92384467.85,-0.8969,4.2714,-16.159828,1.826507
2020-11-27,sh.600257,4.42,4.86,4.41,4.86,4.42,46181428,217316715.69,9.9548,9.5964,-17.768499,2.008331
2020-11-30,sh.600257,4.89,5.17,4.82,4.91,4.86,58665604,291626718.63,1.0288,12.1906,-17.951303,2.028993
2020-12-01,sh.600257,4.93,5.01,4.81,4.85,4.91,37700749,184152155.83,-1.222,7.8341,-17.731938,2.004198
2020-12-02,sh.600257,4.9,4.91,4.68,4.69,4.85,33911275,161547609.27,-3.299,7.0467,-17.146967,1.93808
2020-12-03,sh.600257,4.74,5.16,4.59,5.16,4.69,53549719,261740473.1,10.0213,11.1275,-18.86532,2.132302
2020-12-04,sh.600257,5.15,5.27,4.96,5.0,5.16,59314099,302202440.0,-3.1008,12.3253,-18.280349,2.066184
2020-12-07,sh.600257,4.96,5.5,4.94,5.5,5.0,33629705,176610216.28,10.0,6.9882,-20.108384,2.272802
2020-12-08,sh.600257,6.05,6.05,5.7,6.05,5.5,123803759,742558230.47,10.0,25.7261,-22.119222,2.500082
2020-12-09,sh.600257,5.9,6.66,5.9,6.66,6.05,80158151,513678251.79,10.0826,16.6567,-24.349425,2.752157
2020-12-10,sh.600257,6.32,7.09,5.99,6.23,6.66,170104971,1095319506.15,-6.4565,35.3474,-22.777315,2.574465
2020-12-11,sh.600257,6.0,6.38,5.61,5.68,6.23,116650197,690194709.69,-8.8283,24.2396,-20.766476,2.347185
2020-12-14,sh.600257,5.41,5.82,5.32,5.59,5.68,83456308,463334803.1,-1.5845,17.342,-20.43743,2.309994
2020-12-15,sh.600257,5.55,5.98,5.52,5.92,5.59,99049017,572403380.42,5.9034,20.5822,-21.643933,2.446362
2020-12-16,sh.600257,5.73,6.34,5.7,6.19,5.92,97815742,601423138.96,4.5608,20.3259,-22.631072,2.557936
2020-12-17,sh.600257,6.1,6.48,5.82,6.13,6.19,101064346,626231308.69,-0.9693,21.0009,-22.411708,2.533141
2020-12-18,sh.600257,6.09,6.15,5.86,5.89,6.13,73024675,436402335.02,-3.9152,15.1744,-21.534251,2.433965
2020-12-21,sh.600257,5.86,6.09,5.73,5.91,5.89,60789482,360435399.11,0.3396,12.6319,-21.607372,2.442229
2020-12-22,sh.600257,5.83,6.45,5.78,6.25,5.91,96608301,592351582.77,5.753,20.075,-22.850436,2.58273
2020-12-23,sh.600257,6.05,6.78,6.01,6.44,6.25,106492941,684632758.54,3.04,22.129,-23.545089,2.661245
2020-12-24,sh.600257,6.26,6.39,5.8,5.84,6.44,89011582,529082323.68,-9.3168,18.4964,-21.351447,2.413303
2020-12-25,sh.600257,5.6,5.64,5.36,5.49,5.84,59350760,326916562.97,-5.9932,12.333,-20.071823,2.26867
2020-12-28,sh.600257,5.42,5.74,5.38,5.64,5.49,49470075,275200600.51,2.7322,10.2798,-20.620233,2.330655
2020-12-29,sh.600257,5.55,5.6,5.08,5.08,5.64,58966823,308298192.97,-9.9291,12.2532,-18.572834,2.099243
2020-12-30,sh.600257,5.01,5.59,4.93,5.59,5.08,79558113,431247582.15,10.0394,16.532,-20.43743,2.309994
2020-12-31,sh.600257,5.58,5.91,5.51,5.75,5.59,85383185,493159668.56,2.8623,17.7424,-21.022401,2.376111
2021-01-04,sh.600257,5.75,6.33,5.75,6.33,5.75,82096359,503528489.72,10.087,17.0594,-23.142922,2.615789
2021-01-05,sh.600257,6.45,6.96,6.36,6.96,6.33,78725829,536606890.03,9.9526,16.359,-25.446246,2.876128
2021-01-06,sh.600257,7.1,7.26,6.26,6.66,6.96,115598360,769904256.7,-4.3103,24.0211,-24.349425,2.752157
2021-01-07,sh.600257,6.55,7.33,6.55,7.33,6.66,54224582,389784347.09,10.0601,11.2677,-26.798991,3.029026
2021-01-08,sh.600257,7.04,7.16,6.6,6.6,7.33,106556930,714314312.97,-9.9591,22.1423,-24.13006,2.727363
2021-01-11,sh.600257,6.49,6.67,6.05,6.1,6.6,69907159,440779181.76,-7.5758,14.5265,-22.455241,2.520744
2021-01-12,sh.600257,6.04,6.46,6.04,6.23,6.1,58012092,364083005.25,2.1311,12.0548,-22.933796,2.574465
2021-01-13,sh.600257,6.07,6.41,5.9,6.1,6.23,59719868,367156422.83,-2.0867,12.4097,-22.455241,2.520744
2021-01-14,sh.600257,5.92,5.93,5.5,5.55,6.1,50230566,281954053.05,-9.0164,10.4378,-20.430588,2.293464
2021-01-15,sh.600257,5.54,5.88,5.41,5.71,5.55,44389592,250692774.6,2.8829,9.2241,-21.019578,2.359582
2021-01-18,sh.600257,5.68,6.28,5.66,6.28,5.71,59268438,358054389.14,9.9825,12.3158,-23.117855,2.595127
2021-01-19,sh.600257,6.23,6.73,6.21,6.47,6.28,79903864,516309541.22,3.0255,16.6038,-23.817281,2.673642
2021-01-20,sh.600257,6.38,6.4,5.95,6.19,6.47,49905079,304603436.07,-4.3277,10.3702,-22.786548,2.557936
2021-01-21,sh.600257,6.23,6.3,5.85,6.04,6.19,58345039,352170286.34,-2.4233,12.124,-22.23437,2.49595
2021-01-22,sh.600257,6.01,6.04,5.65,5.7,6.04,49311835,283404274.47,-5.6291,10.2469,-20.982766,2.35545
2021-01-25,sh.600257,5.58,5.95,5.46,5.88,5.7,51987776,300735275.0,3.1579,10.8029,-21.64538,2.429832
2021-01-26,sh.600257,5.71,5.85,5.42,5.53,5.88,42960387,238767599.56,-5.9524,8.9271,-20.356965,2.285199
2021-01-27,sh.600257,5.4,5.43,5.1,5.2,5.53,38728556,201901070.25,-5.9675,8.0477,-19.142173,2.148831
2021-01-28,sh.600257,5.11,5.32,5.01,5.02,5.2,30527670,156524619.73,-3.4615,6.3436,-18.479559,2.074449
2021-01-29,sh.600257,5.05,5.23,5.0,5.02,5.02,28508555,144716570.01,0.0,5.924,-18.479559,2.074449
2021-02-01,sh.600257,5.02,5.1,4.77,4.87,5.02,26711309,131891890.75,-2.988,5.5505,-17.927381,2.012463
2021-02-02,sh.600257,4.86,4.93,4.61,4.75,4.87,38843184,183702046.94,-2.4641,8.0715,-17.485639,1.962875
2021-02-03,sh.600257,4.81,5.23,4.79,5.07,4.75,52311017,265895562.44,6.7368,10.8701,-18.663619,2.09511
2021-02-04,sh.600257,4.85,4.94,4.64,4.7,5.07,36571269,174962360.29,-7.2978,7.5994,-17.301579,1.942213
2021-02-05,sh.600257,4.63,4.78,4.38,4.4,4.7,34119001,154381043.91,-6.383,7.0899,-16.197223,1.818242
2021-02-08,sh.600257,4.4,4.48,4.21,4.34,4.4,25331853,109242237.99,-1.3636,5.2639,-15.976352,1.793448
2021-02-09,sh.600257,4.34,4.42,4.23,4.36,4.34,19187619,83342798.14,0.4608,3.9871,-16.049976,1.801712
2021-02-10,sh.600257,4.39,4.49,4.33,4.34,4.36,19304800,84826090.99,-0.4587,4.0115,-15.976352,1.793448
2021-02-18,sh.600257,4.39,4.55,4.38,4.52,4.34,25308407,113370891.48,4.1475,5.259,-16.638966,1.86783
2021-02-19,sh.600257,4.54,4.9,4.47,4.84,4.52,28878749,136618293.29,7.0796,6.0009,-17.816946,2.000066
2021-02-22,sh.600257,4.93,5.13,4.9,5.01,4.84,36641613,183627949.15,3.5124,7.614,-18.442747,2.070316
2021-02-23,sh.600257,4.99,4.99,4.72,4.79,5.01,24285633,117042113.4,-4.3912,5.0465,-17.632886,1.979404
2021-02-24,sh.600257,4.8,4.84,4.67,4.72,4.79,18212435,86386803.56,-1.4614,3.7845,-17.375203,1.950478
2021-02-25,sh.600257,4.73,4.76,4.57,4.59,4.72,15326270,70916483.72,-2.7542,3.1848,-16.896649,1.896757
2021-02-26,sh.600257,4.54,5.05,4.52,5.05,4.59,40368456,195122703.36,10.0218,8.3885,-18.589995,2.086846
2021-03-01,sh.600257,5.1,5.23,4.91,5.13,5.05,49710881,253220505.73,1.5842,10.3298,-18.88449,2.119905
2021-03-02,sh.600257,5.12,5.13,4.89,4.92,5.13,34520945,172569824.4,-4.0936,7.1734,-18.111441,2.033125
2021-03-03,sh.600257,4.92,5.09,4.87,5.04,4.92,31141746,155765876.54,2.439,6.4712,-18.553183,2.082713
2021-03-04,sh.600257,4.97,5.15,4.94,5.07,5.04,30210506,151913936.78,0.5952,6.2777,-18.663619,2.09511
2021-03-05,sh.600257,5.05,5.48,5.0,5.17,5.07,47674295,251383194.48,1.9724,9.9066,-19.031737,2.136434
2021-03-08,sh.600257,5.08,5.2,4.92,4.92,5.17,34602395,174799021.77,-4.8356,7.1903,-18.111441,2.033125
2021-03-09,sh.600257,4.94,4.96,4.56,4.68,4.92,27136653,128006850.06,-4.878,5.6389,-17.227956,1.933948
2021-03-10,sh.600257,4.69,4.84,4.62,4.75,4.68,20762600,98155968.0,1.4957,4.3144,-17.485639,1.962875
2021-03-11,sh.600257,4.74,4.87,4.64,4.84,4.75,19866601,94695780.76,1.8947,4.1282,-17.816946,2.000066
2021-03-12,sh.600257,4.82,4.96,4.7,4.78,4.84,22218203,106802332.69,-1.2397,4.6169,-17.596074,1.975272
2021-03-15,sh.600257,4.74,4.84,4.65,4.76,4.78,15824700,75025064.0,-0.4184,3.2883,-17.522451,1.967007
2021-03-16,sh.600257,4.74,4.82,4.69,4.76,4.76,13181110,62655345.4,0.0,2.739,-17.522451,1.967007
2021-03-17,sh.600257,4.74,5.13,4.72,5.0,4.76,37962714,188432638.76,5.042,7.8886,-18.405935,2.066184
2021-03-18,sh.600257,4.92,5.08,4.82,5.0,5.0,34449601,170699589.46,0.0,7.1585,-18.405935,2.066184
2021-03-19,sh.600257,4.9,5.03,4.83,4.93,5.0,25113600,123488157.86,-1.4,5.2185,-18.148252,2.037257
2021-03-22,sh.600257,4.9,5.02,4.86,4.99,4.93,21752386,107871127.94,1.217,4.5201,-18.369124,2.062052
2021-03-23,sh.600257,4.98,5.0,4.86,4.92,4.99,19304863,94980217.17,-1.4028,4.0115,-18.111441,2.033125
2021-03-24,sh.600257,4.9,5.1,4.83,5.05,4.92,34316246,171712404.39,2.6423,7.1308,-18.589995,2.086846
2021-03-25,sh.600257,5.02,5.23,4.89,4.9,5.05,32068324,161897980.84,-2.9703,6.6637,-18.037817,2.02486
2021-03-26,sh.600257,4.82,4.96,4.71,4.91,4.9,24814197,119782536.64,0.2041,5.1563,-18.074629,2.028993
2021-03-29,sh.600257,4.95,4.99,4.82,4.82,4.91,18951230,92910699.38,-1.833,3.938,-17.743322,1.991801
2021-03-30,sh.600257,4.8,4.82,4.66,4.7,4.82,17975017,84506405.73,-2.4896,3.7352,-17.301579,1.942213
2021-03-31,sh.600257,4.7,4.74,4.64,4.71,4.7,9176818,43066755.77,0.2128,1.9069,-17.338391,1.946345
2021-04-01,sh.600257,4.72,4.72,4.62,4.67,4.71,11390305,53084039.41,-0.8493,2.3669,-17.191144,1.929816
2021-04-02,sh.600257,4.69,4.75,4.65,4.69,4.67,11749660,55266132.11,0.4283,2.4416,-17.264768,1.93808
2021-04-06,sh.600257,4.72,4.84,4.7,4.79,4.69,17636249,84411382.28,2.1322,3.6648,-17.632886,1.979404
2021-04-07,sh.600257,4.78,4.84,4.72,4.79,4.79,13798223,65769122.54,0.0,2.8672,-17.632886,1.979404
2021-04-08,sh.600257,4.76,4.77,4.69,4.7,4.79,13244300,62510230.0,-1.8789,2.7521,-17.301579,1.942213
2021-04-09,sh.600257,4.7,5.17,4.64,5.17,4.7,42854419,212795849.01,10.0,8.9051,-19.031737,2.136434
2021-04-12,sh.600257,5.69,5.69,5.69,5.69,5.17,11504540,65460832.6,10.058,2.3906,-20.945955,2.351317
2021-04-13,sh.600257,6.26,6.26,6.26,6.26,5.69,5747210,35977534.6,10.0176,1.1943,-23.044231,2.586862
2021-04-14,sh.600257,6.89,6.89,6.89,6.89,6.26,4703241,32405330.49,10.0639,0.9773,-25.363379,2.847201
2021-04-15,sh.600257,7.58,7.58,7.25,7.58,6.89,205855446,1555467813.82,10.0145,42.7763,-27.903398,3.132335
2021-04-16,sh.600257,7.36,8.34,7.13,8.34,7.58,152998274,1206779143.34,10.0264,31.7927,-30.7011,3.446395
2021-04-19,sh.600257,7.59,7.82,7.51,7.51,8.34,46191468,350459056.36,-9.952,9.5985,-27.645715,3.103408
2021-04-20,sh.600257,7.07,7.75,6.86,6.93,7.51,189636165,1353877316.44,-7.723,39.406,-25.510627,2.863731
2021-04-21,sh.600257,6.7,6.98,6.45,6.59,6.93,127350606,850067732.6,-4.9062,26.4632,-24.259023,2.72323
2021-04-22,sh.600257,6.59,6.81,6.48,6.68,6.59,97769764,648366977.11,1.3657,20.3163,-24.59033,2.760422
2021-04-23,sh.600257,6.61,6.67,6.01,6.09,6.68,111802268,696798820.63,-8.8323,23.2323,-22.418429,2.516612
2021-04-26,sh.600257,6.08,6.19,5.97,6.08,6.09,64140283,389118453.35,-0.1642,13.3282,-22.381618,2.51248
2021-04-27,sh.600257,5.92,5.95,5.67,5.76,6.08,61887135,358286316.23,-5.2632,12.86,-21.203638,2.380244
2021-04-28,sh.600257,5.77,6.06,5.72,5.97,5.76,68554820,408252336.57,3.6458,14.2455,-21.976687,2.467024
2021-04-29,sh.600257,5.88,6.15,5.76,5.86,5.97,68098537,404781584.26,-1.8425,14.1507,-21.571756,2.421568
2021-04-30,sh.600257,5.71,5.84,5.57,5.63,5.86,53489409,304171745.72,-3.9249,11.115,939.652634,2.346977
2021-05-06,sh.600257,5.74,5.99,5.69,5.86,5.63,53582806,313336893.45,4.0853,11.1344,978.039864,2.442857
2021-05-07,sh.600257,5.85,5.99,5.69,5.93,5.86,54231775,317241405.35,1.1945,11.2692,989.722934,2.472038
2021-05-10,sh.600257,6.09,6.34,6.01,6.06,5.93,69087961,423122154.21,2.1922,14.3563,1011.420064,2.526231
2021-05-11,sh.600257,6.01,6.67,5.98,6.67,6.06,97740890,632834253.06,10.066,20.3103,1113.229674,2.780521
2021-05-12,sh.600257,6.7,7.28,6.67,6.98,6.67,157067349,1093944680.81,4.6477,32.6382,1164.968984,2.909751
2021-05-13,sh.600257,6.7,6.8,6.5,6.56,6.98,85025416,564172019.08,-6.0172,17.6681,1094.870564,2.734665
2021-05-14,sh.600257,6.56,6.65,6.27,6.34,6.56,76435519,490121202.37,-3.3537,15.8831,1058.152344,2.642954
2021-05-17,sh.600257,6.29,6.64,6.17,6.48,6.34,71438256,461045486.01,2.2082,14.8447,1081.518484,2.701316
2021-05-18,sh.600257,6.37,6.72,6.37,6.46,6.48,52385378,341562903.15,-0.3086,10.8856,1078.180464,2.692978
2021-05-19,sh.600257,6.43,6.88,6.31,6.84,6.46,82174576,546541531.86,5.8824,17.0757,1141.602844,2.851389
2021-05-20,sh.600257,6.73,6.94,6.6,6.73,6.84,71180046,480887924.88,-1.6082,14.7911,1123.243734,2.805533
2021-05-21,sh.600257,6.74,6.99,6.63,6.78,6.73,60457543,412117604.12,0.7429,12.5629,1131.588784,2.826377
2021-05-24,sh.600257,7.11,7.3,6.86,6.91,6.78,78380476,551376204.72,1.9174,16.2873,1153.285914,2.88057
2021-05-25,sh.600257,6.77,6.82,6.5,6.67,6.91,61686090,409364427.17,-3.4732,12.8182,1113.229674,2.780521
2021-05-26,sh.600257,6.61,7.34,6.54,7.34,6.67,88288525,630654771.27,10.045,18.3462,1225.053345,3.059824
2021-05-27,sh.600257,7.45,7.54,7.07,7.2,7.34,103475968,751959914.55,-1.9074,21.5021,1201.687205,3.001462
2021-05-28,sh.600257,7.27,7.74,7.18,7.35,7.2,105885069,782466246.01,2.0833,22.0027,1226.722355,3.063993
2021-05-31,sh.600257,7.39,7.7,7.33,7.44,7.35,92935720,700255353.87,1.2245,19.3118,1241.743445,3.101511
2021-06-01,sh.600257,7.3,8.07,7.2,7.85,7.44,103889834,796113030.48,5.5108,21.5881,1310.172855,3.272427
2021-06-02,sh.600257,7.7,8.28,7.56,7.65,7.85,101090674,797218691.05,-2.5478,21.0064,1276.792655,3.189053
2021-06-03,sh.600257,7.64,8.14,7.62,7.88,7.65,81924936,642697086.54,3.0065,17.0238,1315.179885,3.284933
2021-06-04,sh.600257,7.8,8.67,7.8,8.67,7.88,83042742,695177823.75,10.0254,17.2561,1447.031676,3.614261
2021-06-07,sh.600257,9.06,9.47,8.43,9.06,8.67,135514409,1220900452.33,4.4983,28.1596,1512.123066,3.77684
2021-06-08,sh.600257,8.91,8.99,8.15,8.15,9.06,103421020,878131728.52,-10.0442,21.4907,1360.243155,3.397488
2021-06-09,sh.600257,7.98,8.35,7.88,8.03,8.15,84442815,683343711.92,-1.4724,17.547,1340.215035,3.347464
2021-06-10,sh.600257,7.83,7.96,7.48,7.57,8.03,88305238,675136500.97,-5.7285,18.3496,1263.440575,3.155704
2021-06-11,sh.600257,7.62,7.71,7.28,7.34,7.57,57360419,429642797.27,-3.0383,11.9194,1225.053345,3.059824
2021-06-15,sh.600257,7.18,7.45,7.15,7.21,7.34,46781442,340125353.63,-1.7711,9.7211,1203.356215,3.005631
2021-06-16,sh.600257,7.21,7.51,7.1,7.31,7.21,56495713,412759881.19,1.387,11.7397,1220.046315,3.047318
2021-06-17,sh.600257,7.35,7.72,7.21,7.69,7.31,71845161,543615092.83,5.1984,14.9293,1283.468695,3.205728
2021-06-18,sh.600257,7.54,7.63,7.3,7.52,7.69,57222328,427952742.08,-2.2107,11.8907,1255.095525,3.13486
2021-06-21,sh.600257,7.45,7.94,7.36,7.77,7.52,58326886,451412560.76,3.3245,12.1202,1296.820775,3.239078
2021-06-22,sh.600257,7.79,8.26,7.71,7.96,7.77,66701867,533962241.95,2.4453,13.8605,1328.531965,3.318283
2021-06-23,sh.600257,7.88,7.9,7.58,7.81,7.96,59174830,456106406.82,-1.8844,12.2964,1303.496815,3.255753
2021-06-24,sh.600257,7.73,7.74,7.4,7.41,7.81,44794766,337030618.75,-5.1216,9.3083,1236.736415,3.089005
2021-06-25,sh.600257,7.34,7.48,7.14,7.33,7.41,39821371,290681106.3,-1.0796,8.2748,1223.384335,3.055655
2021-06-28,sh.600257,7.41,7.66,7.31,7.59,7.33,44054715,332372818.85,3.5471,9.1545,1266.778595,3.164041
2021-06-29,sh.600257,7.5,7.63,7.26,7.28,7.59,38420476,284248774.5,-4.0843,7.9837,1215.039285,3.034812
2021-06-30,sh.600257,7.22,7.35,7.17,7.24,7.28,26131370,188832585.37,-0.5495,5.43,1208.363245,3.018137
2021-07-01,sh.600257,7.22,7.37,7.06,7.11,7.24,33246654,240256003.07,-1.7956,6.9086,1186.666115,2.963944
2021-07-02,sh.600257,7.1,7.18,6.74,6.8,7.11,39260859,272528059.18,-4.3601,8.1583,1134.926804,2.834714
2021-07-05,sh.600257,6.8,6.96,6.7,6.88,6.8,23677700,162159010.27,1.1765,4.9202,1148.278884,2.868064
2021-07-06,sh.600257,6.9,7.04,6.77,6.92,6.88,28102925,193679604.34,0.5814,5.8397,1154.954924,2.884739
2021-07-07,sh.600257,6.84,7.25,6.8,7.2,6.92,42160631,301711256.19,4.0462,8.7609,1201.687205,3.001462
2021-07-08,sh.600257,7.08,7.32,7.06,7.3,7.2,39346723,284171389.47,1.3889,8.1762,1218.377305,3.043149
2021-07-09,sh.600257,7.2,7.53,7.16,7.37,7.3,36128689,264990958.26,0.9589,7.5075,1230.060375,3.07233
2021-07-12,sh.600257,7.26,7.35,7.2,7.23,7.37,29958924,217222379.33,-1.8996,6.2254,1206.694235,3.013968
2021-07-13,sh.600257,7.25,7.42,7.17,7.26,7.23,26583761,193559647.71,0.4149,5.524,1211.701265,3.026474
2021-07-14,sh.600257,7.19,7.38,7.04,7.23,7.26,33432965,241505854.63,-0.4132,6.9473,1206.694235,3.013968
2021-07-15,sh.600257,7.15,7.2,6.92,7.11,7.23,29458869,208137147.1,-1.6598,6.1215,1186.666115,2.963944
2021-07-16,sh.600257,7.1,7.17,6.99,7.0,7.11,22134160,156309650.56,-1.5471,4.5994,1168.307004,2.918088
2021-07-19,sh.600257,7.05,7.13,6.97,7.08,7.0,20792918,146887465.83,1.1429,4.3207,1181.659085,2.951438
2021-07-20,sh.600257,7.01,7.44,6.95,7.28,7.08,41654921,301076197.42,2.8249,8.6558,1215.039285,3.034812
2021-07-21,sh.600257,7.21,7.33,7.12,7.18,7.28,27129221,195155578.12,-1.3736,5.6374,1198.349185,2.993125
2021-07-22,sh.600257,7.23,7.36,7.18,7.33,7.18,32645753,237734633.14,2.0891,6.7837,1223.384335,3.055655
2021-07-23,sh.600257,7.33,7.33,6.72,6.78,7.33,52470853,363538327.08,-7.5034,10.9033,1131.588784,2.826377
2021-07-26,sh.600257,6.67,6.67,6.19,6.24,6.78,31741452,201873944.29,-7.9646,6.5958,1041.462244,2.601267
2021-07-27,sh.600257,6.21,6.34,6.07,6.12,6.24,20307932,125221842.75,-1.9231,4.2199,1021.434124,2.551243
2021-07-28,sh.600257,6.08,6.14,5.69,6.0,6.12,18744696,111243092.16,-1.9608,3.8951,1001.406004,2.501218
2021-07-29,sh.600257,6.05,6.12,6.01,6.07,6.0,14316169,86916269.37,1.1667,2.9749,1013.089074,2.530399
2021-07-30,sh.600257,6.02,6.12,5.95,6.0,6.07,14213412,85615535.84,-1.1532,2.9535,1001.406004,2.501218
2021-08-02,sh.600257,5.98,6.3,5.88,6.29,6.0,25751234,159183922.2,4.8333,5.351,1049.807294,2.622111
2021-08-03,sh.600257,6.27,6.36,6.2,6.23,6.29,17300937,108498217.95,-0.9539,3.5951,1039.793234,2.597098
2021-08-04,sh.600257,6.22,6.27,6.13,6.18,6.23,14653316,90421244.88,-0.8026,3.0449,1031.448184,2.576255
2021-08-05,sh.600257,6.1,6.23,6.0,6.05,6.18,16018787,97608301.48,-2.1036,3.3287,1009.751054,2.522062
2021-08-06,sh.600257,6.05,6.07,5.92,6.0,6.05,14122614,84458670.31,-0.8264,2.9346,1001.406004,2.501218
2021-08-09,sh.600257,5.95,6.22,5.95,6.18,6.0,17900044,110066167.97,3.0,3.7196,1031.448184,2.576255
2021-08-10,sh.600257,6.14,6.47,6.08,6.4,6.18,33372626,210408736.15,3.5599,6.9348,1068.166404,2.667966
2021-08-11,sh.600257,6.42,6.52,6.32,6.39,6.4,24327509,155648816.84,-0.1563,5.0552,1066.497394,2.663798
2021-08-12,sh.600257,6.35,6.44,6.23,6.28,6.39,19375651,122065595.73,-1.7214,4.0262,1048.138284,2.617942
2021-08-13,sh.600257,6.23,6.31,6.11,6.22,6.28,13959113,86655061.99,-0.9554,2.9007,1038.124224,2.59293
2021-08-16,sh.600257,6.22,6.29,6.16,6.17,6.22,13580631,84430417.5,-0.8039,2.822,1029.779174,2.572086
2021-08-17,sh.600257,6.18,6.18,5.97,5.97,6.17,17244000,104444608.06,-3.2415,3.5833,996.398974,2.488712
2021-08-18,sh.600257,5.95,6.02,5.87,5.96,5.97,13122454,78053909.92,-0.1675,2.7268,994.729964,2.484544
2021-08-19,sh.600257,5.96,5.99,5.85,5.86,5.96,11261500,66389675.0,-1.6779,2.3401,978.039864,2.442857
2021-08-20,sh.600257,5.86,5.86,5.67,5.76,5.86,12922342,74057993.16,-1.7065,2.6852,961.349764,2.40117
2021-08-23,sh.600257,5.76,5.93,5.75,5.87,5.76,12800800,75201310.79,1.9097,2.66,979.708874,2.447025
2021-08-24,sh.600257,5.84,5.95,5.81,5.89,5.87,12450400,73333601.0,0.3407,2.5872,983.046894,2.455363
2021-08-25,sh.600257,6.1,6.48,6.03,6.48,5.89,25028734,159802751.47,10.017,5.2009,1081.518484,2.701316
2021-08-26,sh.600257,6.4,6.52,6.18,6.5,6.48,54518285,343292839.06,0.3086,11.3288,1084.856504,2.709653
2021-08-27,sh.600257,6.35,6.5,6.26,6.27,6.5,30960200,196105788.92,-3.5385,6.4335,1046.469274,2.613773
2021-08-30,sh.600257,6.15,6.78,6.11,6.58,6.27,43778542,282059388.03,4.9442,9.0971,406.848126,2.727169
2021-08-31,sh.600257,6.44,6.75,6.4,6.57,6.58,36773984,243883265.58,-0.152,7.6416,406.229816,2.723024
2021-09-01,sh.600257,6.58,7.04,6.46,6.79,6.57,50423633,342973777.01,3.3486,10.4779,419.83264,2.814206
2021-09-02,sh.600257,6.68,6.97,6.61,6.76,6.79,31554768,212702755.26,-0.4418,6.557,417.97771,2.801772
2021-09-03,sh.600257,6.7,6.95,6.6,6.76,6.76,36254046,244783215.69,0.0,7.5335,417.97771,2.801772
2021-09-06,sh.600257,6.68,6.91,6.59,6.78,6.76,30558974,207180981.12,0.2959,6.3501,419.21433,2.810061
2021-09-07,sh.600257,6.74,6.86,6.66,6.81,6.78,25645871,173944418.84,0.4425,5.3292,421.069261,2.822495
2021-09-08,sh.600257,6.83,7.08,6.73,7.02,6.81,43124102,297557748.28,3.0837,8.9611,434.053775,2.909533
2021-09-09,sh.600257,7.0,7.06,6.78,6.81,7.02,32152421,221057340.7,-2.9915,6.6812,421.069261,2.822495
2021-09-10,sh.600257,6.77,6.88,6.64,6.73,6.81,21484551,145044199.23,-1.1747,4.4644,416.122779,2.789338
2021-09-13,sh.600257,6.7,6.76,6.62,6.67,6.73,16383142,109307147.08,-0.8915,3.4044,412.412918,2.76447
2021-09-14,sh.600257,6.65,6.73,6.5,6.53,6.67,18452640,121919794.1,-2.099,3.8344,403.756575,2.706446
2021-09-15,sh.600257,6.5,6.66,6.44,6.6,6.53,14949629,98216625.98,1.072,3.1065,408.084746,2.735458
2021-09-16,sh.600257,6.58,7.05,6.57,7.03,6.6,60343917,416489375.26,6.5152,12.5393,434.672086,2.913677
2021-09-17,sh.600257,6.9,6.97,6.72,6.8,7.03,42862998,292311628.02,-3.2717,8.9068,420.450951,2.818351
2021-09-22,sh.600257,6.7,6.75,6.35,6.38,6.8,37246436,241097611.71,-6.1765,7.7397,394.481921,2.644276
2021-09-23,sh.600257,6.39,7.02,6.39,7.02,6.38,67986371,463279272.63,10.0313,14.1274,434.053775,2.909533
2021-09-24,sh.600257,6.96,7.28,6.86,7.13,7.02,81760767,579353261.06,1.567,16.9897,440.855188,2.955124
2021-09-27,sh.600257,7.11,7.57,7.03,7.28,7.13,75489102,550848772.14,2.1038,15.6865,450.129841,3.017293
2021-09-28,sh.600257,7.13,7.28,6.67,7.13,7.28,47666430,336822732.49,-2.0604,9.905,440.855188,2.955124
2021-09-29,sh.600257,7.24,7.31,6.76,6.8,7.13,45068368,313493887.71,-4.6283,9.3651,420.450951,2.818351
2021-09-30,sh.600257,6.84,7.32,6.8,7.18,6.8,49880694,356561131.76,5.5882,10.3651,443.946739,2.975847
2021-10-08,sh.600257,7.19,7.44,7.11,7.37,7.18,55383161,404333627.91,2.6462,11.5085,455.694633,3.054595
2021-10-11,sh.600257,7.24,7.38,7.04,7.13,7.37,42692910,306301322.24,-3.2564,8.8715,440.855188,2.955124
2021-10-12,sh.600257,7.12,7.16,6.75,6.96,7.13,34208478,238109797.54,-2.3843,7.1084,430.343914,2.884665
2021-10-13,sh.600257,6.98,6.99,6.26,6.41,6.96,53245291,342091636.6,-7.9023,11.0643,396.336852,2.65671
2021-10-14,sh.600257,6.3,6.47,6.24,6.3,6.41,22953659,144994006.21,-1.7161,4.7697,389.53544,2.611119
2021-10-15,sh.600257,6.26,6.35,6.05,6.09,6.3,25252054,154815131.12,-3.3333,5.2473,376.550925,2.524082
2021-10-18,sh.600257,6.05,6.21,5.92,6.2,6.09,18454427,112494391.97,1.8062,3.8348,383.352337,2.569673
2021-10-19,sh.600257,6.19,6.37,6.1,6.3,6.2,21339434,133796705.26,1.6129,4.4343,389.53544,2.611119
