date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-28,sh.688047,83.8,89.49,83.8,87.29,83.53,3711900,324262146.17,4.5014,11.8918,166.118895,24.398063
2022-07-29,sh.688047,86.55,87.75,84.3,84.83,87.29,2555246,218700827.93,-2.8182,8.1862,161.437345,23.710478
2022-08-01,sh.688047,85.2,85.2,82.2,84.05,84.83,1849318,154432651.2,-0.9195,5.9246,159.952951,23.492464
2022-08-02,sh.688047,82.23,85.77,80.3,82.04,84.05,2900795,240756141.96,-2.3914,9.2933,156.127782,22.930657
2022-08-03,sh.688047,83.0,92.29,82.55,87.71,82.04,5912969,516249717.43,6.9113,18.9433,166.918184,24.515455
2022-08-04,sh.688047,88.17,91.71,87.88,89.7,87.71,5428754,488459448.0,2.2688,17.392,170.705291,25.071672
2022-08-05,sh.688047,90.0,107.64,89.7,107.64,89.7,10455611,1063125513.0,20.0,33.4965,204.846349,30.086006
2022-08-08,sh.688047,103.64,105.8,95.18,97.78,107.64,8063912,801666217.0,-9.1602,25.8343,186.082089,27.330079
2022-08-09,sh.688047,97.57,98.5,94.08,97.38,97.78,4222297,406120188.0,-0.4091,13.5269,185.320861,27.218277
2022-08-10,sh.688047,96.0,98.22,95.0,95.52,97.38,3833513,370605892.0,-1.91,12.2814,181.781153,26.698396
2022-08-11,sh.688047,95.5,97.9,94.7,96.37,95.52,3152086,303271529.0,0.8899,10.0983,183.398761,26.935976
2022-08-12,sh.688047,96.2,97.7,90.07,90.22,96.37,4942834,457637955.0,-6.3817,15.8353,171.694887,25.217015
2022-08-15,sh.688047,90.25,93.27,89.21,90.65,90.22,3616620,329062732.13,0.4766,11.5865,172.513206,25.337202
2022-08-16,sh.688047,90.0,91.5,89.5,89.99,90.65,2208055,199468256.9,-0.7281,7.0739,171.257181,25.152729
2022-08-17,sh.688047,89.75,90.29,87.66,88.26,89.99,2423900,214852371.94,-1.9224,7.7654,167.964872,24.669183
2022-08-18,sh.688047,88.07,90.54,87.41,89.0,88.26,2611699,232671251.32,0.8384,8.3671,169.373143,24.876018
2022-08-19,sh.688047,89.0,90.88,88.5,88.5,89.0,2495586,224292329.52,-0.5618,7.9951,168.421608,24.736265
2022-08-22,sh.688047,88.01,88.37,84.3,85.85,88.5,2713054,232785129.75,-2.9944,8.6918,163.378475,23.995574
2022-08-23,sh.688047,85.02,86.65,84.8,86.08,85.85,1487798,127737673.55,0.2679,4.7664,163.816181,24.059861
2022-08-24,sh.688047,86.08,86.16,81.6,81.6,86.08,2707822,224870049.66,-5.2045,8.675,155.290432,22.807675
2022-08-25,sh.688047,81.8,83.79,80.0,83.22,81.6,2244955,184854655.16,1.9853,7.1921,158.373404,23.260474
2022-08-26,sh.688047,83.0,83.79,80.82,81.26,83.22,1397630,114850662.8,-2.3552,4.4776,154.643388,22.712643
2022-08-29,sh.688047,79.5,82.88,79.0,81.46,81.26,1165226,94975622.73,0.2461,3.733,155.024002,22.768544
2022-08-30,sh.688047,81.5,84.4,80.5,83.9,81.46,1801361,149352874.08,2.9953,5.771,159.667491,23.450538
2022-08-31,sh.688047,78.0,79.49,73.6,73.84,83.9,4386096,334658549.9,-11.9905,14.0517,125.78333,7.567193
2022-09-01,sh.688047,77.61,83.5,77.61,78.0,73.84,4870990,392093229.21,5.6338,15.6051,132.869715,7.993514
2022-09-02,sh.688047,77.58,85.6,76.0,81.44,78.0,4342242,356725157.14,4.4103,13.9112,138.72961,8.346048
2022-09-05,sh.688047,80.32,80.58,78.03,78.24,81.44,2428533,192126389.64,-3.9293,7.7803,133.278545,8.018109
2022-09-06,sh.688047,78.51,79.39,77.47,78.03,78.24,1526358,119248220.53,-0.2684,4.89,132.920818,7.996588
2022-09-07,sh.688047,78.87,82.97,78.4,81.16,78.03,2811854,229012240.45,4.0113,9.0083,138.252642,8.317353
2022-09-08,sh.688047,81.16,81.85,80.36,81.28,81.16,1423779,115360000.77,0.1479,4.5613,138.457057,8.329651
2022-09-09,sh.688047,81.85,81.88,78.43,80.3,81.28,1267557,101361112.22,-1.2057,4.0609,136.787668,8.22922
2022-09-13,sh.688047,80.3,82.43,80.0,80.32,80.3,1231451,99728447.64,0.0249,3.9452,136.821737,8.231269
2022-09-14,sh.688047,78.6,82.17,78.58,81.29,80.32,1828896,147776048.52,1.2077,5.8592,138.474091,8.330676
2022-09-15,sh.688047,81.47,81.55,77.07,77.81,81.29,2148854,168818456.47,-4.281,6.8843,132.546058,7.974042
2022-09-16,sh.688047,77.07,83.97,77.07,81.03,77.81,4130666,335945982.66,4.1383,13.2334,138.031192,8.304031
2022-09-19,sh.688047,81.8,83.3,78.2,78.65,81.03,2727159,220405160.96,-2.9372,8.737,133.976962,8.060126
2022-09-20,sh.688047,78.19,79.34,77.18,78.69,78.65,1829029,143068563.54,0.0509,5.8596,134.045101,8.064226
2022-09-21,sh.688047,77.71,79.44,77.0,77.95,78.69,1477798,115411077.32,-0.9404,4.7344,132.784542,7.98839
2022-09-22,sh.688047,77.7,83.93,77.7,82.03,77.95,3265333,264874731.11,5.2341,10.4611,139.73465,8.406512
2022-09-23,sh.688047,82.06,82.58,78.0,80.08,82.03,2235646,178321377.05,-2.3772,7.1623,136.412907,8.206674
2022-09-26,sh.688047,79.1,80.79,77.25,77.93,80.08,1479568,116786773.1,-2.6848,4.7401,132.750473,7.98634
2022-09-27,sh.688047,77.96,80.2,77.9,80.2,77.93,1614555,128219361.75,2.9129,5.1725,136.617322,8.218972
2022-09-28,sh.688047,80.0,80.0,75.77,75.84,80.2,1975766,153356840.07,-5.4364,6.3297,129.190246,7.772155
2022-09-29,sh.688047,76.45,76.7,74.26,74.86,75.84,1507542,113665784.34,-1.2922,4.8297,127.520857,7.671724
2022-09-30,sh.688047,74.86,75.2,70.0,70.58,74.86,1817314,131554299.46,-5.7173,5.8221,120.230057,7.233105
2022-10-10,sh.688047,71.87,71.87,67.73,67.93,70.58,1348958,92631963.99,-3.7546,4.3216,115.715894,6.961531
2022-10-11,sh.688047,68.48,69.3,66.42,68.48,67.93,1076637,73336621.67,0.8097,3.4492,116.652796,7.017895
2022-10-12,sh.688047,69.0,82.18,68.21,80.0,68.48,4505063,348786876.73,16.8224,14.4328,136.276631,8.198476
2022-10-13,sh.688047,79.18,84.68,77.88,82.28,80.0,4570687,372826921.74,2.85,14.6431,140.160514,8.432132
2022-10-14,sh.688047,82.6,83.0,79.42,81.95,82.28,2974211,241227991.72,-0.4011,9.5285,139.598373,8.398313
2022-10-17,sh.688047,81.85,84.88,80.6,82.71,81.95,2801997,232000928.32,0.9274,8.9767,140.893001,8.476199
2022-10-18,sh.688047,82.67,83.05,80.51,81.74,82.71,2228947,182354536.22,-1.1728,7.1409,139.240647,8.376792
2022-10-19,sh.688047,80.81,83.6,80.31,80.58,81.74,1892673,154559843.66,-1.4191,6.0635,137.264636,8.257915
2022-10-20,sh.688047,80.45,87.35,79.89,87.14,80.58,5359400,454237086.35,8.141,17.1699,148.43932,8.93019
2022-10-21,sh.688047,85.83,86.6,83.5,86.1,87.14,2738208,232721524.08,-1.1935,8.7724,146.667724,8.823609
2022-10-24,sh.688047,85.0,90.95,84.51,87.5,86.1,3705161,324054929.95,1.626,11.8702,149.052565,8.967083
2022-10-25,sh.688047,86.15,95.3,85.9,91.7,87.5,4672707,430008996.47,4.8,14.9699,156.207088,9.397503
2022-10-26,sh.688047,91.6,96.0,90.0,93.61,91.7,3827297,356429576.56,2.0829,12.2615,159.460692,9.593241
2022-10-27,sh.688047,92.75,93.96,89.08,90.0,93.61,4015595,365404789.44,-3.8564,12.8647,153.311209,9.223285
2022-10-28,sh.688047,87.02,92.33,86.5,86.87,90.0,3342768,297067939.98,-3.4778,10.7092,182.498401,8.924752
2022-10-31,sh.688047,88.0,93.6,88.0,91.88,86.87,3956052,361564089.61,5.7672,12.674,193.023519,9.439463
2022-11-01,sh.688047,91.85,91.85,88.5,90.11,91.88,2964814,266091979.22,-1.9264,9.4983,189.305064,9.257619
2022-11-02,sh.688047,88.8,92.29,87.87,89.35,90.11,2762966,246685159.0,-0.8434,8.8517,187.708439,9.179539
2022-11-03,sh.688047,88.01,91.46,88.01,88.92,89.35,2401676,214485862.77,-0.4813,7.6942,186.805086,9.135362
2022-11-04,sh.688047,88.7,90.0,86.75,88.1,88.92,3023118,265771617.73,-0.9222,9.6851,185.082412,9.051118
2022-11-07,sh.688047,90.0,92.8,87.77,88.67,88.1,3124643,280558987.83,0.647,10.0104,186.279881,9.109678
2022-11-08,sh.688047,87.97,90.93,87.12,89.95,88.67,2736412,245220372.65,1.4436,8.7666,188.968933,9.241181
2022-11-09,sh.688047,89.95,90.3,85.9,85.91,89.95,2852522,250024828.09,-4.4914,9.1386,180.481612,8.826124
2022-11-10,sh.688047,85.78,86.73,84.2,84.5,85.91,1860224,158426075.22,-1.6413,5.9596,177.519453,8.681265
2022-11-11,sh.688047,86.5,88.2,84.68,85.2,84.5,2122528,183836762.47,0.8284,6.7999,178.990028,8.753181
2022-11-14,sh.688047,84.77,84.77,81.88,83.52,85.2,2501163,207171734.86,-1.9718,8.013,175.460648,8.580583
2022-11-15,sh.688047,83.6,88.5,83.09,87.49,83.52,2815984,244793354.14,4.7534,9.0215,183.800911,8.988449
2022-11-16,sh.688047,87.05,89.49,86.77,88.88,87.49,2065368,182010670.47,1.5888,6.6168,186.721053,9.131253
2022-11-17,sh.688047,88.2,93.12,86.5,92.87,88.88,3198632,288971140.85,4.4892,10.2474,195.103333,9.541173
2022-11-18,sh.688047,91.5,92.26,88.5,88.8,92.87,2297958,206851414.4,-4.3825,7.3619,186.552987,9.123034
2022-11-21,sh.688047,87.52,89.96,87.0,88.15,88.8,1038769,91805013.53,-0.732,3.3279,185.187453,9.056255
2022-11-22,sh.688047,88.71,88.72,84.88,85.36,88.15,1720628,148731268.3,-3.1651,5.5124,179.32616,8.769619
2022-11-23,sh.688047,85.5,86.4,83.28,85.59,85.36,1164429,98843510.37,0.2694,3.7305,179.809349,8.793249
2022-11-24,sh.688047,85.65,86.7,83.68,84.37,85.59,929041,78673578.56,-1.4254,2.9764,177.246346,8.66791
2022-11-25,sh.688047,84.0,85.99,83.01,83.6,84.37,870577,73376483.66,-0.9126,2.7891,175.628713,8.588802
2022-11-28,sh.688047,82.56,83.47,79.9,80.4,83.6,1537922,124909280.63,-3.8278,4.927,168.906083,8.260044
2022-11-29,sh.688047,80.55,81.86,80.1,81.26,80.4,920645,74716063.15,1.0697,2.9495,170.71279,8.348398
2022-11-30,sh.688047,81.32,82.39,79.8,82.0,81.26,1051258,85420173.61,0.9107,3.3679,172.267398,8.424423
2022-12-01,sh.688047,83.0,85.58,82.35,83.81,82.0,1433353,120890575.39,2.2073,4.592,176.069886,8.610377
2022-12-02,sh.688047,83.81,85.58,82.06,82.06,83.81,1427841,119883227.63,-2.0881,4.5744,172.393448,8.430587
2022-12-05,sh.688047,83.0,83.15,81.05,81.75,82.06,1002220,82026807.05,-0.3778,3.2108,171.742193,8.398739
2022-12-06,sh.688047,81.01,84.55,81.01,82.52,81.75,1289876,107279398.7,0.9419,4.1324,173.359826,8.477846
2022-12-07,sh.688047,82.32,83.39,81.11,82.85,82.52,844824,69656564.61,0.3999,2.7066,174.053097,8.51175
2022-12-08,sh.688047,83.02,83.25,80.62,81.0,82.85,1042843,84946635.96,-2.233,3.3409,170.166576,8.321686
2022-12-09,sh.688047,81.21,86.45,81.21,85.04,81.0,2274734,192570403.95,4.9877,7.2875,178.653897,8.736743
2022-12-12,sh.688047,84.88,88.0,84.51,86.36,85.04,1708699,148327835.34,1.5522,5.4741,181.426982,8.872356
2022-12-13,sh.688047,87.37,87.37,83.5,83.86,86.36,987008,83425598.74,-2.8949,3.1621,176.174927,8.615514
2022-12-14,sh.688047,86.49,87.18,84.22,84.85,83.86,1315314,112826952.81,1.1805,4.2139,178.254741,8.717223
2022-12-15,sh.688047,84.8,92.06,84.35,89.56,84.85,2900504,260007855.53,5.551,9.2923,188.149612,9.201114
2022-12-16,sh.688047,89.56,90.51,87.7,89.08,89.56,1496775,132747689.67,-0.536,4.7952,187.141218,9.1518
2022-12-19,sh.688047,89.69,89.8,84.5,85.0,89.08,1481290,127604889.72,-4.5802,4.7456,178.569864,8.732634
2022-12-20,sh.688047,84.94,86.49,83.32,85.9,85.0,1109721,94338130.34,1.0588,3.5552,180.460604,8.825097
2022-12-21,sh.688047,85.5,86.0,83.0,83.36,85.9,840692,70797984.16,-2.9569,2.6933,175.124516,8.564145
2022-12-22,sh.688047,83.4,84.69,82.0,82.1,83.36,693305,57688862.63,-1.5115,2.2211,172.477481,8.434697
2022-12-23,sh.688047,81.33,82.47,78.67,78.79,82.1,1302244,104111930.92,-4.0317,4.172,165.52376,8.094638
2022-12-26,sh.688047,77.58,86.65,77.5,86.24,78.79,2863571,241779431.75,9.4555,8.7304,181.174883,8.860028
2022-12-27,sh.688047,85.6,87.81,85.16,86.97,86.24,1214883,105223683.4,0.8465,3.7039,182.708483,8.935025
2022-12-28,sh.688047,87.0,87.19,84.65,85.01,86.97,1070840,91756490.91,-2.2537,3.2648,178.590872,8.733661
2022-12-29,sh.688047,85.0,89.5,84.91,86.6,85.01,1422854,124860302.3,1.8704,4.338,181.931179,8.897013
2022-12-30,sh.688047,87.27,89.57,84.5,85.45,86.6,1260031,108733892.26,-1.3279,3.8416,179.515234,8.778865
2023-01-03,sh.688047,85.5,89.3,83.88,88.7,85.45,2244877,195966306.88,3.8034,6.8441,186.342905,9.11276
2023-01-04,sh.688047,88.8,89.9,86.37,87.78,88.7,1452461,127523159.5,-1.0372,4.4282,184.410149,9.018242
2023-01-05,sh.688047,87.7,88.24,86.41,86.82,87.78,1386084,120909190.87,-1.0936,4.2259,182.39336,8.919615
2023-01-06,sh.688047,86.82,87.89,85.17,85.59,86.82,1625178,140594019.69,-1.4167,4.9548,179.809349,8.793249
2023-01-09,sh.688047,86.0,88.0,85.46,86.28,85.59,1176708,101856326.28,0.8062,3.5875,181.258916,8.864137
2023-01-10,sh.688047,86.28,88.28,86.28,86.65,86.28,1214260,105954540.25,0.4288,3.702,182.03622,8.90215
2023-01-11,sh.688047,87.45,87.98,83.0,83.9,86.65,1450993,123926532.8,-3.1737,4.4238,176.25896,8.619623
2023-01-12,sh.688047,83.95,85.3,82.5,83.95,83.9,673861,56755298.77,0.0596,2.0545,176.364001,8.62476
2023-01-13,sh.688047,83.95,84.65,83.58,83.77,83.95,628398,52743517.19,-0.2144,1.9158,175.985853,8.606267
2023-01-16,sh.688047,83.69,89.9,83.69,87.76,83.77,2520466,220686113.68,4.763,7.6843,184.368133,9.016188
2023-01-17,sh.688047,88.12,90.9,88.0,90.21,87.76,2082438,187468185.41,2.7917,6.3489,189.515146,9.267893
2023-01-18,sh.688047,90.95,91.16,89.31,90.33,90.21,931898,84102640.52,0.133,2.8412,189.767245,9.280221
2023-01-19,sh.688047,90.48,105.5,90.33,101.5,90.33,4415345,438722378.47,12.3658,13.4614,213.233426,10.427792
2023-01-20,sh.688047,101.5,104.28,100.06,103.58,101.5,2432766,249210294.67,2.0493,7.417,217.603136,10.641485
2023-01-30,sh.688047,101.08,103.0,98.46,99.49,103.58,3014861,301425957.45,-3.9486,9.1916,209.010774,10.221291
2023-01-31,sh.688047,98.8,100.88,94.5,95.0,99.49,2769521,266562284.98,-4.513,8.4437,199.578083,9.760002
2023-02-01,sh.688047,95.65,97.35,94.8,96.7,95.0,1991563,191386223.48,1.7895,6.0718,203.149481,9.934655
2023-02-02,sh.688047,97.0,115.95,96.99,109.1,96.7,4662944,492855491.15,12.8232,14.2163,229.199673,11.208592
2023-02-03,sh.688047,108.85,113.63,107.56,111.0,109.1,3856199,425598504.97,1.7415,11.7567,233.191234,11.403792
2023-02-06,sh.688047,109.48,112.0,106.13,109.56,111.0,2541272,277349668.03,-1.2973,7.7478,230.166051,11.255851
2023-02-07,sh.688047,110.0,119.47,108.01,115.16,109.56,3611254,410767122.47,5.1114,11.0099,241.930654,11.831178
2023-02-08,sh.688047,118.03,119.58,105.6,106.5,115.16,3839333,424599352.22,-7.52,11.7053,223.737536,10.941476
2023-02-09,sh.688047,105.53,113.99,104.62,113.0,106.5,3753795,412341519.51,6.1033,11.4445,237.392878,11.609266
2023-02-10,sh.688047,113.33,118.8,112.0,113.91,113.0,3777993,436409119.12,0.8053,11.5183,239.304626,11.702757
2023-02-13,sh.688047,112.28,124.0,112.11,118.05,113.91,3862376,459760106.77,3.6344,11.7755,248.002029,12.128087
2023-02-14,sh.688047,118.29,123.25,114.0,121.89,118.05,4040621,476983314.43,3.2529,12.319,256.069185,12.522597
2023-02-15,sh.688047,120.12,125.79,117.27,122.3,121.89,3833548,468106489.22,0.3364,11.6876,256.930522,12.564719
2023-02-16,sh.688047,122.0,123.77,115.0,116.0,122.3,3811899,454134110.41,-5.1513,11.6216,243.695344,11.917477
2023-02-17,sh.688047,115.75,117.04,110.68,112.49,116.0,2547720,287672267.07,-3.0259,7.7674,236.321459,11.55687
2023-02-20,sh.688047,111.85,116.0,110.67,114.7,112.49,1993115,226258357.29,1.9646,6.0766,240.964275,11.783919
2023-02-21,sh.688047,114.7,117.8,111.8,113.88,114.7,1766214,202292207.0,-0.7149,5.3848,239.241601,11.699675
2023-02-22,sh.688047,112.0,117.94,111.53,115.75,113.88,1638068,189468338.33,1.6421,4.9941,243.170138,11.891792
2023-02-23,sh.688047,115.9,121.88,113.11,118.68,115.75,2400090,283499305.22,2.5313,7.3173,249.325547,12.192812
2023-02-24,sh.688047,117.1,122.92,116.8,119.04,118.68,2088897,249686849.46,0.3033,6.3686,939.634697,12.229797
2023-02-27,sh.688047,120.1,122.0,116.0,117.0,119.04,1579823,187990383.67,-1.7137,4.8165,923.532087,12.020214
2023-02-28,sh.688047,117.88,119.9,113.16,116.0,117.0,1874126,218063428.43,-0.8547,5.7138,915.63865,11.917477
2023-03-01,sh.688047,115.8,120.5,114.9,119.65,116.0,2004504,237353863.17,3.1466,6.1113,944.449694,12.292466
2023-03-02,sh.688047,119.0,119.85,115.2,115.5,119.65,1772176,208378264.92,-3.4684,5.403,911.691932,11.866108
2023-03-03,sh.688047,116.66,128.0,112.63,122.8,115.5,4025104,481662237.34,6.3203,12.2717,969.314019,12.616087
2023-03-06,sh.688047,121.4,122.2,118.51,120.72,122.8,2596322,312727798.82,-1.6938,7.9156,952.895671,12.402395
2023-03-07,sh.688047,120.07,120.7,112.1,113.1,120.72,3051560,351157227.14,-6.3121,9.3035,892.747684,11.61954
2023-03-08,sh.688047,112.91,116.0,112.6,115.15,113.1,1539293,176653931.66,1.8126,4.693,908.929229,11.83015
2023-03-09,sh.688047,115.9,116.98,113.7,114.97,115.15,1783576,206068635.19,-0.1563,5.4377,907.50841,11.811658
2023-03-10,sh.688047,113.57,115.76,109.5,110.61,114.97,3351280,378251936.85,-3.7923,10.2173,873.093026,11.363725
2023-03-13,sh.688047,112.0,117.26,111.67,117.06,110.61,2795382,322475887.92,5.8313,8.5225,924.005693,12.026378
2023-03-14,sh.688047,116.35,123.9,114.07,121.67,117.06,3516350,420982605.21,3.9382,10.7206,960.394436,12.499995
2023-03-15,sh.688047,121.0,123.8,119.7,121.23,121.67,2133130,259116019.88,-0.3616,6.5034,956.921323,12.454791
2023-03-16,sh.688047,119.89,123.0,119.5,119.7,121.23,1773405,214663897.67,-1.2621,5.4067,944.844365,12.297603
2023-03-17,sh.688047,121.0,137.54,119.88,134.17,119.7,4640924,600709795.5,12.0886,14.1492,1059.062394,13.784206
2023-03-20,sh.688047,134.0,139.82,132.1,136.65,134.17,3781925,517976828.81,1.8484,11.5303,1078.638116,14.038993
2023-03-21,sh.688047,135.38,136.65,129.97,133.46,136.65,3183099,424120227.69,-2.3344,9.7046,1053.458054,13.711262
2023-03-22,sh.688047,132.79,141.96,131.77,138.88,133.46,3546959,489495312.82,4.0611,10.8139,1096.24048,14.268096
2023-03-23,sh.688047,137.37,149.64,137.0,145.34,138.88,3478949,503051096.01,4.6515,10.6066,1147.232081,14.931776
2023-03-24,sh.688047,144.8,150.42,140.34,145.06,145.34,3263017,474184003.41,-0.1927,9.9482,1145.021919,14.90301
2023-03-27,sh.688047,142.35,145.35,137.0,139.99,145.06,3415945,477433016.51,-3.4951,10.4145,1105.002195,14.382134
2023-03-28,sh.688047,139.0,139.97,133.5,134.18,139.99,2638761,358141210.83,-4.1503,8.045,1059.141328,13.785233
2023-03-29,sh.688047,135.2,151.48,133.72,146.5,134.18,4880825,699032249.19,9.1817,14.8806,1156.388467,15.050951
2023-03-30,sh.688047,146.5,147.53,141.4,143.28,146.5,2743953,396054378.5,-2.198,8.3657,1130.971601,14.720138
2023-03-31,sh.688047,144.0,148.0,141.5,146.61,143.28,2389876,347046434.04,2.3241,7.2862,1157.256745,15.062252
2023-04-03,sh.688047,148.48,154.78,142.0,153.29,146.61,3801087,566642498.05,4.5563,11.5887,1209.984902,15.748535
2023-04-04,sh.688047,154.98,172.0,152.23,157.5,153.29,4835708,777298873.38,2.7464,14.743,1243.21627,16.181057
2023-04-06,sh.688047,156.0,165.48,150.88,151.01,157.5,4322545,686574789.18,-4.1206,13.1785,1191.987867,15.514294
2023-04-07,sh.688047,150.25,154.44,149.24,153.0,151.01,2558840,387889271.6,1.3178,7.8013,1207.695805,15.718741
2023-04-10,sh.688047,159.0,171.0,153.34,160.02,153.0,5075403,817181455.42,4.5882,15.4738,1263.107731,16.439954
2023-04-11,sh.688047,158.0,162.3,152.0,154.01,160.02,3364688,526037339.06,-3.7558,10.2582,1215.668176,15.822505
2023-04-12,sh.688047,152.44,163.22,149.1,162.88,154.01,3523661,556784216.31,5.7594,10.7429,1285.682959,16.733781
2023-04-13,sh.688047,161.0,166.39,154.53,157.45,162.88,2914757,465302548.57,-3.3337,8.8865,1242.821598,16.17592
2023-04-14,sh.688047,158.0,159.98,149.6,158.58,157.45,2824973,439299220.35,0.7177,8.6127,1251.741182,16.292013
2023-04-17,sh.688047,155.02,160.0,154.0,156.57,158.58,2015249,316421838.01,-1.2675,6.1441,1235.875374,16.085511
2023-04-18,sh.688047,154.73,156.58,150.01,152.11,156.57,2343083,357840948.34,-2.8486,7.1435,1200.670647,15.627305
2023-04-19,sh.688047,153.0,165.0,153.0,159.21,152.11,4323665,690006623.46,4.6677,13.1819,1256.714047,16.356737
2023-04-20,sh.688047,160.24,171.99,159.0,169.48,159.21,4542118,754529850.91,6.4506,13.8479,1337.779641,17.411844
2023-04-21,sh.688047,167.8,168.0,152.0,152.0,169.48,4286090,680193851.28,-10.3139,13.0673,1199.802369,15.616004
2023-04-24,sh.688047,150.0,161.41,149.52,157.11,152.0,2834952,443072062.03,3.3618,8.6431,1240.13783,16.140989
2023-04-25,sh.688047,156.72,183.7,154.56,173.73,157.11,4937772,838902522.36,10.5786,15.0542,1371.326747,17.848476
2023-04-26,sh.688047,168.0,169.6,151.66,162.5,173.73,4984335,806389164.76,-6.4641,15.1961,-1146.226444,17.039023
2023-04-27,sh.688047,158.2,166.0,142.77,142.77,162.5,4129740,637654827.11,-12.1415,12.5907,-1007.05692,14.970224
2023-04-28,sh.688047,142.9,152.73,142.02,150.58,142.77,3016416,446745604.52,5.4703,9.1964,-1062.146326,15.789146
2023-05-04,sh.688047,150.58,152.49,138.66,139.8,150.58,2795398,398214060.33,-7.159,8.5226,-986.107427,14.658803
2023-05-05,sh.688047,139.0,143.64,135.57,136.55,139.8,2308961,321288777.16,-2.3247,7.0395,-963.182898,14.318022
2023-05-08,sh.688047,135.8,139.9,133.9,137.75,136.55,1640676,225128369.0,0.8788,5.0021,-971.64734,14.443849
2023-05-09,sh.688047,138.75,145.0,135.71,140.7,137.75,2211337,311327889.12,2.1416,6.7419,-992.455758,14.753173
2023-05-10,sh.688047,139.0,146.99,136.16,137.6,140.7,2202378,311835340.54,-2.2033,6.7146,-970.589285,14.428121
2023-05-11,sh.688047,137.91,142.88,137.6,140.58,137.6,1500657,211073047.6,2.1657,4.5752,-991.609314,14.74059
2023-05-12,sh.688047,138.0,141.96,133.27,134.05,140.58,1610007,220429320.06,-4.645,4.9086,-945.548645,14.055884
2023-05-15,sh.688047,133.33,136.25,131.61,133.35,134.05,1518988,202535055.11,-0.5222,4.6311,-940.611055,13.982485
2023-05-16,sh.688047,133.49,135.36,130.8,132.01,133.35,1208574,160050221.84,-1.0049,3.6847,-931.159095,13.841978
2023-05-17,sh.688047,133.3,146.88,132.8,140.49,132.01,2410641,337331207.18,6.4238,7.3495,-990.974481,14.731153
2023-05-18,sh.688047,140.0,145.9,137.66,143.71,140.49,2069976,296515940.85,2.292,6.3109,-1013.687399,15.068788
