date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-24,sh.688639,23.66291466,26.82346656,23.66291466,26.81888605,24.07058005,2159997,119306395.91,11.4177,9.1121,53.382473,12.140243
2021-05-25,sh.688639,26.82346656,27.13494124,25.60963141,26.5211529,26.81888605,1860804,106570822.3,-1.1102,7.8499,52.789841,12.005467
2021-05-26,sh.688639,26.41580117,26.74101738,25.45847458,25.80659334,26.5211529,1815720,102567415.38,-2.6943,7.6597,51.367524,11.682003
2021-05-27,sh.688639,25.4218305,26.3379325,25.27525418,26.00813578,25.80659334,1335499,75269505.57,0.781,5.6339,51.76869,11.773236
2021-05-28,sh.688639,25.8798815,27.2998396,24.7805591,25.2844152,26.00813578,1974860,112607840.01,-2.7827,8.3311,50.328138,11.445626
2021-05-31,sh.688639,25.54092376,26.93797931,24.67978788,26.65398769,25.2844152,1725984,97347509.13,5.4167,7.2812,53.054246,12.065598
2021-06-01,sh.688639,26.49825035,27.92278896,26.45244525,27.7120855,26.65398769,1639190,98191692.16,3.9698,6.915,55.160369,12.544572
2021-06-02,sh.688639,27.84033978,27.88156437,26.51199188,26.83262758,27.7120855,1023143,60412576.41,-3.1736,4.3162,53.409825,12.146463
2021-06-03,sh.688639,26.56237749,26.95630135,24.276703,24.276703,26.83262758,1715712,95322579.58,-9.5254,7.2378,48.322307,10.98946
2021-06-04,sh.688639,24.3683132,25.09661429,23.818652,24.49656748,24.276703,1368342,72875602.33,0.9057,5.7724,48.759943,11.088987
2021-06-07,sh.688639,24.35915218,24.6431438,23.24608825,24.42785983,24.49656748,1538253,79818708.82,-0.2805,6.4892,48.623181,11.057885
2021-06-08,sh.688639,24.1850928,25.06455072,23.8644571,24.2308979,24.42785983,1249200,66717698.81,-0.8063,5.2698,48.231133,10.968725
2021-06-09,sh.688639,23.818652,25.17906347,23.74078333,24.48740646,24.2308979,1232494,66515789.03,1.0586,5.1994,48.741708,11.08484
2021-06-10,sh.688639,24.71185145,25.86155946,24.4599234,25.56382631,24.48740646,1427206,78195481.6,4.3958,6.0208,50.884301,11.572109
2021-06-11,sh.688639,25.61421192,26.79140299,24.18967331,24.35915218,25.56382631,1573350,88113186.64,-4.7124,6.6373,48.48642,11.026783
2021-06-15,sh.688639,24.22631739,24.93629644,23.67207568,24.48740646,24.35915218,751767,40075008.07,0.5265,3.1714,48.741708,11.08484
2021-06-16,sh.688639,24.28586402,24.6431438,22.2612786,22.26585911,24.48740646,1457778,73775431.25,-9.0722,6.1497,44.319761,10.079201
2021-06-17,sh.688639,22.14218534,23.05370683,22.14218534,22.73765164,22.26585911,549926,27220911.31,2.1189,2.3199,45.258855,10.29277
2021-06-18,sh.688639,22.59107532,23.34685947,21.78948607,21.9406429,22.73765164,1415862,69373752.98,-3.5052,5.9729,43.672424,9.931984
2021-06-21,sh.688639,21.53297751,22.82926184,21.53297751,22.7651347,21.9406429,916986,44953449.11,3.7578,3.8684,45.313559,10.305211
2021-06-22,sh.688639,23.20486366,23.20486366,22.20631248,22.77429572,22.7651347,715469,35355932.3,0.0402,3.0183,45.331794,10.309357
2021-06-23,sh.688639,22.79719827,23.26441029,22.54527022,22.77887623,22.77429572,616494,30875945.65,0.0201,2.6007,45.340912,10.311431
2021-06-24,sh.688639,22.84300337,23.40182559,22.54068971,23.3147959,22.77887623,786836,39657103.04,2.3527,3.3193,46.407649,10.554028
2021-06-25,sh.688639,23.25524927,23.3147959,22.20631248,22.6277194,23.3147959,966160,47765874.62,-2.947,4.0758,45.040037,10.243006
2021-06-28,sh.688639,22.6277194,22.8109398,21.8032276,22.11012177,22.6277194,828200,39959849.49,-2.2874,3.4938,44.009769,10.008702
2021-06-29,sh.688639,22.12844381,22.20631248,21.63374873,21.83529117,22.11012177,524530,25031507.21,-1.243,2.2128,43.462724,9.884293
2021-06-30,sh.688639,21.99212547,22.33351781,21.63227949,22.13975459,21.83526953,564813,26836564.27,1.3945,2.3827,43.754481,9.950645
2021-07-01,sh.688639,22.79947222,23.7590615,22.62416264,22.8363795,22.13975459,1224082,61156555.73,3.1465,5.1639,45.131211,10.263741
2021-07-02,sh.688639,22.5134408,22.5134408,21.16632508,21.26320669,22.8363795,1207814,56656710.96,-6.8889,5.0952,42.022172,9.556683
2021-07-05,sh.688639,20.82954615,21.7291611,20.58964883,20.97717527,21.26320669,649812,29638088.53,-1.3452,2.7413,41.456892,9.428127
2021-07-06,sh.688639,20.9910155,22.0520998,20.9910155,21.68764041,20.97717527,880388,41543762.11,3.3868,3.714,42.860974,9.747444
2021-07-07,sh.688639,21.7291611,22.33813122,21.4523565,22.144368,21.68764041,536331,25623914.15,2.1059,2.2625,43.763599,9.952718
2021-07-08,sh.688639,22.14898141,23.42228257,21.51694424,22.95632816,22.144368,972459,47409223.15,3.6667,4.1024,45.368264,10.317651
2021-07-09,sh.688639,22.98400862,24.28960365,22.2827703,23.94821131,22.95632816,1105245,56363884.56,4.3207,4.6625,47.328508,10.76345
2021-07-12,sh.688639,23.65295307,24.912414,23.44534962,24.73249101,23.94821131,990104,52039284.35,3.2749,4.1768,48.878469,11.115942
2021-07-13,sh.688639,24.79707875,25.92275079,24.2204025,25.61365232,24.73249101,1074060,58809622.85,3.5628,4.531,50.619896,11.511978
2021-07-14,sh.688639,25.835096,26.46713317,25.0508163,26.13958106,25.61365232,990823,55706628.31,2.0533,4.1798,51.659281,11.748355
2021-07-15,sh.688639,25.835096,26.28721018,24.6817435,25.5121573,26.13958106,673109,36957175.51,-2.4003,2.8396,50.419312,11.466361
2021-07-16,sh.688639,25.44295615,26.2041688,24.8201458,25.95504466,25.5121573,838228,46353461.21,1.736,3.5361,51.294584,11.665415
2021-07-19,sh.688639,25.70130711,25.72898757,23.8974638,24.71865078,25.95504466,1700285,90262572.05,-4.7636,7.1728,48.851117,11.109722
2021-07-20,sh.688639,24.16504158,25.1430845,24.0358661,24.71403737,24.71865078,575871,30865889.05,-0.0187,2.4293,48.841999,11.107648
2021-07-21,sh.688639,24.90780059,27.34368107,24.67251668,27.0807167,24.71403737,1145130,64974489.89,9.5763,4.8308,53.519234,12.171345
2021-07-22,sh.688639,27.37597494,27.4036554,26.39331861,27.07148988,27.0807167,992127,58045952.41,-0.0341,4.1854,53.500999,12.167198
2021-07-23,sh.688639,27.219119,29.7564945,26.8961803,27.29293356,27.07148988,1314681,80704070.31,0.818,5.5461,53.938635,12.266725
2021-07-26,sh.688639,28.36324468,28.36324468,26.29182359,27.43594927,27.29293356,628229,36751198.96,0.524,2.6502,54.221275,12.331003
2021-07-27,sh.688639,27.219119,28.13257418,26.24568949,26.24568949,27.43594927,721764,42535000.19,-4.3383,3.0448,51.868982,11.796045
2021-07-28,sh.688639,26.13958106,26.5732416,24.15581476,25.47063661,26.24568949,638477,35366365.81,-2.9531,2.6935,50.337256,11.4477
2021-07-29,sh.688639,25.6044255,26.9423144,25.47063661,26.32411746,25.47063661,334004,19206630.28,3.3508,1.409,52.023978,11.831294
2021-07-30,sh.688639,26.4809734,27.01151555,25.6044255,26.19494198,26.32411746,393164,22414835.87,-0.4907,1.6586,51.76869,11.773236
2021-08-02,sh.688639,25.93659102,27.0345826,25.2814868,26.49481363,26.19494198,557111,31212053.86,1.1448,2.3502,52.361322,11.908013
2021-08-03,sh.688639,26.49481363,28.36785809,26.26414313,27.32984084,26.49481363,620960,37002061.47,3.1517,2.6196,54.011575,12.283313
2021-08-04,sh.688639,27.21450559,27.47285655,26.42561248,27.24218605,27.32984084,355479,20791375.71,-0.3207,1.4996,53.838344,12.243917
2021-08-05,sh.688639,26.9884485,27.4036554,26.76239141,27.3575213,27.24218605,313935,18407508.32,0.4234,1.3244,54.066279,12.295754
2021-08-06,sh.688639,27.28832015,27.42672245,25.9273642,26.31950405,27.3575213,483430,27745365.99,-3.7943,2.0394,52.01486,11.829221
2021-08-09,sh.688639,25.91813738,28.0033987,25.91813738,27.6343259,26.31950405,647975,38232731.23,4.9956,2.7335,54.613324,12.420163
2021-08-10,sh.688639,27.6343259,29.92719067,27.5881918,29.27208645,27.6343259,783390,49557745.29,5.9265,3.3048,57.850007,13.15625
2021-08-11,sh.688639,29.23517917,29.65499948,28.39553855,29.05064277,29.27208645,462212,28969861.14,-0.7565,1.9499,57.412371,13.056722
2021-08-12,sh.688639,28.84765273,28.88917342,27.99417188,27.99417188,29.05064277,432675,26496191.59,-3.6367,1.8253,55.324482,12.581895
2021-08-13,sh.688639,27.75427456,28.26174966,27.26063969,27.35290789,27.99417188,288147,17261039.26,-2.2907,1.2156,54.057162,12.293681
2021-08-16,sh.688639,27.35290789,27.4497895,26.32411746,26.36102474,27.35290789,629671,36225748.76,-3.6262,2.6563,52.096917,11.847882
2021-08-17,sh.688639,26.32411746,26.5732416,24.90780059,25.373755,26.36102474,628540,34827565.03,-3.7452,2.6515,50.14579,11.404157
2021-08-18,sh.688639,25.68285347,28.141801,25.31839408,26.40254543,25.373755,1057542,61657530.43,4.0545,4.4613,52.186368,5.750817
2021-08-19,sh.688639,26.09344696,27.9111305,26.0196324,26.85927302,26.40254543,527543,31065598.67,1.7299,2.2255,53.08912,5.850298
2021-08-20,sh.688639,26.8039121,27.86038299,26.51788068,27.0807167,26.85927302,571376,33591802.3,0.8245,2.4104,53.526818,5.898532
2021-08-23,sh.688639,26.8039121,29.47046308,26.8039121,28.87533319,27.0807167,1009188,62872706.76,6.6269,4.2573,57.073996,6.289422
2021-08-24,sh.688639,29.12907074,30.84987267,28.603142,30.41621213,28.87533319,827767,54115823.48,5.3363,3.492,60.119644,6.625046
2021-08-25,sh.688639,30.03791251,30.93752746,29.2951535,29.525824,30.41621213,591443,38350779.93,-2.9273,2.495,58.359734,6.431108
2021-08-26,sh.688639,29.2028853,29.6180922,27.87883663,28.04491939,29.525824,553868,34091776.35,-5.0156,2.3365,55.432628,6.108547
2021-08-27,sh.688639,28.0033987,28.96760139,27.9111305,28.13718759,28.04491939,455829,27993233.08,0.329,1.9229,55.615002,6.128645
2021-08-30,sh.688639,28.48780675,29.41971557,28.04030598,28.141801,28.13718759,608398,37576563.49,0.0164,2.5666,55.624121,6.129649
2021-08-31,sh.688639,28.4186056,29.33667419,27.86960981,28.1879351,28.141801,484322,29920625.38,0.1639,2.0431,55.715308,6.139698
2021-09-01,sh.688639,28.42321901,28.87071978,27.68046,28.12796077,28.1879351,521969,32006233.93,-0.2128,2.202,55.596765,6.126635
2021-09-02,sh.688639,27.9111305,28.08644008,27.0345826,27.15453126,28.12796077,648437,38488129.84,-3.4607,2.7355,53.672718,5.914609
2021-09-03,sh.688639,26.99306191,29.70113358,26.9423144,28.30788376,27.15453126,830455,51258883.99,4.2474,3.5033,55.952395,6.165824
2021-09-06,sh.688639,28.8338125,28.8338125,27.26986651,28.48780675,28.30788376,355364,21528893.9,0.6356,1.4991,56.308024,6.205014
2021-09-07,sh.688639,28.48780675,29.17981825,28.24790943,28.53394085,28.48780675,217156,13495441.57,0.1619,0.9161,56.399211,6.215063
2021-09-08,sh.688639,28.77383817,28.81535886,27.73582092,27.91574391,28.53394085,312424,19085133.94,-2.1665,1.318,55.177304,6.080411
2021-09-09,sh.688639,28.0956669,31.52343053,28.08182667,30.59152171,27.91574391,1243092,82048387.34,9.5852,5.2441,60.466155,6.66323
2021-09-10,sh.688639,31.0021152,33.99160488,30.19015504,33.7701612,30.59152171,1190464,83470976.28,10.3906,5.022,66.748945,7.355579
2021-09-13,sh.688639,33.7240271,33.7240271,31.832529,32.19698839,33.7701612,772301,54744198.26,-4.6585,3.258,63.639466,7.012922
2021-09-14,sh.688639,31.87404969,32.96742786,31.42193551,32.07242632,32.19698839,467673,32624310.13,-0.3869,1.9729,63.393261,6.985791
2021-09-15,sh.688639,31.7402608,32.56606119,31.13129068,31.36196118,32.07242632,352939,24248583.02,-2.2152,1.4889,61.98898,6.831042
2021-09-16,sh.688639,31.48652325,32.6629428,30.7253106,31.61108532,31.36196118,472333,32411431.24,0.7944,1.9926,62.48139,6.885305
2021-09-17,sh.688639,32.0631995,32.29387,30.09788684,30.3562378,31.61108532,465186,31181002.82,-3.9696,1.9624,60.001101,6.611983
2021-09-22,sh.688639,30.3562378,30.43005236,29.14752438,29.46584967,30.3562378,333406,21298485.43,-2.9331,1.4065,58.24119,6.418044
2021-09-23,sh.688639,29.46584967,29.92719067,28.96298798,29.064483,29.46584967,408836,25875054.91,-1.3621,1.7247,57.447863,6.330622
2021-09-24,sh.688639,28.85226614,30.79451175,28.47857993,30.04252592,29.064483,714284,45903063.74,3.3651,3.0133,59.381029,6.543652
2021-09-27,sh.688639,32.0631995,32.0631995,28.59852859,28.96298798,30.04252592,879195,57589110.09,-3.5934,3.7089,57.247251,6.308515
2021-09-28,sh.688639,29.26747304,29.26747304,28.0033987,28.08644008,28.96298798,511898,31439807.98,-3.0264,2.1595,55.514697,6.117591
2021-09-29,sh.688639,28.0495328,28.70002361,26.1580347,26.17187493,28.08644008,778483,45458313.96,-6.8167,3.2841,51.730433,5.700574
2021-09-30,sh.688639,26.4348393,27.56512475,26.296437,27.05764965,26.17187493,339251,19823925.02,3.3845,1.4312,53.481225,5.893507
2021-10-08,sh.688639,27.3113872,27.57896498,26.5732416,26.76239141,27.05764965,292681,17084287.39,-1.0912,1.2347,52.897627,5.829196
2021-10-11,sh.688639,26.4809734,26.99306191,26.15342129,26.75316459,26.76239141,185788,10689385.61,-0.0345,0.7838,52.87939,5.827186
2021-10-12,sh.688639,26.75316459,26.75316459,25.62749255,25.79357531,26.75316459,360490,20304977.8,-3.5868,1.5207,50.982699,5.618175
2021-10-13,sh.688639,26.22723585,26.22723585,25.53522435,26.05653968,25.79357531,172346,9636849.19,1.0195,0.7271,51.502465,5.675452
2021-10-14,sh.688639,26.05192627,27.62971249,25.8812301,27.57896498,26.05653968,355345,20963450.22,5.8428,1.499,54.511639,6.007056
2021-10-15,sh.688639,27.26063969,27.68046,26.19032857,26.24107608,27.57896498,298897,17170088.14,-4.8511,1.2609,51.867213,5.715647
2021-10-18,sh.688639,26.4348393,26.4348393,24.3126707,24.77862511,26.24107608,503153,27130233.03,-5.5731,2.1226,48.976583,5.397106
2021-10-19,sh.688639,24.5433412,25.83048259,24.41416572,25.6044255,24.77862511,296119,16305533.78,3.3327,1.2492,50.608832,5.576976
2021-10-20,sh.688639,25.86277646,26.3887052,25.32300749,26.25952972,25.6044255,142162,8005707.56,2.5586,0.5997,51.903688,5.719666
2021-10-21,sh.688639,26.5271075,26.757778,25.5582914,26.296437,26.25952972,281572,16014579.11,0.1405,1.1878,51.976638,5.727705
2021-10-22,sh.688639,25.7428278,26.35179792,24.912414,25.86738987,26.296437,951876,52440083.72,-1.6316,3.8396,51.128598,5.634253
2021-10-25,sh.688639,25.40604887,27.43594927,24.68635691,27.2652531,25.86738987,867626,49760809.44,5.404,3.4998,53.891567,5.938726
2021-10-26,sh.688639,26.9884485,28.49242016,26.6655098,26.97922168,27.2652531,510510,30686241.76,-1.0491,2.0593,53.326207,5.876425
2021-10-27,sh.688639,26.93770099,27.67584659,26.76239141,27.25602628,26.97922168,332570,19650410.92,1.026,1.3415,53.873329,5.936716
2021-10-28,sh.688639,28.141801,29.97793818,27.8188623,28.13718759,27.25602628,994739,62154122.25,3.2329,4.0125,47.7276,5.990097
2021-10-29,sh.688639,28.48780675,29.7564945,27.48208337,29.59502515,28.13718759,777457,49085996.48,5.1812,3.1361,50.200452,6.300455
2021-11-01,sh.688639,29.6180922,29.987165,28.4647397,28.6954102,29.59502515,487192,30723211.88,-3.0398,1.9652,48.674483,6.108937
2021-11-02,sh.688639,28.50164698,29.8948968,28.26636307,28.67695656,28.6954102,249052,15648697.48,-0.0643,1.0046,48.643181,6.105008
2021-11-03,sh.688639,28.7876784,29.8026286,28.78306499,29.6180922,28.67695656,413714,26409440.49,3.2819,1.6688,50.239579,6.305365
2021-11-04,sh.688639,29.89028339,32.06781291,29.73804086,31.6941267,29.6180922,769891,52126031.75,7.0093,3.1056,53.761045,6.74733
2021-11-05,sh.688639,32.28464318,33.99621829,31.371188,31.79562172,31.6941267,1417657,100714043.34,0.3202,5.7185,53.933206,6.768937
2021-11-08,sh.688639,31.81407536,34.07925967,31.50036348,33.25807269,31.79562172,886780,63823051.47,4.5995,3.5771,56.413883,7.080277
2021-11-09,sh.688639,33.10583016,34.13462059,32.99972173,33.8162953,33.25807269,349259,25418319.56,1.6785,1.4088,57.360766,7.199117
2021-11-10,sh.688639,34.13462059,34.9235137,33.41492863,34.45294588,33.8162953,560219,41661351.4,1.8827,2.2598,58.440682,7.334652
2021-11-11,sh.688639,35.061916,37.78844131,34.80356504,36.7227436,34.45294588,1048581,83090597.53,6.5881,4.2297,62.290818,7.817867
2021-11-12,sh.688639,37.31326008,42.443372,36.42748536,39.44926891,36.7227436,1699700,145181554.32,7.4246,6.8562,66.915676,8.398315
2021-11-15,sh.688639,39.44004209,41.51607659,38.75725741,41.1516172,39.44926891,1011296,88894291.97,4.3153,4.0793,69.803278,8.760726
2021-11-16,sh.688639,40.3212034,42.2127015,38.99254132,41.12855015,41.1516172,709593,62493207.42,-0.0561,2.8623,69.764151,8.755815
2021-11-17,sh.688639,41.82517506,41.86669575,38.6603758,40.00287811,41.12855015,1204391,103334770.2,-2.737,4.8582,67.854734,8.516172
2021-11-18,sh.688639,39.8137283,43.36144059,38.9833145,42.56332066,40.00287811,1379071,122599124.46,6.4006,5.5628,72.197875,9.061262
2021-11-19,sh.688639,42.904713,42.904713,41.26233904,41.76520073,42.56332066,577959,52391214.42,-1.8751,2.3314,70.844067,8.891351
2021-11-22,sh.688639,41.46532908,44.57015401,41.46532908,43.18613101,41.76520073,613349,57617687.29,3.4022,2.4741,73.254315,9.193851
2021-11-23,sh.688639,43.18613101,43.98886435,42.53102679,42.96468733,43.18613101,308006,28814815.27,-0.5128,1.2424,72.878692,9.146708
2021-11-24,sh.688639,44.288736,45.38672758,43.17229078,44.52401991,42.96468733,430302,41489442.82,3.6293,1.7357,75.523704,9.478673
2021-11-25,sh.688639,44.81466474,45.2575521,42.88625936,44.97613409,44.52401991,389329,37183424.34,1.0154,1.5705,76.290601,9.574923
2021-11-26,sh.688639,44.28412259,52.21457438,43.38912105,51.670192,44.97613409,1026996,109587653.34,14.8836,4.1427,87.645372,11.000014
2021-11-29,sh.688639,53.25259163,53.51094259,42.6740425,43.98886435,51.670192,2516791,252142101.59,-14.8661,10.1521,74.615948,9.364744
2021-11-30,sh.688639,42.83551185,49.34503336,42.83551185,46.89992606,43.98886435,1783028,182001100.06,6.6177,7.1923,79.553826,9.984477
2021-12-01,sh.688639,45.67737241,48.2101345,44.85618543,46.18484751,46.89992606,1232094,124347319.69,-1.5247,4.97,78.340876,9.832245
2021-12-02,sh.688639,47.05216859,47.05216859,44.80543792,45.9495636,46.18484751,685752,68220344.18,-0.5094,2.7662,77.941777,9.782156
2021-12-03,sh.688639,45.91726973,51.5779238,45.67737241,51.5317897,45.9495636,915569,97765380.72,12.1486,3.6932,87.410607,10.97055
2021-12-06,sh.688639,53.77390696,53.976897,46.71077625,48.72222301,51.5317897,1002836,104269649.91,-5.4521,4.0452,82.64489,10.372424
2021-12-07,sh.688639,48.6714755,48.6714755,43.827395,45.4420885,48.72222301,1109010,109207812.77,-6.7323,4.4735,77.080974,9.67412
2021-12-08,sh.688639,45.20680459,46.48010575,43.33837354,46.01415134,45.4420885,590118,57707041.48,1.2589,2.3804,78.051334,9.795906
2021-12-09,sh.688639,44.6578088,46.44781188,43.827395,43.95195707,46.01415134,873389,84788942.92,-4.4817,3.523,74.553344,9.356887
2021-12-10,sh.688639,43.97963753,45.25293869,41.78826778,43.92427661,43.95195707,846311,79905922.08,-0.063,3.4138,74.506391,9.350994
2021-12-13,sh.688639,43.35221377,46.49394598,43.02466166,45.69121264,43.92427661,722900,69922440.67,4.0227,2.916,77.50355,9.727156
2021-12-14,sh.688639,45.4882226,46.63696169,43.74896703,44.750077,45.69121264,475214,46233113.17,-2.0598,1.9169,75.907152,9.526798
2021-12-15,sh.688639,44.45020535,50.286169,44.45020535,50.286169,44.750077,812180,85608476.33,12.3711,3.2761,85.297728,10.705371
2021-12-16,sh.688639,49.46498202,50.90897935,47.07523564,50.13853988,50.286169,608087,65356850.37,-0.2936,2.4529,85.047312,10.673943
2021-12-17,sh.688639,50.13853988,51.97467706,48.90675941,50.3784372,50.13853988,339758,37000662.37,0.4785,1.3705,85.454237,10.725014
2021-12-20,sh.688639,50.27694218,50.78903069,48.1178663,50.41534448,50.3784372,512360,54808287.38,0.0733,2.0667,85.516841,10.732871
2021-12-21,sh.688639,49.00364102,51.18578395,47.36126706,48.5792073,50.41534448,522391,55879641.46,-3.642,2.1072,82.4023,10.341978
2021-12-22,sh.688639,48.43619159,50.79825751,48.29317588,50.7013759,48.5792073,589797,63208540.7,4.3685,2.3791,86.002021,10.793764
2021-12-23,sh.688639,50.23080808,51.24575828,48.74990347,49.7786939,50.7013759,340143,36618729.25,-1.8198,1.3721,84.436925,10.597335
2021-12-24,sh.688639,48.49155251,49.66797206,46.83533832,47.979464,49.7786939,803929,83925100.82,-3.6145,3.2429,81.384988,10.214299
2021-12-27,sh.688639,47.37049388,50.49838586,47.33820001,50.27694218,47.979464,537972,57334188.9,4.7885,2.1701,85.282077,10.703407
2021-12-28,sh.688639,51.03815483,51.04276824,49.40039428,50.80287092,50.27694218,420214,45845159.9,1.0461,1.695,86.174182,10.815371
2021-12-29,sh.688639,51.82704794,55.88223533,50.80287092,54.28138206,50.80287092,551595,64978438.32,6.8471,2.225,92.074593,11.555908
2021-12-30,sh.688639,56.80491733,62.02729745,54.45207823,61.10922886,54.28138206,967297,123162167.14,12.5786,3.9018,103.656303,13.009481
2021-12-31,sh.688639,62.281035,63.203717,58.87172501,59.62832425,61.10922886,864603,113485028.54,-2.4234,3.4876,101.144324,12.694213
2022-01-04,sh.688639,58.43806447,64.3570695,54.438238,62.3271691,59.62832425,1275355,164677891.32,4.5261,5.1445,105.72223,13.268767
2022-01-05,sh.688639,62.44250435,62.47479822,56.744943,57.52460929,62.3271691,554141,71185149.72,-7.7054,2.2353,97.575905,12.246355
2022-01-06,sh.688639,56.06677173,58.48419857,54.438238,55.71153916,57.52460929,665108,81130287.33,-3.1518,2.6829,94.500492,11.860373
2022-01-07,sh.688639,54.28138206,56.61115411,53.11880274,53.21107094,55.71153916,785455,93091001.14,-4.4882,3.1683,90.259082,11.328051
2022-01-10,sh.688639,51.25959851,54.43362459,51.25959851,53.9307629,53.21107094,349695,40438881.27,1.3525,1.4106,91.479857,11.481265
2022-01-11,sh.688639,54.73810965,56.283602,49.363487,49.9632303,53.9307629,920196,101271044.74,-7.3567,3.7119,84.749944,10.636621
2022-01-12,sh.688639,49.95400348,51.87779545,48.9482801,50.89975253,49.9632303,739372,80957383.55,1.8744,2.9825,86.338517,10.835996
2022-01-13,sh.688639,51.66096518,51.84550158,47.0106479,47.96101036,50.89975253,677669,71122517.3,-5.7736,2.7336,81.353686,10.210371
2022-01-14,sh.688639,48.68070232,51.12119621,47.40740116,48.16861381,47.96101036,803516,85210637.08,0.4329,3.2412,81.705833,10.254567
2022-01-17,sh.688639,49.11897627,50.98279391,48.2101345,49.30351267,48.16861381,1034702,111434937.35,2.3561,4.1737,83.630901,10.496175
2022-01-18,sh.688639,48.31624293,49.53879658,46.67386897,48.24242837,49.30351267,557287,58501727.05,-2.1521,2.248,81.83104,10.270281
2022-01-19,sh.688639,47.95639695,48.6714755,46.1341,46.1802341,48.24242837,657250,67062238.21,-4.2746,2.6512,78.333051,9.831263
2022-01-20,sh.688639,44.33948351,47.056782,43.82278159,45.29907279,46.1802341,776319,75544166.69,-1.9081,3.1315,76.838384,9.643673
2022-01-21,sh.688639,43.827395,47.9333299,43.827395,47.00142108,45.29907279,502342,50224152.43,3.758,2.0263,80.021268,10.043144
2022-01-24,sh.688639,46.95067357,50.50761268,45.211418,49.66335865,47.00142108,707502,75572610.32,5.6635,2.8539,84.553293,10.61194
2022-01-25,sh.688639,49.34503336,51.47642878,49.10974945,50.64140157,49.66335865,643691,70588974.26,1.9693,2.5965,86.218439,10.820926
2022-01-26,sh.688639,50.91820617,52.90658588,50.03704486,52.21457438,50.64140157,759051,84054259.89,3.1065,3.0618,88.896811,11.157077
2022-01-27,sh.688639,51.75323338,55.8683951,51.75323338,54.89496559,52.21457438,740424,87093111.91,5.1334,2.9867,93.460254,11.729817
2022-01-28,sh.688639,54.438238,55.71615257,52.8235445,55.08872881,54.89496559,392628,46440578.91,0.353,1.5838,93.790141,11.77122
2022-02-07,sh.688639,55.08872881,55.09334222,51.60099085,53.02653454,55.08872881,229240,26358160.1,-3.7434,0.9247,90.279196,11.330575
2022-02-08,sh.688639,51.670192,54.2075675,50.94588663,51.41645445,53.02653454,343077,38648827.48,-3.0364,1.3839,87.537989,10.986537
