date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-14,sz.301196,34.42508856,34.42508856,33.37442901,34.00482474,34.90930557,1385198,51307084.66,-2.5909,4.6815,23.717309,1.592206
2022-06-15,sz.301196,34.18128747,34.28343204,33.80985267,33.80985267,34.00485594,851849,31223624.44,-0.5735,2.879,23.201161,1.557556
2022-06-16,sz.301196,33.7077081,34.13485812,33.66127875,33.88413963,33.80985267,678738,24811735.28,0.2197,2.2939,23.252139,1.560978
2022-06-17,sz.301196,33.76342332,33.9862842,33.35484504,33.81913854,33.88413963,593225,21543239.85,-0.1918,2.0049,23.207533,1.557983
2022-06-20,sz.301196,33.9862842,34.57129401,33.96771246,34.48772118,33.81913854,946562,35063130.82,1.9769,3.1991,23.666331,1.588784
2022-06-21,sz.301196,34.56200814,34.99844403,34.24628856,34.89629946,34.48772118,985889,36825048.26,1.1847,3.332,23.946708,1.607606
2022-06-22,sz.301196,34.97058642,35.286306,34.15342986,34.32057552,34.89629946,750973,27852669.13,-1.6498,2.538,23.551632,1.581084
2022-06-23,sz.301196,34.32057552,35.09130273,34.19985921,34.98915816,34.32057552,931270,34793030.01,1.9481,3.1474,24.01043,1.611884
2022-06-24,sz.301196,34.99844403,35.62988319,34.8220125,35.46273753,34.98915816,954287,36263103.54,1.3535,3.2252,24.335412,1.633701
2022-06-27,sz.301196,35.48130927,35.66702667,35.13773208,35.36987883,35.46273753,708996,26968747.98,-0.2618,2.3962,24.27169,1.629423
2022-06-28,sz.301196,35.286306,36.01060386,35.1005886,35.78774298,35.36987883,935861,35902140.66,1.1814,3.1629,24.558439,1.648673
2022-06-29,sz.301196,35.86202994,36.01060386,34.96130055,34.96130055,35.78774298,864295,32901279.94,-2.3093,2.921,23.991313,1.610601
2022-06-30,sz.301196,34.96130055,35.78774298,34.73843967,35.15630382,34.96130055,747616,28355406.51,0.5578,2.5267,24.125129,1.619584
2022-07-01,sz.301196,35.06344512,35.59273971,34.9148712,35.04487338,35.15630382,538118,20409457.86,-0.317,1.8187,24.048663,1.614451
2022-07-04,sz.301196,35.04487338,35.12844621,34.7291538,34.85915598,35.04487338,425672,15996518.19,-0.5299,1.4386,23.921219,1.605895
2022-07-05,sz.301196,34.85915598,35.09130273,33.93985485,34.27414617,34.85915598,808056,29972329.59,-1.6782,2.731,23.519771,1.578945
2022-07-06,sz.301196,34.32057552,34.98915816,34.0791429,34.38557661,34.27414617,564153,20978602.99,0.3251,1.9067,23.596237,1.584078
2022-07-07,sz.301196,34.18128747,34.51557879,34.09771464,34.357719,34.38557661,476085,17599286.79,-0.081,1.609,23.577121,1.582795
2022-07-08,sz.301196,34.53415053,34.84987011,34.357719,34.44129183,34.357719,551441,20557314.22,0.2432,1.8637,23.63447,1.586645
2022-07-11,sz.301196,34.61772336,34.81272663,33.12269829,33.56842005,34.44129183,1715236,61852146.99,-2.5344,5.4976,23.035484,1.546433
2022-07-12,sz.301196,33.25270047,33.56842005,32.67697653,32.67697653,33.56842005,897690,31932118.81,-2.6556,2.8772,22.423753,1.505366
2022-07-13,sz.301196,32.71412001,32.93698089,32.5934037,32.73269175,32.67697653,639258,22521652.05,0.1705,2.0489,22.461987,1.507933
2022-07-14,sz.301196,32.65840479,33.38270265,32.65840479,33.14127003,32.73269175,678869,24197844.58,1.2482,2.1759,22.742363,1.526755
2022-07-15,sz.301196,33.09484068,39.77138121,32.83483632,39.77138121,33.14127003,7556020,315320860.29,20.0056,24.218,27.29211,1.832192
2022-07-18,sz.301196,39.7435236,39.7435236,37.7006322,38.42493006,39.77138121,7485593,310722773.59,-3.3855,23.9923,26.368142,1.770164
2022-07-19,sz.301196,37.3291974,41.49855303,37.3291974,38.9077953,38.42493006,6432301,272573177.32,1.2566,20.6163,26.699496,1.792408
2022-07-20,sz.301196,38.73136377,38.95422465,37.68206046,37.91420721,38.9077953,3690217,151431166.33,-2.5537,11.8276,26.017671,1.746635
2022-07-21,sz.301196,37.91420721,38.05349526,36.89276151,37.05990717,37.91420721,2540740,102347367.13,-2.2532,8.1434,25.431429,1.70728
2022-07-22,sz.301196,36.97633434,37.58920176,36.53061258,37.2363387,37.05990717,1575660,62810594.43,0.4761,5.0502,25.552501,1.715407
2022-07-25,sz.301196,37.95135069,38.05349526,36.69775824,37.01347782,37.2363387,2220428,89757737.73,-0.5985,7.1168,25.399568,1.705141
2022-07-26,sz.301196,36.94847673,37.86777786,35.70417015,37.82134851,37.01347782,2410793,95357378.01,2.1826,7.7269,25.953949,1.742358
2022-07-27,sz.301196,37.36634088,37.74706155,36.88347564,37.63563111,37.82134851,1680023,67598663.01,-0.491,5.3847,25.826506,1.733802
2022-07-28,sz.301196,37.77491916,39.2792301,37.5149148,38.68493442,37.63563111,3286379,136113288.02,2.7881,10.5333,26.546564,1.782141
2022-07-29,sz.301196,38.4435018,38.65707681,37.41277023,37.44062784,38.68493442,2275181,93023999.14,-3.2165,7.2922,25.692689,1.724819
2022-08-01,sz.301196,37.16205174,38.00706591,37.16205174,37.69134633,37.44062784,1294199,52411578.24,0.6696,4.1481,25.864739,1.736369
2022-08-02,sz.301196,37.26419631,37.26419631,35.29559187,35.4720234,37.69134633,1955791,75600910.3,-5.8881,6.2686,24.341784,1.634129
2022-08-03,sz.301196,35.42559405,37.69134633,35.42559405,35.98274625,35.4720234,2140476,84574587.74,1.4398,6.8605,24.692255,1.657657
2022-08-04,sz.301196,36.4006104,36.72561585,35.64845493,36.27060822,35.98274625,939004,36498375.69,0.8,3.0096,24.889793,1.670918
2022-08-05,sz.301196,36.38203866,36.6791865,35.78774298,36.41918214,36.27060822,1204669,46948429.34,0.4096,3.8611,24.991748,1.677763
2022-08-08,sz.301196,36.214893,37.22705283,35.96417451,37.09705065,36.41918214,1302342,51567498.92,1.8613,4.1742,25.456918,1.708991
2022-08-09,sz.301196,37.14348,38.13706809,36.81847455,37.57063002,37.09705065,1743081,70410152.2,1.2766,5.5868,25.7819,1.730808
2022-08-10,sz.301196,37.3291974,37.85849199,37.02276369,37.64491698,37.57063002,1279422,51588927.28,0.1977,4.1007,25.832878,1.73423
2022-08-11,sz.301196,37.64491698,38.02563765,37.37562675,37.94206482,37.64491698,1326518,53912725.53,0.7893,4.2517,26.036788,1.747919
2022-08-12,sz.301196,37.81206264,37.81206264,36.94847673,36.96704847,37.94206482,1324109,53195516.15,-2.5698,4.2439,25.367707,1.703002
2022-08-15,sz.301196,36.69775824,37.30133979,36.69775824,37.09705065,36.96704847,639260,25474532.9,0.3517,2.0489,25.456918,1.708991
2022-08-16,sz.301196,37.14348,39.44637576,37.14348,38.97279639,37.09705065,3519813,146484412.92,5.0563,11.2815,26.744102,1.795403
2022-08-17,sz.301196,38.98208226,39.33494532,38.22992679,38.51778876,38.97279639,2023098,84217438.61,-1.1675,6.4843,26.431864,1.774441
2022-08-18,sz.301196,38.52707463,39.08422683,37.93277895,39.04708335,38.51778876,1843136,76706700.08,1.3742,5.9075,26.795079,1.798825
2022-08-19,sz.301196,38.80565073,39.52994859,37.96063656,38.40635832,39.04708335,1836440,76041301.29,-1.6409,5.886,26.355398,1.769308
2022-08-22,sz.301196,38.42493006,41.3221215,38.42493006,40.43067798,38.40635832,4065691,175918137.36,5.2708,13.0311,27.744536,1.862565
2022-08-23,sz.301196,40.04995731,40.06852905,39.10279857,39.45566163,40.43067798,2310679,98328826.35,-2.4116,7.406,27.075456,1.817647
2022-08-24,sz.301196,39.38137467,39.39066054,37.24562457,38.01635178,39.45566163,2091519,86175568.54,-3.6479,6.7036,26.087765,1.751341
2022-08-25,sz.301196,38.01635178,38.2577844,36.07560495,36.70704411,38.01635178,1494404,59504060.47,-3.4441,4.7898,25.189286,1.691024
2022-08-26,sz.301196,36.09417669,36.5863278,35.4720234,35.63916906,36.70704411,1384888,53719518.12,-2.9092,4.4387,29.094362,1.66756
2022-08-29,sz.301196,35.27702013,35.60202558,34.71058206,34.93344294,35.63916906,1125287,42477469.12,-1.9802,3.6067,28.518237,1.634539
2022-08-30,sz.301196,35.05415925,35.59273971,34.77558315,35.38845057,34.93344294,746655,28236381.52,1.3025,2.3931,28.889686,1.655829
2022-08-31,sz.301196,35.29559187,35.42559405,34.08842877,34.14414399,35.38845057,898196,33426364.09,-3.5161,2.8788,27.873885,1.597608
2022-09-01,sz.301196,34.34843313,34.61772336,34.04199942,34.0791429,34.14414399,358760,13245334.85,-0.1904,1.1499,27.820821,1.594566
2022-09-02,sz.301196,34.0791429,34.61772336,34.0791429,34.59915162,34.0791429,390219,14482573.43,1.5259,1.2507,28.245335,1.618897
2022-09-05,sz.301196,34.87772772,34.87772772,34.24628856,34.57129401,34.59915162,365223,13570680.74,-0.0805,1.1706,28.222593,1.617594
2022-09-06,sz.301196,34.62700923,34.76629728,34.37629074,34.76629728,34.57129401,350510,13076332.18,0.5641,1.1234,28.381786,1.626718
2022-09-07,sz.301196,34.76629728,35.45345166,34.60843749,35.3791647,34.76629728,611794,23126802.24,1.7628,1.9609,28.882106,1.655394
2022-09-08,sz.301196,35.74131363,35.74131363,34.95201468,34.98915816,35.3791647,574532,21868824.49,-1.1024,1.8414,28.56372,1.637146
2022-09-09,sz.301196,34.97987229,35.14701795,34.47843531,34.78486902,34.98915816,430967,16118835.22,-0.5839,1.3813,28.396947,1.627587
2022-09-13,sz.301196,34.89629946,35.11916034,34.71058206,34.81272663,34.78486902,236846,8886788.61,0.0801,0.7591,28.419689,1.628891
2022-09-14,sz.301196,34.357719,34.39486248,34.12557225,34.22771682,34.81272663,383986,14159138.11,-1.6804,1.2307,27.942111,1.601518
2022-09-15,sz.301196,34.24628856,34.357719,33.38270265,33.46627548,34.22771682,610003,22138745.99,-2.2246,1.9551,27.320501,1.56589
2022-09-16,sz.301196,33.68913636,33.68913636,32.66769066,32.71412001,33.46627548,439596,15710440.84,-2.2475,1.409,26.706472,1.530697
2022-09-19,sz.301196,32.72340588,33.03912546,32.44482978,32.9648385,32.71412001,268576,9461315.95,0.7664,0.8608,26.911148,1.542428
2022-09-20,sz.301196,32.9648385,33.60556353,32.9648385,33.59627766,32.9648385,291098,10465117.75,1.9155,0.933,27.426629,1.571973
2022-09-21,sz.301196,33.45698961,33.6148494,32.69554827,33.41984613,33.59627766,260885,9349069.14,-0.5252,0.8362,27.282598,1.563718
2022-09-22,sz.301196,33.40127439,33.63342114,33.0576972,33.27127221,33.41984613,218293,7852397.38,-0.4446,0.6997,27.161308,1.556766
2022-09-23,sz.301196,33.28055808,33.55913418,32.18482542,32.42625804,33.27127221,361480,12710060.85,-2.5398,1.1586,26.471473,1.517227
2022-09-26,sz.301196,32.42625804,32.66769066,31.71124605,31.7576754,32.42625804,258060,8925034.98,-2.0619,0.8271,25.92567,1.485944
2022-09-27,sz.301196,32.08268085,32.38911456,31.7576754,32.35197108,31.7576754,224622,7774582.22,1.8713,0.7199,26.410828,1.513752
2022-09-28,sz.301196,32.2219689,32.48197326,31.73910366,31.73910366,32.35197108,222178,7677185.81,-1.8944,0.7121,25.910508,1.485075
2022-09-29,sz.301196,31.80410475,32.25911238,31.2933819,31.2933819,31.73910366,269846,9208225.18,-1.4043,0.8649,25.546639,1.46422
2022-09-30,sz.301196,31.15409385,32.05482324,30.94980471,30.94980471,31.2933819,214298,7202438.77,-1.0979,0.6869,25.266157,1.448144
2022-10-10,sz.301196,31.09837863,31.36766886,30.58765578,30.65265687,30.94980471,189071,6285321.83,-0.9601,0.606,25.023578,1.434241
2022-10-11,sz.301196,30.29050794,31.07980689,30.29050794,30.89408949,30.65265687,189398,6257648.24,0.7876,0.607,25.220673,1.445537
2022-10-12,sz.301196,30.89408949,31.6648167,30.5505123,31.62767322,30.89408949,253548,8500069.76,2.3745,0.8127,25.819541,1.479862
2022-10-13,sz.301196,31.571958,32.0362515,31.33981125,31.64624496,31.62767322,267825,9144682.37,0.0587,0.8584,25.834702,1.480731
2022-10-14,sz.301196,31.8505341,32.58411783,31.81339062,32.28696999,31.64624496,449823,15643952.24,2.0246,1.4417,26.357764,1.51071
2022-10-17,sz.301196,32.3148276,32.91840915,32.05482324,32.71412001,32.28696999,416887,14609267.08,1.323,1.3362,26.706472,1.530697
2022-10-18,sz.301196,32.89055154,33.01126785,32.53768848,32.58411783,32.71412001,327548,11523602.58,-0.3974,1.0498,26.600343,1.524614
2022-10-19,sz.301196,32.5934037,32.8719798,32.10125259,32.27768412,32.58411783,286602,10005968.78,-0.9404,0.9186,26.350183,1.510276
2022-10-20,sz.301196,32.05482324,32.7791211,32.05482324,32.16625368,32.27768412,249600,8703058.69,-0.3452,0.8,26.259216,1.505062
2022-10-21,sz.301196,32.48197326,32.7791211,32.0362515,32.3148276,32.16625368,259678,9045266.79,0.4619,0.8323,26.380506,1.512014
2022-10-24,sz.301196,32.48197326,32.76054936,31.7576754,31.77624714,32.3148276,408262,14212737.76,-1.6667,1.3085,25.940831,1.486813
2022-10-25,sz.301196,32.37982869,32.37982869,31.21909494,31.72053192,31.77624714,295870,10088898.08,-0.1753,0.9483,25.895347,1.484206
2022-10-26,sz.301196,31.72053192,32.65840479,31.72053192,32.47268739,31.72053192,444447,15500127.53,2.3712,1.4245,29.39983,1.497577
2022-10-27,sz.301196,32.63983305,32.92769502,32.32411347,32.500545,32.47268739,369941,12988462.05,0.0858,1.1857,29.425052,1.498862
2022-10-28,sz.301196,32.3148276,32.500545,31.0148058,31.0148058,32.500545,479583,16350330.44,-4.5714,1.5371,28.079906,1.430343
