date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.600299,9.3967749,9.6165825,9.33266435,9.524996,9.4517268,6708014,69308471.0,0.7752,0.2501,27.121053,2.016819
2020-02-12,sh.600299,9.46088545,9.53415465,9.36929895,9.524996,9.524996,6316219,65359940.0,0.0,0.2355,27.121053,2.016819
2020-02-13,sh.600299,9.5616306,9.7264863,9.4517268,9.4883614,9.524996,7562172,79004923.0,-0.3846,0.282,27.016741,2.009062
2020-02-14,sh.600299,9.5066787,10.04703905,9.38761625,9.75396225,9.4883614,12026621,127236515.0,2.7992,0.4484,28.792589,2.0653
2020-02-17,sh.600299,9.891342,10.1477842,9.7814382,10.08367365,9.75396225,14953019,162600771.0,3.3803,0.5576,29.76586,2.135113
2020-02-18,sh.600299,10.074515,10.32179855,9.97376985,10.17526015,10.08367365,9813471,108490668.0,0.9083,0.3659,30.036213,2.154505
2020-02-19,sh.600299,10.2027361,10.2027361,9.88218335,9.891342,10.17526015,8648581,94459102.0,-2.7903,0.3225,30.036213,2.154505
2020-02-20,sh.600299,9.91881795,10.02872175,9.7997555,10.0195631,9.891342,7187129,77815842.0,1.2963,0.268,29.576613,2.121538
2020-02-21,sh.600299,10.10199095,10.2760053,9.9646112,10.074515,10.0195631,8929949,98154946.0,0.5484,0.333,29.738825,2.133174
2020-02-24,sh.600299,10.01040445,10.257688,9.86386605,10.17526015,10.074515,11047606,121334076.0,1.0,0.4119,30.036213,2.154505
2020-02-25,sh.600299,10.0012458,10.0561977,9.80891415,9.95545255,10.17526015,9951599,108300202.0,-2.1602,0.3711,29.387366,2.107963
2020-02-26,sh.600299,9.8363901,9.9096593,9.6898517,9.7631209,9.95545255,7793305,83518777.0,-1.9319,0.2906,28.819625,2.067239
2020-02-27,sh.600299,9.7631209,9.91881795,9.6715344,9.7448036,9.7631209,6407883,68482718.0,-0.1876,0.2389,28.765554,2.063361
2020-02-28,sh.600299,9.524996,9.6348998,9.2136019,9.24107785,9.7448036,8800926,90551829.0,-5.1692,0.3282,27.278613,1.956702
2020-03-02,sh.600299,9.29602975,9.6348998,9.29602975,9.5616306,9.24107785,6598966,68429782.0,3.4688,0.2461,28.224848,2.024576
2020-03-03,sh.600299,9.69901035,9.8180728,9.60742385,9.708169,9.5616306,6446628,68313939.0,1.5326,0.2404,28.657413,2.055604
2020-03-04,sh.600299,9.60742385,10.21189475,9.60742385,10.10199095,9.708169,13704499,149589089.0,4.0566,0.511,29.81993,2.138991
2020-03-05,sh.600299,10.1844188,10.2210534,10.02872175,10.1294669,10.10199095,8802797,97208775.0,0.272,0.3282,29.901036,2.144809
2020-03-06,sh.600299,10.08367365,10.3675918,9.9829285,10.2210534,10.1294669,10591705,118260213.0,0.9042,0.3949,30.171389,2.164202
2020-03-09,sh.600299,10.2210534,10.4774956,10.0378804,10.06535635,10.2210534,13009426,145186326.0,-1.5233,0.4851,29.711789,2.131234
2020-03-10,sh.600299,10.0378804,10.08367365,9.708169,10.02872175,10.06535635,11755607,127104265.0,-0.364,0.4383,29.603648,2.123477
2020-03-11,sh.600299,10.06535635,10.3492745,10.0378804,10.13862555,10.02872175,10574098,117878961.0,1.0959,0.3943,29.928072,2.146748
2020-03-12,sh.600299,10.0561977,10.3492745,9.97376985,10.2393707,10.13862555,11355174,125923347.0,0.9937,0.4234,30.22546,2.16808
2020-03-13,sh.600299,9.40593355,10.5873994,9.40593355,10.5690821,10.2393707,19487795,215750825.0,3.22,0.7266,31.198731,2.237893
2020-03-16,sh.600299,10.5873994,10.87131755,10.12030825,10.1661015,10.5690821,18271564,209848694.0,-3.8128,0.6813,30.009178,2.152566
2020-03-17,sh.600299,10.34011585,10.3675918,9.891342,10.2027361,10.1661015,12591371,139699048.0,0.3604,0.4695,30.117319,2.160323
2020-03-18,sh.600299,10.24852935,10.3492745,9.7814382,9.7997555,10.2027361,11254600,124209099.0,-3.9497,0.4197,28.927766,2.074996
2020-03-19,sh.600299,9.8180728,10.01040445,9.6898517,9.90050065,9.7997555,8927761,96043713.0,1.028,0.3329,29.225154,2.096328
2020-03-20,sh.600299,10.02872175,10.88963485,9.95545255,10.88963485,9.90050065,32981819,384351562.0,9.9907,1.2298,32.144966,2.305767
2020-03-23,sh.600299,10.8255243,11.0819665,10.5324475,10.5873994,10.88963485,30300636,357195676.0,-2.7754,1.1298,31.240765,2.246973
2020-03-24,sh.600299,10.7888897,10.85300025,9.95545255,10.3859091,10.5873994,26851400,303782865.0,-1.9031,1.0012,30.646217,2.204211
2020-03-25,sh.600299,10.4591783,10.72477915,10.19357745,10.624034,10.3859091,24816117,284129314.0,2.2928,0.9253,31.348864,2.254748
2020-03-26,sh.600299,10.6057167,10.6057167,10.3126399,10.3492745,10.624034,15478716,176371129.0,-2.5862,0.5772,30.538118,2.196436
2020-03-27,sh.600299,10.3675918,10.8804762,10.3675918,10.3675918,10.3492745,19374383,223993818.0,0.177,0.7224,30.592167,2.200323
2020-03-30,sh.600299,10.1661015,10.5507648,10.0561977,10.32179855,10.3675918,17758364,199579511.0,-0.4417,0.6622,30.457043,2.190605
2020-03-31,sh.600299,10.35843315,10.77973105,10.21189475,10.70646185,10.32179855,22593716,259608792.0,3.7267,0.8425,31.592088,2.272242
2020-04-01,sh.600299,10.54160615,10.8987935,10.48665425,10.6423513,10.70646185,22164974,258373123.0,-0.5988,0.8265,31.402914,2.258636
2020-04-02,sh.600299,10.50497155,10.65150995,10.2210534,10.6423513,10.6423513,16585602,189255451.0,0.0,0.6184,31.402914,2.258636
2020-04-03,sh.600299,10.5873994,10.7705724,10.37675045,10.43170235,10.6423513,15151324,174805876.0,-1.9793,0.5649,30.781342,2.21393
2020-04-07,sh.600299,10.5507648,10.8987935,10.41338505,10.8804762,10.43170235,23823773,279031904.0,4.302,0.8883,32.105561,2.309173
2020-04-08,sh.600299,10.8987935,11.97035555,10.807207,11.6314855,10.8804762,43266885,542381563.0,6.9024,1.6133,34.321601,2.468561
2020-04-09,sh.600299,11.47578845,12.4740813,11.36588465,12.0161488,11.6314855,37765333,488876982.0,3.3071,1.4082,35.456646,2.550198
2020-04-10,sh.600299,11.86045175,12.1626872,11.49410575,11.5948509,12.0161488,24675949,317809964.0,-3.5061,0.9201,34.213502,2.460786
2020-04-13,sh.600299,11.6864374,11.87876905,11.47578845,11.64064415,11.5948509,16941638,216007325.0,0.3949,0.6317,34.348626,2.470505
2020-04-14,sh.600299,11.7963412,12.04362475,11.58569225,11.8879277,11.64064415,19845727,256791904.0,2.1243,0.74,35.078298,2.522986
2020-04-15,sh.600299,11.76886525,11.8696104,11.47578845,11.6498028,11.8879277,18200811,231521949.0,-2.0031,0.6787,34.375651,2.472448
2020-04-16,sh.600299,11.5582163,11.71391335,11.43915385,11.539899,11.6498028,12431558,156683244.0,-0.9434,0.4635,34.051352,2.449123
2020-04-17,sh.600299,11.56737495,11.98867285,11.49410575,11.7413893,11.539899,21053373,270113076.0,1.746,0.785,34.6459,2.491886
2020-04-20,sh.600299,11.723072,11.7963412,11.539899,11.76886525,11.7413893,10516712,133760023.0,0.234,0.3921,34.726974,2.497717
2020-04-21,sh.600299,11.6498028,11.6864374,11.18271165,11.18271165,11.76886525,18312318,226251326.0,-4.9805,0.6828,32.997382,2.373317
2020-04-22,sh.600299,11.09112515,11.356726,10.99038,11.25598085,11.18271165,10904151,133299027.0,0.6552,0.4066,33.213581,2.388867
2020-04-23,sh.600299,11.3017741,11.42083655,11.03617325,11.2285049,11.25598085,13480672,165115948.0,-0.2441,0.5027,33.173193,2.334037
2020-04-24,sh.600299,11.173553,11.4483125,11.0819665,11.23766355,11.2285049,11160187,137171296.0,0.0816,0.4161,33.200251,2.33594
2020-04-27,sh.600299,11.23766355,11.3200914,10.99953865,11.07280785,11.23766355,8837671,107453643.0,-1.467,0.3295,32.713205,2.301672
2020-04-28,sh.600299,11.07280785,11.20102895,10.54160615,11.0636492,11.07280785,14024013,167878127.0,-0.0827,0.5229,32.686147,2.299769
2020-04-29,sh.600299,11.0636492,11.1186011,10.68814455,10.68814455,11.0636492,10788928,127805048.0,-3.394,0.4023,31.576767,2.221714
2020-04-30,sh.600299,10.77973105,11.0819665,10.72477915,10.94458675,10.68814455,9592745,114501835.0,2.3993,0.3577,32.334392,2.275019
2020-05-06,sh.600299,10.8804762,11.1369184,10.8621589,11.0453319,10.94458675,9775090,117481725.0,0.9205,0.3645,32.632031,2.295961
2020-05-07,sh.600299,11.0453319,11.2651395,10.99953865,11.09112515,11.0453319,9389842,114015933.0,0.4146,0.3501,32.767322,2.30548
2020-05-08,sh.600299,11.09112515,11.21934625,10.96290405,11.09112515,11.09112515,7964870,96608348.0,0.0,0.297,32.767322,2.30548
2020-05-11,sh.600299,11.07280785,11.21934625,10.99953865,11.12775975,11.09112515,9328566,113185633.0,0.3303,0.3478,32.875554,2.313095
2020-05-12,sh.600299,11.12775975,11.173553,10.85300025,10.9354281,11.12775975,8263681,99019924.0,-1.7284,0.3081,32.307334,2.273116
2020-05-13,sh.600299,10.98122135,11.173553,10.8255243,11.1369184,10.9354281,7685809,92883398.0,1.8425,0.2866,32.902612,2.314999
2020-05-14,sh.600299,10.96290405,11.0453319,10.7888897,10.79804835,11.1369184,8120687,96620876.0,-3.0428,0.3028,31.901463,2.244559
2020-05-15,sh.600299,10.90795215,11.0270146,10.79804835,10.8255243,10.79804835,6926286,82324130.0,0.2545,0.2583,31.982638,2.25027
2020-05-18,sh.600299,10.83468295,11.12775975,10.66982725,10.9720627,10.8255243,8447266,101019021.0,1.3536,0.315,32.415567,2.280731
2020-05-19,sh.600299,11.03617325,11.18271165,11.01785595,11.10944245,10.9720627,6392561,77460814.0,1.2521,0.2384,32.821438,2.309288
2020-05-20,sh.600299,11.10944245,11.3017741,10.99953865,11.173553,11.10944245,8552236,104273284.0,0.5771,0.3189,33.010844,2.322614
2020-05-21,sh.600299,11.2101876,11.2101876,10.85300025,10.8987935,11.173553,7404457,88899433.0,-2.459,0.2761,32.199102,2.265501
2020-05-22,sh.600299,10.87131755,11.0270146,10.61487535,10.61487535,10.8987935,6709766,78959455.0,-2.605,0.2502,31.360302,2.206483
2020-05-25,sh.600299,10.59655805,10.6606686,10.35843315,10.43170235,10.61487535,7386102,84246341.0,-1.7256,0.2754,30.819141,2.168408
2020-05-26,sh.600299,10.37675045,10.5324475,10.37675045,10.52328885,10.43170235,5763691,65904351.0,0.878,0.2149,31.089721,2.187446
2020-05-27,sh.600299,10.5507648,10.57824075,10.4225437,10.4591783,10.52328885,4201128,48106539.0,-0.6092,0.1566,30.900315,2.174119
2020-05-28,sh.600299,10.4958129,10.54160615,10.12030825,10.2943226,10.4591783,7595031,85295958.0,-1.5762,0.2832,30.41327,2.139851
2020-05-29,sh.600299,10.257688,10.4591783,10.2210534,10.35843315,10.2943226,5850833,66131325.0,0.6228,0.2182,30.602676,2.153177
2020-06-01,sh.600299,10.4042264,10.63319265,10.37675045,10.63319265,10.35843315,6815142,78597604.0,2.6525,0.2541,31.414418,2.210291
2020-06-02,sh.600299,10.59655805,10.8987935,10.55992345,10.87131755,10.63319265,7588319,89369197.0,2.2395,0.2829,32.117928,2.259789
2020-06-03,sh.600299,10.90795215,10.9354281,10.7156205,10.7888897,10.87131755,5089873,60183636.0,-0.7582,0.1898,31.874405,2.242655
2020-06-04,sh.600299,10.79804835,10.8804762,10.74309645,10.7705724,10.7888897,3971968,46826214.0,-0.1698,0.1481,31.820289,2.238848
2020-06-05,sh.600299,10.81636565,11.3200914,10.624034,11.1552357,10.7705724,14120542,169710594.0,3.5714,0.5265,32.956728,2.318806
2020-06-08,sh.600299,11.2285049,11.23766355,10.98122135,11.01785595,11.1552357,11671136,141328405.0,-1.2315,0.4352,32.550857,2.29025
2020-06-09,sh.600299,10.96290405,11.4483125,10.8987935,11.4116779,11.01785595,12180750,149757034.0,3.5744,0.4542,33.714354,2.372112
2020-06-10,sh.600299,11.2651395,11.40251925,11.1552357,11.2651395,11.4116779,6956953,85334045.0,-1.2841,0.2594,33.281425,2.341652
2020-06-11,sh.600299,11.1918703,11.2651395,11.0270146,11.1369184,11.2651395,6421814,78076832.0,-1.1382,0.2395,32.902612,2.314999
2020-06-12,sh.600299,10.9512968,11.21115808,10.87705072,11.02554288,11.136912,6106736,72845523.0,-1.0,0.2277,32.144986,2.261693
2020-06-15,sh.600299,10.9512968,11.26684264,10.9512968,10.98841984,11.02554288,7381090,88212376.0,-0.3367,0.2752,32.036754,2.254078
2020-06-16,sh.600299,11.02554288,12.08354952,11.02554288,11.42461556,10.98841984,11622792,141863111.0,3.9696,0.4334,33.308483,2.343556
2020-06-17,sh.600299,11.42461556,11.60095,11.29468492,11.45245784,11.42461556,10138597,125092195.0,0.2437,0.378,33.389657,2.349267
2020-06-18,sh.600299,11.45245784,11.49886164,11.25756188,11.28540416,11.45245784,7161352,87399075.0,-1.4587,0.267,32.902612,2.314999
2020-06-19,sh.600299,11.23900036,11.35965024,11.11835048,11.11835048,11.28540416,8469671,102157368.0,-1.4803,0.3158,32.415567,2.280731
2020-06-22,sh.600299,11.12763124,11.24828112,11.06266592,11.17403504,11.11835048,7093365,85352371.0,0.5008,0.2645,32.577915,2.292154
2020-06-23,sh.600299,11.14619276,11.29468492,11.0441044,11.28540416,11.17403504,6880902,82982443.0,0.9967,0.2566,32.902612,2.314999
2020-06-24,sh.600299,11.2761234,11.40605404,11.136912,11.19259656,11.28540416,6116958,74016558.0,-0.8224,0.2281,32.632031,2.295961
2020-06-29,sh.600299,11.16475428,11.38749252,11.07194668,11.35965024,11.19259656,8418373,102331873.0,1.4925,0.3139,33.119076,2.330229
2020-06-30,sh.600299,11.48958088,11.52670392,11.28540416,11.34108872,11.35965024,9699974,118690075.0,-0.1634,0.3617,33.06496,2.326422
2020-07-01,sh.600299,11.34108872,11.43389632,11.19259656,11.43389632,11.34108872,9101646,110827145.0,0.8183,0.3394,33.335541,2.345459
2020-07-02,sh.600299,11.39677328,11.58238848,11.35036948,11.52670392,11.43389632,13179500,163195473.0,0.8117,0.4914,33.606122,2.364497
2020-07-03,sh.600299,11.60095,11.60095,11.42461556,11.53598468,11.52670392,12229299,151544070.0,0.0805,0.456,33.63318,2.366401
2020-07-06,sh.600299,11.59166924,11.9257766,11.51742316,11.84224976,11.53598468,18071422,228935996.0,2.6549,0.6738,34.526096,2.429226
2020-07-07,sh.600299,11.94433812,12.2506032,11.73088064,11.89793432,11.84224976,18193314,235413014.0,0.4702,0.6784,34.688444,2.440649
2020-07-08,sh.600299,11.86081128,12.10211104,11.77728444,11.9721804,11.89793432,14943023,192455144.0,0.624,0.5572,34.904909,2.455879
2020-07-09,sh.600299,11.95361888,12.33413004,11.93505736,12.33413004,11.9721804,16789330,219903373.0,3.0233,0.626,35.960174,2.530126
2020-07-10,sh.600299,12.32484928,12.32484928,11.95361888,11.9721804,12.33413004,13516802,176544168.0,-2.9345,0.504,34.904909,2.455879
2020-07-13,sh.600299,11.8793728,12.6682374,11.8793728,12.60327208,11.9721804,21133411,282191457.0,5.2713,0.788,36.744858,2.585336
2020-07-14,sh.600299,12.60327208,12.64967588,12.1577956,12.41765688,12.60327208,16526494,220552981.0,-1.4728,0.6162,36.203696,2.54726
2020-07-15,sh.600299,12.4362184,13.00234476,12.24132244,12.38053384,12.41765688,18430540,250490366.0,-0.299,0.6872,36.095464,2.539645
2020-07-16,sh.600299,12.36197232,12.50118372,11.79584596,11.88865356,12.38053384,13535832,177468842.0,-3.973,0.5047,34.661386,2.438745
2020-07-17,sh.600299,11.9257766,12.1113918,11.5545462,11.75872292,11.88865356,9183665,117117627.0,-1.0929,0.3424,34.282573,2.412092
2020-07-20,sh.600299,11.80512672,12.19491864,11.80512672,12.14851484,11.75872292,8869606,114964328.0,3.3149,0.3307,35.419012,2.492051
2020-07-21,sh.600299,12.14851484,12.65895664,12.09283028,12.53830676,12.14851484,12407184,166314852.74,3.2086,0.4626,36.555451,2.572009
2020-07-22,sh.600299,12.4362184,12.7146412,12.33413004,12.41765688,12.53830676,13003632,175522659.25,-0.9623,0.4849,36.203696,2.54726
2020-07-23,sh.600299,12.3434108,12.84457184,12.22276092,12.83529108,12.41765688,16776644,227237706.65,3.3632,0.6256,37.421309,2.63293
2020-07-24,sh.600299,12.761045,12.83529108,12.02786496,12.064988,12.83529108,17279699,231514915.46,-6.0014,0.6443,35.17549,2.474917
2020-07-27,sh.600299,12.09283028,12.3434108,11.86081128,12.10211104,12.064988,10388100,135457938.41,0.3077,0.3873,35.283722,2.482532
2020-07-28,sh.600299,12.16707636,12.44549916,12.03714572,12.2041994,12.10211104,9422244,124066748.95,0.8436,0.3513,35.581361,2.503473
2020-07-29,sh.600299,12.2041994,12.87241412,12.1113918,12.70536044,12.2041994,16207955,218983476.39,4.1065,0.6043,37.042496,2.606278
2020-07-30,sh.600299,12.63111436,13.225083,12.53830676,12.993064,12.70536044,18380651,256086735.24,2.2644,0.6854,37.881297,2.665295
2020-07-31,sh.600299,13.15083692,13.43854048,12.86313336,13.20652148,12.993064,22298158,316036191.92,1.6429,0.8314,38.503632,2.876493
2020-08-03,sh.600299,13.29004832,14.5243894,13.29004832,14.5243894,13.20652148,28735169,436459499.31,9.9789,1.0714,42.345878,3.163536
2020-08-04,sh.600299,14.99770816,14.99770816,14.1067552,14.23668584,14.5243894,29835683,465010604.97,-1.9808,1.1125,41.507078,3.100872
2020-08-05,sh.600299,14.1067552,15.15548108,14.00466684,14.8028122,14.23668584,26886651,425287185.94,3.9765,1.0025,43.15762,3.224179
2020-08-06,sh.600299,14.97914664,15.5916768,14.45014332,14.7564084,14.8028122,25090198,404670539.75,-0.3135,0.9355,43.02233,3.214072
2020-08-07,sh.600299,14.7564084,15.04411196,14.44086256,14.73784688,14.7564084,17326457,275257804.79,-0.1258,0.6461,42.968214,3.210029
2020-08-10,sh.600299,14.83993524,15.36893856,14.55223168,15.18332336,14.73784688,18417983,298063402.9,3.0227,0.6868,44.267001,3.307058
2020-08-11,sh.600299,15.19260412,15.19260412,14.18100128,14.2923704,15.18332336,20816150,329311730.81,-5.868,0.7762,41.669426,3.113001
2020-08-12,sh.600299,14.1995628,14.54295092,13.7819286,14.32021268,14.2923704,19154800,292429933.73,0.1948,0.7142,41.7506,3.119065
2020-08-13,sh.600299,14.385178,14.5707932,14.153159,14.16243976,14.32021268,8484733,130774985.06,-1.1017,0.3164,41.290613,3.084701
2020-08-14,sh.600299,14.0603514,14.4779856,13.9675438,14.42230104,14.16243976,10298153,158657147.87,1.8349,0.384,42.048239,3.141301
2020-08-17,sh.600299,14.42230104,14.91418132,14.30165116,14.69144308,14.42230104,13774156,217557766.47,1.8662,0.5136,42.832923,3.199922
2020-08-18,sh.600299,14.69144308,14.8028122,14.21812432,14.32949344,14.69144308,12269196,191167309.41,-2.4637,0.4575,41.777659,3.121086
2020-08-19,sh.600299,14.25524736,14.53367016,14.1995628,14.30165116,14.32949344,9013466,139201307.68,-0.1943,0.3361,41.696484,3.115022
2020-08-20,sh.600299,14.32949344,14.32949344,13.90257848,13.94898228,14.30165116,8942996,135271439.86,-2.4659,0.3335,40.668278,3.038208
2020-08-21,sh.600299,13.99538608,14.385178,13.9675438,14.06963216,13.94898228,8430197,128294211.22,0.8649,0.3143,41.020033,3.064486
2020-08-24,sh.600299,14.153159,14.617197,14.07891292,14.44086256,14.06963216,9371193,145186515.45,2.6385,0.3494,42.102355,3.145343
2020-08-25,sh.600299,14.48726636,14.617197,13.92114,13.94898228,14.44086256,11751446,179382615.56,-3.4062,0.4382,40.668278,3.038208
2020-08-26,sh.600299,13.81905164,14.0139476,13.51278656,13.69840176,13.94898228,11312472,167487567.35,-1.7964,0.4218,39.93771,2.983629
2020-08-27,sh.600299,13.5499096,13.7819286,13.5499096,13.63343644,13.69840176,5702474,83946798.0,-0.4743,0.2126,39.748303,2.969479
2020-08-28,sh.600299,13.72624404,13.8747362,13.47566352,13.81905164,13.63343644,8271289,121817557.84,1.3615,0.3084,40.289465,3.009908
2020-08-31,sh.600299,13.8283324,14.27380888,13.74480556,14.04178988,13.81905164,10784045,163096939.7,1.6118,0.4021,40.938858,3.058422
2020-09-01,sh.600299,14.20884356,14.21812432,13.66127872,13.77264784,14.04178988,9078329,135073828.67,-1.9167,0.3385,40.154174,2.999801
2020-09-02,sh.600299,13.8283324,14.19028204,13.77264784,13.9675438,13.77264784,10391395,156292122.99,1.4151,0.3875,40.722394,3.042251
2020-09-03,sh.600299,13.8283324,13.89329772,13.49422504,13.51278656,13.9675438,8478022,124795790.29,-3.2558,0.3161,39.396548,2.943201
2020-09-04,sh.600299,13.2714868,13.48494428,13.25292528,13.39213668,13.51278656,7628859,109834452.71,-0.8929,0.2845,39.044794,2.916922
2020-09-07,sh.600299,13.41997896,13.5499096,12.95594096,13.02090628,13.39213668,7394932,105514572.36,-2.772,0.2757,37.962471,2.836065
2020-09-08,sh.600299,13.09515236,13.225083,12.9466602,13.0858716,13.02090628,5698558,80268020.67,0.4989,0.2125,38.151877,2.850215
2020-09-09,sh.600299,12.993064,13.04874856,12.46406068,12.59399132,13.0858716,7526762,103284679.86,-3.7589,0.2807,36.7178,2.743079
2020-09-10,sh.600299,12.73320272,12.77032576,12.28772624,12.3434108,12.59399132,6699868,90455724.2,-1.9897,0.2498,35.987232,2.688501
2020-09-11,sh.600299,12.40837612,12.6218336,12.2506032,12.529026,12.3434108,5977634,80203723.26,1.5038,0.2229,36.528393,2.728929
2020-09-14,sh.600299,12.529026,12.61255284,12.297007,12.41765688,12.529026,4373601,58731063.19,-0.8889,0.1631,36.203696,2.704672
2020-09-15,sh.600299,12.3898146,12.65895664,12.3434108,12.56614904,12.41765688,4422037,59610766.1,1.1958,0.1649,36.636625,2.737015
2020-09-16,sh.600299,12.5754298,12.6682374,12.39909536,12.60327208,12.56614904,6485778,87727025.39,0.2954,0.2418,36.744858,2.745101
2020-09-17,sh.600299,12.5754298,12.59399132,12.2506032,12.38053384,12.60327208,5105516,68171506.87,-1.7673,0.1904,36.095464,2.696586
2020-09-18,sh.600299,12.38053384,12.7146412,12.28772624,12.68679892,12.38053384,6564131,88288212.06,2.4738,0.2448,36.98838,2.763293
2020-09-21,sh.600299,12.7146412,12.72392196,12.4826222,12.55686828,12.68679892,4116500,55835783.78,-1.0241,0.1535,36.609567,2.734993
2020-09-22,sh.600299,12.39909536,12.59399132,12.3434108,12.37125308,12.55686828,4195163,56299113.41,-1.4782,0.1564,36.068406,2.694565
2020-09-23,sh.600299,12.39909536,12.51046448,12.23204168,12.2506032,12.37125308,3226300,42855636.58,-0.9752,0.1203,35.716651,2.668286
2020-09-24,sh.600299,12.21348016,12.23204168,11.88865356,11.99074192,12.2506032,7280827,94371362.18,-2.1212,0.2715,34.959025,2.611686
2020-09-25,sh.600299,12.02786496,12.09283028,11.88865356,11.98146116,11.99074192,3467356,44818627.6,-0.0774,0.1293,34.931967,2.609665
2020-09-28,sh.600299,11.99074192,12.09283028,11.81440748,11.832969,11.98146116,3491926,45043783.71,-1.2393,0.1302,34.499038,2.577322
2020-09-29,sh.600299,11.95361888,12.2041994,11.86081128,12.12995332,11.832969,3721226,48425109.48,2.5098,0.1388,35.364896,2.642008
2020-09-30,sh.600299,12.17635712,12.2041994,11.832969,11.85153052,12.12995332,4274426,55154326.53,-2.2953,0.1594,34.553154,2.581365
2020-10-09,sh.600299,11.98146116,12.36197232,11.95361888,12.1577956,11.85153052,5620689,73892747.58,2.5842,0.2096,35.44607,2.648072
2020-10-12,sh.600299,12.16707636,12.47334144,12.14851484,12.41765688,12.1577956,8748011,116539631.75,2.1374,0.3262,36.203696,2.704672
2020-10-13,sh.600299,12.39909536,12.56614904,12.26916472,12.47334144,12.41765688,7570842,101393315.27,0.4484,0.2823,36.366045,2.716801
2020-10-14,sh.600299,12.4362184,12.4362184,12.16707636,12.19491864,12.47334144,4892562,64605136.13,-2.2321,0.1824,35.554303,2.656158
2020-10-15,sh.600299,12.23204168,12.35269156,12.1577956,12.17635712,12.19491864,4020801,52995960.24,-0.1522,0.1499,35.500187,2.652115
2020-10-16,sh.600299,12.18563788,12.25988396,11.832969,12.02786496,12.17635712,5320626,68866321.79,-1.2195,0.1984,35.067257,2.619772
2020-10-19,sh.600299,12.09283028,12.28772624,11.89793432,11.9721804,12.02786496,5025278,65282708.81,-0.463,0.1874,34.904909,2.607643
