date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sh.601008,3.3859403,3.45270532,3.37640244,3.45270532,3.3859403,9048526,32418052.0,1.9718,0.8913,-3863.446322,1.250474
2020-02-21,sh.601008,3.46224318,3.4813189,3.4336296,3.47178104,3.45270532,8533975,30955198.0,0.5525,0.8406,-3884.791329,1.257383
2020-02-24,sh.601008,3.46224318,3.46224318,3.3859403,3.39547816,3.47178104,10524100,37613388.0,-2.1978,1.0366,-3799.4113,1.229748
2020-02-25,sh.601008,3.338251,3.338251,3.22379668,3.30963742,3.39547816,13796462,47536206.0,-2.5281,1.359,-3703.358767,1.198659
2020-02-26,sh.601008,3.28102384,3.47178104,3.23333454,3.41455388,3.30963742,18254543,64628963.0,3.17,1.7981,-3820.756307,1.236657
2020-02-27,sh.601008,3.39547816,3.45270532,3.36686458,3.36686458,3.41455388,12039100,42943374.0,-1.3966,1.1859,-3767.393789,1.219385
2020-02-28,sh.601008,3.2905617,3.32871314,3.20472096,3.20472096,3.36686458,13997709,47723655.0,-4.8159,1.3788,-3585.961227,1.160661
2020-03-02,sh.601008,3.23333454,3.35732672,3.21425882,3.30963742,3.20472096,11413205,39458755.0,3.2738,1.1242,-3703.358767,1.198659
2020-03-03,sh.601008,3.34778886,3.64346252,3.2905617,3.64346252,3.30963742,67340818,253836191.0,10.0865,6.6332,-4076.896395,1.319561
2020-03-04,sh.601008,3.49085676,3.87237116,3.49085676,3.75791684,3.64346252,69296865,267930495.0,3.1414,6.8258,-4204.966439,1.361013
2020-03-05,sh.601008,3.75791684,3.78653042,3.64346252,3.6720761,3.75791684,39771561,154129741.0,-2.2843,3.9176,-4108.913906,1.329924
2020-03-06,sh.601008,3.61484894,3.64346252,3.56715964,3.61484894,3.6720761,21598015,81459268.0,-1.5584,2.1274,-4044.878884,1.309198
2020-03-09,sh.601008,3.55762178,3.73884112,3.49085676,3.60531108,3.61484894,25745403,98044794.0,-0.2639,2.536,-4034.20638,1.305744
2020-03-10,sh.601008,3.55762178,3.71022754,3.49085676,3.68161396,3.60531108,23695216,89749449.0,2.1164,2.334,-4119.58641,1.333378
2020-03-11,sh.601008,3.6720761,3.84375758,3.64346252,3.71022754,3.68161396,29612136,116578458.0,0.7772,2.9168,-4151.603921,1.343741
2020-03-12,sh.601008,3.63392466,3.7674547,3.5766975,3.63392466,3.71022754,20121099,76787840.0,-2.0566,1.982,-4066.223891,1.316107
2020-03-13,sh.601008,3.49085676,3.75791684,3.34778886,3.6720761,3.63392466,26366984,97618843.0,1.0499,2.5972,-4108.913906,1.329924
2020-03-16,sh.601008,3.64346252,3.75791684,3.51947034,3.53854606,3.6720761,20097888,76950818.0,-3.6364,1.9797,-3959.498855,1.281563
2020-03-17,sh.601008,3.54808392,3.61484894,3.35732672,3.46224318,3.53854606,14821523,53885823.0,-2.1563,1.4599,-3874.118826,1.253928
2020-03-18,sh.601008,3.49085676,3.58623536,3.3859403,3.3859403,3.46224318,16514123,60515666.0,-2.2039,1.6267,-3788.738796,1.226294
2020-03-19,sh.601008,3.35732672,3.4336296,3.26194812,3.34778886,3.3859403,12480512,43820779.0,-1.1268,1.2293,-3746.048782,1.212476
2020-03-20,sh.601008,3.36686458,3.40501602,3.32871314,3.3859403,3.34778886,7814072,27649231.0,1.1396,0.7697,-3788.738796,1.226294
2020-03-23,sh.601008,3.31917528,3.3859403,3.22379668,3.23333454,3.3859403,9500300,32869972.0,-4.507,0.9358,-3617.978738,1.171024
2020-03-24,sh.601008,3.2905617,3.30009956,3.18564524,3.26194812,3.23333454,9271586,31561624.0,0.885,0.9133,-3649.996249,1.181387
2020-03-25,sh.601008,3.32871314,3.41455388,3.2905617,3.3859403,3.26194812,13043836,45755001.0,3.8012,1.2848,-3788.738796,1.226294
2020-03-26,sh.601008,3.338251,3.3859403,3.30009956,3.31917528,3.3859403,8636850,30299444.0,-1.9718,0.8507,-3714.031271,1.202113
2020-03-27,sh.601008,3.34778886,3.37640244,3.31917528,3.338251,3.31917528,9107912,31961516.0,0.5747,0.8971,561.737454,1.111631
2020-03-30,sh.601008,3.32871314,3.32871314,3.20472096,3.2428724,3.338251,7988515,27158188.0,-2.8571,0.7869,545.687812,1.07987
2020-03-31,sh.601008,3.25241026,3.34778886,3.2428724,3.27148598,3.2428724,8796241,30304342.0,0.8824,0.8664,550.502705,1.089398
2020-04-01,sh.601008,3.2428724,3.2905617,3.22379668,3.22379668,3.27148598,5390345,18398846.0,-1.4577,0.531,542.477884,1.073518
2020-04-02,sh.601008,3.22379668,3.26194812,3.20472096,3.26194812,3.22379668,5695901,19292581.0,1.1834,0.5611,548.89774,1.086222
2020-04-03,sh.601008,3.23333454,3.2428724,3.20472096,3.21425882,3.26194812,4467500,15097858.0,-1.462,0.4401,540.87292,1.070342
2020-04-07,sh.601008,3.25241026,3.31917528,3.2428724,3.2905617,3.21425882,10378179,35724093.0,2.3739,1.0223,553.712633,1.09575
2020-04-08,sh.601008,3.26194812,3.30963742,3.2428724,3.2905617,3.2905617,6662363,22872264.0,0.0,0.6563,553.712633,1.09575
2020-04-09,sh.601008,3.2905617,3.30963742,3.28102384,3.2905617,3.2905617,7073100,24433154.0,0.0,0.6967,553.712633,1.09575
2020-04-10,sh.601008,3.2905617,3.40501602,3.2428724,3.34778886,3.2905617,17406353,60714355.0,1.7391,1.7145,563.342418,1.114807
2020-04-13,sh.601008,3.30009956,3.30963742,3.25241026,3.28102384,3.34778886,7649576,26284896.0,-1.9943,0.7535,552.107669,1.092574
2020-04-14,sh.601008,3.28102384,3.338251,3.27148598,3.31917528,3.28102384,6208379,21519908.0,1.1628,0.6115,558.527525,1.105278
2020-04-15,sh.601008,3.31917528,3.36686458,3.27148598,3.338251,3.31917528,11635213,40464232.0,0.5747,1.1461,561.737454,1.111631
2020-04-16,sh.601008,3.2905617,3.32871314,3.2905617,3.30963742,3.338251,6075259,21075152.0,-0.8571,0.5984,556.922561,1.102102
2020-04-17,sh.601008,3.32871314,3.338251,3.2905617,3.30009956,3.30963742,5967760,20725494.0,-0.2882,0.5878,555.317597,1.098926
2020-04-20,sh.601008,3.30963742,3.32871314,3.28102384,3.30963742,3.30009956,6136176,21281095.0,0.289,0.6044,556.922561,1.102102
2020-04-21,sh.601008,3.32871314,3.40501602,3.30963742,3.32871314,3.30963742,12794238,44875318.0,0.5764,1.2602,560.13249,1.108455
2020-04-22,sh.601008,3.2905617,3.30009956,3.26194812,3.2905617,3.32871314,8621556,29609830.0,-1.1461,0.8492,553.712633,1.09575
2020-04-23,sh.601008,3.2905617,3.34778886,3.27148598,3.30009956,3.2905617,10696520,37219850.0,0.2899,1.0536,555.317597,1.098926
2020-04-24,sh.601008,3.28102384,3.2905617,3.22379668,3.2428724,3.30009956,8130054,27740053.0,-1.7341,0.8008,545.687812,1.07987
2020-04-27,sh.601008,3.23333454,3.25241026,3.18564524,3.18564524,3.2428724,5952980,20037090.0,-1.7647,0.5864,536.058027,1.060813
2020-04-28,sh.601008,3.1951831,3.21425882,3.03303948,3.0998045,3.18564524,8122800,26399666.0,-2.6946,0.8001,517.059218,1.031335
2020-04-29,sh.601008,3.0998045,3.12841808,3.08072878,3.09026664,3.0998045,5307654,17268274.0,-0.3077,0.5228,515.468267,1.028162
2020-04-30,sh.601008,3.10934236,3.15703166,3.0998045,3.13795594,3.09026664,5249583,17247075.0,1.5432,0.5171,523.423024,1.044028
2020-05-06,sh.601008,3.09026664,3.17610738,3.09026664,3.17610738,3.13795594,6124365,20206480.0,1.2158,0.6033,529.78683,1.056722
2020-05-07,sh.601008,3.16656952,3.21425882,3.15703166,3.1951831,3.17610738,5030100,16818407.0,0.6006,0.4955,532.968732,1.063068
2020-05-08,sh.601008,3.1951831,3.23333454,3.1951831,3.21425882,3.1951831,6725110,22639296.0,0.597,0.6624,536.150635,1.069415
2020-05-11,sh.601008,3.22379668,3.22379668,3.15703166,3.20472096,3.21425882,6263602,21003349.0,-0.2967,0.617,534.559684,1.066242
2020-05-12,sh.601008,3.18564524,3.1951831,3.16656952,3.18564524,3.20472096,2959367,9863387.0,-0.5952,0.2915,531.377781,1.059895
2020-05-13,sh.601008,3.17610738,3.1951831,3.15703166,3.18564524,3.18564524,2998600,9992600.0,0.0,0.2954,531.377781,1.059895
2020-05-14,sh.601008,3.16656952,3.17610738,3.13795594,3.1474938,3.18564524,3464985,11472584.0,-1.1976,0.3413,525.013975,1.047202
2020-05-15,sh.601008,3.1474938,3.20472096,3.1474938,3.15703166,3.1474938,5795600,19255479.0,0.303,0.5709,526.604927,1.050375
2020-05-18,sh.601008,3.1474938,3.18564524,3.12841808,3.15703166,3.15703166,4522355,14995738.0,0.0,0.4455,526.604927,1.050375
2020-05-19,sh.601008,3.16656952,3.18564524,3.15703166,3.17610738,3.15703166,4017701,13359135.0,0.6042,0.3957,529.78683,1.056722
2020-05-20,sh.601008,3.15703166,3.2428724,3.13795594,3.20472096,3.17610738,9695855,32387016.0,0.9009,0.9551,534.559684,1.066242
2020-05-21,sh.601008,3.1951831,3.22379668,3.15703166,3.16656952,3.20472096,5824690,19493290.0,-1.1905,0.5737,528.195878,1.053548
2020-05-22,sh.601008,3.15703166,3.16656952,3.11888022,3.12841808,3.16656952,4268230,14030841.0,-1.2048,0.4204,521.832072,1.040855
2020-05-25,sh.601008,3.1474938,3.1474938,3.10934236,3.11888022,3.12841808,2678352,8766853.0,-0.3049,0.2638,520.241121,1.037682
2020-05-26,sh.601008,3.13795594,3.13795594,3.10934236,3.13795594,3.11888022,5045890,16526243.0,0.6116,0.497,523.423024,1.044028
2020-05-27,sh.601008,3.12841808,3.13795594,3.0998045,3.10934236,3.13795594,4920700,16101948.0,-0.9119,0.4847,518.650169,1.034508
2020-05-28,sh.601008,3.0998045,3.12841808,3.03303948,3.11888022,3.10934236,9793699,31619438.0,0.3067,0.9647,520.241121,1.037682
2020-05-29,sh.601008,3.12841808,3.35732672,3.10934236,3.34778886,3.11888022,23348985,79314357.0,7.3394,2.2999,558.423955,1.113842
2020-06-01,sh.601008,3.2905617,3.35732672,3.22379668,3.31917528,3.34778886,20684537,71263298.0,-0.8547,2.0375,553.651101,1.104322
2020-06-02,sh.601008,3.28102384,3.61484894,3.28102384,3.45270532,3.31917528,35770462,127809298.0,4.023,3.5234,575.924421,1.148748
2020-06-03,sh.601008,3.3859403,3.4336296,3.338251,3.34778886,3.45270532,16249000,57479063.0,-3.0387,1.6005,558.423955,1.113842
2020-06-04,sh.601008,3.338251,3.37640244,3.31917528,3.32871314,3.34778886,7281701,25450969.0,-0.5698,0.7173,555.242053,1.107495
2020-06-05,sh.601008,3.35732672,3.35732672,3.26194812,3.2905617,3.32871314,9070550,31397420.0,-1.1461,0.8935,548.878247,1.094802
2020-06-08,sh.601008,3.2905617,3.31917528,3.27148598,3.27148598,3.2905617,7170300,24777181.0,-0.5797,0.7063,545.696344,1.088455
2020-06-09,sh.601008,3.26194812,3.30009956,3.26194812,3.28102384,3.27148598,5369700,18453602.0,0.2915,0.5289,547.287295,1.091628
2020-06-10,sh.601008,3.2905617,3.30009956,3.23333454,3.2428724,3.28102384,5450156,18555148.0,-1.1628,0.5368,540.92349,1.078935
2020-06-11,sh.601008,3.25241026,3.2905617,3.22379668,3.23333454,3.2428724,4273876,14578682.0,-0.2941,0.421,539.332538,1.075762
2020-06-12,sh.601008,3.1951831,3.2428724,3.15703166,3.23333454,3.23333454,4474768,15062325.0,0.0,0.4408,539.332538,1.075762
2020-06-15,sh.601008,3.22379668,3.28102384,3.20472096,3.22379668,3.23333454,6375906,21663974.0,-0.295,0.628,537.741587,1.072588
2020-06-16,sh.601008,3.22379668,3.30963742,3.21425882,3.2905617,3.22379668,9090399,31139479.0,2.071,0.8954,548.878247,1.094802
2020-06-17,sh.601008,3.27148598,3.28102384,3.21425882,3.2428724,3.2905617,8521800,28991949.0,-1.4493,0.8394,540.92349,1.078935
2020-06-18,sh.601008,3.22379668,3.31917528,3.21425882,3.26194812,3.2428724,10300560,35327117.0,0.5882,1.0146,544.105393,1.085282
2020-06-19,sh.601008,3.25241026,3.34778886,3.25241026,3.2905617,3.26194812,12916849,44810801.0,0.8772,1.2723,548.878247,1.094802
2020-06-22,sh.601008,3.31917528,3.31917528,3.25241026,3.27148598,3.2905617,9065645,31146493.0,-0.5797,0.893,545.696344,1.088455
2020-06-23,sh.601008,3.25241026,3.27148598,3.22379668,3.2428724,3.27148598,5336360,18117370.0,-0.8746,0.5256,540.92349,1.078935
2020-06-24,sh.601008,3.25241026,3.25241026,3.21425882,3.21425882,3.2428724,3497391,11834682.0,-0.8824,0.3445,536.150635,1.069415
2020-06-29,sh.601008,3.21425882,3.22379668,3.16656952,3.18564524,3.21425882,4603157,15357064.0,-0.8902,0.4534,531.377781,1.059895
2020-06-30,sh.601008,3.18564524,3.20472096,3.18564524,3.20472096,3.18564524,3892500,13043896.0,0.5988,0.3834,534.559684,1.066242
2020-07-01,sh.601008,3.1951831,3.25241026,3.18564524,3.2428724,3.20472096,6355274,21431085.0,1.1905,0.626,540.92349,1.078935
2020-07-02,sh.601008,3.2428724,3.31917528,3.22379668,3.30963742,3.2428724,11392893,39327951.0,2.0588,1.1222,552.06015,1.101148
2020-07-03,sh.601008,3.30009956,3.41455388,3.30009956,3.3859403,3.30963742,15589191,54912771.0,2.3055,1.5356,564.787761,1.126535
2020-07-06,sh.601008,3.41455388,3.54808392,3.3859403,3.5290082,3.3859403,26630726,97144745.0,4.2254,2.6232,588.652033,1.174135
2020-07-07,sh.601008,3.59577322,3.68161396,3.50039462,3.53854606,3.5290082,32196559,120599458.0,0.2703,3.1714,590.242984,1.177308
2020-07-08,sh.601008,3.5766975,3.71022754,3.54808392,3.68161396,3.53854606,33801557,128635469.0,4.0431,3.3295,614.107256,1.224909
2020-07-09,sh.601008,3.7197654,3.815144,3.69115182,3.73884112,3.68161396,30563862,120017226.0,1.5544,3.0106,623.652965,1.243949
2020-07-10,sh.601008,3.69115182,3.87237116,3.6720761,3.74837898,3.73884112,37785630,149857878.0,0.2551,3.7219,625.243916,1.247122
2020-07-13,sh.601008,3.79606828,3.84375758,3.6720761,3.77699256,3.74837898,32269470,127070343.0,0.7634,3.1786,630.01677,1.256642
2020-07-14,sh.601008,3.7674547,3.7674547,3.63392466,3.71022754,3.77699256,25386071,98499064.0,-1.7677,2.5006,618.88011,1.234429
2020-07-15,sh.601008,3.71022754,3.73884112,3.5766975,3.58623536,3.71022754,18245752,69531013.0,-3.3419,1.7972,598.197741,1.193175
2020-07-16,sh.601008,3.58623536,3.6243868,3.4336296,3.46224318,3.58623536,17221720,64106455.0,-3.4574,1.6964,577.515373,1.151922
2020-07-17,sh.601008,3.4813189,3.51947034,3.39547816,3.4336296,3.46224318,11999460,43492956.0,-0.8265,1.182,572.742518,1.142402
2020-07-20,sh.601008,3.45270532,3.56715964,3.44316746,3.56715964,3.4336296,12559152,46418525.0,3.8889,1.2371,595.015839,1.186828
2020-07-21,sh.601008,3.58623536,3.59577322,3.51947034,3.55762178,3.56715964,9494500,35414754.0,-0.2674,0.9352,593.424887,1.183655
2020-07-22,sh.601008,3.55762178,3.59577322,3.50993248,3.54808392,3.55762178,10675975,39793556.63,-0.2681,1.0516,591.833936,1.180482
2020-07-23,sh.601008,3.50993248,3.63392466,3.41455388,3.60531108,3.54808392,22981070,85363032.13,1.6129,2.2637,601.379644,1.199522
2020-07-24,sh.601008,3.54808392,3.5766975,3.44316746,3.45270532,3.60531108,13920011,51272382.58,-4.2328,1.3711,575.924421,1.148748
2020-07-27,sh.601008,3.46224318,3.59577322,3.46224318,3.53854606,3.45270532,13670476,50374416.37,2.4862,1.3466,590.242984,1.177308
2020-07-28,sh.601008,3.5766975,3.61484894,3.49085676,3.5290082,3.53854606,12252700,45556355.0,-0.2695,1.2069,588.652033,1.174135
2020-07-29,sh.601008,3.5290082,3.56715964,3.47178104,3.55762178,3.5290082,10343915,38286816.08,0.8108,1.0189,593.424887,1.183655
2020-07-30,sh.601008,3.55762178,3.58623536,3.50993248,3.5290082,3.55762178,11357200,42143496.86,-0.8043,1.1187,588.652033,1.174135
2020-07-31,sh.601008,3.50993248,3.55762178,3.49085676,3.51947034,3.5290082,10658244,39307263.42,-0.2703,1.0499,587.061081,1.170962
2020-08-03,sh.601008,3.5290082,3.65300038,3.51947034,3.60531108,3.51947034,19122183,71863415.29,2.439,1.8836,601.379644,1.199522
2020-08-04,sh.601008,3.65300038,3.66253824,3.55762178,3.61484894,3.60531108,18766862,71125041.38,0.2646,1.8486,602.970596,1.202695
2020-08-05,sh.601008,3.58623536,3.6243868,3.54808392,3.61484894,3.61484894,13752469,51723358.24,0.0,1.3546,602.970596,1.202695
2020-08-06,sh.601008,3.61484894,3.63392466,3.53854606,3.59577322,3.61484894,12430800,46750740.88,-0.5277,1.2244,599.788693,1.196348
2020-08-07,sh.601008,3.58623536,3.58623536,3.4813189,3.50993248,3.59577322,10253910,37978303.0,-2.3873,1.01,585.47013,1.167788
2020-08-10,sh.601008,3.50039462,3.5766975,3.49085676,3.55762178,3.50993248,8363514,31064922.8,1.3587,0.8238,593.424887,1.183655
2020-08-11,sh.601008,3.54808392,3.59577322,3.50039462,3.50993248,3.55762178,10060400,37520183.0,-1.3405,0.991,585.47013,1.167788
2020-08-12,sh.601008,3.51947034,3.54808392,3.4336296,3.51947034,3.50993248,11355843,41445209.18,0.2717,1.1186,587.061081,1.170962
2020-08-13,sh.601008,3.51947034,3.65300038,3.47178104,3.58623536,3.51947034,15395909,57764001.66,1.897,1.5165,598.197741,1.193175
2020-08-14,sh.601008,3.58623536,3.58623536,3.53854606,3.58623536,3.58623536,8026914,29996005.5,0.0,0.7907,598.197741,1.193175
2020-08-17,sh.601008,3.59577322,3.64346252,3.5766975,3.63392466,3.58623536,14385356,54575201.73,1.3298,1.417,606.152499,1.209042
2020-08-18,sh.601008,3.63392466,3.64346252,3.59577322,3.6243868,3.63392466,9461880,35873010.95,-0.2625,0.932,604.561547,1.205868
2020-08-19,sh.601008,3.60531108,3.64346252,3.58623536,3.61484894,3.6243868,10973569,41594699.13,-0.2632,1.0809,602.970596,1.202695
2020-08-20,sh.601008,3.60531108,3.63392466,3.56715964,3.5766975,3.61484894,8122072,30612754.68,-1.0554,0.8,596.60679,1.190002
2020-08-21,sh.601008,3.5766975,3.61484894,3.5290082,3.55762178,3.5766975,9060050,33974732.5,-0.5333,0.8924,579.897228,1.183266
2020-08-24,sh.601008,3.5766975,3.5766975,3.50039462,3.50993248,3.55762178,8436900,31261029.0,-1.3405,0.831,572.123807,1.167405
2020-08-25,sh.601008,3.50993248,3.5290082,3.46224318,3.4813189,3.50993248,9982778,36515213.7,-0.8152,0.9833,567.459754,1.157888
2020-08-26,sh.601008,3.4813189,3.50039462,3.39547816,3.41455388,3.4813189,10634876,38505704.1,-1.9178,1.0475,556.576964,1.135682
2020-08-27,sh.601008,3.42409174,3.44316746,3.3859403,3.4336296,3.41455388,7526570,26929985.42,0.5587,0.7414,559.686333,1.142026
2020-08-28,sh.601008,3.4336296,3.50039462,3.41455388,3.49085676,3.4336296,9948886,36143924.07,1.6667,0.98,569.014438,1.16106
2020-08-31,sh.601008,3.4813189,3.50039462,3.44316746,3.44316746,3.49085676,7279390,26520020.1,-1.3661,0.717,561.241017,1.145199
2020-09-01,sh.601008,3.46224318,3.46224318,3.41455388,3.44316746,3.44316746,4788712,17249802.39,0.0,0.4717,561.241017,1.145199
2020-09-02,sh.601008,3.44316746,3.45270532,3.39547816,3.4336296,3.44316746,5713080,20501454.0,-0.277,0.5627,559.686333,1.142026
2020-09-03,sh.601008,3.4336296,3.4336296,3.39547816,3.40501602,3.4336296,4462792,15988484.76,-0.8333,0.4396,555.02228,1.132509
2020-09-04,sh.601008,3.3859403,3.41455388,3.35732672,3.41455388,3.40501602,5111860,18147185.0,0.2801,0.5035,556.576964,1.135682
2020-09-07,sh.601008,3.39547816,3.4336296,3.35732672,3.37640244,3.41455388,5564065,19796167.97,-1.1173,0.5481,550.358227,1.122992
2020-09-08,sh.601008,3.36686458,3.44316746,3.34778886,3.44316746,3.37640244,8093565,28846703.82,1.9774,0.7972,561.241017,1.145199
2020-09-09,sh.601008,3.41455388,3.5290082,3.40501602,3.50039462,3.44316746,16094454,58717622.17,1.662,1.5853,570.569123,1.164232
2020-09-10,sh.601008,3.50039462,3.5290082,3.32871314,3.34778886,3.50039462,12705772,45568772.56,-4.3597,1.2515,545.694174,1.113476
2020-09-11,sh.601008,3.35732672,3.35732672,3.26194812,3.30963742,3.34778886,7292785,25262257.9,-1.1396,0.7183,539.475437,1.100786
2020-09-14,sh.601008,3.30963742,3.338251,3.30009956,3.31917528,3.30963742,4571136,15912772.8,0.2882,0.4503,541.030122,1.103959
2020-09-15,sh.601008,3.31917528,3.35732672,3.30009956,3.32871314,3.31917528,3858083,13468065.25,0.2874,0.38,542.584806,1.107131
2020-09-16,sh.601008,3.32871314,3.41455388,3.2905617,3.338251,3.32871314,6053382,21299740.88,0.2865,0.5963,544.13949,1.110303
2020-09-17,sh.601008,3.338251,3.34778886,3.30963742,3.338251,3.338251,3492600,12181553.0,0.0,0.344,544.13949,1.110303
2020-09-18,sh.601008,3.338251,3.39547816,3.31917528,3.3859403,3.338251,6657719,23567192.84,1.4286,0.6558,551.912911,1.126165
2020-09-21,sh.601008,3.41455388,3.41455388,3.34778886,3.39547816,3.3859403,5112941,18173560.55,0.2817,0.5036,553.467596,1.129337
2020-09-22,sh.601008,3.3859403,3.39547816,3.34778886,3.34778886,3.39547816,4574300,16156474.0,-1.4045,0.4506,545.694174,1.113476
2020-09-23,sh.601008,3.34778886,3.36686458,3.31917528,3.338251,3.34778886,2884872,10102546.99,-0.2849,0.2842,544.13949,1.110303
2020-09-24,sh.601008,3.338251,3.338251,3.25241026,3.26194812,3.338251,5113615,17573889.45,-2.2857,0.5037,531.702016,1.084925
2020-09-25,sh.601008,3.26194812,3.30009956,3.22379668,3.2428724,3.26194812,3379700,11511561.0,-0.5848,0.3329,528.592648,1.07858
2020-09-28,sh.601008,3.2428724,3.27148598,3.21425882,3.22379668,3.2428724,2710560,9188214.2,-0.5882,0.267,525.483279,1.072236
2020-09-29,sh.601008,3.20472096,3.25241026,3.20472096,3.21425882,3.22379668,2281931,7729938.78,-0.2959,0.2248,523.928595,1.069063
2020-09-30,sh.601008,3.21425882,3.2428724,3.18564524,3.21425882,3.21425882,3104391,10462126.07,0.0,0.3058,523.928595,1.069063
2020-10-09,sh.601008,3.2428724,3.27148598,3.23333454,3.26194812,3.21425882,3626541,12399399.82,1.4837,0.3572,531.702016,1.084925
2020-10-12,sh.601008,3.27148598,3.32871314,3.26194812,3.31917528,3.26194812,5140325,17781495.0,1.7544,0.5063,541.030122,1.103959
2020-10-13,sh.601008,3.30963742,3.30963742,3.27148598,3.2905617,3.31917528,4008068,13812077.92,-0.8621,0.3948,536.366069,1.094442
2020-10-14,sh.601008,3.2905617,3.2905617,3.2428724,3.25241026,3.2905617,3582862,12235209.66,-1.1594,0.3529,530.147332,1.081753
2020-10-15,sh.601008,3.25241026,3.26194812,3.23333454,3.25241026,3.25241026,2522180,8577652.0,0.0,0.2484,530.147332,1.081753
2020-10-16,sh.601008,3.2428724,3.26194812,3.22379668,3.2428724,3.25241026,2999429,10192598.31,-0.2933,0.2954,528.592648,1.07858
