date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-11-13,sz.301609,49.87,49.87,49.12,49.39,49.67,1879695,92851846.97,-0.5637,5.4092,60.576316,6.532678
2025-11-14,sz.301609,49.21,49.55,49.0,49.01,49.39,1619370,79828053.16,-0.7694,4.66,60.11025,6.482416
2025-11-17,sz.301609,48.73,49.29,48.71,49.28,49.01,1185680,58105703.13,0.5509,3.412,60.441402,6.518128
2025-11-18,sz.301609,49.41,49.44,48.41,48.49,49.28,1764850,85927467.12,-1.6031,5.0787,59.472475,6.413637
2025-11-19,sz.301609,48.38,48.71,48.1,48.53,48.49,1220749,59060202.5,0.0825,3.5129,59.521535,6.418928
2025-11-20,sz.301609,48.56,48.73,47.71,47.71,48.53,1355985,65285648.28,-1.6897,3.9021,58.515814,6.310469
2025-11-21,sz.301609,47.31,47.49,43.88,44.17,47.71,3358311,151624956.7,-7.4198,9.6641,54.174041,5.842243
2025-11-24,sz.301609,44.16,44.87,43.34,44.4,44.17,1646429,72486118.14,0.5207,4.7379,54.456133,5.872664
2025-11-25,sz.301609,44.54,45.35,44.2,44.72,44.4,1248810,55915208.3,0.7207,3.5937,54.84861,5.91499
2025-11-26,sz.301609,44.86,44.94,44.1,44.1,44.72,1120989,49914480.8,-1.3864,3.2258,54.088186,5.832984
2025-11-27,sz.301609,44.2,44.38,43.99,44.04,44.1,731500,32323797.0,-0.1361,2.105,54.014597,5.825048
2025-11-28,sz.301609,44.06,44.15,43.83,44.12,44.04,767996,33805446.5,0.1817,2.21,54.112716,5.83563
2025-12-01,sz.301609,44.25,44.75,44.12,44.68,44.12,1040970,46370410.0,1.2693,2.9956,54.79955,5.909699
2025-12-02,sz.301609,44.61,44.61,44.14,44.26,44.68,696210,30841714.56,-0.94,2.0035,54.284425,5.854147
2025-12-03,sz.301609,44.13,44.2,43.01,43.04,44.26,1303104,56656463.51,-2.7564,3.7499,52.788108,5.692781
2025-12-04,sz.301609,43.3,43.3,42.35,42.36,43.04,1095985,46640328.75,-1.5799,3.1539,51.954095,5.602839
2025-12-05,sz.301609,42.48,42.65,41.65,42.65,42.36,1294966,54646068.15,0.6846,3.7265,52.309777,5.641197
2025-12-08,sz.301609,42.76,42.89,42.55,42.7,42.65,941433,40187184.1,0.1172,2.7091,52.371101,5.64781
2025-12-09,sz.301609,42.66,43.6,42.6,43.1,42.7,1328897,57252512.48,0.9368,3.8241,52.861697,5.700717
2025-12-10,sz.301609,43.09,43.09,42.33,42.71,43.1,904923,38526069.71,-0.9049,2.6041,52.383366,5.649133
2025-12-11,sz.301609,42.71,42.99,42.55,42.7,42.71,1070000,45780711.0,-0.0234,3.0791,52.371101,5.64781
2025-12-12,sz.301609,42.55,44.29,42.44,43.8,42.7,2359630,103068391.96,2.5761,6.7903,53.72024,5.793304
2025-12-15,sz.301609,43.48,44.08,43.1,43.21,43.8,1261879,54952384.85,-1.347,3.6313,52.996611,5.715266
2025-12-16,sz.301609,43.21,43.46,42.03,42.14,43.21,1143390,48769915.24,-2.4763,3.2903,51.684267,5.573741
2025-12-17,sz.301609,42.09,42.2,40.9,41.63,42.14,1503169,62247272.92,-1.2103,4.3256,51.058757,5.506284
2025-12-18,sz.301609,41.31,41.9,41.31,41.48,41.63,677400,28188840.0,-0.3603,1.9493,50.874784,5.486444
2025-12-19,sz.301609,41.8,42.13,41.52,41.98,41.48,869598,36480518.36,1.2054,2.5024,51.488029,5.552578
2025-12-22,sz.301609,41.98,42.28,41.8,42.13,41.98,743850,31345174.5,0.3573,2.1406,51.672002,5.572418
2025-12-23,sz.301609,42.08,42.18,41.42,41.49,42.13,1018713,42571641.15,-1.5191,2.9315,50.887049,5.487767
2025-12-24,sz.301609,41.49,42.35,41.38,42.14,41.49,946365,39794762.45,1.5666,2.7233,51.684267,5.573741
2025-12-25,sz.301609,42.35,42.36,42.02,42.21,42.14,668014,28182171.66,0.1661,1.9223,51.770121,5.582999
2025-12-26,sz.301609,42.2,42.56,42.13,42.21,42.21,1047955,44340641.45,0.0,3.0157,51.770121,5.582999
2025-12-29,sz.301609,42.15,42.28,41.59,41.69,42.21,993500,41637837.0,-1.2319,2.859,51.132347,5.51422
2025-12-30,sz.301609,41.8,41.8,41.2,41.24,41.69,1059885,43867649.95,-1.0794,3.05,50.580427,5.4547
2025-12-31,sz.301609,41.37,41.61,41.03,41.44,41.24,853542,35255671.1,0.485,2.4562,50.825724,5.481153
2026-01-05,sz.301609,41.4,42.27,41.34,42.19,41.44,1315410,55213532.75,1.8098,3.7853,51.745592,5.580354
2026-01-06,sz.301609,42.1,42.5,42.1,42.39,42.19,1291799,54712868.83,0.474,3.7174,51.990889,5.606807
2026-01-07,sz.301609,42.39,44.66,42.22,44.13,42.39,3577515,156552349.48,4.1047,10.2949,54.124981,5.836952
2026-01-08,sz.301609,43.97,44.0,43.21,43.53,44.13,1906447,82893051.71,-1.3596,5.4861,53.389087,5.757592
2026-01-09,sz.301609,43.56,43.95,43.29,43.95,43.53,1679612,73266160.7,0.9649,4.8334,53.904213,5.813144
2026-01-12,sz.301609,44.02,44.75,43.72,44.54,43.95,2396093,106046269.89,1.3424,6.8952,54.627842,5.891182
2026-01-13,sz.301609,44.6,47.88,43.6,46.41,44.54,5527791,252480802.35,4.1985,15.9072,56.921377,6.138522
2026-01-14,sz.301609,45.76,46.56,45.31,45.63,46.41,4065196,186744780.21,-1.6807,11.6983,55.964715,6.035353
2026-01-15,sz.301609,45.32,45.99,44.69,45.79,45.63,2588467,117589077.01,0.3506,7.4488,56.160954,6.056516
2026-01-16,sz.301609,47.25,47.9,45.95,45.97,45.79,4294855,202150023.72,0.3931,12.3592,56.381722,6.080324
2026-01-19,sz.301609,45.48,47.85,45.38,47.79,45.97,5140863,243773201.47,3.9591,14.7937,58.613933,6.32105
2026-01-20,sz.301609,47.79,57.35,46.79,52.69,47.79,11114675,572769958.31,10.2532,31.9845,64.623731,6.96916
2026-01-21,sz.301609,51.11,52.69,49.31,51.4,52.69,7472782,379496201.36,-2.4483,21.5043,63.04156,6.798535
2026-01-22,sz.301609,50.93,54.55,50.35,52.27,51.4,6891125,364708574.81,1.6926,19.8304,64.108606,6.913607
2026-01-23,sz.301609,50.5,53.9,50.5,51.66,52.27,7062476,365279649.38,-1.167,19.2711,63.360447,6.832924
2026-01-26,sz.301609,50.91,57.0,50.33,55.43,51.66,11389991,612220271.12,7.2977,31.0794,67.984312,7.331572
2026-01-27,sz.301609,53.6,54.18,51.5,53.18,55.43,6857282,362941495.1,-4.0592,18.7112,65.224711,7.033971
2026-01-28,sz.301609,52.7,52.7,50.97,51.19,53.18,5165203,266960678.17,-3.742,14.0941,62.783997,6.770759
2026-01-29,sz.301609,50.8,50.85,48.37,48.65,51.19,5128406,252195628.88,-4.9619,13.9937,59.668714,6.4348
2026-01-30,sz.301609,48.1,49.2,47.56,48.41,48.65,3237253,156559566.2,-0.4933,8.8334,59.374356,6.403056
2026-02-02,sz.301609,49.13,51.5,49.13,49.42,48.41,5646639,284242648.5,2.0863,15.4078,60.613111,6.536646
2026-02-03,sz.301609,49.13,50.25,48.43,50.15,49.42,4244913,210515217.01,1.4771,11.5829,61.508448,6.633201
2026-02-04,sz.301609,49.58,50.94,49.04,49.65,50.15,3651360,182630658.4,-0.997,9.9633,60.895203,6.567067
2026-02-05,sz.301609,49.2,49.49,47.3,47.32,49.65,3605469,172956583.93,-4.6928,9.8381,58.037483,6.258885
2026-02-06,sz.301609,46.9,48.65,46.76,48.0,47.32,2594604,124653465.7,1.437,7.0798,58.871495,6.348826
2026-02-09,sz.301609,48.27,48.45,47.75,47.9,48.0,2454768,117956245.07,-0.2083,6.6982,58.748847,6.3356
2026-02-10,sz.301609,47.61,48.4,47.55,47.78,47.9,1915549,91856836.34,-0.2505,5.2269,58.601668,6.319728
2026-02-11,sz.301609,47.56,47.99,47.34,47.49,47.78,1463241,69624591.5,-0.6069,3.9927,58.245986,6.28137
2026-02-12,sz.301609,47.87,48.98,47.32,48.46,47.49,3474083,168141194.37,2.0425,9.4796,59.435681,6.409669
2026-02-13,sz.301609,48.4,48.6,47.4,47.45,48.46,2211567,106005280.29,-2.0842,6.0346,58.196926,6.276079
2026-02-24,sz.301609,48.0,49.49,47.66,49.39,47.45,3914405,192041980.48,4.0885,10.6811,60.576316,6.532678
2026-02-25,sz.301609,49.12,49.86,48.81,49.47,49.39,2794065,137943378.08,0.162,7.6241,60.674435,6.543259
2026-02-26,sz.301609,49.34,50.51,49.08,50.35,49.47,3690455,184806948.07,1.7789,10.07,61.753746,6.659654
2026-02-27,sz.301609,50.2,50.77,49.58,50.0,50.35,3100277,154911207.46,-0.6951,8.4596,61.324474,6.613361
2026-03-02,sz.301609,49.02,50.76,48.98,49.33,50.0,2825418,140568184.68,-1.34,7.7096,60.502727,6.524742
2026-03-03,sz.301609,49.23,50.75,49.2,49.54,49.33,4674568,233631756.78,0.4257,12.7553,60.760289,6.552518
2026-03-04,sz.301609,47.99,54.54,47.72,52.64,49.54,9065641,468754897.38,6.2576,24.7371,64.562407,6.962546
2026-03-05,sz.301609,52.65,55.0,51.68,53.68,52.64,8658684,465258553.47,1.9757,23.6266,65.837956,7.100104
2026-03-06,sz.301609,52.21,56.5,52.21,55.45,53.68,8774924,483750421.04,3.2973,23.9438,68.008842,7.334217
2026-03-09,sz.301609,54.0,61.2,53.69,57.0,55.45,11874104,682750464.17,2.7953,32.4004,69.909901,7.539231
2026-03-10,sz.301609,56.02,59.2,55.24,58.07,57.0,9964593,565606861.51,1.8772,27.19,71.222245,7.680757
2026-03-11,sz.301609,57.5,57.5,55.59,56.63,58.07,7383621,416245798.65,-2.4798,20.1474,69.4561,7.490292
2026-03-12,sz.301609,55.5,56.63,54.08,54.88,56.63,6922687,381814743.59,-3.0902,18.8897,67.309743,7.258825
2026-03-13,sz.301609,55.86,55.86,52.4,52.59,54.88,5820641,309526010.11,-4.1727,15.8826,64.501082,6.955933
2026-03-16,sz.301609,52.91,52.99,51.91,52.36,52.59,3602207,188852239.53,-0.4373,9.8292,64.21899,6.925511
