date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-26,sz.301168,44.63644671,47.95235343,44.63644671,45.77135526,43.69891356,4673728,218716246.22,4.7425,16.4273,62.699774,7.292413
2022-01-27,sz.301168,46.00820574,48.20894145,44.58710286,46.13649975,45.77135526,5585366,264924192.69,0.7978,19.6315,63.199966,7.350589
2022-01-28,sz.301168,45.2976543,46.20558114,42.7317741,44.45880885,46.13649975,3843614,172712664.82,-3.6364,13.5096,60.901785,7.083295
2022-02-07,sz.301168,45.396342,46.02794328,44.45880885,44.81408457,44.45880885,2445146,111467883.76,0.7991,8.5942,61.388459,7.139898
2022-02-08,sz.301168,44.05418928,44.56736532,43.2252126,44.5081527,44.81408457,2358525,104532419.44,-0.6827,8.2898,60.969379,7.091156
2022-02-09,sz.301168,44.13313944,45.47529216,43.70878233,45.27791676,44.5081527,2697388,122073508.88,1.7295,9.4808,62.023838,7.213797
2022-02-10,sz.301168,45.77135526,45.9884682,44.48841516,44.5081527,45.27791676,2181177,99249266.32,-1.7001,7.6664,60.969379,7.091156
2022-02-11,sz.301168,43.7186511,44.10353313,41.59686555,41.68568448,44.5081527,3002535,129468736.7,-6.3415,10.5534,57.103028,6.641473
2022-02-14,sz.301168,40.9553955,42.0409602,40.84683903,41.49817785,41.68568448,1456041,61259032.42,-0.4498,5.1177,56.846172,6.611599
2022-02-15,sz.301168,41.50804662,42.56400501,41.50804662,42.08043528,41.49817785,1634708,69703177.48,1.4031,5.7457,57.643776,6.704366
2022-02-16,sz.301168,42.41597346,43.422588,42.12977913,42.88967442,42.08043528,2194226,94874987.44,1.9231,7.7123,58.752311,6.833296
2022-02-17,sz.301168,42.88967442,44.73513441,42.65282394,43.422588,42.88967442,3274062,144908595.36,1.2425,11.5077,59.482321,6.918201
2022-02-18,sz.301168,42.87980565,43.39298169,42.3370233,42.93901827,43.422588,2373288,102693009.03,-1.1136,8.3417,58.819904,6.841158
2022-02-21,sz.301168,43.2252126,43.78773249,42.93901827,43.67917602,42.93901827,2116639,93124875.06,1.7237,7.4396,59.833807,6.959081
2022-02-22,sz.301168,43.27455645,44.98185366,42.74164287,43.90615773,43.67917602,2940879,130676194.12,0.5197,10.3366,60.144738,6.995245
2022-02-23,sz.301168,43.76799495,46.34374392,43.76799495,45.74174895,43.90615773,5181249,239213003.32,4.1807,18.2111,62.659217,7.287696
2022-02-24,sz.301168,45.2976543,46.72862595,43.94563281,44.9029035,45.74174895,4918275,226858906.29,-1.8339,17.2868,61.510127,7.154049
2022-02-25,sz.301168,45.65293002,46.27466253,44.41933377,44.51802147,44.9029035,2748452,125461382.19,-0.8571,9.6603,60.982898,7.092728
2022-02-28,sz.301168,44.409465,46.6792821,43.01796843,46.6792821,44.51802147,4565731,208476575.0,4.8548,16.0477,63.943495,7.437066
2022-03-01,sz.301168,47.370096,49.33398123,46.68915087,47.36022723,46.6792821,6519505,316064784.0,1.4588,22.9148,64.876286,7.545556
2022-03-02,sz.301168,46.73849472,50.32085823,46.21544991,49.09713075,47.36022723,7979769,389070528.0,3.6674,28.0474,67.255579,7.822284
2022-03-03,sz.301168,48.41618562,48.5543484,46.96547643,47.18258937,49.09713075,4789855,231265993.0,-3.8995,16.8354,64.632949,7.517254
2022-03-04,sz.301168,46.383219,48.16946637,45.95886189,46.49177547,47.18258937,3130342,148754336.0,-1.4641,11.0026,63.686639,7.407192
2022-03-07,sz.301168,45.77135526,46.73849472,44.84369088,45.87991173,46.49177547,2915008,135068797.0,-1.3161,10.2457,62.848479,7.309708
2022-03-08,sz.301168,46.26479376,50.2320393,44.9029035,47.74510926,45.87991173,6780841,328466192.0,4.0654,23.8334,65.403515,7.606877
2022-03-09,sz.301168,49.00831182,57.29807862,48.74185503,55.39340601,47.74510926,16557290,924661392.0,16.019,58.1958,75.880515,8.825423
2022-03-10,sz.301168,52.95581982,57.5349291,52.5018564,54.25849746,55.39340601,13831721,766229344.0,-2.0488,48.6159,74.325864,8.644607
2022-03-11,sz.301168,51.5149794,52.7979195,49.11686829,50.49849609,54.25849746,9322572,480372416.0,-6.9298,32.7671,69.175235,8.045553
2022-03-14,sz.301168,49.22542476,51.62353587,48.356973,49.72873203,50.49849609,5810628,296084752.0,-1.5243,20.4233,68.120776,7.922913
2022-03-15,sz.301168,48.91949289,51.56432325,48.53461086,49.23529353,49.72873203,6743544,342591280.0,-0.9923,23.7023,67.444841,7.844297
2022-03-16,sz.301168,50.2320393,50.36033331,43.422588,46.26479376,49.23529353,8114780,380796256.0,-6.0333,28.5219,63.375709,7.371029
2022-03-17,sz.301168,45.75161772,48.14972883,44.91277227,45.14962275,46.26479376,6963100,327981408.0,-2.4104,24.474,61.848095,7.193357
2022-03-18,sz.301168,44.85355965,46.5805944,43.6199634,45.80096157,45.14962275,4870844,223879026.45,1.4426,17.1201,62.74033,7.29713
2022-03-21,sz.301168,45.6924051,47.12337675,45.54437355,46.78783857,45.80096157,4200960,197413007.38,2.1547,14.7656,64.092201,7.454362
2022-03-22,sz.301168,46.62006948,46.6792821,44.43907131,45.01145997,46.78783857,3900867,179210510.53,-3.7967,13.7108,61.658833,7.171344
2022-03-23,sz.301168,45.8897805,46.31413761,44.8042158,44.89303473,45.01145997,3529899,162921140.82,-0.2631,12.4069,61.496608,7.152477
2022-03-24,sz.301168,44.05418928,44.409465,43.13639367,43.48180062,44.89303473,3459594,152930170.99,-3.1435,12.1598,59.563433,6.927635
2022-03-25,sz.301168,43.72851987,43.85681388,42.01135389,42.16925421,43.48180062,2687293,116173691.44,-3.0186,9.4453,57.765445,6.718517
2022-03-28,sz.301168,42.14951667,42.29754822,41.01460812,41.08368951,42.16925421,2441414,102832969.02,-2.5743,8.5811,56.278387,6.545562
2022-03-29,sz.301168,41.48830908,41.70542202,39.58363647,39.85009326,41.08368951,2861452,117830243.48,-3.0026,10.0575,54.588548,6.349022
2022-03-30,sz.301168,40.34353176,40.9553955,39.60337401,40.54090716,39.85009326,2345658,95917568.74,1.7335,8.2446,55.534858,6.459084
2022-03-31,sz.301168,40.13628759,40.38300684,39.33691722,39.47508,40.54090716,2558653,103135784.0,-2.629,8.9932,54.074837,6.289274
2022-04-01,sz.301168,38.9816415,39.32704845,38.57702193,38.70531594,39.47508,1859192,73272259.0,-1.95,6.5347,53.020378,6.166633
2022-04-06,sz.301168,38.49807177,39.09019797,37.9947645,38.94216642,38.70531594,1754152,68549315.28,0.6119,6.1655,53.344827,6.204369
2022-04-07,sz.301168,38.5868907,38.60662824,37.17565659,37.42237584,38.94216642,2230938,85567557.32,-3.9027,7.8413,51.262946,5.962232
2022-04-08,sz.301168,37.35329445,37.6000137,35.88284772,36.1196982,37.42237584,2163463,80154341.75,-3.481,7.6042,49.478476,5.754685
2022-04-11,sz.301168,35.8236351,35.8236351,33.76106217,34.32358206,36.1196982,2105927,74295077.9,-4.9727,7.4019,47.018071,5.468524
2022-04-12,sz.301168,34.46174484,34.49135115,33.13932966,34.38279468,34.32358206,1468612,50653292.89,0.1725,5.1619,47.099183,5.477957
2022-04-13,sz.301168,34.32358206,34.32358206,33.02090442,33.0603795,34.38279468,1322661,44876577.54,-3.8462,4.6489,45.287676,5.267267
2022-04-14,sz.301168,33.27749244,33.7511934,33.27749244,33.4551303,33.0603795,1256661,42687846.9,1.194,4.4169,45.828424,5.33016
2022-04-15,sz.301168,33.33670506,33.41565522,32.09324004,32.566941,33.4551303,1673258,55109726.5,-2.6549,5.8812,44.611741,5.188651
2022-04-18,sz.301168,32.61628485,34.09660035,32.0735025,34.00778142,32.566941,2259404,76704493.55,4.4242,7.9414,46.585472,5.418209
2022-04-19,sz.301168,33.72158709,34.8367581,33.51434292,33.72158709,34.00778142,1871726,64711232.14,-0.8416,6.5788,46.19343,5.372612
2022-04-20,sz.301168,33.70184955,33.99791265,32.74457886,33.16893597,33.72158709,1396356,47147988.18,-1.6389,4.9079,45.436382,5.284562
2022-04-21,sz.301168,32.82352902,33.43539276,31.1853132,31.3826886,33.16893597,1690750,55167391.24,-5.3853,5.9427,42.989495,4.999973
2022-04-22,sz.301168,31.06688796,32.02415865,30.82016871,31.54058892,31.3826886,1101933,35204950.2,0.5031,3.8731,43.205795,5.02513
2022-04-25,sz.301168,30.96820026,30.96820026,28.29376359,28.29376359,31.54058892,2014460,60430969.38,-10.2941,7.0805,38.758139,4.507837
2022-04-26,sz.301168,28.37271375,28.76746455,26.32000959,26.36935344,28.29376359,2205809,61410261.86,-6.8015,7.753,47.094611,1.730742
2022-04-27,sz.301168,26.12263419,27.86940648,25.658802,27.70163739,26.36935344,2004437,54513863.69,5.0524,7.0452,49.474017,1.818186
2022-04-28,sz.301168,27.61281846,28.1259945,26.79371055,26.92200456,27.70163739,1848014,51247771.86,-2.8144,6.4954,48.081624,1.767015
2022-04-29,sz.301168,27.49439322,28.3233699,27.0404298,28.16546958,26.92200456,1875615,52855743.68,4.6188,6.5924,50.302403,1.84863
2022-05-05,sz.301168,28.41218883,29.17208412,27.82006263,28.62930177,28.16546958,1717197,49821883.91,1.6468,6.0356,51.130789,1.879073
2022-05-06,sz.301168,28.0273068,28.86615225,27.8299314,28.56022038,28.62930177,1372600,39672160.0,-0.2413,4.8244,51.007412,1.874539
2022-05-09,sz.301168,28.40232006,29.9023731,28.40232006,29.60631,28.56022038,1562154,46530744.52,3.6628,5.4907,52.875686,1.943199
2022-05-10,sz.301168,29.0141838,30.90898764,28.7181207,30.7905624,29.60631,2485368,76440621.84,4.0,8.7356,54.990714,2.020927
2022-05-11,sz.301168,30.593187,32.0735025,30.3958116,30.67213716,30.7905624,2788607,88293938.36,-0.3846,9.8014,54.779211,2.013154
2022-05-12,sz.301168,30.58331823,31.1853132,30.40568037,30.83990625,30.67213716,1756689,54796739.52,0.547,6.1744,55.07884,2.024165
2022-05-13,sz.301168,30.83990625,31.2840009,30.4944993,30.72148101,30.83990625,1149456,35879454.83,-0.384,4.0401,54.867337,2.016393
2022-05-16,sz.301168,31.580064,36.28746729,31.580064,32.85313533,30.72148101,4695701,161592586.51,6.9386,16.5045,58.674387,2.156303
2022-05-17,sz.301168,32.566941,34.540695,31.2840009,33.22814859,32.85313533,5201824,172293992.67,1.1415,18.2834,59.344145,2.180917
2022-05-18,sz.301168,33.73145586,33.73145586,31.69848924,32.30048421,33.22814859,2943363,97141008.92,-2.7918,10.3454,57.687374,2.12003
2022-05-19,sz.301168,32.30048421,36.2183859,32.30048421,34.6393827,32.30048421,6383537,221684093.01,7.2411,22.4369,61.864553,2.273543
2022-05-20,sz.301168,34.33345083,35.08347735,33.92883126,34.59003885,34.6393827,4015497,140212465.74,-0.1425,14.1137,61.776427,2.270304
2022-05-23,sz.301168,34.31371329,34.59003885,33.63276816,34.29397575,34.59003885,2646557,91286942.89,-0.8559,9.3022,61.24767,2.250872
2022-05-24,sz.301168,34.41240099,34.43213853,31.89586464,31.9748148,34.29397575,2779890,93151382.57,-6.7626,9.7708,57.105741,2.098655
2022-05-25,sz.301168,31.88599587,32.70510378,31.66888293,32.51759715,31.9748148,1914359,62464536.24,1.6975,6.7286,58.075129,2.13428
2022-05-26,sz.301168,32.7643164,33.08011704,31.72809555,32.18205897,32.51759715,1452705,47399155.45,-1.0319,5.106,57.475871,2.112257
2022-05-27,sz.301168,32.57680977,33.21827982,31.46163876,31.99455234,32.18205897,1423580,46496343.36,-0.5826,5.0036,57.140992,2.09995
2022-05-30,sz.301168,32.0735025,32.89261041,31.4813763,32.67549747,31.99455234,1686126,55174179.7,2.1283,5.9264,58.357133,2.144644
2022-05-31,sz.301168,33.23801736,34.9354458,33.23801736,34.11633789,32.67549747,4156219,142983252.75,4.4095,14.6083,60.930416,2.239213
2022-06-01,sz.301168,32.89261041,34.41240099,32.89261041,33.72158709,34.11633789,2373243,81467720.56,-1.1571,8.3415,60.225407,2.213303
2022-06-02,sz.301168,34.0472565,34.49135115,33.553818,34.2446319,33.72158709,1764012,60849665.86,1.5511,6.2002,61.159544,2.247633
2022-06-06,sz.301168,34.2446319,35.8236351,34.1459442,35.60652216,34.2446319,3246665,115697253.45,3.9769,11.4114,63.591826,2.33702
2022-06-07,sz.301168,36.67234932,38.07371466,35.10321489,36.07035435,35.60652216,5631513,208299264.08,1.3027,19.7937,64.420211,2.367464
2022-06-08,sz.301168,35.1328212,35.97166665,33.80053725,34.4420073,36.07035435,3671826,128966656.83,-4.5144,12.9058,61.512049,2.260588
2022-06-09,sz.301168,34.00778142,34.41240099,32.6656287,32.93208549,34.4420073,2479033,83841701.1,-4.384,8.7133,58.815389,2.161485
2022-06-10,sz.301168,33.0603795,34.31371329,32.72484132,33.74132463,32.93208549,2149156,73531308.8,2.4573,7.5539,60.260657,2.214599
2022-06-13,sz.301168,33.04064196,35.0341335,33.04064196,34.13607543,33.74132463,3014497,103843175.09,1.1699,10.0483,60.965666,2.240508
2022-06-14,sz.301168,33.7511934,34.13607543,32.32022175,32.95182303,34.13607543,2159148,72119693.89,-3.4692,7.1972,58.850639,2.16278
2022-06-15,sz.301168,33.19854228,33.8498811,32.1721902,32.18205897,32.95182303,2029962,67411585.88,-2.336,6.7665,57.475871,2.112257
2022-06-16,sz.301168,32.44851576,33.83014356,31.98468357,33.21827982,32.18205897,2606215,87780738.69,3.2199,8.6874,59.32652,2.180269
2022-06-17,sz.301168,32.79392271,34.88610195,32.79392271,34.29397575,33.21827982,2818355,97754127.53,3.2383,9.3945,61.24767,2.250872
2022-06-20,sz.301168,34.39266345,36.88946226,34.19528805,36.36641745,34.29397575,4818463,176269172.91,6.0432,16.0615,64.948968,2.386896
2022-06-21,sz.301168,37.0078875,37.15591905,35.4288843,36.07035435,36.36641745,3806940,139230161.39,-0.8141,12.6898,64.420211,2.367464
2022-06-22,sz.301168,36.23812344,38.47833423,35.6262597,36.92893734,36.07035435,6146616,233364045.33,2.3803,20.4887,65.953606,2.423817
2022-06-23,sz.301168,36.78090579,37.75791402,36.01114173,37.67896386,36.92893734,4360876,163497300.04,2.031,14.5363,67.293124,2.473044
2022-06-24,sz.301168,37.501326,40.3632693,37.28421306,39.58363647,37.67896386,6180321,246631358.56,5.055,20.6011,70.694793,2.598057
2022-06-27,sz.301168,39.9685185,44.00484543,38.41912161,43.60022586,39.58363647,9899720,414036506.92,10.1471,32.9991,77.868261,2.861684
2022-06-28,sz.301168,43.14626244,47.36022723,43.14626244,45.70227387,43.60022586,10272625,473109916.3,4.8212,34.2421,81.622435,2.999651
2022-06-29,sz.301168,46.383219,47.87340327,45.0015912,46.16610606,45.70227387,6887868,321878707.81,1.0149,22.9596,82.45082,3.030095
2022-06-30,sz.301168,44.82395334,46.65954456,43.77786372,44.48841516,46.16610606,5599258,254615452.14,-3.634,18.6642,79.454531,2.91998
2022-07-01,sz.301168,45.72201141,47.54773386,45.40621077,46.30426884,44.48841516,4993257,235285962.08,4.0816,16.6442,82.697574,3.039163
2022-07-04,sz.301168,44.54762778,46.13649975,44.32064607,45.1989666,46.30426884,4064627,185786403.89,-2.387,13.5488,80.723548,2.966617
2022-07-05,sz.301168,44.33051484,45.5937174,43.39298169,44.22195837,45.1989666,3448659,153676296.64,-2.1616,11.4955,78.97865,2.902491
2022-07-06,sz.301168,43.93576404,48.07077867,43.93576404,45.48516093,44.22195837,4504863,211563189.57,2.8565,15.0162,81.23468,2.985401
2022-07-07,sz.301168,45.1002789,50.21230176,43.72851987,48.52474209,45.48516093,5960856,286022649.31,6.6826,19.8695,86.66325,3.184903
2022-07-08,sz.301168,47.931774,49.4142,45.5104782,45.708135,48.5247444,4166521,197761550.7,-5.8045,13.8884,81.516683,2.995765
2022-07-11,sz.301168,45.708135,48.88052664,45.52036104,47.437632,45.708135,3651110,174874841.78,3.7838,12.1704,84.601098,3.109118
2022-07-12,sz.301168,47.3882178,51.16346268,46.26157404,49.2659574,47.437632,5209298,261176851.77,3.8542,17.3643,87.861766,3.228949
2022-07-13,sz.301168,49.1177148,59.11914888,49.07818344,56.9251584,49.2659574,9144657,520920611.05,15.5466,30.4822,101.521318,3.730942
2022-07-14,sz.301168,55.7392176,58.4075844,54.849762,57.814614,56.9251584,6599386,376965593.2,1.5625,21.998,103.107589,3.789238
2022-07-15,sz.301168,56.332188,57.24140928,55.00788744,55.31425548,57.814614,3559618,200885273.25,-4.3248,11.8654,98.648406,3.625361
2022-07-18,sz.301168,54.74105076,55.9368744,53.37721884,55.52179512,55.31425548,2818195,156409761.59,0.3752,9.394,99.018535,3.638964
2022-07-19,sz.301168,54.58292532,55.02765312,52.379052,54.4544484,55.52179512,3529086,191591659.16,-1.9224,11.7636,97.115011,3.569008
2022-07-20,sz.301168,53.7132354,57.31058916,53.0708508,56.09499984,54.4544484,3987651,223820721.64,3.0127,13.2922,100.040799,3.676532
2022-07-21,sz.301168,56.21359392,56.31242232,52.09244964,52.55694312,56.09499984,2827823,154596219.91,-6.3073,9.4261,93.730967,3.444644
2022-07-22,sz.301168,53.01155376,54.18761172,52.1813952,52.9720224,52.55694312,1809923,97146051.57,0.7898,6.0331,94.471226,3.471848
2022-07-25,sz.301168,52.5767088,54.14808036,50.01705324,51.6872532,52.9720224,4024149,209945436.99,-2.4254,13.4138,92.179947,3.387643
2022-07-26,sz.301168,51.2919396,53.55510996,49.7106852,52.46799756,51.6872532,2939085,154539438.83,1.5105,9.797,93.57234,3.438814
2022-07-27,sz.301168,52.379052,57.2216436,52.1813952,56.3816022,52.46799756,3161254,177946830.21,7.459,10.5375,100.55193,3.695316
2022-07-28,sz.301168,56.55949332,59.29704,55.35378684,56.40136788,56.3816022,2959303,172200696.23,0.0351,9.8643,100.587181,3.696612
2022-07-29,sz.301168,57.1228152,59.1982116,55.01777028,57.31058916,56.40136788,2916980,169270495.46,1.6121,9.7233,102.208702,3.756203
2022-08-01,sz.301168,57.30070632,61.273608,55.838046,59.67258792,57.31058916,2276659,134607576.01,4.1214,7.5889,106.421132,3.911011
2022-08-02,sz.301168,58.308756,61.8665784,55.343904,60.285324,59.67258792,2783347,164808787.24,1.0268,9.2778,107.513896,3.951171
2022-08-03,sz.301168,59.68247076,63.250176,58.58547552,60.6806376,60.285324,2882003,179696783.2,0.6557,9.6067,108.218905,3.97708
2022-08-04,sz.301168,61.0759512,64.57447656,59.1982116,59.544111,60.6806376,2463639,152771293.27,-1.873,8.2121,106.192004,3.902591
2022-08-05,sz.301168,58.76336664,59.97895596,56.21359392,57.20187792,59.544111,2916892,170552040.83,-3.9336,9.723,102.014824,3.749078
2022-08-08,sz.301168,57.97273944,62.44966596,56.21359392,61.89622692,57.20187792,2252834,137130937.11,8.2066,7.5094,110.386808,4.056751
2022-08-09,sz.301168,61.79739852,67.6480398,61.79739852,65.31568956,61.89622692,2628479,174384050.51,5.5245,8.7616,116.485137,4.280867
2022-08-10,sz.301168,64.86107892,68.17183032,63.45771564,66.37315344,65.31568956,2050740,136188334.83,1.619,6.8358,118.371037,4.350174
2022-08-11,sz.301168,66.49174752,67.203312,64.3867026,64.732602,66.37315344,1451428,95358728.13,-2.4717,4.8381,115.445249,4.242651
2022-08-12,sz.301168,64.45588248,66.58069308,62.62755708,63.0525192,64.732602,1042526,67818729.63,-2.5954,3.4751,112.44896,4.132536
2022-08-15,sz.301168,62.4101346,73.133016,62.261892,70.84019712,63.0525192,3080772,212561748.9,12.3511,10.2692,126.33764,4.64295
2022-08-16,sz.301168,72.144732,72.885945,69.3775368,70.7611344,70.84019712,1812349,130691228.47,-0.1116,6.0412,126.196638,4.637768
2022-08-17,sz.301168,70.77101724,74.04223728,68.191596,69.7234362,70.7611344,2457759,176860016.13,-1.4665,8.1925,124.345989,4.569756
2022-08-18,sz.301168,69.71355336,72.144732,68.80433208,71.0576196,69.7234362,1879543,133682021.95,1.9135,6.2651,126.725395,4.6572
2022-08-19,sz.301168,70.24722672,73.68645504,68.191596,71.3541048,71.0576196,1931787,138088848.44,0.4172,6.4393,127.254152,4.676632
2022-08-22,sz.301168,71.49246456,74.00270592,70.15828116,71.58141012,71.3541048,1823110,132800819.65,0.3186,6.077,127.659532,4.69153
2022-08-23,sz.301168,71.59129296,74.72415324,70.15828116,74.24977692,71.58141012,2256095,166212402.44,3.7277,7.5203,132.418344,4.866417
2022-08-24,sz.301168,74.1213,75.4554834,67.0056552,68.9822232,74.24977692,2399168,174702298.58,-7.0944,7.9972,123.024097,4.521176
2022-08-25,sz.301168,69.17988,70.415235,63.250176,70.415235,68.9822232,3424367,229705679.94,2.0774,11.4146,125.579755,4.615097
2022-08-26,sz.301168,67.8951108,70.14839832,64.74248484,66.8079984,70.415235,2632098,177293538.02,-5.1228,8.7737,99.34558,4.323996
2022-08-29,sz.301168,65.65170612,75.18864672,65.21686116,72.61910832,66.8079984,2466379,178378563.08,8.6982,8.2213,107.986882,4.700107
2022-08-30,sz.301168,71.66047284,73.3306728,69.20952852,69.70367052,72.61910832,1636198,117391846.28,-4.0147,5.454,103.651535,4.511412
2022-08-31,sz.301168,69.74320188,69.7728504,58.96102344,59.60340804,69.70367052,3612237,229284042.18,-14.4903,12.0408,88.63213,3.857696
2022-09-01,sz.301168,58.555827,63.47748132,58.555827,59.40575124,59.60340804,2525879,154337513.21,-0.3316,8.4196,88.338208,3.844903
2022-09-02,sz.301168,59.9394246,61.56021036,56.82633,57.18211224,59.40575124,2103666,124122665.36,-3.7431,7.0122,85.031587,3.700983
2022-09-05,sz.301168,58.18027908,61.72821864,56.47054776,61.273608,57.18211224,2524873,153429979.73,7.1552,8.4162,91.115769,3.965796
2022-09-06,sz.301168,61.60962456,64.41635112,58.9017264,63.62572392,61.273608,2316472,145051676.78,3.8387,7.7216,94.613439,4.118031
2022-09-07,sz.301168,63.43794996,66.86729544,62.29154052,64.00127184,63.62572392,1718478,112893582.95,0.5902,5.7283,95.17189,4.142337
2022-09-08,sz.301168,64.90061028,65.1279156,61.1747796,61.57997604,64.00127184,1597390,101311513.12,-3.7832,5.3246,91.571348,3.985625
2022-09-09,sz.301168,61.6689216,62.74615116,56.91527556,59.52434532,61.57997604,2380358,141748421.49,-3.3381,7.9345,88.514561,3.852578
2022-09-13,sz.301168,59.58364236,61.65903876,57.9134424,59.82083052,59.52434532,1613317,97387573.52,0.4981,5.3777,88.955444,3.871768
2022-09-14,sz.301168,58.69418676,60.56204352,56.1345312,58.17039624,59.82083052,2252920,131158788.38,-2.759,7.5097,86.501196,3.764947
2022-09-15,sz.301168,58.19016192,58.802898,54.16784604,54.849762,58.17039624,2488046,139978712.61,-5.7085,8.2935,81.563309,3.550027
2022-09-16,sz.301168,54.83987916,56.1345312,53.92077504,54.39515136,54.849762,1244939,68979308.4,-0.8288,4.1498,80.887289,3.520603
2022-09-19,sz.301168,53.97018924,56.17406256,52.379052,52.7249514,54.39515136,1445600,78533366.16,-3.0705,4.8187,78.40365,3.412503
2022-09-20,sz.301168,52.96213956,56.06535132,52.96213956,54.602691,52.7249514,1453962,80538155.97,3.5614,4.8465,81.195907,3.534036
