date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-23,sh.600202,4.27589665,4.27589665,4.1672711,4.17714615,4.33514695,3268996,13973002.0,-3.6446,0.8528,32.061828,2.422203
2020-03-24,sh.600202,4.21664635,4.2660216,4.1672711,4.23639645,4.17714615,2783596,11878089.0,1.4184,0.7261,32.516606,2.45656
2020-03-25,sh.600202,4.29564675,4.33514695,4.25614655,4.3252719,4.23639645,3723720,16203828.0,2.0979,0.9714,33.198772,2.508097
2020-03-26,sh.600202,4.2857717,4.33514695,4.2660216,4.27589665,4.3252719,2477700,10788517.0,-1.1416,0.6463,32.819791,2.479465
2020-03-27,sh.600202,4.3055218,4.35489705,4.25614655,4.2660216,4.27589665,2663242,11631513.0,-0.2309,0.6947,32.743995,2.473739
2020-03-30,sh.600202,4.23639645,4.23639645,4.0685206,4.13764595,4.2660216,3135102,13100330.0,-3.0093,0.8178,31.758643,2.399298
2020-03-31,sh.600202,4.147521,4.17714615,4.1080208,4.1672711,4.13764595,1735800,7277505.0,0.716,0.4528,31.986032,2.416477
2020-04-01,sh.600202,4.19689625,4.23639645,4.13764595,4.1672711,4.1672711,1913500,8126773.0,0.0,0.4992,31.986032,2.416477
2020-04-02,sh.600202,4.17714615,4.21664635,4.11789585,4.21664635,4.1672711,2311801,9784929.0,1.1848,0.6031,32.365013,2.445108
2020-04-03,sh.600202,4.21664635,4.2660216,4.1870212,4.21664635,4.21664635,1907800,8149906.0,0.0,0.4977,32.365013,2.445108
2020-04-07,sh.600202,4.27589665,4.31539685,4.25614655,4.27589665,4.21664635,2864916,12421485.0,1.4052,0.7474,32.819791,2.479465
2020-04-08,sh.600202,4.25614655,4.3252719,4.25614655,4.31539685,4.27589665,2325714,10128200.0,0.9238,0.6067,33.122976,2.50237
2020-04-09,sh.600202,4.3252719,4.3845222,4.3055218,4.33514695,4.31539685,2628300,11580880.0,0.4577,0.6856,33.274569,2.513823
2020-04-10,sh.600202,4.345022,4.345022,4.2067713,4.2265214,4.33514695,2636453,11370103.0,-2.5057,0.6878,32.440809,2.450834
2020-04-13,sh.600202,4.2265214,4.3252719,4.1277709,4.29564675,4.2265214,3447570,14866767.0,1.6355,0.8993,32.971383,2.490918
2020-04-14,sh.600202,4.29564675,4.345022,4.2660216,4.345022,4.29564675,2269835,9946600.0,1.1494,0.5921,33.350365,2.519549
2020-04-15,sh.600202,4.345022,4.345022,4.25614655,4.27589665,4.345022,2018902,8794422.0,-1.5909,0.5267,32.819791,2.479465
2020-04-16,sh.600202,4.23639645,4.31539685,4.23639645,4.29564675,4.27589665,1436460,6228737.0,0.4619,0.3747,32.971383,2.490918
2020-04-17,sh.600202,4.3252719,4.345022,4.2462715,4.2462715,4.29564675,1897236,8243249.0,-1.1494,0.4949,32.592402,2.462287
2020-04-20,sh.600202,4.25614655,4.2660216,4.19689625,4.2462715,4.2462715,1772836,7574615.0,0.0,0.4625,32.592402,2.462287
2020-04-21,sh.600202,4.27589665,4.29564675,4.1672711,4.2265214,4.2462715,1579700,6765713.0,-0.4651,0.4121,32.440809,2.450834
2020-04-22,sh.600202,4.1870212,4.27589665,4.147521,4.27589665,4.2265214,2213800,9468287.0,1.1682,0.5775,35.092698,2.459137
2020-04-23,sh.600202,4.27589665,4.27589665,4.19689625,4.21664635,4.27589665,2157000,9232212.0,-1.3857,0.5627,34.606425,2.425062
2020-04-24,sh.600202,4.2067713,4.2067713,4.09814575,4.1277709,4.21664635,2804100,11788056.0,-2.1077,0.7315,33.877016,2.373948
2020-04-27,sh.600202,4.15739605,4.19689625,4.09814575,4.11789585,4.1277709,1866402,7845713.0,-0.2392,0.4869,33.79597,2.368269
2020-04-28,sh.600202,4.09814575,4.11789585,3.90064475,4.0092703,4.11789585,2295082,9359116.0,-2.6379,0.5987,32.90447,2.305796
2020-04-29,sh.600202,4.0487705,4.0882707,3.9105198,4.0487705,4.0092703,1934525,7944219.0,0.9852,0.5046,33.228652,2.328513
2020-04-30,sh.600202,4.0882707,4.147521,4.05864555,4.1277709,4.0487705,2054573,8553329.0,1.9512,0.536,33.877016,2.373948
2020-05-06,sh.600202,4.0882707,4.1672711,4.07839565,4.1672711,4.1277709,1833410,7678925.0,0.9569,0.4783,34.201198,2.396665
2020-05-07,sh.600202,4.1672711,4.17714615,4.09814575,4.1277709,4.1672711,1852501,7756875.0,-0.9479,0.4833,33.877016,2.373948
2020-05-08,sh.600202,4.147521,4.1870212,4.09814575,4.15739605,4.1277709,1578972,6650524.0,0.7177,0.4119,34.120152,2.390986
2020-05-11,sh.600202,4.15739605,4.1870212,4.09814575,4.1277709,4.15739605,2329171,9766809.0,-0.7126,0.6076,33.877016,2.373948
2020-05-12,sh.600202,4.1277709,4.1277709,4.01914535,4.09814575,4.1277709,2070504,8549478.0,-0.7177,0.5401,33.633879,2.35691
2020-05-13,sh.600202,4.03889545,4.0882707,4.03889545,4.07839565,4.09814575,1656300,6820053.0,-0.4819,0.4321,33.471788,2.345551
2020-05-14,sh.600202,4.07839565,4.07839565,4.01914535,4.03889545,4.07839565,1994500,8162825.0,-0.9685,0.5203,33.147606,2.322834
2020-05-15,sh.600202,4.03889545,4.0685206,4.01914535,4.0290204,4.03889545,1929718,7887999.0,-0.2445,0.5034,33.066561,2.317155
2020-05-18,sh.600202,4.0487705,4.0487705,3.99939525,4.01914535,4.0290204,1374257,5608358.0,-0.2451,0.3585,32.985515,2.311476
2020-05-19,sh.600202,4.0290204,4.0685206,4.01914535,4.03889545,4.01914535,1540883,6299304.0,0.4914,0.402,33.147606,2.322834
2020-05-20,sh.600202,4.0487705,4.0487705,3.99939525,4.0487705,4.03889545,1761600,7185394.0,0.2445,0.4595,33.228652,2.328513
2020-05-21,sh.600202,4.0487705,4.1080208,4.0290204,4.0685206,4.0487705,2769800,11408687.0,0.4878,0.7225,33.390743,2.339872
2020-05-22,sh.600202,4.0487705,4.0882707,3.97964515,4.01914535,4.0685206,2023496,8236147.0,-1.2136,0.5279,32.985515,2.311476
2020-05-25,sh.600202,4.0092703,4.0092703,3.95002,4.0092703,4.01914535,1654700,6666268.0,-0.2457,0.4317,32.90447,2.305796
2020-05-26,sh.600202,4.03889545,4.0882707,4.0092703,4.0882707,4.0092703,2305290,9459691.0,1.9704,0.6014,33.552834,2.351231
2020-05-27,sh.600202,4.0882707,4.1080208,4.01914535,4.0290204,4.0882707,2754734,11315896.0,-1.4493,0.7186,33.066561,2.317155
2020-05-28,sh.600202,4.05864555,4.0685206,3.95989505,4.03889545,4.0290204,1891505,7668126.0,0.2451,0.4934,33.147606,2.322834
2020-05-29,sh.600202,4.0290204,4.1080208,3.9895202,4.03889545,4.03889545,2490671,10246355.0,0.0,0.6497,33.147606,2.322834
2020-06-01,sh.600202,4.0882707,4.1277709,4.03889545,4.1080208,4.03889545,2664736,11070623.0,1.7115,0.6951,33.714925,2.362589
2020-06-02,sh.600202,4.1277709,4.2265214,4.09814575,4.2067713,4.1080208,4148568,17539327.0,2.4039,1.0822,34.52538,2.419382
2020-06-03,sh.600202,4.1672711,4.3647721,4.15739605,4.2067713,4.2067713,4697089,20158905.0,0.0,1.2253,34.52538,2.419382
2020-06-04,sh.600202,4.23639645,4.33514695,4.19689625,4.21664635,4.2067713,3471217,14938873.0,0.2347,0.9055,34.606425,2.425062
2020-06-05,sh.600202,4.21664635,4.2462715,4.11789585,4.19689625,4.21664635,3777010,15942885.0,-0.4684,0.9853,34.444334,2.413703
2020-06-08,sh.600202,4.19689625,4.29564675,4.13764595,4.1672711,4.19689625,2704200,11495604.0,-0.7059,0.7054,34.201198,2.396665
2020-06-09,sh.600202,4.2462715,4.2462715,4.1672711,4.21664635,4.1672711,1799400,7646392.0,1.1848,0.4694,34.606425,2.425062
2020-06-10,sh.600202,4.2067713,4.21664635,4.1080208,4.147521,4.21664635,2215388,9313614.0,-1.6393,0.5779,34.039107,2.385306
2020-06-11,sh.600202,4.147521,4.19689625,4.11789585,4.17714615,4.147521,2426932,10187668.0,0.7143,0.6331,34.282243,2.402344
2020-06-12,sh.600202,4.1080208,4.1672711,4.0685206,4.11789585,4.17714615,2152733,8959355.0,-1.4184,0.5616,33.79597,2.368269
2020-06-15,sh.600202,4.1080208,4.1672711,4.09814575,4.1080208,4.11789585,1969516,8230630.0,-0.2398,0.5138,33.714925,2.362589
2020-06-16,sh.600202,4.1080208,4.15739605,4.1080208,4.147521,4.1080208,1492419,6251192.0,0.9615,0.3893,34.039107,2.385306
2020-06-17,sh.600202,4.1277709,4.147521,4.09814575,4.147521,4.147521,1830441,7648353.0,0.0,0.4775,34.039107,2.385306
2020-06-18,sh.600202,4.13764595,4.15739605,4.1080208,4.147521,4.147521,1375981,5762401.0,0.0,0.3589,34.039107,2.385306
2020-06-19,sh.600202,4.147521,4.1870212,4.1277709,4.1672711,4.147521,1709568,7205276.0,0.4762,0.446,34.201198,2.396665
2020-06-22,sh.600202,4.17714615,4.17714615,4.13764595,4.15739605,4.1672711,1939294,8165677.0,-0.237,0.5059,34.120152,2.390986
2020-06-23,sh.600202,4.15739605,4.1672711,4.0882707,4.147521,4.15739605,2088309,8721764.0,-0.2375,0.5448,34.039107,2.385306
2020-06-24,sh.600202,4.1277709,4.147521,4.09814575,4.09814575,4.147521,1274930,5305677.0,-1.1905,0.3326,33.633879,2.35691
2020-06-29,sh.600202,4.1080208,4.1080208,4.01914535,4.03889545,4.09814575,1990880,8169821.0,-1.4458,0.5194,33.147606,2.322834
2020-06-30,sh.600202,4.05864555,4.1080208,4.01914535,4.07839565,4.03889545,2140800,8822078.0,0.978,0.5585,33.471788,2.345551
2020-07-01,sh.600202,4.07839565,4.1080208,4.0290204,4.05864555,4.07839565,1982841,8148416.0,-0.4843,0.5173,33.309697,2.334193
2020-07-02,sh.600202,4.05864555,4.1277709,4.0487705,4.11789585,4.05864555,3053871,12650711.0,1.4599,0.7966,33.79597,2.368269
2020-07-03,sh.600202,4.147521,4.17714615,4.1277709,4.1672711,4.11789585,3018008,12710842.0,1.199,0.7873,34.201198,2.396665
2020-07-06,sh.600202,4.19689625,4.3055218,4.1870212,4.29564675,4.1672711,5416934,23333432.0,3.0806,1.4131,35.254789,2.470496
2020-07-07,sh.600202,4.31539685,4.35489705,4.23639645,4.29564675,4.29564675,6006189,26253071.0,0.0,1.5668,35.254789,2.470496
2020-07-08,sh.600202,4.31539685,4.39439725,4.25614655,4.3845222,4.29564675,6142897,26952897.0,2.069,1.6025,35.984199,2.52161
2020-07-09,sh.600202,4.37464715,4.4635226,4.35489705,4.4437725,4.3845222,6754099,30192260.0,1.3514,1.7619,36.470471,2.555685
2020-07-10,sh.600202,4.41414735,4.43389745,4.33514695,4.3647721,4.4437725,6189482,27447042.0,-1.7778,1.6146,35.822108,2.510251
2020-07-13,sh.600202,4.39439725,4.47339765,4.3647721,4.45364755,4.3647721,8401336,37765907.0,2.0362,2.1916,36.551517,2.561365
2020-07-14,sh.600202,4.45364755,4.5227729,4.4042723,4.4832727,4.45364755,8469950,38274919.0,0.6652,2.2095,36.794653,2.578403
2020-07-15,sh.600202,4.4635226,4.49314775,4.33514695,4.33514695,4.4832727,7133579,31868405.0,-3.304,1.8609,35.578971,2.493213
2020-07-16,sh.600202,4.345022,4.41414735,4.2660216,4.2660216,4.33514695,5781399,25371672.0,-1.5945,1.5082,35.011653,2.453458
2020-07-17,sh.600202,4.33514695,4.35489705,4.2462715,4.3055218,4.2660216,3436610,14955807.0,0.9259,0.8965,35.335835,2.476175
2020-07-20,sh.600202,4.3252719,4.45364755,4.31539685,4.4437725,4.3055218,7943501,35461030.0,3.211,2.0722,36.470471,2.555685
2020-07-21,sh.600202,4.4437725,4.57214815,4.43389745,4.5030228,4.4437725,7251468,33026497.55,1.3333,1.8917,36.956744,2.589761
2020-07-22,sh.600202,4.47339765,4.57214815,4.45364755,4.49314775,4.5030228,5367921,24515898.3,-0.2193,1.4003,36.875699,2.584082
2020-07-23,sh.600202,4.47339765,4.49314775,4.33514695,4.4635226,4.49314775,5217110,23301935.3,-0.6593,1.361,36.632562,2.567044
2020-07-24,sh.600202,4.4635226,4.4635226,4.3055218,4.345022,4.4635226,3545300,15742487.34,-2.6549,0.9248,35.660017,2.498892
2020-07-27,sh.600202,4.345022,4.4042723,4.29564675,4.3647721,4.345022,2993834,13196758.22,0.4545,0.781,35.822108,2.510251
2020-07-28,sh.600202,4.39439725,4.45364755,4.3647721,4.4240224,4.3647721,3113812,13926988.23,1.3575,0.8123,36.30838,2.544327
2020-07-29,sh.600202,4.4042723,4.47339765,4.35489705,4.4635226,4.4240224,3702407,16612648.56,0.8929,0.9658,36.632562,2.567044
2020-07-30,sh.600202,4.47339765,4.51289785,4.45364755,4.47339765,4.4635226,4694240,21310263.23,0.2212,1.2246,36.713608,2.572723
2020-07-31,sh.600202,4.4635226,4.59189825,4.4635226,4.59189825,4.47339765,7045706,32344687.89,2.649,1.838,37.686154,2.640875
2020-08-03,sh.600202,4.6017733,4.65114855,4.5622731,4.63139845,4.59189825,7458471,34842049.07,0.8602,1.9457,38.010336,2.663592
2020-08-04,sh.600202,4.6017733,4.67089865,4.5820232,4.6215234,4.63139845,6125272,28673413.15,-0.2132,1.5979,37.92929,2.657913
2020-08-05,sh.600202,4.61164835,4.6412735,4.5622731,4.6215234,4.6215234,4406794,20524101.56,0.0,1.1496,37.92929,2.657913
2020-08-06,sh.600202,4.63139845,4.6412735,4.51289785,4.57214815,4.6215234,4737126,21871935.52,-1.0684,1.2357,37.524063,2.629516
2020-08-07,sh.600202,4.55239805,4.57214815,4.4042723,4.51289785,4.57214815,3825537,17362821.3,-1.2959,0.9979,37.03779,2.595441
2020-08-10,sh.600202,4.49314775,4.6215234,4.47339765,4.57214815,4.51289785,4000110,18547830.3,1.3129,1.0435,37.524063,2.629516
2020-08-11,sh.600202,4.57214815,4.61164835,4.4437725,4.4635226,4.57214815,4783401,21880175.5,-2.3758,1.2478,36.632562,2.567044
2020-08-12,sh.600202,4.5030228,4.51289785,4.3845222,4.4832727,4.4635226,4167948,18702627.56,0.4425,1.0873,36.794653,2.578403
2020-08-13,sh.600202,4.4832727,4.63139845,4.45364755,4.57214815,4.4832727,4629400,21417834.69,1.9824,1.2076,37.524063,2.629516
2020-08-14,sh.600202,4.57214815,4.63139845,4.5030228,4.6215234,4.57214815,4015002,18624386.89,1.0799,1.0474,37.92929,2.657913
2020-08-17,sh.600202,4.61164835,4.67089865,4.5820232,4.67089865,4.6215234,5017201,23520577.7,1.0684,1.3088,38.334518,2.686309
2020-08-18,sh.600202,4.70077544,4.70077544,4.60118274,4.63106055,4.67089763,4082601,19070305.64,-0.8529,1.065,40.191732,2.624806
2020-08-19,sh.600202,4.63106055,4.8800423,4.60118274,4.79040887,4.63106055,16124867,77311236.55,3.4409,4.2064,41.574673,2.715122
2020-08-20,sh.600202,4.80036814,4.80036814,4.66093836,4.70077544,4.79040887,7933107,37417927.79,-1.8711,2.0695,40.796769,2.664319
2020-08-21,sh.600202,4.70077544,4.73065325,4.63106055,4.65097909,4.70077544,5117058,24027386.03,-1.0593,1.3349,40.3646,2.636096
2020-08-24,sh.600202,4.64101982,4.70077544,4.5812642,4.66093836,4.65097909,3744965,17457830.17,0.2141,0.9769,40.451034,2.64174
2020-08-25,sh.600202,4.66093836,4.67089763,4.61114201,4.63106055,4.66093836,2728238,12689178.52,-0.641,0.7117,40.191732,2.624806
2020-08-26,sh.600202,4.62110128,4.66093836,4.54142712,4.60118274,4.63106055,2974800,13765555.98,-0.6452,0.776,39.932431,2.607872
2020-08-27,sh.600202,4.60118274,4.72069398,4.56134566,4.70077544,4.60118274,4218000,19706195.0,2.1645,1.1003,40.796769,2.664319
2020-08-28,sh.600202,4.69081617,4.76053106,4.64101982,4.72069398,4.70077544,3469935,16351558.15,0.4237,0.9052,40.969636,2.675609
2020-08-31,sh.600202,4.74061252,4.74061252,4.64101982,4.66093836,4.72069398,4187442,19766487.5,-1.2658,1.0924,40.451034,2.64174
2020-09-01,sh.600202,4.66093836,4.73065325,4.65097909,4.72069398,4.66093836,3417239,16067711.47,1.2821,0.8914,40.969636,2.675609
2020-09-02,sh.600202,4.72069398,4.76053106,4.66093836,4.74061252,4.72069398,4574901,21657750.7,0.4219,1.1934,41.142504,2.686898
2020-09-03,sh.600202,4.77049033,4.86012376,4.6808569,4.72069398,4.74061252,7222400,34667476.0,-0.4202,1.8841,40.969636,2.675609
2020-09-04,sh.600202,4.63106055,4.82028668,4.60118274,4.76053106,4.72069398,5030400,23954124.0,0.8439,1.3123,41.315372,2.698188
2020-09-07,sh.600202,4.75057179,4.83024595,4.69081617,4.72069398,4.76053106,5180600,24862005.0,-0.8368,1.3514,40.969636,2.675609
2020-09-08,sh.600202,4.73065325,4.80036814,4.69081617,4.80036814,4.72069398,4341700,20711383.0,1.6878,1.1326,41.661107,2.720767
2020-09-09,sh.600202,4.7804496,4.8800423,4.71073471,4.72069398,4.80036814,6386619,30818284.3,-1.6598,1.666,40.969636,2.675609
2020-09-10,sh.600202,4.71073471,4.79040887,4.47171223,4.51154931,4.72069398,7605400,35184784.0,-4.4304,1.984,39.154526,2.557069
2020-09-11,sh.600202,4.47171223,4.5812642,4.44183442,4.54142712,4.51154931,4683401,21200186.15,0.6623,1.2217,39.413828,2.574003
2020-09-14,sh.600202,4.53146785,4.62110128,4.52150858,4.5812642,4.54142712,3164907,14538847.82,0.8772,0.8256,39.759563,2.596582
2020-09-15,sh.600202,4.57130493,4.60118274,4.47171223,4.51154931,4.5812642,3528501,16039785.52,-1.5217,0.9205,39.154526,2.557069
2020-09-16,sh.600202,4.51154931,4.54142712,4.46175296,4.53146785,4.51154931,2120198,9593731.52,0.4415,0.5531,39.327394,2.568359
2020-09-17,sh.600202,4.54142712,4.60118274,4.47171223,4.56134566,4.53146785,2307200,10534678.0,0.6593,0.6019,39.586695,2.585293
2020-09-18,sh.600202,4.53146785,4.63106055,4.53146785,4.63106055,4.56134566,3290601,15166730.82,1.5284,0.8584,40.191732,2.624806
2020-09-21,sh.600202,4.71073471,4.71073471,4.56134566,4.59122347,4.63106055,4228900,19523168.0,-0.8602,1.1032,39.845997,2.602227
2020-09-22,sh.600202,4.56134566,4.57130493,4.4816715,4.51154931,4.59122347,2446500,11137975.51,-1.7354,0.6382,39.154526,2.557069
2020-09-23,sh.600202,4.51154931,4.59122347,4.50159004,4.57130493,4.51154931,2370936,10810759.08,1.3245,0.6185,39.673129,2.590938
2020-09-24,sh.600202,4.54142712,4.54142712,4.39203807,4.41195661,4.57130493,3012300,13462692.0,-3.4858,0.7858,38.290188,2.500622
2020-09-25,sh.600202,4.42191588,4.43187515,4.29244537,4.33228245,4.41195661,2170100,9466446.0,-1.8059,0.5661,37.598717,2.455464
2020-09-28,sh.600202,4.31236391,4.37211953,4.19285267,4.22273048,4.33228245,2377388,10175647.64,-2.5287,0.6202,36.647945,2.393372
2020-09-29,sh.600202,4.23268975,4.34224172,4.1828934,4.24264902,4.22273048,2494441,10720301.71,0.4717,0.6507,36.820813,2.404661
2020-09-30,sh.600202,4.2824861,4.29244537,4.17293413,4.24264902,4.24264902,2936500,12498956.0,0.0,0.766,36.820813,2.404661
2020-10-09,sh.600202,4.2824861,4.42191588,4.2824861,4.36216026,4.24264902,3085427,13542237.08,2.8169,0.8049,37.858019,2.472398
2020-10-12,sh.600202,4.36216026,4.4816715,4.36216026,4.45179369,4.36216026,2750353,12264318.54,2.0548,0.7175,38.635923,2.523201
2020-10-13,sh.600202,4.46175296,4.4816715,4.40199734,4.45179369,4.45179369,3389300,15096379.0,0.0,0.8841,38.635923,2.523201
2020-10-14,sh.600202,4.44183442,4.44183442,4.35220099,4.3820788,4.45179369,2168001,9560755.41,-1.566,0.5656,38.030886,2.483688
2020-10-15,sh.600202,4.3820788,4.39203807,4.30240464,4.32232318,4.3820788,2366226,10313269.58,-1.3636,0.6173,37.512283,2.449819
2020-10-16,sh.600202,4.34224172,4.40199734,4.33228245,4.39203807,4.32232318,2671401,11726647.41,1.6129,0.6969,38.11732,2.489332
2020-10-19,sh.600202,4.39203807,4.4816715,4.35220099,4.41195661,4.39203807,3211500,14297909.0,0.4535,0.8378,38.290188,2.500622
