date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.000567,2.221155,2.30407812,2.20042422,2.23892424,2.21523192,6491400,49416455.1,1.0695,2.9807,24.539332,1.134292
2020-02-06,sz.000567,2.25373194,2.30703966,2.20930884,2.27742426,2.23892424,8711453,66271366.67,1.7196,4.0001,24.961305,1.153797
2020-02-07,sz.000567,2.25965502,2.27742426,2.221155,2.2507704,2.27742426,6670590,50663474.15,-1.1704,3.063,24.66917,1.140294
2020-02-10,sz.000567,2.2507704,2.30407812,2.22707808,2.30111658,2.2507704,7290697,55880632.38,2.2368,3.3477,25.220981,1.165801
2020-02-11,sz.000567,2.35146276,2.38996278,2.30703966,2.31296274,2.30111658,7856697,62014832.56,0.5148,3.6076,25.350818,1.171802
2020-02-12,sz.000567,2.2951935,2.3396166,2.26853964,2.3248089,2.31296274,6047095,47198377.85,0.5122,2.7767,25.480656,1.177804
2020-02-13,sz.000567,2.31296274,2.33073198,2.26261656,2.27150118,2.3248089,6231955,48226839.65,-2.293,2.8615,24.896386,1.150797
2020-02-14,sz.000567,2.26853964,2.35146276,2.25669348,2.31296274,2.27150118,7895382,61504642.49,1.8253,3.6253,25.350818,1.171802
2020-02-17,sz.000567,2.32777044,2.41069356,2.31592428,2.40180894,2.31296274,9941339,79837589.38,3.8412,4.5648,26.324601,1.216814
2020-02-18,sz.000567,2.40477048,2.43734742,2.37811662,2.4284628,2.40180894,8992574,73160081.04,1.1097,4.1291,26.616736,1.230317
2020-02-19,sz.000567,2.4284628,2.57061672,2.4136551,2.49361668,2.4284628,13494219,114101702.65,2.6829,6.1962,26.616736,1.230317
2020-02-20,sz.000567,2.49065514,2.61800136,2.4728859,2.59727058,2.49361668,13023187,111984712.76,4.1568,5.9799,28.466924,1.315839
2020-02-21,sz.000567,2.5765398,2.6357706,2.52619362,2.54396286,2.59727058,11386131,98807984.37,-2.0525,5.2282,27.882654,1.288832
2020-02-24,sz.000567,2.5321167,2.7986553,2.50546284,2.7246168,2.54396286,20924250,188842191.98,7.1013,9.6078,29.86268,1.380356
2020-02-25,sz.000567,2.63280906,2.65946292,2.517309,2.63873214,2.7246168,19526745,171156791.8,-3.1522,8.9661,28.921356,1.336845
2020-02-26,sz.000567,2.54100132,2.68907832,2.52323208,2.5765398,2.63873214,11466023,101043709.85,-2.3569,5.2649,28.239708,1.305337
2020-02-27,sz.000567,2.60319366,2.64465522,2.5469244,2.5617321,2.5765398,7594774,66575294.85,-0.5747,3.4873,28.077411,1.297835
2020-02-28,sz.000567,2.4580782,2.48473206,2.3544243,2.3544243,2.5617321,9619565,78733608.45,-8.0925,4.417,25.80525,1.192808
2020-03-02,sz.000567,2.37515508,2.46400128,2.37515508,2.4432705,2.3544243,5961397,48864166.33,3.7736,2.7373,26.779033,1.237819
2020-03-03,sz.000567,2.47880898,2.53507824,2.44919358,2.4580782,2.4432705,6738460,56691885.79,0.6061,3.0941,26.941331,1.245321
2020-03-04,sz.000567,2.45215512,2.51434746,2.44030896,2.51138592,2.4580782,5488520,45939490.45,2.1687,2.5202,27.5256,1.272328
2020-03-05,sz.000567,2.52619362,2.68907832,2.52619362,2.6357706,2.51138592,13746218,121501359.06,4.9528,6.3119,28.888897,1.335344
2020-03-06,sz.000567,2.59430904,2.71869372,2.56765518,2.6801937,2.6357706,13570307,121437623.83,1.6854,6.2311,29.375788,1.35785
2020-03-09,sz.000567,2.5913475,2.7838476,2.58542442,2.67723216,2.6801937,14573173,132772631.71,-0.1105,6.6916,29.343329,1.35635
2020-03-10,sz.000567,2.6061552,2.86677072,2.56469364,2.80457838,2.67723216,20831279,192072380.24,4.7566,9.5652,30.739084,1.420866
2020-03-11,sz.000567,2.77200144,3.08592468,2.7542322,2.97042462,2.80457838,38898359,393810056.71,5.9134,17.8611,32.556813,1.504888
2020-03-12,sz.000567,2.84900148,2.89046304,2.73053988,2.75127066,2.97042462,26284550,248004857.75,-7.3779,12.0691,30.154815,1.393859
2020-03-13,sz.000567,2.5617321,2.86084764,2.55284748,2.84011686,2.75127066,23717555,219005345.39,3.2293,10.8905,31.128598,1.438871
2020-03-16,sz.000567,2.8430784,2.8430784,2.62392444,2.62392444,2.84011686,16098285,148681479.31,-7.6121,7.3919,28.759059,1.329343
2020-03-17,sz.000567,2.63280906,2.74238604,2.57950134,2.68315524,2.62392444,11387790,102385710.3,2.2573,5.229,29.408248,1.35935
2020-03-18,sz.000567,2.6950014,2.73646296,2.50842438,2.517309,2.68315524,13126826,116160127.05,-6.181,6.0274,27.590519,1.275329
2020-03-19,sz.000567,2.49953976,2.51138592,2.37515508,2.4580782,2.517309,12577873,103628186.99,-2.3529,5.7754,26.941331,1.245321
2020-03-20,sz.000567,2.48473206,2.70388602,2.43734742,2.70388602,2.4580782,16833590,147335553.35,10.0,7.7295,29.635464,1.369853
2020-03-23,sz.000567,2.6357706,2.84011686,2.60319366,2.7394245,2.70388602,21656499,200700309.28,1.3143,9.9441,30.024977,1.387858
2020-03-24,sz.000567,2.81050146,2.813463,2.62392444,2.7542322,2.7394245,14079366,129024046.66,0.5405,6.4649,30.187274,1.39536
2020-03-25,sz.000567,2.80753992,2.85196302,2.71869372,2.80457838,2.7542322,15910755,149609918.45,1.828,7.3058,30.739084,1.420866
2020-03-26,sz.000567,2.78680914,3.0503862,2.77200144,2.90823228,2.80457838,23611015,234265852.86,3.6959,10.8415,31.875165,1.47338
2020-03-27,sz.000567,2.9319246,3.0207708,2.84900148,2.9319246,2.90823228,18121120,179582533.05,0.8147,8.3207,32.13484,1.485383
2020-03-30,sz.000567,2.86380918,2.9467323,2.79569376,2.84011686,2.9319246,11968635,115715621.15,-3.1313,5.4957,31.128598,1.438871
2020-03-31,sz.000567,2.85196302,3.0059631,2.83123224,2.9763477,2.84011686,18395427,181601225.85,4.7967,8.4467,32.621732,1.507889
2020-04-01,sz.000567,2.95265538,3.0503862,2.8578861,2.94969384,2.9763477,17633765,174821264.92,-0.8955,8.0969,32.329597,1.494385
2020-04-02,sz.000567,2.91119382,3.01484772,2.87565534,2.94969384,2.94969384,15677594,155975142.64,0.0,7.1987,32.329597,1.494385
2020-04-03,sz.000567,2.94969384,2.98523232,2.84900148,2.87565534,2.94969384,13697106,134646102.84,-2.51,6.2893,31.518111,1.456876
2020-04-07,sz.000567,2.92303998,2.9467323,2.8578861,2.94377076,2.87565534,12374791,121394321.57,2.3687,5.6822,32.264678,1.491385
2020-04-08,sz.000567,2.9171169,2.92007844,2.83715532,2.84011686,2.94377076,10882685,105233532.8,-3.5211,4.997,31.128598,1.438871
2020-04-09,sz.000567,2.86084764,2.89638612,2.83419378,2.8578861,2.84011686,7955210,77208471.61,0.6256,3.6528,31.323354,1.447873
2020-04-10,sz.000567,2.8430784,2.85492456,2.6061552,2.66242446,2.8578861,15255926,140283018.0,-6.8394,7.0051,29.181031,1.348848
2020-04-13,sz.000567,2.62392444,2.67130908,2.5765398,2.65946292,2.66242446,7080849,62582497.57,-0.1112,3.2513,29.148572,1.347347
2020-04-14,sz.000567,2.68907832,2.69796294,2.63280906,2.665386,2.65946292,6899014,61921514.65,0.2227,3.1678,29.213491,1.350348
2020-04-15,sz.000567,2.65946292,2.6801937,2.56765518,2.57061672,2.665386,7548821,66653031.2,-3.5556,3.4662,28.174789,1.302336
2020-04-16,sz.000567,2.5765398,2.58246288,2.52027054,2.57061672,2.57061672,4973981,42941558.71,0.0,2.2839,28.174789,1.302336
2020-04-17,sz.000567,2.58542442,2.65650138,2.5765398,2.62984752,2.57061672,9609255,84703030.42,2.3041,4.4123,28.823978,1.332344
2020-04-20,sz.000567,2.64465522,2.64761676,2.6209629,2.63873214,2.62984752,6001185,53450196.1,0.3378,2.7555,28.921356,1.336845
2020-04-21,sz.000567,2.61800136,2.62984752,2.51434746,2.54988594,2.63873214,6112226,52757562.7,-3.367,2.8066,27.947573,1.291833
2020-04-22,sz.000567,2.5321167,2.60023212,2.517309,2.59727058,2.54988594,3629672,31452444.62,1.8583,1.6666,28.466924,1.315839
2020-04-23,sz.000567,2.5913475,2.6505783,2.56469364,2.61207828,2.59727058,6955237,61551309.96,0.5701,3.1937,28.629221,1.323341
2020-04-24,sz.000567,2.62984752,2.70684756,2.58542442,2.67130908,2.61207828,8640736,77634763.34,2.2676,3.9676,29.27841,1.353349
2020-04-27,sz.000567,2.6357706,2.6505783,2.49657822,2.49657822,2.67130908,9103030,78669566.42,-6.541,4.1798,49.094962,1.26767
2020-04-28,sz.000567,2.50842438,2.54100132,2.3248089,2.43142434,2.49657822,5930129,48617977.84,-2.6097,2.7229,47.813717,1.234587
2020-04-29,sz.000567,2.41957818,2.4728859,2.39292432,2.4284628,2.43142434,2709103,22311792.35,-0.1218,1.2439,47.755479,1.233083
2020-04-30,sz.000567,2.45215512,2.47584744,2.43734742,2.46696282,2.4284628,3661041,30463964.89,1.5854,1.681,48.512578,1.252632
2020-05-06,sz.000567,2.5469244,2.5469244,2.48473206,2.517309,2.46696282,4397811,37301523.91,2.0408,2.0193,49.50263,1.278196
2020-05-07,sz.000567,2.49065514,2.53507824,2.47584744,2.47880898,2.517309,3991881,33690608.8,-1.5294,1.8329,48.745531,1.258647
2020-05-08,sz.000567,2.48473206,2.57061672,2.4728859,2.55284748,2.47880898,6503813,55669648.15,2.9869,2.9863,50.201491,1.296241
2020-05-11,sz.000567,2.55284748,2.57357826,2.52323208,2.53803978,2.55284748,3677220,31625311.7,-0.58,1.6885,49.910299,1.288723
2020-05-12,sz.000567,2.51434746,2.57061672,2.51138592,2.5469244,2.53803978,2866631,24594782.88,0.3501,1.3163,50.085014,1.293234
2020-05-13,sz.000567,2.52027054,2.64465522,2.49361668,2.60023212,2.5469244,7464127,65251394.99,2.093,3.4273,51.133305,1.320302
2020-05-14,sz.000567,2.58838596,2.59727058,2.54100132,2.5469244,2.60023212,4538649,39214647.27,-2.0501,2.084,50.085014,1.293234
2020-05-15,sz.000567,2.5765398,2.60023212,2.5321167,2.56469364,2.5469244,4047211,34988364.53,0.6977,1.8583,50.434445,1.302256
2020-05-18,sz.000567,2.56469364,2.61207828,2.50842438,2.5765398,2.56469364,4851949,41956544.94,0.4619,2.2278,50.667398,1.308271
2020-05-19,sz.000567,2.60319366,2.60319366,2.56765518,2.57357826,2.5765398,3407750,29729462.9,-0.1149,1.5647,50.60916,1.306768
2020-05-20,sz.000567,2.5765398,2.59727058,2.5469244,2.55877056,2.57357826,3981330,34575735.85,-0.5754,1.8281,50.317968,1.299249
2020-05-21,sz.000567,2.56469364,2.5913475,2.46696282,2.4728859,2.55877056,4374269,37049013.57,-3.3565,2.0085,48.629055,1.25564
2020-05-22,sz.000567,2.46103974,2.47584744,2.3988474,2.4432705,2.4728859,3827830,31459108.0,-1.1976,1.7576,48.046671,1.240602
2020-05-25,sz.000567,2.41069356,2.4876936,2.41069356,2.45215512,2.4432705,2545057,21108812.2,0.3636,1.1686,48.221386,1.245114
2020-05-26,sz.000567,2.46400128,2.57061672,2.44623204,2.54396286,2.45215512,5336437,45442323.57,3.744,2.4503,50.026776,1.29173
2020-05-27,sz.000567,2.52027054,2.7986553,2.52027054,2.7986553,2.54396286,27133433,251874710.43,10.0116,12.4587,55.035277,1.421053
2020-05-28,sz.000567,2.7838476,3.0800016,2.76311682,3.0800016,2.7986553,35838278,363521862.94,10.0529,16.4557,60.567924,1.563911
2020-05-29,sz.000567,3.26065554,3.38800176,3.26065554,3.38800176,3.0800016,11743377,132295877.6,10.0,5.3922,66.624717,1.720302
2020-06-01,sz.000567,3.72561732,3.72561732,3.66046344,3.72561732,3.38800176,13700483,172323436.56,9.965,6.2908,73.263893,1.89173
2020-06-02,sz.000567,4.09877136,4.09877136,4.09877136,4.09877136,3.72561732,2407759,33323384.56,10.0159,1.1056,80.60193,2.081204
2020-06-03,sz.000567,4.35050226,4.50746388,4.294233,4.50746388,4.09877136,88172549,1327567656.55,9.9711,40.4858,88.638828,2.288723
2020-06-04,sz.000567,4.51042542,4.58742546,4.0573098,4.14023292,4.50746388,71109837,1021246587.63,-8.1472,32.6512,81.417268,2.102257
2020-06-05,sz.000567,3.9684636,4.07507904,3.72561732,3.77004042,4.14023292,60079855,784561275.18,-8.9413,27.5866,74.137469,1.914287
2020-06-08,sz.000567,3.8203866,4.146156,3.71080962,4.146156,3.77004042,73213312,986984361.98,9.9764,33.617,81.533744,2.105264
2020-06-09,sz.000567,3.998079,4.14911754,3.8203866,4.0869252,4.146156,51366684,690369696.8,-1.4286,23.5858,80.368977,2.075189
2020-06-10,sz.000567,4.0276944,4.40380998,3.97438668,4.14319446,4.0869252,51278775,730042799.66,1.3768,23.5455,81.475506,2.103761
2020-06-11,sz.000567,3.98919438,4.55781006,3.9684636,4.55781006,4.14319446,60183406,906828627.75,10.0072,27.6342,89.62888,2.314287
2020-06-12,sz.000567,4.146156,5.01388722,4.1017329,4.8717333,4.55781006,82738653,1305536475.75,6.8876,37.9908,95.80215,2.473686
2020-06-15,sz.000567,4.74438708,4.99315644,4.45415616,4.47488694,4.8717333,68221806,1087310133.22,-8.1459,31.3251,87.998205,2.272182
2020-06-16,sz.000567,4.34161764,4.58446392,4.30607916,4.46896386,4.47488694,43000259,642709546.26,-0.1324,19.7442,87.881729,2.269174
2020-06-17,sz.000567,4.40677152,4.40973306,4.11061752,4.18169448,4.46896386,44684521,637832463.89,-6.4281,20.5176,82.232605,2.12331
2020-06-18,sz.000567,4.14319446,4.22611758,4.06619442,4.1905791,4.18169448,26242186,367990382.95,0.2125,12.0495,82.40732,2.127821
2020-06-19,sz.000567,4.1609637,4.2350022,4.09284828,4.11061752,4.1905791,24168042,339065096.58,-1.9081,11.0971,80.834884,2.087219
2020-06-22,sz.000567,4.04546364,4.20242526,3.97438668,4.146156,4.11061752,27067977,376445562.98,0.8646,12.4287,81.533744,2.105264
2020-06-23,sz.000567,4.08396366,4.25869452,4.00104054,4.16984832,4.146156,35052563,489386030.9,0.5714,16.0949,81.999651,2.117294
2020-06-24,sz.000567,4.06323288,4.12542522,3.82334814,3.82334814,4.16984832,33912870,453679369.6,-8.3097,15.5716,75.18576,1.941355
2020-06-29,sz.000567,3.7611558,3.78780966,3.67527114,3.72265578,3.82334814,18668379,234625378.27,-2.6336,8.5719,73.205655,1.890227
2020-06-30,sz.000567,3.7907712,3.94477128,3.7907712,3.80854044,3.72265578,23200718,302489590.78,2.3071,10.653,74.894568,1.933836
2020-07-01,sz.000567,3.79669428,3.9832713,3.79669428,3.94773282,3.80854044,26853110,354119027.83,3.6547,12.33,77.631772,2.004512
2020-07-02,sz.000567,3.87369432,3.9832713,3.8203866,3.93588666,3.94773282,22744822,300489774.31,-0.3001,10.4436,77.398819,1.998497
2020-07-03,sz.000567,3.8944251,4.294233,3.8796174,4.22907912,3.93588666,40773264,562553010.52,7.4492,18.7217,83.164419,2.14737
2020-07-06,sz.000567,4.146156,4.590387,4.1165406,4.44527154,4.22907912,46374925,678200994.24,5.112,21.2938,87.415822,2.257144
2020-07-07,sz.000567,4.39196382,4.55781006,4.28238684,4.45415616,4.44527154,43237828,643980332.67,0.1999,19.8533,87.590537,2.261655
2020-07-08,sz.000567,4.3682715,4.55484852,4.3682715,4.43046384,4.45415616,31097068,468300925.11,-0.5319,14.2787,87.12463,2.249625
2020-07-09,sz.000567,4.3978869,4.73254092,4.3978869,4.57261776,4.43046384,40732250,623613857.77,3.2086,18.7029,89.920072,2.321806
2020-07-10,sz.000567,4.48377156,4.55188698,4.3682715,4.39196382,4.57261776,30109885,453157808.07,-3.9508,13.8254,86.367531,2.230076
2020-07-13,sz.000567,4.39492536,4.73254092,4.39196382,4.62592548,4.39196382,39165192,603067483.01,5.327,17.9833,90.968363,2.348874
2020-07-14,sz.000567,4.62592548,4.73550246,4.4126946,4.48377156,4.62592548,28122250,431804716.89,-3.073,12.9128,88.172921,2.276693
2020-07-15,sz.000567,4.48969464,4.71477168,4.22907912,4.51931004,4.48377156,40005529,604994196.1,0.7926,18.3692,88.871781,2.294738
2020-07-16,sz.000567,4.46304078,4.46896386,4.06619442,4.06619442,4.51931004,25557601,367805074.88,-10.0262,11.7352,79.961308,2.064663
2020-07-17,sz.000567,3.91219434,4.0573098,3.7611558,3.8648097,4.06619442,19016271,250086201.8,-4.9527,8.7316,76.001097,1.962407
2020-07-20,sz.000567,3.8648097,3.9832713,3.8055789,3.94773282,3.8648097,13649495,179894960.74,2.1456,6.2674,77.631772,2.004512
2020-07-21,sz.000567,3.94773282,4.00400208,3.8944251,3.92107896,3.94773282,9827947,130728530.88,-0.6752,4.5127,77.107627,1.990979
2020-07-22,sz.000567,3.92996358,4.01584824,3.86777124,3.91811742,3.92107896,11394969,152022080.37,-0.0755,5.2322,77.049388,1.989475
2020-07-23,sz.000567,3.8351943,3.9388482,3.77892504,3.88257894,3.91811742,11102421,144740280.48,-0.907,5.0979,76.350528,1.97143
2020-07-24,sz.000567,3.88554048,4.2350022,3.8648097,4.03361748,3.88257894,29175003,399510018.39,3.8902,13.3962,79.320686,2.048121
2020-07-27,sz.000567,3.9832713,4.01880978,3.850002,3.88850202,4.03361748,14079537,185900388.8,-3.5977,6.4648,76.467005,1.974437
2020-07-28,sz.000567,3.88850202,3.94477128,3.82334814,3.88850202,3.88850202,8765368,114773098.21,0.0,4.0248,76.467005,1.974437
2020-07-29,sz.000567,3.85592508,3.96254052,3.8203866,3.95069436,3.88850202,10354815,137047049.39,1.5994,4.7546,77.690011,2.006016
2020-07-30,sz.000567,3.91219434,3.998079,3.87369432,3.9832713,3.95069436,13802120,183454963.05,0.8246,6.3375,78.330633,2.022558
2020-07-31,sz.000567,3.9388482,4.04546364,3.90330972,3.95957898,3.9832713,13098261,175808036.53,-0.5948,6.0143,77.864726,2.010527
2020-08-03,sz.000567,3.94477128,4.32977148,3.9388482,4.1757714,3.95957898,20354909,282940869.17,5.46,9.3463,82.116128,2.120302
2020-08-04,sz.000567,4.146156,4.51338696,4.11061752,4.41861768,4.1757714,32006469,471653486.46,5.8156,14.6963,86.891676,2.24361
2020-08-05,sz.000567,4.31200224,4.36530996,4.1757714,4.294233,4.41861768,17881019,258890445.46,-2.815,8.2104,84.445664,2.180452
2020-08-06,sz.000567,4.2794253,4.5755793,4.24388682,4.36234842,4.294233,24974882,373299044.82,1.5862,11.4676,85.785147,2.215039
2020-08-07,sz.000567,4.24388682,4.4719254,4.10765598,4.1905791,4.36234842,22745677,328020173.35,-3.9375,10.444,82.40732,2.127821
2020-08-10,sz.000567,4.14023292,4.18465602,3.96254052,3.98030976,4.1905791,19016207,258568414.25,-5.0177,8.7316,78.272395,2.021054
2020-08-11,sz.000567,3.97142514,4.01584824,3.88257894,3.88257894,3.98030976,11879976,158677645.01,-2.4554,5.4549,76.350528,1.97143
2020-08-12,sz.000567,3.850002,3.9832713,3.78484812,3.97438668,3.88257894,11181705,146379604.88,2.3646,5.1343,78.155918,2.018046
2020-08-13,sz.000567,3.9536559,3.99215592,3.92107896,3.94477128,3.97438668,7095762,94839337.89,-0.7452,3.2581,77.573534,2.003009
2020-08-14,sz.000567,3.94773282,3.96550206,3.850002,3.90627126,3.94477128,6887122,90620825.55,-0.976,3.1623,76.816435,1.98346
2020-08-17,sz.000567,3.93292512,4.06915596,3.9092328,4.03065594,3.90627126,11502800,155896006.59,3.1842,5.2817,79.262447,2.046618
2020-08-18,sz.000567,4.0425021,4.1313483,3.97142514,4.1165406,4.03065594,13513897,186023772.07,2.1308,6.2051,80.95136,2.090227
2020-08-19,sz.000567,4.1313483,4.13727138,3.90330972,3.90330972,4.1165406,12822631,172005060.85,-5.1799,5.8877,76.758196,1.981956
2020-08-20,sz.000567,3.8648097,3.96254052,3.82630968,3.86777124,3.90330972,5671821,74512877.66,-0.9105,2.6043,76.059336,1.963911
2020-08-21,sz.000567,3.89146356,3.92107896,3.84704046,3.87369432,3.86777124,4673173,61234828.95,0.1531,2.1458,76.175813,1.966918
2020-08-24,sz.000567,3.91811742,3.97734822,3.78484812,3.96254052,3.87369432,6521667,86371900.39,2.2936,2.9945,77.922964,2.012031
2020-08-25,sz.000567,3.93292512,3.9388482,3.84704046,3.84704046,3.96254052,7149425,93749629.55,-2.9148,3.2828,75.651667,1.953385
2020-08-26,sz.000567,3.8055789,3.850002,3.46204026,3.4650018,3.84704046,16830741,205596456.22,-9.9307,7.7281,68.138915,1.7594
2020-08-27,sz.000567,3.45611718,3.57161724,3.11850162,3.50646336,3.4650018,10623440,123465070.84,1.1966,4.8779,68.954252,1.780452
2020-08-28,sz.000567,3.45907872,3.50350182,3.32580942,3.44427102,3.50646336,8737543,100642293.3,-1.7736,4.012,67.731246,1.748873
2020-08-31,sz.000567,3.45611718,3.48869412,3.3761556,3.3761556,3.44427102,6963810,80786386.2,-1.9776,3.1966,85.941612,1.696781
2020-09-01,sz.000567,3.37023252,3.38207868,3.31100172,3.32877096,3.3761556,5490880,61818176.7,-1.4035,2.5205,84.735414,1.672966
2020-09-02,sz.000567,3.34357866,3.3613479,3.29915556,3.33765558,3.32877096,4807695,54086046.95,0.2669,2.2069,84.961576,1.677432
2020-09-03,sz.000567,3.31988634,3.32877096,3.22215552,3.23696322,3.33765558,6345592,69867988.31,-3.0169,2.9129,82.398405,1.626826
2020-09-04,sz.000567,3.18069396,3.28434786,3.09777084,3.2725017,3.23696322,5736060,62806744.75,1.0979,2.6331,83.303053,1.644687
2020-09-07,sz.000567,3.30507864,3.31100172,3.16588626,3.17180934,3.2725017,6776265,73869081.95,-3.0769,3.1106,80.739883,1.594081
2020-09-08,sz.000567,3.1984632,3.26657862,3.1688478,3.23104014,3.17180934,5821970,63242054.45,1.8674,2.6725,82.24763,1.623849
2020-09-09,sz.000567,3.20438628,3.27842478,3.1836555,3.20438628,3.23104014,6467990,70779435.0,-0.8249,2.969,81.569144,1.610453
2020-09-10,sz.000567,3.22511706,3.24880938,3.0800016,3.0800016,3.20438628,5314110,56713429.1,-3.8817,2.4394,78.402874,1.54794
2020-09-11,sz.000567,3.109617,3.20734782,3.02669388,3.1836555,3.0800016,5143032,54541339.09,3.3654,2.3608,81.041432,1.600034
2020-09-14,sz.000567,3.1984632,3.34061712,3.19550166,3.30507864,3.1836555,7280210,80575975.6,3.814,3.3419,84.132315,1.661059
2020-09-15,sz.000567,3.31988634,3.38207868,3.23104014,3.28138632,3.30507864,6752926,75219584.64,-0.7168,3.0998,83.529216,1.649152
2020-09-16,sz.000567,3.25177092,3.4501941,3.23696322,3.35838636,3.28138632,8506045,95794057.4,2.3466,3.9046,85.489287,1.68785
2020-09-17,sz.000567,3.27842478,3.29323248,3.20142474,3.21623244,3.35838636,7566222,82669047.68,-4.2328,3.4732,81.870693,1.616407
2020-09-18,sz.000567,3.21623244,3.32580942,3.16588626,3.31100172,3.21623244,7044712,77222259.12,2.9466,3.2338,84.283089,1.664036
2020-09-21,sz.000567,3.31100172,3.38504022,3.29027094,3.3169248,3.31100172,5420185,60841142.45,0.1789,2.4881,84.433864,1.667013
2020-09-22,sz.000567,3.28138632,3.32877096,3.2132709,3.2280786,3.3169248,5249964,57914779.41,-2.6786,2.4099,82.172243,1.622361
2020-09-23,sz.000567,3.22511706,3.26065554,3.17477088,3.19550166,3.2280786,3423170,36967328.89,-1.0092,1.5714,81.342982,1.605988
2020-09-24,sz.000567,3.1688478,3.18957858,3.09184776,3.109617,3.19550166,3621470,38239933.55,-2.6877,1.6624,79.156748,1.562824
2020-09-25,sz.000567,3.13034778,3.14811702,3.08592468,3.14219394,3.109617,2956000,31107869.0,1.0476,1.3569,79.986009,1.579197
2020-09-28,sz.000567,3.13627086,3.1540401,3.03854004,3.04150158,3.14219394,2823077,29464119.11,-3.2045,1.2959,77.422838,1.528591
2020-09-29,sz.000567,3.10073238,3.1836555,3.08296314,3.08296314,3.04150158,3761507,39632844.19,1.3632,1.7267,78.478261,1.549429
2020-09-30,sz.000567,3.09184776,3.21030936,3.06223236,3.09184776,3.08296314,4243216,44903426.79,0.2882,1.9478,78.704423,1.553894
2020-10-09,sz.000567,3.12738624,3.17773242,3.10369392,3.14515548,3.09184776,3436361,36449836.38,1.7241,1.5774,80.061396,1.580685
2020-10-12,sz.000567,3.14811702,3.257694,3.14515548,3.25177092,3.14515548,5251663,57107349.66,3.3898,2.4107,82.775342,1.634268
2020-10-13,sz.000567,3.26065554,3.26657862,3.18661704,3.20734782,3.25177092,3956402,42840766.64,-1.3661,1.8161,81.644531,1.611942
2020-10-14,sz.000567,3.19550166,3.19550166,3.10665546,3.12146316,3.20734782,4059450,43040410.15,-2.6777,1.8634,79.458297,1.568778
2020-10-15,sz.000567,3.1244247,3.16292472,3.07704006,3.0800016,3.12146316,4070282,42707008.6,-1.3283,1.8684,78.402874,1.54794
2020-10-16,sz.000567,3.06815544,3.10073238,3.06223236,3.08592468,3.0800016,2368142,24648803.83,0.1923,1.0871,78.553649,1.550917
2020-10-19,sz.000567,3.10073238,3.1244247,3.04150158,3.04742466,3.08592468,3285801,34126722.17,-1.2476,1.5083,77.573613,1.531568
