date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-30,sz.301396,20.1091606,20.4078115,19.9803308,20.0388898,20.027178,1120552,38575294.86,0.0585,5.1717,31.512225,7.450094
2023-01-03,sz.301396,20.2321345,21.2861965,20.202855,21.256917,20.0388898,3134808,111912762.39,6.0783,14.468,33.427637,7.902934
2023-01-04,sz.301396,21.08124,21.549712,20.8118686,20.9992574,21.256917,1875791,67512028.66,-1.2121,8.6573,33.022454,7.807141
2023-01-05,sz.301396,20.8587158,21.1573667,20.7825891,21.0870959,20.9992574,1447607,51928482.4,0.4183,6.6811,33.160585,7.839798
2023-01-06,sz.301396,20.964122,21.1573667,20.7767332,20.905563,21.0870959,1260087,45103154.17,-0.8609,5.8157,32.875114,7.772307
2023-01-09,sz.301396,21.022681,21.1515108,20.8352922,21.0168251,20.905563,1050970,37717906.12,0.5322,4.8505,33.05008,7.813672
2023-01-10,sz.301396,21.022681,21.139799,20.847004,21.1046636,21.0168251,1036233,37248900.23,0.4179,4.7825,33.188211,7.846329
2023-01-11,sz.301396,21.1105195,21.139799,20.4663705,20.49565,21.1046636,1696527,60153997.11,-2.8857,7.83,32.230504,7.619909
2023-01-12,sz.301396,20.4488028,20.7123183,20.378532,20.5249295,20.49565,1089174,38209974.6,0.1429,5.0268,32.276548,7.630794
2023-01-13,sz.301396,20.5249295,20.7240301,20.3433966,20.4839382,20.5249295,771437,26964805.67,-0.1997,3.5604,32.212087,7.615555
2023-01-16,sz.301396,20.5307854,21.6141269,20.5132177,21.256917,20.4839382,2169153,78537230.47,3.7736,10.0113,33.427637,7.902934
2023-01-17,sz.301396,21.1749344,21.3447555,20.9406984,21.08124,21.256917,1144696,41271121.27,-0.8264,5.2831,33.151376,7.837621
2023-01-18,sz.301396,21.1515108,21.842507,21.0051133,21.5614238,21.08124,1876554,68969084.09,2.2778,8.6608,33.906491,8.016144
2023-01-19,sz.301396,21.549712,23.2362112,21.374035,22.8321541,21.5614238,4920029,189168320.99,5.8935,22.7073,35.904782,8.488578
2023-01-20,sz.301396,22.545215,23.0429665,22.4222411,22.6271976,22.8321541,2861116,110876439.19,-0.8977,13.2049,35.582477,8.412379
2023-01-30,sz.301396,22.779451,23.5172944,22.5744945,23.2186435,22.6271976,3049972,119817886.09,2.6139,14.0765,36.512557,8.632268
2023-01-31,sz.301396,24.477662,25.2447849,23.4294559,23.599277,23.2186435,6733175,279143618.6,1.6393,31.0755,37.111124,8.773781
2023-02-01,sz.301396,23.6461242,25.5024445,23.6461242,25.2916321,23.599277,7982027,335724822.05,7.1712,36.8393,39.772442,9.402968
2023-02-02,sz.301396,25.121811,25.4438855,24.4952297,24.7294657,25.2916321,6758500,287943642.25,-2.2227,31.1924,38.888406,9.193964
2023-02-03,sz.301396,24.7177539,26.5213711,24.5655005,25.9650606,24.7294657,6946935,305865168.19,4.9964,32.0621,40.831445,9.653336
2023-02-06,sz.301396,25.9650606,28.6236392,25.1862259,27.698407,25.9650606,9451039,429204520.23,6.6757,43.6193,43.557225,10.297763
2023-02-07,sz.301396,26.35155,27.7979573,25.9650606,26.820022,27.698407,7504875,342791485.54,-3.1712,34.6371,42.175917,9.971195
2023-02-08,sz.301396,26.3398382,26.4745239,25.473165,25.7249687,26.820022,5332545,235643610.48,-4.083,24.6112,40.453887,9.564074
2023-02-09,sz.301396,25.5492917,27.52273,25.2564967,27.0308344,25.7249687,7042984,321104805.13,5.0763,32.5054,42.507431,10.049571
2023-02-10,sz.301396,26.35155,28.3718355,26.292991,27.0249785,27.0308344,7278153,339254570.42,-0.0217,33.5908,42.498222,10.047394
2023-02-13,sz.301396,26.7556071,27.8682281,26.4511003,27.0659698,27.0249785,5343886,247698228.03,0.1517,24.6636,42.562683,10.062634
2023-02-14,sz.301396,26.878581,27.2943499,26.1524494,26.3456941,27.0659698,4288886,194764677.84,-2.6612,19.7944,41.430011,9.794849
2023-02-15,sz.301396,26.0997463,27.3177735,25.9357811,27.0601139,26.3456941,5614912,257452977.11,2.7117,25.9144,42.553475,10.060457
2023-02-16,sz.301396,27.3880443,28.2957088,25.6956892,26.0880345,27.0601139,6621995,305709378.04,-3.5923,30.5624,41.024828,9.699055
2023-02-17,sz.301396,25.6664097,26.6384891,25.3033439,25.6312743,26.0880345,3801790,167090076.15,-1.7508,17.5463,40.306548,9.52924
2023-02-20,sz.301396,25.4087501,26.0177637,25.1159551,25.8947898,25.6312743,2806022,123160575.71,1.0281,12.9506,40.72094,9.627211
2023-02-21,sz.301396,25.8772221,26.117314,24.8055924,25.1393787,25.8947898,3621007,156695759.75,-2.9172,16.712,39.533016,9.346362
2023-02-22,sz.301396,24.7587452,25.2682085,24.477662,25.063252,25.1393787,2040320,86720838.27,-0.3028,9.4167,39.413303,9.31806
2023-02-23,sz.301396,25.063252,25.063252,24.1555875,24.3371204,25.063252,2257073,94188717.63,-2.8972,10.417,38.271422,9.048097
2023-02-24,sz.301396,24.5069415,24.7587452,24.2727055,24.5772123,24.3371204,1467279,61389045.7,0.9865,6.7719,38.648979,9.137359
2023-02-27,sz.301396,24.3956794,24.7001862,23.833513,23.9213515,24.5772123,1385000,57287638.0,-2.6686,6.3922,37.617603,8.893522
2023-02-28,sz.301396,24.2785614,24.9988371,24.0618931,24.5596446,23.9213515,1882400,78764089.0,2.6683,8.6878,38.621353,9.130828
2023-03-01,sz.301396,24.3663999,25.648842,24.3663999,25.3911824,24.5596446,3448884,148633074.8,3.3858,15.9176,39.928991,9.439979
2023-03-02,sz.301396,25.414606,26.2637115,25.063252,25.9474929,25.3911824,4220717,185759360.62,2.191,19.4798,40.803819,9.646805
2023-03-03,sz.301396,25.8186631,25.824519,24.7236098,25.3150557,25.9474929,2889213,124319677.32,-2.4374,13.3345,39.809277,9.411676
2023-03-06,sz.301396,25.297488,25.4848768,24.5420769,24.8348719,25.3150557,1902161,80811522.35,-1.8968,8.779,39.054163,9.233152
2023-03-07,sz.301396,24.7763129,24.9695576,23.8042335,23.8042335,24.8348719,1878100,77736739.0,-4.15,8.668,37.433429,8.84998
2023-03-08,sz.301396,23.8100894,24.4600943,23.8042335,24.4249589,23.8042335,1299446,53840451.42,2.6076,5.9973,38.409553,9.080754
2023-03-09,sz.301396,24.5655005,25.1510905,23.8627925,25.1510905,24.4249589,1998870,83561904.8,2.9729,9.2254,39.551433,9.350717
2023-03-10,sz.301396,24.946134,26.058755,24.6767626,25.0749638,25.1510905,3295834,142097302.64,-0.3027,15.2112,39.43172,9.322414
2023-03-13,sz.301396,24.9812694,26.4452444,24.9812694,26.4042531,25.0749638,5025364,221768069.77,5.3013,23.1935,41.522098,9.81662
2023-03-14,sz.301396,26.6326332,26.9137164,25.824519,25.9943401,26.4042531,5063092,227031213.88,-1.5525,23.3676,40.877488,9.664222
2023-03-15,sz.301396,26.35155,26.35155,24.59478,24.7411775,25.9943401,3620865,156101307.78,-4.8209,16.7113,38.906823,9.198319
2023-03-16,sz.301396,24.770457,25.2799203,24.0150459,24.4659502,24.7411775,2590690,108681795.94,-1.1124,11.9568,38.474014,9.095994
2023-03-17,sz.301396,24.5069415,26.6736245,24.5069415,26.2871351,24.4659502,5376080,239378853.48,7.4438,24.8121,41.337924,9.773077
2023-03-20,sz.301396,26.058755,26.3398382,25.356047,25.6429861,26.2871351,3485047,153297640.46,-2.4504,16.0845,40.324965,9.533595
2023-03-21,sz.301396,25.8596544,26.5740742,25.2623526,26.292991,25.6429861,3859015,171693893.72,2.5348,17.8105,41.347133,9.775254
2023-03-22,sz.301396,26.292991,27.874084,26.0646109,27.4348915,26.292991,6657896,308330251.43,4.343,30.7281,43.142832,10.199792
2023-03-23,sz.301396,28.6236392,29.2502205,27.0659698,27.6164244,27.4348915,7731177,367831331.3,0.6617,35.6816,43.428303,10.267283
2023-03-24,sz.301396,27.405612,28.2722852,26.702904,27.7511101,27.6164244,7014827,329659029.32,0.4877,32.3754,43.640103,10.317357
2023-03-27,sz.301396,27.5461536,28.225438,26.761463,27.5930008,27.7511101,5537754,259717119.87,-0.5697,25.5583,43.391468,10.258574
2023-03-28,sz.301396,27.229935,27.3353412,26.5506506,26.6853363,27.5930008,2864140,131371777.75,-3.2895,13.2188,41.964117,9.921121
2023-03-29,sz.301396,26.5740742,27.3294853,26.2402879,26.3983972,26.6853363,3396782,155880828.46,-1.0753,15.6771,41.51289,9.814443
2023-03-30,sz.301396,26.3691177,26.5447947,25.4614532,25.5375799,26.3983972,2976296,131828875.44,-3.2609,13.7365,40.159208,9.494406
2023-03-31,sz.301396,25.7132569,27.229935,25.1745141,26.93714,25.5375799,3843772,172380404.34,5.4804,17.7401,42.360091,10.014737
2023-04-03,sz.301396,26.527227,27.4993064,26.4276767,27.4524592,26.93714,4097568,189297169.64,1.913,18.9114,43.170458,10.206324
2023-04-04,sz.301396,27.3821884,27.3821884,26.292991,26.6911922,27.4524592,3984273,183002196.77,-2.773,18.3886,41.973325,9.923298
2023-04-06,sz.301396,26.058755,26.35155,25.5844271,25.8772221,26.6911922,3138001,139212150.02,-3.0496,14.4828,40.693314,9.620679
2023-04-07,sz.301396,26.1231699,27.3177735,25.5727153,27.1069611,25.8772221,3972134,180865461.46,4.7522,18.3325,42.627144,10.077874
2023-04-10,sz.301396,27.054258,27.1069611,25.2682085,25.3033439,27.1069611,4077548,182209870.97,-6.6537,18.8191,39.79086,9.407322
2023-04-11,sz.301396,25.297488,26.1641612,24.7997365,25.6078507,25.3033439,3080264,134133854.78,1.2034,14.2163,40.269713,9.520532
2023-04-12,sz.301396,25.6078507,26.7497512,25.4204619,26.6560568,25.6078507,3101375,139055872.17,4.0933,14.3137,41.918073,9.910236
2023-04-13,sz.301396,26.7438953,28.0966082,26.6209214,27.2065114,26.6560568,5328108,250060466.26,2.065,24.5907,42.783692,10.114885
2023-04-14,sz.301396,27.347053,28.283997,26.820022,27.7979573,27.2065114,4565359,215850482.66,2.1739,21.0704,43.713773,10.334774
2023-04-17,sz.301396,27.3294853,27.3880443,26.3456941,26.4569562,27.7979573,3604362,164773985.73,-4.8241,16.6352,41.604977,9.836214
2023-04-18,sz.301396,26.6911922,30.3159943,26.6209214,28.752469,26.4569562,7670656,374194955.59,8.6764,35.4023,45.214793,10.689644
2023-04-19,sz.301396,28.7583249,29.8533782,28.10832,28.6646305,28.752469,6896922,340355621.26,-0.3055,31.8313,45.076663,10.656987
2023-04-20,sz.301396,27.8330927,28.5123771,27.639848,28.3952591,28.6646305,5134006,246767169.47,-0.9397,23.6949,44.653062,10.556839
2023-04-21,sz.301396,28.459674,28.4830976,25.2213613,25.238929,28.3952591,6179715,279893910.54,-11.1157,28.5212,39.689564,9.383373
2023-04-24,sz.301396,24.711898,25.4673091,24.0618931,24.4132471,25.238929,3511386,147872327.19,-3.2715,16.2061,38.391135,9.0764
2023-04-25,sz.301396,23.8510807,23.8510807,21.315476,22.0298958,24.4132471,4368247,165469087.58,-9.7625,20.1607,54.493775,2.702543
2023-04-26,sz.301396,22.0006163,22.310979,21.139799,21.315476,22.0298958,2995556,110730630.78,-3.243,13.8253,52.726566,2.614901
2023-04-27,sz.301396,21.2803406,21.7195331,20.8177245,21.022681,21.315476,2293500,83418561.0,-1.3736,10.5852,52.0023,2.578982
2023-04-28,sz.301396,21.374035,23.6168447,21.374035,22.7150361,21.022681,4119441,158394978.15,8.0501,19.0124,51.218726,2.781429
2023-05-04,sz.301396,22.83801,23.2362112,21.9889045,22.3636821,22.7150361,2182244,83510069.02,-1.5468,10.0717,50.42648,2.738406
2023-05-05,sz.301396,22.7091802,22.9844075,22.0708871,22.6857566,22.3636821,2362670,90904687.0,1.4402,10.9044,51.152705,2.777843
2023-05-08,sz.301396,22.83801,22.83801,21.9303455,22.3285467,22.6857566,1872044,71117628.0,-1.5746,8.64,50.347255,2.734103
2023-05-09,sz.301396,22.25242,22.3402585,21.549712,21.5907033,22.3285467,1817600,67892153.0,-3.3045,8.3887,48.683538,2.643755
2023-05-10,sz.301396,21.5907033,22.1235902,21.549712,21.8132275,21.5907033,1457900,54366999.0,1.0306,6.7286,49.185294,2.671003
2023-05-11,sz.301396,21.8073716,22.7267479,21.6843977,22.3988175,21.8132275,2057664,78202906.14,2.6846,9.4967,50.505704,2.742708
2023-05-12,sz.301396,22.0943107,22.720892,22.0298958,22.3929616,22.3988175,1621300,62211401.0,-0.0261,7.4828,50.4925,2.741991
2023-05-15,sz.301396,22.2465641,22.3929616,21.4618735,22.0708871,22.3929616,1325900,49504145.0,-1.4383,6.1194,49.766274,2.702553
2023-05-16,sz.301396,21.7195331,21.9537691,21.4384499,21.5438561,22.0708871,1796230,66193871.07,-2.3879,7.8627,48.577905,2.638019
2023-05-17,sz.301396,21.5204325,22.1294461,21.432594,22.1118784,21.5438561,1459102,54600228.82,2.6366,6.387,49.858703,2.707573
2023-05-18,sz.301396,22.2641318,22.9375603,22.0064722,22.8790013,22.1118784,2587787,99793739.68,3.4693,11.3276,51.588441,2.801506
2023-05-19,sz.301396,22.6916125,23.306482,22.5744945,23.0956696,22.8790013,2375734,93151951.16,0.947,10.3994,52.076993,2.828037
2023-05-22,sz.301396,22.8438659,23.4763031,22.662333,23.4411677,23.0956696,2227513,87902264.88,1.4959,9.7506,52.856035,2.870343
2023-05-23,sz.301396,23.4470236,23.599277,22.5803504,22.603774,23.4411677,2728151,106958993.84,-3.5723,11.9421,50.967848,2.767805
2023-05-24,sz.301396,22.7677392,23.5641416,22.7618833,23.1190932,22.603774,2684429,106172247.81,2.2798,11.7507,52.129809,2.830905
2023-05-25,sz.301396,22.8672895,23.3357615,22.4163852,22.9317044,23.1190932,2094134,81592500.79,-0.8105,9.1667,51.707278,2.807959
2023-05-26,sz.301396,22.7911628,23.7632422,22.7911628,23.4763031,22.9317044,2516232,100190041.19,2.3749,11.0144,52.93526,2.874645
2023-05-29,sz.301396,23.5582857,24.5713564,23.2713466,24.1907229,23.4763031,3859516,158515793.93,3.0432,16.8944,54.546161,2.962125
2023-05-30,sz.301396,24.06333,24.4172025,23.53252125,24.2756535,24.1907241,2946244,99399962.57,0.3511,10.7473,54.348099,2.951369
2023-05-31,sz.301396,24.0774849,26.045016,24.0491751,25.5495945,24.2756535,6347623,226333854.92,5.2478,23.1548,57.200186,3.106251
2023-06-01,sz.301396,25.10371515,26.89431,24.8984691,26.51920515,25.5495945,7010723,259246104.16,3.795,25.5736,59.370941,3.224134
2023-06-02,sz.301396,26.89431,27.5312805,25.337271,25.3797357,26.51920515,7648369,282253233.66,-4.2968,27.8996,56.819907,3.0856
2023-06-05,sz.301396,24.6861456,26.15117775,24.4455123,25.65575625,25.3797357,4562383,163946422.53,1.0876,16.6426,57.437859,3.119158
2023-06-06,sz.301396,26.045016,28.69905975,26.045016,26.1441003,25.65575625,9332428,356783498.33,1.9034,34.0427,58.531159,3.17853
2023-06-07,sz.301396,26.13702285,27.15617565,25.42927785,26.47674045,26.1441003,7416759,277570010.51,1.2723,27.0548,59.275871,3.218971
2023-06-08,sz.301396,26.9650845,28.04793435,26.33519145,27.24110505,26.47674045,8249034,314335198.27,2.8869,30.0907,60.987123,3.311901
2023-06-09,sz.301396,27.38265405,27.73652655,26.3422689,26.90138745,27.24110505,6788660,258360462.74,-1.2471,24.7636,60.226567,3.270599
2023-06-12,sz.301396,26.26441695,26.5404375,25.6062141,25.8893121,26.90138745,5533514,203263905.46,-3.7622,20.1851,57.960742,3.147553
2023-06-13,sz.301396,25.72653075,26.58997965,25.33019355,26.0874807,25.8893121,4438299,163810974.98,0.7654,16.19,58.4044,3.171646
2023-06-14,sz.301396,25.903467,26.328114,25.44343275,25.52836215,26.0874807,3768044,137106958.75,-2.1432,13.745,57.152651,3.10367
2023-06-15,sz.301396,25.58498175,25.6628337,25.04709555,25.1249475,25.52836215,2967598,105987771.01,-1.5803,10.8252,56.24949,3.054624
2023-06-16,sz.301396,25.14617985,25.8751572,24.74984265,25.7052984,25.1249475,3159849,113688295.91,2.3099,11.5265,57.548774,3.125181
2023-06-19,sz.301396,25.57082685,26.045016,25.45758765,25.69822095,25.7052984,2953981,107537189.22,-0.0275,10.7755,57.532929,3.124321
2023-06-20,sz.301396,25.5354396,26.20779735,25.35850335,26.0308611,25.69822095,3674925,134455595.73,1.2944,13.4053,58.277641,3.164762
2023-06-21,sz.301396,25.86807975,26.17948755,24.487977,24.487977,26.0308611,3950140,139390110.53,-5.9271,14.4093,54.823447,2.977183
2023-06-26,sz.301396,24.204879,24.6861456,23.0583321,23.1149517,24.487977,2972435,99171364.11,-5.6069,10.8428,51.749531,2.810254
2023-06-27,sz.301396,23.0158674,23.37681735,23.0158674,23.1857262,23.1149517,1171352,38406593.72,0.3062,4.2728,51.90798,2.818859
2023-06-28,sz.301396,23.06540955,23.1007968,21.6003774,22.3081224,23.1857262,2468940,77099809.58,-3.7851,9.0062,49.943209,2.712162
2023-06-29,sz.301396,22.64076255,23.03709975,22.1665734,22.6761498,22.3081224,1853888,59036364.06,1.6497,6.7626,50.767145,2.756906
2023-06-30,sz.301396,22.7610792,23.214036,22.5204459,23.10787425,22.6761498,1378813,44629348.33,1.9039,5.0296,51.733686,2.809393
2023-07-03,sz.301396,23.1574164,23.32019775,22.68322725,23.0017125,23.10787425,1290719,41947171.85,-0.4594,4.7083,51.496012,2.796487
2023-07-04,sz.301396,23.1291066,23.39097225,22.8601635,23.23526835,23.0017125,1174500,38431814.17,1.0154,4.2843,52.018895,2.824882
2023-07-05,sz.301396,23.23526835,23.43343695,22.82477625,22.8743184,23.23526835,1321863,43177179.2,-1.5535,4.8219,51.210803,2.780998
2023-07-06,sz.301396,22.7610792,23.19280365,22.7044596,23.072487,22.8743184,968788,31541814.47,0.8663,3.5339,51.654461,2.805091
2023-07-07,sz.301396,23.02294485,23.072487,22.4355165,22.7186145,23.072487,1142381,36628236.87,-1.5337,4.1672,50.862215,2.762068
2023-07-10,sz.301396,22.789389,22.9167831,22.5770655,22.6195302,22.7186145,644330,20668569.99,-0.4361,2.3504,50.640386,2.750022
2023-07-11,sz.301396,22.58414295,22.9450929,22.3364322,22.71153705,22.6195302,781214,25087966.69,0.4068,2.8497,50.84637,2.761208
2023-07-12,sz.301396,22.61245275,22.8035439,21.86224305,21.89055285,22.71153705,1531759,48246871.09,-3.6148,5.5875,49.008358,2.661395
2023-07-13,sz.301396,22.17365085,22.54167825,21.94717245,22.4779812,21.89055285,1105085,34867914.64,2.6835,4.0311,50.323487,2.732813
2023-07-14,sz.301396,22.38597435,23.7519222,22.37181945,23.5679085,22.4779812,2822764,93002866.03,4.8489,10.2968,52.763606,2.865323
2023-07-17,sz.301396,23.4829791,23.74484475,23.1574164,23.2989654,23.5679085,1564092,51704693.44,-1.1411,5.7055,52.161499,2.832626
2023-07-18,sz.301396,23.2989654,23.4263595,22.9167831,23.1857262,23.2989654,1133860,37058832.86,-0.486,4.1361,51.90798,2.818859
2023-07-19,sz.301396,23.22111345,24.43843485,23.214036,23.98547805,23.1857262,3539836,119417954.28,3.4493,12.9126,53.698457,2.91609
2023-07-20,sz.301396,23.780232,25.47882,23.4829791,24.6436809,23.98547805,5817908,203374385.95,2.7442,21.2225,55.172035,2.996113
2023-07-21,sz.301396,24.204879,24.5587515,23.355585,23.5679085,24.6436809,3067371,103645107.33,-4.3653,11.1891,52.763606,2.865323
2023-07-24,sz.301396,23.497134,26.56166985,23.355585,25.47882,23.5679085,7729763,276398592.77,8.1081,28.1965,57.041736,3.097647
2023-07-25,sz.301396,25.3797357,25.8893121,25.07540535,25.72653075,25.47882,5727652,206142622.27,0.9722,20.8933,57.596309,3.127763
2023-07-26,sz.301396,25.42927785,25.9317768,24.77815245,25.0117083,25.72653075,4932501,176015013.0,-2.7785,17.9927,55.995971,3.040857
2023-07-27,sz.301396,24.629526,24.8135397,23.91470355,24.204879,25.0117083,3964925,135827109.14,-3.2258,14.4632,54.189649,2.942764
2023-07-28,sz.301396,24.2190339,24.9692436,23.34850755,24.9267789,24.204879,4569199,156835315.92,2.9825,16.6675,55.805832,3.030531
2023-07-31,sz.301396,25.0400181,25.0400181,23.49005655,23.5254438,24.9267789,4456966,151749668.63,-5.6218,16.2581,52.668537,2.86016
2023-08-01,sz.301396,23.2848105,23.2848105,22.2939675,22.58414295,23.5254438,3106624,98989061.56,-4.0012,11.3323,50.561161,2.74572
2023-08-02,sz.301396,22.5487557,22.93801545,22.223193,22.75400175,22.58414295,1765280,56303280.03,0.7521,6.4394,50.941439,2.766371
2023-08-03,sz.301396,22.71153705,22.7610792,22.37181945,22.3930518,22.75400175,1475625,46941479.41,-1.5863,5.3828,50.133348,2.722487
2023-08-04,sz.301396,22.4355165,23.4829791,22.4072067,23.1291066,22.3930518,2850210,93050610.19,3.287,10.397,51.781221,2.811975
2023-08-07,sz.301396,23.06540955,23.90054865,22.8176988,23.8085418,23.1291066,3140909,104218396.14,2.9376,11.4574,53.302334,2.894579
2023-08-08,sz.301396,23.67407025,24.6153711,23.5395987,24.12702705,23.8085418,3542086,120896152.06,1.3377,12.9208,54.015355,2.933299
2023-08-09,sz.301396,23.80146435,26.16533265,23.80146435,25.3231161,24.12702705,7566725,270788057.75,4.9575,27.6018,56.693148,3.078717
2023-08-10,sz.301396,24.87723675,25.52836215,24.6436809,25.23110925,25.3231161,4904319,174179586.81,-0.3633,17.8899,56.487164,3.067531
2023-08-11,sz.301396,25.31603865,26.0308611,24.8984691,24.97632105,25.23110925,5948777,214368773.41,-1.0098,21.6999,55.916746,3.036554
2023-08-14,sz.301396,24.0774849,27.0500139,24.0774849,27.0500139,24.97632105,8146863,299856630.45,8.3026,29.718,60.55931,3.288668
2023-08-15,sz.301396,27.01462665,27.01462665,25.99547385,26.328114,27.0500139,6870341,256257177.66,-2.6688,25.0615,58.943128,3.200902
2023-08-16,sz.301396,26.8235355,26.89431,25.33019355,25.6911435,26.328114,5365482,195475244.01,-2.4194,19.5721,57.517084,3.12346
2023-08-17,sz.301396,25.13202495,26.77399335,24.5445966,26.4271983,25.6911435,7069990,259975143.95,2.865,25.7898,59.164956,3.212948
2023-08-18,sz.301396,26.0025513,26.0025513,25.1107926,25.16033475,26.4271983,5462989,196512054.83,-4.7938,19.9278,56.328715,3.058926
2023-08-21,sz.301396,25.2664965,28.8052215,24.9692436,26.9933943,25.16033475,10886081,414758042.43,7.2855,39.7101,60.432551,3.281785
2023-08-22,sz.301396,28.3098,28.3805745,26.3988885,27.6586746,26.9933943,11132751,427342908.56,2.4646,40.6099,61.921974,3.362668
2023-08-23,sz.301396,27.32603445,27.32603445,25.7477631,26.1299454,27.6586746,6292363,234244782.3,-5.5271,22.9532,58.49947,3.176809
