date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-01-03,sz.301326,37.6435163,39.12569908,37.6435163,39.03735706,37.91835814,276689,10913588.01,2.9511,1.7329,30.485194,2.050113
2023-01-04,sz.301326,39.03735706,39.74409322,38.772331,38.94901504,39.03735706,356974,14255581.88,-0.2263,2.2357,30.416206,2.045474
2023-01-05,sz.301326,39.4594356,39.4594356,38.5760154,39.34164624,38.94901504,281792,11222132.62,1.0081,1.7648,30.722821,2.066094
2023-01-06,sz.301326,39.33183046,39.68519854,38.8214099,39.3612778,39.34164624,294003,11796208.48,0.0499,1.8413,30.738152,2.067125
2023-01-09,sz.301326,39.4103567,40.5882503,39.40054092,40.16617176,39.3612778,543947,22169684.75,2.0449,3.4066,31.366713,2.109395
2023-01-10,sz.301326,40.07782974,40.4410136,39.69501432,40.18580332,40.16617176,409647,16706811.63,0.0489,2.5655,31.382043,2.110426
2023-01-11,sz.301326,40.08764552,40.87290792,39.58704074,39.6066723,40.18580332,630400,25882759.35,-1.4411,3.9481,30.929786,2.080012
2023-01-12,sz.301326,39.82261946,40.07782974,39.3612778,39.52814606,39.6066723,293637,11873465.95,-0.1983,1.839,30.868463,2.075888
2023-01-13,sz.301326,39.5575934,39.96985616,39.08643596,39.37109358,39.52814606,315400,12673192.0,-0.3973,1.9753,30.745817,2.06764
2023-01-16,sz.301326,39.3612778,40.12690864,39.14533064,39.93059304,39.37109358,367652,14906947.78,1.4211,2.3025,31.182744,2.097023
2023-01-17,sz.301326,40.1465402,40.32322424,39.81280368,40.11709286,39.93059304,271100,11071270.0,0.4671,1.6978,31.328386,2.106818
2023-01-18,sz.301326,40.244698,40.89253948,39.67538276,40.56861874,40.11709286,380555,15700679.5,1.1255,2.3833,31.680993,2.13053
2023-01-19,sz.301326,40.56861874,41.38332848,40.25451378,41.11830242,40.56861874,383679,15974911.37,1.3549,2.4029,32.110254,2.159398
2023-01-20,sz.301326,41.06922352,41.39314426,40.54898718,40.8827237,41.11830242,328600,13673868.45,-0.5729,2.058,31.926285,2.147026
2023-01-30,sz.301326,41.226276,42.16859088,41.226276,41.54038096,40.8827237,575516,24435684.47,1.6086,3.6043,32.439865,2.181564
2023-01-31,sz.301326,41.4225916,41.55019674,40.735487,40.95143416,41.54038096,447157,18736916.36,-1.4178,2.8005,31.979943,2.150634
2023-02-01,sz.301326,40.95143416,42.07043308,40.95143416,41.83485436,40.95143416,631286,26718310.84,2.1572,3.9536,32.669826,2.197029
2023-02-02,sz.301326,42.0115384,42.1096962,41.48148628,41.57964408,41.83485436,690832,29383644.98,-0.61,4.3266,32.470526,2.183626
2023-02-03,sz.301326,41.58945986,42.0115384,40.81401324,41.21646022,41.57964408,702800,29491580.0,-0.8735,4.4015,32.186908,2.164553
2023-02-06,sz.301326,41.30480224,41.55019674,40.8336448,41.30480224,41.21646022,389654,16349657.9,0.2143,2.4403,32.255896,2.169192
2023-02-07,sz.301326,41.24590756,42.8949586,41.0299604,42.207854,41.30480224,990767,42449999.0,2.1863,6.205,32.96111,2.216617
2023-02-08,sz.301326,42.14895932,44.7108779,41.69743344,44.0728522,42.207854,2356027,104411280.28,4.4186,14.7554,34.417532,2.314561
2023-02-09,sz.301326,43.5820632,46.97832308,42.70845878,46.61513922,44.0728522,3244642,151349584.7,5.7684,20.3206,36.402864,2.448074
2023-02-10,sz.301326,46.0360082,48.28382182,45.152588,45.56485076,46.61513922,3505459,166645550.9,-2.2531,21.954,35.582669,2.392916
2023-02-13,sz.301326,45.08387754,45.9378504,44.44585184,45.9378504,45.56485076,2074544,95811315.14,0.8186,12.9925,35.873953,2.412505
2023-02-14,sz.301326,45.9378504,47.0666651,45.56485076,46.02619242,45.9378504,1446137,68153573.68,0.1923,9.0569,35.942941,2.417144
2023-02-15,sz.301326,45.82006104,49.55005744,45.82006104,48.87276862,46.02619242,3053852,150383211.6,6.1847,19.1257,38.1659,2.566637
2023-02-16,sz.301326,48.10713778,48.1464009,45.26056158,45.30964048,48.87276862,2225766,106146479.92,-7.2906,13.9396,35.383369,2.379513
2023-02-17,sz.301326,45.30964048,45.57466654,43.189432,44.19064156,45.30964048,1171535,53061330.19,-2.4697,7.3371,34.509516,2.320747
2023-02-20,sz.301326,44.43603606,44.55382542,43.26795824,44.24953624,44.19064156,1042489,46455628.52,0.1333,6.5289,34.555508,2.32384
2023-02-21,sz.301326,44.13174688,44.23972046,43.4839054,44.16119422,44.24953624,759490,34006523.15,-0.1996,4.7565,34.48652,2.3192
2023-02-22,sz.301326,43.75874724,44.4654834,43.69985256,44.05322064,44.16119422,477000,21407084.0,-0.2445,2.9874,34.402201,2.31353
2023-02-23,sz.301326,44.06303642,44.42622028,43.3857476,43.62132632,44.05322064,663093,29610734.94,-0.9804,4.1528,34.064924,2.290848
2023-02-24,sz.301326,43.65077366,43.84708926,43.00293218,43.54280008,43.62132632,568937,25150422.99,-0.18,3.5631,34.003601,2.286724
2023-02-27,sz.301326,43.24832668,43.2875898,42.21766978,42.34527492,43.54280008,569200,24805366.0,-2.7502,3.5648,33.068426,2.223834
2023-02-28,sz.301326,42.63974832,43.62132632,42.22748556,43.01274796,42.34527492,709474,31064639.17,1.5763,4.4433,33.589671,2.258888
2023-03-01,sz.301326,42.62011676,43.62132632,42.62011676,43.59187898,43.01274796,534637,23607139.0,1.3464,3.3483,34.041928,2.289302
2023-03-02,sz.301326,43.2875898,44.06303642,43.08145842,43.51335274,43.59187898,422700,18732083.63,-0.1801,2.6473,33.980605,2.285178
2023-03-03,sz.301326,43.2385109,44.34769404,42.80661658,43.07164264,43.51335274,392827,17295673.0,-1.0151,2.4602,33.635663,2.261981
2023-03-06,sz.301326,42.8949586,43.35630026,42.48269584,42.77716924,43.07164264,303674,13214219.44,-0.6837,1.9019,33.405702,2.246516
2023-03-07,sz.301326,42.71827456,42.98330062,41.28517068,41.35388114,42.77716924,723074,30924743.8,-3.3272,4.5285,32.294223,2.17177
2023-03-08,sz.301326,41.226276,42.47288006,41.03977618,42.4041696,41.35388114,425000,18174359.0,2.5398,2.6617,33.114418,2.226927
2023-03-09,sz.301326,42.4041696,43.27777402,42.4041696,42.90477438,42.4041696,442502,19372569.36,1.1806,2.7713,33.505352,2.253217
2023-03-10,sz.301326,42.61030098,43.84708926,42.61030098,43.00293218,42.90477438,642100,28371112.0,0.2288,4.0214,33.582006,2.258372
2023-03-13,sz.301326,42.80661658,43.03237952,42.0115384,42.33545914,43.00293218,547932,23681455.6,-1.5522,3.4316,33.06076,2.223319
2023-03-14,sz.301326,42.207854,42.3060118,40.70603966,41.5207494,42.33545914,875400,36846914.0,-1.9244,5.4825,32.424534,2.180533
2023-03-15,sz.301326,41.5207494,42.16859088,41.10848664,41.31461802,41.5207494,351617,14914912.99,-0.4965,2.2021,32.263561,2.169708
2023-03-16,sz.301326,41.31461802,41.50111784,40.50972406,40.52935562,41.31461802,494100,20540825.0,-1.9007,3.0945,31.650331,2.128468
2023-03-17,sz.301326,40.5882503,41.24590756,40.5882503,40.8336448,40.52935562,356437,14889027.86,0.7508,2.2323,31.887958,2.144449
2023-03-20,sz.301326,40.94161838,41.1771971,40.48027672,40.82382902,40.8336448,384400,16029000.0,-0.024,2.4074,31.880293,2.143933
2023-03-21,sz.301326,40.87290792,41.80540702,39.753909,41.7661439,40.82382902,1479207,61395956.38,2.3082,8.7751,32.616169,2.19342
2023-03-22,sz.301326,41.7661439,42.88514282,41.6189072,42.72809034,41.7661439,1002356,43370922.29,2.3032,5.9463,33.367375,2.243939
2023-03-23,sz.301326,42.5023274,43.3857476,42.26674868,43.0912742,42.72809034,659323,28868392.89,0.85,3.9113,33.650994,2.263012
2023-03-24,sz.301326,43.10108998,44.4164045,43.10108998,44.0728522,43.0912742,957226,42802007.16,2.2779,5.6786,34.417532,2.314561
2023-03-27,sz.301326,43.85690504,44.661799,43.29740558,43.8765366,44.0728522,814337,36488424.37,-0.4454,4.8309,34.264224,2.304251
2023-03-28,sz.301326,43.59187898,44.0728522,42.95385328,42.95385328,43.8765366,695178,30773517.49,-2.1029,4.124,33.543679,2.255795
2023-03-29,sz.301326,42.85569548,44.11211532,42.83606392,43.7292999,42.95385328,864425,38338882.62,1.8053,5.128,34.149243,2.296519
2023-03-30,sz.301326,43.7783788,46.00656086,43.5329843,45.3979825,43.7292999,1854098,85000406.15,3.8159,10.9991,35.452357,2.384153
2023-03-31,sz.301326,45.29000892,45.36853516,43.66058944,44.0237733,45.3979825,1085253,48921313.95,-3.027,6.4381,34.379205,2.311984
2023-04-03,sz.301326,44.34769404,44.67161478,43.189432,43.7783788,44.0237733,1259377,56144348.68,-0.5574,7.471,34.18757,2.299096
2023-04-04,sz.301326,43.49372118,43.85690504,42.27656446,43.1403531,43.7783788,942128,41277428.53,-1.4574,5.589,33.689321,2.265589
2023-04-06,sz.301326,43.10108998,43.85690504,42.5023274,43.60169476,43.1403531,950425,42035988.61,1.0694,5.6382,34.049594,2.289817
2023-04-07,sz.301326,41.226276,42.0115384,39.83243524,41.00051306,43.60169476,2356962,98006304.98,-5.9658,13.9823,35.129327,2.144435
2023-04-10,sz.301326,40.81401324,40.92198682,39.77354056,39.96004038,41.00051306,1468586,60222042.15,-2.5377,8.7121,34.237848,2.090015
2023-04-11,sz.301326,39.96004038,40.3428558,39.61648808,39.96985616,39.96004038,825336,33574110.92,0.0246,4.8962,34.246258,2.090529
2023-04-12,sz.301326,40.23488222,42.56122208,40.02875084,42.1096962,39.96985616,1672290,70991140.42,5.3536,9.9206,36.079677,2.202448
2023-04-13,sz.301326,42.09988042,43.4839054,41.226276,42.19803822,42.1096962,1476393,63693079.9,0.2098,8.7584,36.155369,2.207068
2023-04-14,sz.301326,42.23730134,43.35630026,41.48148628,42.88514282,42.19803822,987470,42694250.07,1.6283,5.858,36.744082,2.243006
2023-04-17,sz.301326,43.17961622,43.75874724,42.6004852,42.8949586,42.88514282,1086035,47702472.63,0.0229,6.4427,36.752492,2.243519
2023-04-18,sz.301326,42.68882722,42.81643236,41.59927564,41.70724922,42.8949586,777153,33229037.62,-2.7689,4.6103,35.73486,2.181399
2023-04-19,sz.301326,41.72688078,42.33545914,41.5207494,41.7661439,41.70724922,539676,23069062.09,0.1412,3.2015,35.785321,2.184479
2023-04-20,sz.301326,41.43240738,41.99190684,40.6373292,40.8827237,41.7661439,636049,26657052.57,-2.1152,3.7732,35.028405,2.138274
2023-04-21,sz.301326,41.4225916,41.4225916,38.95883082,38.95883082,40.8827237,876154,35558937.31,-4.7059,5.1976,33.380009,2.037649
2023-04-24,sz.301326,39.03735706,39.27293578,37.73185832,38.05577906,38.95883082,659409,25584559.04,-2.318,3.9118,32.606273,1.990417
2023-04-25,sz.301326,38.05577906,38.46804182,35.73925498,36.52451738,38.05577906,673772,25150944.85,-4.0237,3.997,31.294284,1.910328
2023-04-26,sz.301326,36.50488582,37.0054906,35.83741278,36.65212252,36.52451738,471299,17522651.72,0.3494,2.7959,31.403617,1.917002
2023-04-27,sz.301326,37.09383262,37.94780548,36.6128594,37.13309574,36.65212252,673348,25515750.16,1.3123,3.9945,31.815716,1.942158
2023-04-28,sz.301326,35.44478158,35.44478158,32.71599474,34.09020394,37.13309574,1759588,60149615.51,-8.1946,10.4384,51.169855,1.798301
2023-05-04,sz.301326,34.33559844,34.33559844,32.54912648,32.81415254,34.09020394,1148072,38700827.89,-3.7432,6.8107,49.254485,1.730988
2023-05-05,sz.301326,33.10862594,33.13807328,31.72460096,31.9994428,32.81415254,842024,27590101.15,-2.4828,4.9952,48.031594,1.688011
2023-05-08,sz.301326,31.901285,32.5393107,31.901285,32.20557418,31.9994428,462435,15157459.26,0.6442,2.7433,48.341,1.698885
2023-05-09,sz.301326,32.0976006,32.0976006,31.05712792,31.05712792,32.20557418,780012,25014322.37,-3.566,4.6273,46.617167,1.638303
2023-05-10,sz.301326,31.2141804,32.01907436,30.8706281,31.49883802,31.05712792,697165,22293052.35,1.4223,4.1358,47.28018,1.661603
2023-05-11,sz.301326,31.6068116,32.33317932,31.59699582,32.18594262,31.49883802,537015,17529090.05,2.1814,3.1857,48.311533,1.697849
2023-05-12,sz.301326,32.32336354,32.67673162,31.6068116,31.72460096,32.18594262,573026,18685180.56,-1.4334,3.3994,47.619053,1.673513
2023-05-15,sz.301326,31.82275876,32.17612684,31.42031178,32.17612684,31.72460096,477162,15466364.91,1.4233,2.8307,48.2968,1.697331
2023-05-16,sz.301326,32.0976006,32.50004758,31.72460096,32.2939162,32.17612684,648570,21284584.39,0.3661,3.8475,48.473603,1.703545
2023-05-17,sz.301326,31.9503639,32.96138924,31.94054812,32.8337841,32.2939162,649836,21622163.24,1.6717,3.855,49.283952,1.732024
2023-05-18,sz.301326,32.81391774,33.65835704,32.81391774,33.40999254,32.8337869,636933,21287506.07,1.7549,3.7785,49.549157,1.741344
2023-05-19,sz.301326,33.41992712,34.60214214,33.12188972,34.44318886,33.40999254,977273,33500449.51,3.0925,5.7975,51.081453,1.795195
2023-05-22,sz.301326,34.5226655,34.5723384,33.80737574,34.274301,34.44318886,525049,18024570.29,-0.4903,3.1148,50.830982,1.786392
2023-05-23,sz.301326,34.274301,34.91011412,34.01600192,34.274301,34.274301,584783,20274539.91,0.0,3.4691,50.830982,1.786392
2023-05-24,sz.301326,34.28423558,35.20815152,33.8769178,34.8703758,34.274301,587218,20600030.32,1.7391,3.4836,51.714999,1.81746
2023-05-25,sz.301326,35.00945992,35.6154693,34.77103,35.48631976,34.8703758,597399,21144303.7,1.7664,3.544,52.628483,1.849563
2023-05-26,sz.301326,36.4599086,36.4599086,35.14854404,35.45651602,35.48631976,747858,26815114.16,-0.084,4.4365,52.584282,1.84801
2023-05-29,sz.301326,34.97965618,36.5095815,34.97965618,36.5095815,35.45651602,737970,26802274.88,2.97,4.3779,54.146046,1.902896
2023-05-30,sz.301326,36.33075906,36.64866562,36.07245998,36.62879646,36.5095815,571543,20922797.71,0.3265,3.3906,54.322849,1.909109
2023-05-31,sz.301326,36.62879646,37.63218904,36.48971234,37.41362828,36.62879646,692396,25930944.15,2.1427,4.1075,55.486805,1.950015
2023-06-01,sz.301326,37.37388996,38.13885262,36.76788058,37.81101148,37.41362828,863549,32694264.77,1.0621,5.1229,56.07615,1.970727
2023-06-02,sz.301326,38.45675918,41.0298154,38.12891804,38.9435536,37.81101148,2587338,103160345.92,2.9953,15.3489,57.755782,2.029756
2023-06-05,sz.301326,37.92029186,44.3082268,37.61231988,44.3082268,38.9435536,5007455,207206359.3,13.7755,29.7058,65.711936,2.309365
2023-06-06,sz.301326,40.731778,41.725236,38.25806758,38.85414238,44.3082268,4196496,166444596.91,-12.3094,24.895,57.62318,2.025095
2023-06-07,sz.301326,37.8507498,38.248133,36.09232914,36.757946,38.85414238,2508698,94003102.93,-5.395,14.8824,54.514386,1.915841
2023-06-08,sz.301326,37.61231988,40.00655366,37.3043479,38.0991143,36.757946,3197262,124187468.41,3.6486,18.9672,56.503425,1.985743
2023-06-09,sz.301326,36.3605628,38.02957224,35.764488,37.23480584,38.0991143,2429256,89957324.58,-2.2686,14.4111,55.2216,1.940695
2023-06-12,sz.301326,36.94670302,37.14539462,36.28108616,36.3605628,37.23480584,1641320,60392677.78,-2.3479,9.7368,53.925042,1.895129
2023-06-13,sz.301326,35.9631796,36.63873104,35.83403006,36.1618712,36.3605628,1231655,44761902.26,-0.5464,7.3066,53.630369,1.884773
2023-06-14,sz.301326,35.99298334,38.73492742,35.08893656,37.3043479,36.1618712,2832455,105075587.66,3.1593,16.803,55.324735,1.944319
2023-06-15,sz.301326,36.76788058,37.69179652,36.52945066,36.74801142,37.3043479,1278384,47459812.55,-1.4913,7.5838,54.499653,1.915323
2023-06-16,sz.301326,36.69833852,37.02617966,36.30095532,36.9566376,36.74801142,941581,34805148.45,0.5677,5.5858,54.809059,1.926197
2023-06-19,sz.301326,36.9566376,38.18852552,36.83742264,37.61231988,36.9566376,1022865,38566471.55,1.7742,6.068,55.781478,1.960371
2023-06-20,sz.301326,38.248133,38.248133,37.27454416,37.38382454,37.61231988,922246,34869650.34,-0.6075,5.4711,55.442604,1.948462
2023-06-21,sz.301326,37.02617966,37.71166568,36.64866562,36.64866562,37.38382454,856362,31943960.12,-1.9665,5.0802,54.352317,1.910145
2023-06-26,sz.301326,36.17180578,36.91689928,35.02932908,35.17834778,36.64866562,908468,32645409.17,-4.0119,5.3893,52.171741,1.833511
2023-06-27,sz.301326,35.1187403,37.16526378,35.1187403,37.13546004,35.17834778,1074872,39595421.99,5.5634,6.3765,55.074264,1.935517
2023-06-28,sz.301326,36.86722638,37.14539462,35.58566556,36.3605628,37.13546004,632577,23002506.36,-2.0867,3.7527,53.925042,1.895129
2023-06-29,sz.301326,35.9631796,38.52630124,35.9631796,38.06931056,36.3605628,1411272,53639557.62,4.6995,8.3721,56.459224,1.98419
2023-06-30,sz.301326,37.9500956,38.58590872,37.4533666,37.78120774,38.06931056,998086,38124616.52,-0.7568,5.921,56.031949,1.969174
2023-07-03,sz.301326,37.8010769,38.43689002,36.53938524,36.94670302,37.78120774,877154,32931143.22,-2.2088,5.2036,54.794325,1.925679
2023-07-04,sz.301326,36.81755348,37.82094606,36.5095815,37.6023853,36.94670302,557150,20989422.25,1.7747,3.3052,55.766744,1.959853
2023-07-05,sz.301326,37.36395538,37.88055354,36.77781516,36.8572918,37.6023853,442999,16592033.86,-1.9815,2.628,54.661723,1.921019
2023-07-06,sz.301326,36.77781516,37.94016102,36.51951608,37.19506752,36.8572918,487934,18390033.36,0.9164,2.8946,55.162666,1.938624
2023-07-07,sz.301326,36.98644134,37.751404,35.764488,35.94331044,37.19506752,668295,24517516.7,-3.3654,3.9645,53.30623,1.873382
2023-07-10,sz.301326,36.05259082,36.3108899,35.5657964,35.80422632,35.94331044,468104,16867334.75,-0.387,2.7769,53.099959,1.866132
