date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-10,sz.300997,15.78245185,15.86576098,15.40293248,15.43995876,15.9213004,8279088,139539500.54,-3.0233,9.7968,39.452471,6.151078
2021-09-13,sz.300997,15.3659062,15.48624161,15.19928794,15.2733405,15.43995876,4224151,69778567.44,-1.0791,4.9985,39.026725,6.084699
2021-09-14,sz.300997,15.23608436,15.62723078,15.06845018,15.14295426,15.2733364,4716302,77659614.65,-0.8537,5.5809,38.459064,5.996195
2021-09-15,sz.300997,15.02188513,15.18951931,14.91012901,15.10570222,15.14295426,3359869,54305268.85,-0.246,3.9758,38.364454,5.981444
2021-09-16,sz.300997,15.14295426,16.26051546,15.04051115,15.58066573,15.10570222,11891903,200006252.21,3.1443,14.0719,39.570734,6.169516
2021-09-17,sz.300997,15.4595966,16.05562924,15.18951931,15.72967389,15.58066573,10954726,183593998.81,0.9564,12.9629,39.949175,6.22852
2021-09-22,sz.300997,15.43165757,15.69242185,15.05913717,15.1802063,15.72967389,7164395,117557282.96,-3.4932,8.4778,38.553674,6.010945
2021-09-23,sz.300997,15.18951931,15.94387312,15.18951931,15.90662108,15.1802063,10856270,182525863.11,4.7853,12.8464,40.398574,6.298586
2021-09-24,sz.300997,15.78555195,17.31288559,15.68310884,16.26982847,15.90662108,19785013,350120658.59,2.2834,23.412,41.321024,6.442406
2021-09-27,sz.300997,16.12082031,17.74128405,16.0183772,16.78204402,16.26982847,21544324,391016606.05,3.1483,25.4938,42.621915,6.645229
2021-09-28,sz.300997,16.22326342,16.22326342,15.3664665,15.91593409,16.78204402,12504220,211832686.51,-5.1609,14.7965,40.422226,6.302274
2021-09-29,sz.300997,15.6458568,18.04861338,15.56203971,16.84723509,15.91593409,24208473,440721566.32,5.8514,28.6464,42.787482,6.671043
2021-09-30,sz.300997,16.53059275,17.17319044,16.51196673,16.61440984,16.84723509,15632449,281411533.31,-1.382,18.4982,42.196168,6.578851
2021-10-08,sz.300997,16.53059275,17.48983278,16.36295857,17.03349529,16.61440984,13902902,254140552.93,2.5224,16.4516,43.260534,6.744797
2021-10-11,sz.300997,16.8565481,18.02067435,16.80067004,17.7878491,17.03349529,20031359,377847673.41,4.4286,23.7035,45.176391,7.043501
2021-10-12,sz.300997,17.54571084,18.60739398,17.02418228,18.48632485,17.7878491,26803338,518151793.76,3.9267,31.7169,46.950333,7.320078
2021-10-13,sz.300997,18.4397598,21.41060999,18.1603695,19.51075595,18.48632485,37283102,795967292.38,5.5416,44.1178,49.552115,7.725724
2021-10-14,sz.300997,18.66327204,19.4641909,18.03930037,18.97060137,19.51075595,28117626,560699731.35,-2.7685,33.2721,48.180266,7.511838
2021-10-15,sz.300997,18.4397598,18.50495087,16.96830422,17.03349529,18.97060137,22840742,430103678.37,-10.2111,27.0279,43.260534,6.744797
2021-10-18,sz.300997,16.75410499,17.08937335,16.53990576,16.96830422,17.03349529,12900179,232481500.48,-0.3827,15.265,43.094966,6.718983
2021-10-19,sz.300997,16.763418,17.01486927,16.3908976,16.63303586,16.96830422,12855764,230367311.17,-1.9759,15.2125,42.243474,6.586226
2021-10-20,sz.300997,16.58647081,16.8565481,16.13013332,16.34433255,16.63303586,13281369,233401210.51,-1.7357,15.7161,41.510244,6.471908
2021-10-21,sz.300997,16.28845449,16.71685295,16.1115073,16.67960091,16.34433255,12934342,228245789.14,2.0513,15.3055,42.361736,6.604665
2021-10-22,sz.300997,16.5771578,17.07074733,16.28845449,17.03349529,16.67960091,15487708,279583777.5,2.1217,18.3269,43.260534,6.744797
2021-10-25,sz.300997,17.08006034,17.2290685,16.30708051,16.30708051,17.03349529,12889585,230170607.28,-4.2646,15.2525,41.415634,6.457157
2021-10-26,sz.300997,16.04631623,16.13013332,15.24539737,15.31990145,16.30708051,15219601,255994912.73,-6.0537,18.0097,38.57038,6.151153
2021-10-27,sz.300997,15.13364125,15.19883232,14.72386881,14.82631192,15.31990145,8690416,139197190.51,-3.2219,10.2835,37.327687,5.95297
2021-10-28,sz.300997,14.8076859,15.21745834,14.8076859,15.04982416,14.82631192,7400575,119413102.06,1.5075,8.7572,37.890416,6.042713
2021-10-29,sz.300997,15.13364125,15.57135272,15.01257212,15.17089329,15.04982416,8254545,135625817.06,0.8045,9.7678,38.195228,6.091324
2021-11-01,sz.300997,14.88218998,15.38509252,14.64005172,15.22677135,15.17089329,6855658,110641742.86,0.3683,8.1124,38.33591,6.11376
2021-11-02,sz.300997,15.1802063,15.832117,15.04051115,15.69242185,15.22677135,11928393,198689468.45,3.0581,14.1151,39.508262,6.300725
2021-11-03,sz.300997,15.50616165,15.61791777,15.22677135,15.2733364,15.69242185,7830469,129410144.9,-2.6706,9.266,38.453145,6.132456
2021-11-04,sz.300997,15.13364125,15.96249914,15.10570222,15.70173486,15.2733364,9902228,165799115.23,2.8049,11.7175,39.531709,6.304464
2021-11-05,sz.300997,15.59929175,15.90662108,15.4595966,15.60860476,15.70173486,8976191,151353290.85,-0.5931,10.6217,39.297239,6.267071
2021-11-08,sz.300997,15.4595966,15.56203971,15.14295426,15.1802063,15.60860476,5951418,97491912.74,-2.7446,7.0424,38.218675,6.095063
2021-11-09,sz.300997,15.18951931,15.46890961,15.17089329,15.2733364,15.1802063,4575462,75119664.27,0.6135,5.4142,38.453145,6.132456
2021-11-10,sz.300997,15.20814533,15.31990145,14.73318182,15.12432824,15.2733364,7370220,118500255.24,-0.9756,8.7213,38.077993,6.072627
2021-11-11,sz.300997,15.02188513,15.41303155,14.97532008,15.39440553,15.12432824,6487236,106350342.61,1.7857,7.6765,38.757957,6.181067
2021-11-12,sz.300997,15.41303155,15.56203971,15.1802063,15.48753563,15.39440553,6953671,114812087.22,0.605,8.2284,38.992427,6.21846
2021-11-15,sz.300997,15.56203971,16.31639352,15.46890961,16.31639352,15.48753563,14339515,245964433.96,5.3518,16.9682,41.079214,6.551258
2021-11-16,sz.300997,16.31639352,16.53059275,16.0183772,16.14875934,16.31639352,12039085,210283011.43,-1.0274,14.2461,40.657167,6.483951
2021-11-17,sz.300997,15.97181215,16.53990576,15.9252471,16.45608867,16.14875934,10083517,176139510.33,1.9031,11.932,41.430919,6.607348
2021-11-18,sz.300997,16.44677566,16.44677566,15.69242185,15.832117,16.45608867,9942999,170412301.02,-3.7917,11.7657,39.859968,6.356814
2021-11-19,sz.300997,15.82280399,16.00906419,15.66448282,15.85074302,15.832117,5769649,98028508.63,0.1176,6.8273,39.906862,6.364293
2021-11-22,sz.300997,15.77623894,15.99043817,15.69242185,15.82280399,15.85074302,4899156,83249437.45,-0.1763,5.7973,39.836521,6.353075
2021-11-23,sz.300997,15.74829991,15.94387312,15.51547466,15.59929175,15.82280399,6656481,112133824.24,-1.4126,7.8767,39.273792,6.263332
2021-11-24,sz.300997,15.59929175,16.42814964,15.5527267,16.41883663,15.59929175,15304122,264974835.07,5.2537,18.1097,41.337131,6.59239
2021-11-25,sz.300997,16.50265372,16.763418,16.22326342,16.5771578,16.41883663,10711625,189774845.43,0.9643,12.6753,41.735731,6.655959
2021-11-26,sz.300997,16.4840277,17.17319044,16.23257643,16.72616596,16.5771578,13623744,244367912.21,0.8989,16.1212,42.110883,6.715787
2021-11-29,sz.300997,16.42814964,16.65166188,16.34433255,16.47471469,16.72616596,7447629,131895134.24,-1.5033,8.8129,41.477813,6.614826
2021-11-30,sz.300997,16.40952362,16.51196673,15.99043817,16.26982847,16.47471469,8548430,148859546.23,-1.2436,10.1155,40.961978,6.532562
2021-12-01,sz.300997,16.13944633,16.86586111,16.1115073,16.53990576,16.26982847,9240004,163502142.7,1.66,10.9339,41.641943,6.641001
2021-12-02,sz.300997,16.2977675,17.55502385,16.28845449,16.763418,16.53990576,17435282,317211125.3,1.3514,19.3725,42.204672,6.730745
2021-12-03,sz.300997,16.53990576,17.31288559,16.4840277,17.03349529,16.763418,15583295,284835632.06,1.6111,17.3148,42.884636,6.839184
2021-12-06,sz.300997,17.07074733,17.07074733,16.16738536,16.24188944,17.03349529,12062967,214296390.75,-4.6473,13.4033,40.891637,6.521344
2021-12-07,sz.300997,16.34433255,17.65746696,16.34433255,17.5084588,16.24188944,23719973,440108134.65,7.7982,26.3555,44.080435,7.029889
2021-12-08,sz.300997,17.19181646,17.7878491,17.18250345,17.58296288,17.5084588,19219124,360145113.47,0.4255,21.3546,44.268011,7.059803
2021-12-09,sz.300997,17.4153287,18.14174348,17.27563355,17.27563355,17.58296288,20439498,388050738.15,-1.7479,22.7106,43.494259,6.936406
2021-12-10,sz.300997,17.11731238,17.64815395,17.00555626,17.40601569,17.27563355,13731797,254751182.54,0.7547,15.2576,43.822517,6.988757
2021-12-13,sz.300997,17.42464171,17.8809792,17.20112947,17.43395472,17.40601569,12221333,229769832.02,0.1605,13.5793,43.892858,6.999974
2021-12-14,sz.300997,17.2290685,17.8809792,16.93105218,17.7878491,17.43395472,14665524,275457592.77,2.0299,16.295,44.783846,7.142068
2021-12-15,sz.300997,17.65746696,17.694719,17.25700753,17.40601569,17.7878491,9792603,183470151.68,-2.1466,10.8807,43.822517,6.988757
2021-12-16,sz.300997,17.34082462,17.65746696,17.02418228,17.10799937,17.40601569,9648315,178500330.48,-1.7121,10.7204,43.072212,6.869099
2021-12-17,sz.300997,17.09868636,17.3221986,16.87517412,17.17319044,17.10799937,6538772,120074473.94,0.3811,7.2653,43.236341,6.895274
2021-12-20,sz.300997,17.21044248,18.07655241,17.20112947,17.59227589,17.17319044,14647471,277529858.43,2.4403,16.275,44.291458,7.063543
2021-12-21,sz.300997,17.44326773,17.62952793,17.11731238,17.24769452,17.59227589,8145215,151197490.22,-1.9587,9.0502,43.423918,6.925188
2021-12-22,sz.300997,17.24769452,17.29425957,16.67960091,16.81929606,17.24769452,8792960,159288646.83,-2.4838,9.77,42.345354,6.75318
2021-12-23,sz.300997,16.763418,17.02418228,16.53990576,16.95899121,16.81929606,6872733,123876381.41,0.8306,7.6364,42.697059,6.80927
2021-12-24,sz.300997,16.94036519,17.0428083,15.832117,16.07425526,16.95899121,11786572,207899847.1,-5.2169,13.0962,40.469591,6.454036
2021-12-27,sz.300997,15.99975118,16.2977675,15.53410068,16.28845449,16.07425526,5594557,95983141.28,1.3326,6.2162,41.008873,6.54004
2021-12-28,sz.300997,16.13013332,16.4840277,16.06494225,16.14875934,16.28845449,3780016,65895563.48,-0.8576,4.2,40.657167,6.483951
2021-12-29,sz.300997,16.49334071,16.49334071,15.85074302,15.95318613,16.14875934,4312471,75001705.31,-1.2111,4.7916,40.164779,6.405425
2021-12-30,sz.300997,16.00906419,16.13013332,15.87868205,16.03700322,15.95318613,3443583,59207059.84,0.5254,3.8262,40.375802,6.439079
2021-12-31,sz.300997,16.04631623,16.27914148,15.93456011,16.13944633,16.03700322,3619496,62669858.98,0.6388,4.0217,40.63372,6.480211
2022-01-04,sz.300997,16.1115073,16.5771578,16.03700322,16.5771578,16.13944633,5959552,104876994.23,2.7121,6.6217,41.735731,6.655959
2022-01-05,sz.300997,16.68891392,16.96830422,16.32570653,16.92173917,16.5771578,10481623,188677427.83,2.0787,11.6462,42.603271,6.794313
2022-01-06,sz.300997,16.763418,17.06143432,16.59578382,16.80998305,16.92173917,5988195,107974818.96,-0.6604,6.6536,42.321907,6.749441
2022-01-07,sz.300997,16.80067004,16.93105218,16.06494225,16.09288128,16.80998305,6991135,123240430.15,-4.2659,7.7679,40.516485,6.461515
2022-01-10,sz.300997,16.03700322,16.32570653,15.63654379,16.19532439,16.09288128,3952726,67993297.15,0.6366,4.3919,40.774402,6.502647
2022-01-11,sz.300997,16.17669837,16.4840277,15.95318613,16.0183772,16.19532439,3816910,66376325.99,-1.0926,4.241,40.328908,6.4316
2022-01-12,sz.300997,16.0183772,17.05212131,16.0183772,16.80998305,16.0183772,10407297,185291154.8,4.9419,11.5637,42.321907,6.749441
2022-01-13,sz.300997,16.763418,17.27563355,16.763418,16.9496782,16.80998305,11016744,201747778.58,0.831,12.2408,42.673612,6.805531
2022-01-14,sz.300997,16.92173917,17.23838151,16.53990576,16.62372285,16.9496782,8063949,146357750.68,-1.9231,8.9599,41.852966,6.674655
2022-01-17,sz.300997,16.75410499,16.80067004,16.18601138,16.52127974,16.62372285,5857740,103325608.18,-0.6162,6.5086,41.595049,6.633523
2022-01-18,sz.300997,16.53059275,16.61440984,15.57135272,15.69242185,16.52127974,12081856,205952021.65,-5.0169,13.4243,39.508262,6.300725
2022-01-19,sz.300997,15.53410068,15.78555195,15.47822262,15.7389869,15.69242185,3783631,63565878.82,0.2967,4.204,39.625497,6.319421
2022-01-20,sz.300997,15.7389869,15.832117,15.2733364,15.29196242,15.7389869,4775298,79392640.17,-2.8402,5.3059,38.500039,6.139935
2022-01-21,sz.300997,15.1802063,15.41303155,15.10570222,15.14295426,15.29196242,2819618,46168534.49,-0.9744,3.1329,38.124887,6.080106
2022-01-24,sz.300997,15.0870762,15.25471038,14.8076859,15.16158028,15.14295426,2783745,45009430.93,0.123,3.0931,38.171781,6.087585
2022-01-25,sz.300997,15.16158028,15.18951931,14.17440122,14.17440122,15.16158028,4870008,76720077.9,-6.5111,5.4111,35.686395,5.691219
2022-01-26,sz.300997,14.18371423,14.39791346,14.14646219,14.27684433,14.17440122,2002699,30713825.3,0.7227,2.2252,35.944312,5.732351
2022-01-27,sz.300997,14.23959229,14.33272239,13.27103925,13.44798644,14.27684433,3893412,57559377.44,-5.8056,4.326,33.857525,5.399553
2022-01-28,sz.300997,13.55042955,13.84844587,13.42004741,13.6901247,13.44798644,3227471,47436038.75,1.8006,3.5861,34.467148,5.496775
2022-02-07,sz.300997,13.95088898,14.13714918,13.82981985,13.97882801,13.6901247,2395977,36067719.73,2.1088,2.6622,35.194007,5.612693
2022-02-08,sz.300997,13.90432393,14.32340938,13.90432393,14.25821831,13.97882801,2488277,37911054.28,1.9987,2.7648,35.897418,5.724872
2022-02-09,sz.300997,14.3420354,14.51898259,14.18371423,14.30478336,14.25821831,2837628,43770450.52,0.3266,3.1529,36.014653,5.743569
2022-02-10,sz.300997,14.2489053,14.39791346,14.09989714,14.18371423,14.30478336,1958712,29893317.72,-0.8464,2.1763,35.709842,5.694958
2022-02-11,sz.300997,14.13714918,14.18371423,13.6901247,13.74600276,14.18371423,3137913,46739340.49,-3.086,3.4866,34.607831,5.519211
2022-02-14,sz.300997,13.65287266,14.05333209,13.65287266,13.83913286,13.74600276,1677553,24997295.71,0.6775,1.8639,34.842301,5.556604
2022-02-15,sz.300997,13.90432393,14.30478336,13.80188082,14.13714918,13.83913286,3033185,45932713.64,2.1534,3.3702,35.592606,5.676261
2022-02-16,sz.300997,14.16508821,14.27684433,14.03470607,14.21165326,14.13714918,2174656,33121808.42,0.527,2.4163,35.780183,5.706176
2022-02-17,sz.300997,14.21165326,14.32340938,14.04401908,14.07195811,14.21165326,2304426,35094892.5,-0.983,2.5605,35.428477,5.650086
2022-02-18,sz.300997,13.91363694,14.13714918,13.91363694,14.12783617,14.07195811,1437812,21682616.72,0.3971,1.5976,35.569159,5.672522
2022-02-21,sz.300997,14.02539306,14.27684433,13.98814102,14.27684433,14.12783617,1939742,29621832.26,1.0547,2.1553,35.944312,5.732351
2022-02-22,sz.300997,14.22096627,14.23959229,13.89501092,13.98814102,14.27684433,2296890,34553383.85,-2.0222,2.5521,35.217454,5.616432
2022-02-23,sz.300997,14.08127112,14.13714918,13.98814102,14.11852316,13.98814102,1693187,25604098.02,0.9321,1.8813,35.545712,5.668783
2022-02-24,sz.300997,14.0626451,14.16508821,13.29897828,13.51317751,14.11852316,4500022,66231873.64,-4.2876,5.0,34.021655,5.425728
2022-02-25,sz.300997,13.57836858,13.84844587,13.57836858,13.64355965,13.51317751,2182745,32139530.75,0.9649,2.4253,34.349913,5.478078
2022-02-28,sz.300997,13.68081169,13.81119383,13.29897828,13.76462878,13.64355965,2519965,36777215.0,0.8874,2.8,34.654725,5.526689
2022-03-01,sz.300997,13.77394179,13.99745403,13.67149868,13.89501092,13.76462878,2282313,34025675.0,0.9472,2.5359,34.982983,5.579039
2022-03-02,sz.300997,13.90432393,14.02539306,13.7832548,13.98814102,13.89501092,2129825,31887090.0,0.6702,2.3665,35.217454,5.616432
2022-03-03,sz.300997,14.10921015,14.10921015,13.76462878,13.79256781,13.98814102,2280785,33999179.0,-1.3981,2.5342,34.725066,5.537907
2022-03-04,sz.300997,13.73668975,14.00676704,13.68081169,13.7832548,13.79256781,2334144,34748545.0,-0.0675,2.5935,34.701619,5.534168
2022-03-07,sz.300997,13.73668975,13.79256781,13.34554333,13.45729945,13.7832548,2387928,34673240.0,-2.3649,2.6533,33.880972,5.403292
2022-03-08,sz.300997,13.52249052,13.60630761,12.74019768,12.78676273,13.45729945,3229031,45370700.0,-4.9827,3.5878,32.192786,5.134062
2022-03-09,sz.300997,12.7588237,12.87057982,11.74370561,12.33042524,12.78676273,4318943,57075495.0,-3.5688,4.7988,31.043881,4.950837
2022-03-10,sz.300997,12.4794334,12.7588237,12.44218136,12.53531146,12.33042524,2791348,37708339.0,1.6616,3.1015,31.559716,5.033101
2022-03-11,sz.300997,12.43286835,12.83332778,12.106913,12.76813671,12.53531146,4218155,56902328.0,1.8574,4.6868,32.145892,5.126584
2022-03-14,sz.300997,12.67500661,12.95439691,12.28386019,12.28386019,12.76813671,2979036,40261389.0,-3.7929,3.31,30.926645,4.93214
