date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-19,sh.600236,3.56493901,3.58930078,3.52433606,3.55681842,3.5730596,5077361,22290760.0,-0.4545,0.0644,14.756984,2.376523
2020-03-20,sh.600236,3.58118019,3.62990373,3.56493901,3.62178314,3.55681842,3777774,16754114.0,1.8265,0.0479,15.026518,2.419929
2020-03-23,sh.600236,3.59742137,3.61366255,3.55681842,3.59742137,3.62178314,2842974,12580442.0,-0.6727,0.0361,14.925442,2.403652
2020-03-24,sh.600236,3.62178314,3.69486845,3.59742137,3.67862727,3.59742137,4062223,18214980.0,2.2573,0.0515,15.26236,2.45791
2020-03-25,sh.600236,3.71923022,3.72735081,3.67050668,3.68674786,3.67862727,2380354,10809215.0,0.2207,0.0302,15.296051,2.463336
2020-03-26,sh.600236,3.66238609,3.71923022,3.6542655,3.68674786,3.68674786,2514892,11425917.0,0.0,0.0319,15.296051,2.463336
2020-03-27,sh.600236,3.71923022,3.71923022,3.68674786,3.69486845,3.68674786,1830600,8351806.0,0.2203,0.0232,15.329743,2.468762
2020-03-30,sh.600236,3.71110963,3.71110963,3.64614491,3.67050668,3.69486845,2027500,9154469.0,-0.6593,0.0257,15.228668,2.452485
2020-03-31,sh.600236,3.69486845,3.71923022,3.67862727,3.71110963,3.67050668,2494790,11381781.0,1.1062,0.0317,15.397127,2.479614
2020-04-01,sh.600236,3.72735081,3.74359199,3.69486845,3.69486845,3.71110963,2053728,9391171.0,-0.4376,0.0261,15.329743,2.468762
2020-04-02,sh.600236,3.68674786,3.71923022,3.67862727,3.70298904,3.69486845,2349961,10699305.0,0.2198,0.0298,15.363435,2.474188
2020-04-03,sh.600236,3.68674786,3.72735081,3.68674786,3.70298904,3.70298904,1760945,8026624.0,0.0,0.0223,15.363435,2.474188
2020-04-07,sh.600236,3.72735081,3.7354714,3.69486845,3.71923022,3.70298904,2369681,10831668.0,0.4386,0.0301,15.430818,2.48504
2020-04-08,sh.600236,3.71110963,3.71110963,3.66238609,3.67862727,3.71923022,2186628,9908155.0,-1.0917,0.0277,15.26236,2.45791
2020-04-09,sh.600236,3.67050668,3.71110963,3.66238609,3.68674786,3.67862727,1199779,5445220.0,0.2207,0.0152,15.296051,2.463336
2020-04-10,sh.600236,3.67862727,3.67862727,3.62990373,3.62990373,3.68674786,1892919,8516752.0,-1.5419,0.024,15.060209,2.425355
2020-04-13,sh.600236,3.62990373,3.63802432,3.58930078,3.59742137,3.62990373,1587907,7044822.0,-0.8949,0.0201,14.925442,2.403652
2020-04-14,sh.600236,3.59742137,3.61366255,3.58118019,3.60554196,3.59742137,2543114,11260041.0,0.2257,0.0323,14.959134,2.409078
2020-04-15,sh.600236,3.60554196,3.61366255,3.58930078,3.60554196,3.60554196,1650728,7323184.0,0.0,0.0209,14.959134,2.409078
2020-04-16,sh.600236,3.58930078,3.64614491,3.5730596,3.62178314,3.60554196,3077692,13697340.0,0.4504,0.039,15.026518,2.419929
2020-04-17,sh.600236,3.63802432,3.63802432,3.58118019,3.58930078,3.62178314,2315253,10287963.0,-0.8969,0.0294,14.891751,2.398226
2020-04-20,sh.600236,3.58930078,3.59742137,3.54869783,3.5730596,3.58930078,3109801,13649103.0,-0.4525,0.0395,16.406606,2.389687
2020-04-21,sh.600236,3.58118019,3.58118019,3.51621547,3.53245665,3.5730596,2591817,11300355.0,-1.1364,0.0329,16.220167,2.362532
2020-04-22,sh.600236,3.51621547,3.54869783,3.4918537,3.51621547,3.53245665,2414985,10429093.0,-0.4598,0.0306,16.145592,2.35167
2020-04-23,sh.600236,3.53245665,3.54057724,3.49997429,3.51621547,3.51621547,1909966,8277663.0,0.0,0.0242,16.145592,2.35167
2020-04-24,sh.600236,3.52433606,3.52433606,3.49997429,3.51621547,3.51621547,1666752,7214335.0,0.0,0.0211,16.145592,2.35167
2020-04-27,sh.600236,3.4918537,3.54057724,3.47561252,3.50809488,3.51621547,2445762,10575598.0,-0.2309,0.031,16.108304,2.346239
2020-04-28,sh.600236,3.4918537,3.52433606,3.44313016,3.48373311,3.50809488,2346607,10044859.0,-0.6944,0.0298,15.996441,2.329945
2020-04-29,sh.600236,3.45125075,3.4918537,3.45125075,3.47561252,3.48373311,1116294,4778310.0,-0.2331,0.0142,15.959153,2.324514
2020-04-30,sh.600236,3.45937134,3.50809488,3.45125075,3.4918537,3.47561252,1982784,8519268.0,0.4673,0.0252,18.798557,2.291039
2020-05-06,sh.600236,3.47561252,3.48373311,3.45937134,3.47561252,3.4918537,3308804,14131034.0,-0.4651,0.042,18.711122,2.280383
2020-05-07,sh.600236,3.47561252,3.53245665,3.45937134,3.52433606,3.47561252,2693784,11618157.0,1.4019,0.0342,18.973427,2.312351
2020-05-08,sh.600236,3.54057724,3.54869783,3.50809488,3.53245665,3.52433606,2770158,12045283.0,0.2304,0.0351,19.017145,2.317679
2020-05-11,sh.600236,3.51621547,3.56493901,3.51621547,3.54869783,3.53245665,3304263,14431843.0,0.4598,0.0419,19.10458,2.328335
2020-05-12,sh.600236,3.54869783,3.58118019,3.54869783,3.56493901,3.54869783,3335063,14641476.0,0.4577,0.0423,19.192015,2.338991
2020-05-13,sh.600236,3.56493901,3.5730596,3.54057724,3.55681842,3.56493901,1985080,8689677.0,-0.2278,0.0252,19.148297,2.333663
2020-05-14,sh.600236,3.54057724,3.55681842,3.50809488,3.52433606,3.55681842,1973832,8574292.0,-0.9132,0.025,18.973427,2.312351
2020-05-15,sh.600236,3.52433606,3.52433606,3.49997429,3.50809488,3.52433606,2682726,11593761.0,-0.4608,0.034,18.885992,2.301695
2020-05-18,sh.600236,3.51621547,3.52433606,3.45937134,3.49997429,3.50809488,1942892,8362944.0,-0.2315,0.0246,18.842274,2.296367
2020-05-19,sh.600236,3.50809488,3.51621547,3.4918537,3.50809488,3.49997429,1727381,7462084.0,0.232,0.0219,18.885992,2.301695
2020-05-20,sh.600236,3.51621547,3.51621547,3.47561252,3.4918537,3.50809488,2098003,9025385.0,-0.463,0.0266,18.798557,2.291039
2020-05-21,sh.600236,3.48373311,3.50809488,3.45937134,3.47561252,3.4918537,3323290,14245181.0,-0.4651,0.0422,18.711122,2.280383
2020-05-22,sh.600236,3.47561252,3.47561252,3.4106478,3.43500957,3.47561252,4313021,18270436.0,-1.1682,0.0547,18.492534,2.253743
2020-05-25,sh.600236,3.45125075,3.45125075,3.4106478,3.44313016,3.43500957,1616868,6838148.0,0.2364,0.0205,18.536251,2.259071
2020-05-26,sh.600236,3.45937134,3.46749193,3.41876839,3.43500957,3.44313016,4206801,17831419.0,-0.2358,0.0534,18.492534,2.253743
2020-05-27,sh.600236,3.42688898,3.45125075,3.41876839,3.44313016,3.43500957,1462554,6192048.0,0.2364,0.0186,18.536251,2.259071
2020-05-28,sh.600236,3.45125075,3.46749193,3.43500957,3.46749193,3.44313016,1726526,7348973.0,0.7076,0.0219,18.667404,2.275055
2020-05-29,sh.600236,3.46749193,3.46749193,3.42688898,3.45125075,3.46749193,3507042,14874188.0,-0.4684,0.0445,18.579969,2.264399
2020-06-01,sh.600236,3.45125075,3.52433606,3.45125075,3.4918537,3.45125075,2942727,12646602.0,1.1765,0.0373,18.798557,2.291039
2020-06-02,sh.600236,3.50809488,3.53245665,3.48373311,3.52433606,3.4918537,3130386,13564501.0,0.9302,0.0397,18.973427,2.312351
2020-06-03,sh.600236,3.52433606,3.54869783,3.49997429,3.53245665,3.52433606,3494046,15173538.0,0.2304,0.0443,19.017145,2.317679
2020-06-04,sh.600236,3.53245665,3.54057724,3.50809488,3.54057724,3.53245665,1827251,7929060.0,0.2299,0.0232,19.060862,2.323007
2020-06-05,sh.600236,3.51621547,3.54057724,3.50809488,3.52433606,3.54057724,2367322,10272610.0,-0.4587,0.03,18.973427,2.312351
2020-06-08,sh.600236,3.54057724,3.62990373,3.50809488,3.53245665,3.52433606,7909891,34585673.0,0.2304,0.1003,19.017145,2.317679
2020-06-09,sh.600236,3.54057724,3.58930078,3.52433606,3.56493901,3.53245665,4816350,21067952.0,0.9195,0.0611,19.192015,2.338991
2020-06-10,sh.600236,3.56493901,3.58118019,3.49997429,3.54057724,3.56493901,7397463,32209232.0,-0.6834,0.0938,19.060862,2.323007
2020-06-11,sh.600236,3.50809488,3.53245665,3.48373311,3.52433606,3.54057724,8145352,35199221.0,-0.4587,0.1033,18.973427,2.312351
2020-06-12,sh.600236,3.49997429,3.53245665,3.46749193,3.49997429,3.52433606,19275109,83032633.0,-0.6912,0.2445,18.842274,2.296367
2020-06-15,sh.600236,3.51621547,3.54869783,3.41876839,3.44313016,3.49997429,11946574,51209950.0,-1.6241,0.1516,18.536251,2.259071
2020-06-16,sh.600236,3.45937134,3.47561252,3.43500957,3.45937134,3.44313016,6056256,25746614.0,0.4717,0.0768,18.623687,2.269727
2020-06-17,sh.600236,3.46749193,3.50809488,3.45125075,3.49997429,3.45937134,3746819,16077176.0,1.1737,0.0475,18.842274,2.296367
2020-06-18,sh.600236,3.4918537,3.56493901,3.4918537,3.56493901,3.49997429,6236625,27191234.0,1.8561,0.0791,19.192015,2.338991
2020-06-19,sh.600236,3.5730596,3.58118019,3.54869783,3.54869783,3.56493901,7663156,33634579.0,-0.4556,0.0972,19.10458,2.328335
2020-06-22,sh.600236,3.5486946,3.5826534,3.5317152,3.5486946,3.5486946,7800498,32702635.0,0.0,0.099,18.273946,2.227103
2020-06-23,sh.600236,3.5571843,3.5571843,3.5402049,3.5486946,3.5486946,3769920,15767525.0,0.0,0.0478,18.273946,2.227103
2020-06-24,sh.600236,3.5571843,3.650571,3.5571843,3.6335916,3.5486946,6663952,28379910.0,2.3924,0.0845,18.711122,2.280383
2020-06-29,sh.600236,3.6335916,3.6760401,3.5232255,3.5996328,3.6335916,15494941,65139325.0,-0.9346,0.1966,18.536251,2.259071
2020-06-30,sh.600236,3.6081225,3.6251019,3.565674,3.5996328,3.5996328,4188574,17742003.0,0.0,0.0531,18.536251,2.259071
2020-07-01,sh.600236,3.6081225,3.6081225,3.5741637,3.5996328,3.5996328,4239818,17928593.0,0.0,0.0538,18.536251,2.259071
2020-07-02,sh.600236,3.5996328,3.650571,3.5826534,3.6420813,3.5996328,3786910,16176423.0,1.1792,0.048,18.754839,2.285711
2020-07-03,sh.600236,3.6335916,3.6675504,3.6335916,3.6590607,3.6420813,5779185,24885983.0,0.4662,0.0733,18.842274,2.296367
2020-07-06,sh.600236,3.6590607,3.7694268,3.650571,3.7694268,3.6590607,13223371,57838428.0,3.0162,0.1678,19.410603,2.365631
2020-07-07,sh.600236,3.7694268,3.8288547,3.6930195,3.7184886,3.7694268,15871260,69836023.0,-1.3514,0.2014,19.148297,2.333663
2020-07-08,sh.600236,3.7099989,3.7779165,3.6930195,3.7694268,3.7184886,10128930,44581477.0,1.3699,0.1285,19.410603,2.365631
2020-07-09,sh.600236,3.7609371,3.8118753,3.7439577,3.8033856,3.7694268,8605669,38296421.0,0.9009,0.1092,19.585473,2.386943
2020-07-10,sh.600236,3.7948959,3.7948959,3.735468,3.735468,3.8033856,7154341,31694665.0,-1.7857,0.0908,19.235733,2.344319
2020-07-13,sh.600236,3.7609371,3.820365,3.7439577,3.820365,3.735468,7361367,32836801.0,2.2727,0.0934,19.672908,2.397599
2020-07-14,sh.600236,3.820365,3.8288547,3.7439577,3.7694268,3.820365,12074320,53697688.0,-1.3333,0.1532,19.410603,2.365631
2020-07-15,sh.600236,3.7694268,3.7948959,3.7439577,3.7609371,3.7694268,6873950,30547606.0,-0.2252,0.0872,19.366885,2.360303
2020-07-16,sh.600236,3.7694268,3.7694268,3.6675504,3.6760401,3.7609371,9371328,41047914.0,-2.2573,0.1189,18.92971,2.307023
2020-07-17,sh.600236,3.6930195,3.7099989,3.6675504,3.7015092,3.6760401,5974912,25987736.0,0.6928,0.0758,19.060862,2.323007
2020-07-20,sh.600236,3.7015092,3.7524474,3.6930195,3.7524474,3.7015092,5680594,25000724.0,1.3761,0.0721,19.323168,2.354975
2020-07-21,sh.600236,3.7439577,3.7694268,3.735468,3.7609371,3.7524474,4103385,18110250.86,0.2262,0.0521,19.366885,2.360303
2020-07-22,sh.600236,3.7609371,3.7779165,3.735468,3.7439577,3.7609371,4472957,19769206.66,-0.4515,0.0567,19.27945,2.349647
2020-07-23,sh.600236,3.735468,3.7609371,3.650571,3.7524474,3.7439577,6225604,27228618.0,0.2268,0.079,19.323168,2.354975
2020-07-24,sh.600236,3.7269783,3.735468,3.6590607,3.6675504,3.7524474,6779003,29503726.73,-2.2624,0.086,18.885992,2.301695
2020-07-27,sh.600236,3.6845298,3.7099989,3.6760401,3.7099989,3.6675504,3137191,13625740.55,1.1574,0.0398,19.10458,2.328335
2020-07-28,sh.600236,3.7269783,3.820365,3.7099989,3.7948959,3.7099989,8729112,38891873.32,2.2883,0.1107,19.541756,2.381615
2020-07-29,sh.600236,3.7948959,3.8033856,3.7609371,3.7948959,3.7948959,5183773,23121396.2,0.0,0.0658,19.541756,2.381615
2020-07-30,sh.600236,3.7864062,3.8033856,3.7609371,3.7948959,3.7948959,4479333,19967332.85,0.0,0.0568,19.541756,2.381615
2020-07-31,sh.600236,3.7864062,3.8118753,3.7439577,3.7864062,3.7948959,5914961,26338212.16,-0.2237,0.075,19.498038,2.376287
2020-08-03,sh.600236,3.7779165,3.8033856,3.7694268,3.8033856,3.7864062,6304417,28133116.72,0.4484,0.08,19.585473,2.386943
2020-08-04,sh.600236,3.8033856,3.820365,3.7779165,3.820365,3.8033856,7861223,35242981.36,0.4464,0.0997,19.672908,2.397599
2020-08-05,sh.600236,3.8373444,3.8458341,3.7779165,3.8118753,3.820365,5443503,24401038.6,-0.2222,0.0691,19.629191,2.392271
2020-08-06,sh.600236,3.7948959,3.8288547,3.7864062,3.8288547,3.8118753,5268669,23620324.13,0.4454,0.0668,19.716626,2.402927
2020-08-07,sh.600236,3.8288547,3.8288547,3.7609371,3.7779165,3.8288547,3986536,17787257.4,-1.3304,0.0506,19.45432,2.370959
2020-08-10,sh.600236,3.7524474,3.8118753,3.7524474,3.7864062,3.7779165,3570849,15909784.41,0.2247,0.0453,19.498038,2.376287
2020-08-11,sh.600236,3.7779165,3.8033856,3.7609371,3.7694268,3.7864062,3862843,17190905.22,-0.4484,0.049,19.410603,2.365631
2020-08-12,sh.600236,3.7609371,3.8118753,3.7184886,3.8118753,3.7694268,4341701,19259674.59,1.1261,0.0551,19.629191,2.392271
2020-08-13,sh.600236,3.7948959,3.820365,3.7779165,3.7948959,3.8118753,4191090,18739696.5,-0.4454,0.0532,19.541756,2.381615
2020-08-14,sh.600236,3.7948959,3.820365,3.7779165,3.8118753,3.7948959,4099831,18382855.63,0.4474,0.052,19.629191,2.392271
2020-08-17,sh.600236,3.820365,3.8543238,3.8118753,3.820365,3.8118753,4912743,22166010.38,0.2227,0.0623,19.672908,2.397599
2020-08-18,sh.600236,3.8288547,3.8373444,3.8033856,3.8118753,3.820365,3107191,13973853.96,-0.2222,0.0394,19.629191,2.392271
2020-08-19,sh.600236,3.8118753,4.1854221,3.7864062,4.0156281,3.8118753,23033935,108877733.25,5.3452,0.2922,20.678413,2.520142
2020-08-20,sh.600236,3.9477105,4.0920354,3.9137517,4.0326075,4.0156281,16655427,78794260.74,0.4228,0.2113,20.765848,2.530798
2020-08-21,sh.600236,4.0410972,4.0495869,3.9392208,3.990159,4.0326075,9316049,43592380.06,-1.0526,0.1182,20.54726,2.504158
2020-08-24,sh.600236,4.0241178,4.0241178,3.8967723,3.9562002,3.990159,8512883,39735415.5,-0.8511,0.108,20.372389,2.482847
2020-08-25,sh.600236,3.990159,4.1090148,3.9307311,4.075056,3.9562002,10921271,51765177.78,3.0043,0.1386,20.984436,2.557438
2020-08-26,sh.600236,4.0580766,4.1175045,4.0071384,4.0835457,4.075056,6746168,32263412.58,0.2083,0.0856,21.028153,2.562766
2020-08-27,sh.600236,4.0580766,4.159953,4.0241178,4.0326075,4.0835457,8444458,40619589.72,-1.2474,0.1071,20.765848,2.530798
2020-08-28,sh.600236,4.0241178,4.0241178,3.905262,3.9816693,4.0326075,5615536,26296321.08,-1.2632,0.0712,20.503542,2.49883
2020-08-31,sh.600236,3.990159,4.0665663,3.9222414,4.0495869,3.9816693,11046685,51899449.57,1.7058,0.1401,19.982608,2.683776
2020-09-01,sh.600236,4.0326075,4.1005251,4.0241178,4.0665663,4.0495869,6928782,33271538.04,0.4193,0.0879,20.066392,2.695029
2020-09-02,sh.600236,4.0835457,4.1175045,4.0241178,4.1005251,4.0665663,10591084,50912227.47,0.8351,0.1344,20.233961,2.717534
2020-09-03,sh.600236,4.0835457,4.159953,4.0665663,4.1175045,4.1005251,9289132,45169281.98,0.4141,0.1178,20.317746,2.728787
2020-09-04,sh.600236,4.1005251,4.1175045,4.0326075,4.0835457,4.1175045,6873859,32888006.15,-0.8247,0.0872,20.150177,2.706281
2020-09-07,sh.600236,4.0495869,4.1175045,4.0410972,4.0665663,4.0835457,5046958,24291809.44,-0.4158,0.064,20.066392,2.695029
2020-09-08,sh.600236,4.0665663,4.2108912,4.0580766,4.1769324,4.0665663,8532269,41836617.95,2.714,0.1082,20.610991,2.768171
2020-09-09,sh.600236,4.1684427,4.2363603,4.1259942,4.2108912,4.1769324,8546636,42250514.55,0.813,0.1084,20.77856,2.790677
2020-09-10,sh.600236,4.2108912,4.2363603,4.1684427,4.2278706,4.2108912,6917600,34314689.58,0.4032,0.0878,20.862345,2.80193
2020-09-11,sh.600236,4.2278706,4.24485,4.1005251,4.2363603,4.2278706,7290977,35865642.12,0.2008,0.0925,20.904237,2.807556
2020-09-14,sh.600236,4.2363603,4.4061543,4.2108912,4.329747,4.2363603,17467820,88550161.69,2.2044,0.2216,21.365052,2.869446
2020-09-15,sh.600236,4.3212573,4.3637058,4.1429736,4.1684427,4.329747,14406894,72539258.91,-3.7255,0.1828,20.569099,2.762545
2020-09-16,sh.600236,4.1684427,4.1769324,4.1005251,4.1684427,4.1684427,5405915,26376501.51,0.0,0.0686,20.569099,2.762545
2020-09-17,sh.600236,4.159953,4.2278706,4.1090148,4.2278706,4.1684427,6337542,31107059.0,1.4257,0.0804,20.862345,2.80193
2020-09-18,sh.600236,4.2024015,4.2024015,4.1344839,4.1939118,4.2278706,5755404,28209982.78,-0.8032,0.073,20.694776,2.779424
2020-09-21,sh.600236,4.1769324,4.1854221,4.0410972,4.0410972,4.1939118,7429191,35806447.99,-3.6437,0.0943,19.940715,2.67815
2020-09-22,sh.600236,4.0326075,4.0665663,3.9816693,3.9816693,4.0410972,6016696,28425631.27,-1.4706,0.0763,19.647469,2.638765
2020-09-23,sh.600236,3.990159,4.0071384,3.9562002,3.9986487,3.9816693,2625579,12315037.88,0.4264,0.0333,19.731254,2.650018
2020-09-24,sh.600236,3.9731796,4.0580766,3.9477105,3.990159,3.9986487,9398591,44279453.82,-0.2123,0.1192,19.689362,2.644391
2020-09-25,sh.600236,4.0156281,4.0156281,3.9392208,3.9562002,3.990159,3672070,17136868.97,-0.8511,0.0466,19.521793,2.621886
2020-09-28,sh.600236,3.9392208,4.075056,3.9392208,4.0580766,3.9562002,10620847,50253607.61,2.5751,0.1347,20.0245,2.689402
2020-09-29,sh.600236,4.0495869,4.1854221,4.0326075,4.1769324,4.0580766,11536745,56354147.59,2.9289,0.1464,20.610991,2.768171
2020-09-30,sh.600236,4.1429736,4.2108912,4.0665663,4.0665663,4.1769324,8396026,41029125.68,-2.6423,0.1065,20.066392,2.695029
2020-10-09,sh.600236,4.0920354,4.1769324,4.0835457,4.1514633,4.0665663,6539751,31866769.78,2.0877,0.083,20.485315,2.751292
2020-10-12,sh.600236,4.159953,4.1939118,4.1090148,4.1514633,4.1514633,6133720,29857129.72,0.0,0.0778,20.485315,2.751292
2020-10-13,sh.600236,4.1175045,4.1429736,4.0495869,4.0665663,4.1514633,5283602,25380694.38,-2.045,0.067,20.066392,2.695029
2020-10-14,sh.600236,4.0580766,4.0835457,4.0071384,4.0241178,4.0665663,4712049,22358032.87,-1.0438,0.0598,19.856931,2.666897
2020-10-15,sh.600236,4.0410972,4.0410972,3.9731796,4.0071384,4.0241178,3797688,17884431.0,-0.4219,0.0482,19.773146,2.655644
2020-10-16,sh.600236,4.0156281,4.0665663,3.9816693,4.0495869,4.0071384,2655379,12637187.69,1.0593,0.0337,19.982608,2.683776
2020-10-19,sh.600236,4.0495869,4.075056,3.9816693,3.990159,4.0495869,2461920,11669562.2,-1.4675,0.0312,19.689362,2.644391
