date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-09,sh.600795,1.7546647,1.7546647,1.74610536,1.74610536,1.74610536,16520837,33765666.0,0.0,0.0841,27.707571,0.752159
2020-04-10,sh.600795,1.74610536,1.7546647,1.73754602,1.73754602,1.74610536,26339924,53618167.0,-0.4902,0.134,27.57175,0.748472
2020-04-13,sh.600795,1.73754602,1.74610536,1.72898668,1.73754602,1.73754602,30060800,61069295.0,0.0,0.153,27.57175,0.748472
2020-04-14,sh.600795,1.73754602,1.74610536,1.73754602,1.74610536,1.73754602,57376052,116740078.0,0.4926,0.292,21.451787,0.786804
2020-04-15,sh.600795,1.74610536,1.74610536,1.72898668,1.73754602,1.74610536,42097361,85446066.0,-0.4902,0.2142,21.346631,0.782948
2020-04-16,sh.600795,1.72898668,1.81458008,1.72898668,1.77178338,1.73754602,139291608,287133627.0,1.9704,0.7088,21.767255,0.798375
2020-04-17,sh.600795,1.7546647,1.76322404,1.72898668,1.74610536,1.77178338,93690722,191142682.0,-1.4493,0.4768,21.451787,0.786804
2020-04-20,sh.600795,1.74610536,1.74610536,1.72898668,1.73754602,1.74610536,63428156,128605309.0,-0.4902,0.3228,21.346631,0.782948
2020-04-21,sh.600795,1.73754602,1.73754602,1.711868,1.72042734,1.73754602,74362959,149726211.0,-0.9852,0.3784,21.13632,0.775234
2020-04-22,sh.600795,1.711868,1.72898668,1.711868,1.72898668,1.72042734,42139306,84833950.0,0.4975,0.2144,21.241476,0.779091
2020-04-23,sh.600795,1.72898668,1.72898668,1.711868,1.72042734,1.72898668,47075167,94648382.0,-0.495,0.2396,21.13632,0.775234
2020-04-24,sh.600795,1.72042734,1.72042734,1.711868,1.711868,1.72042734,34157868,68389426.0,-0.4975,0.1738,21.031164,0.771377
2020-04-27,sh.600795,1.711868,1.72042734,1.70330866,1.711868,1.711868,34319922,68686320.0,0.0,0.1747,21.031164,0.771377
2020-04-28,sh.600795,1.711868,1.72042734,1.68618998,1.69474932,1.711868,72255005,143304612.0,-1.0,0.3677,20.820852,0.763663
2020-04-29,sh.600795,1.68618998,1.70330866,1.68618998,1.69474932,1.69474932,37515655,74355213.0,0.0,0.1909,20.820852,0.763663
2020-04-30,sh.600795,1.68618998,1.70330866,1.68618998,1.70330866,1.69474932,56574209,112190744.0,0.5051,0.2879,-139.643978,0.779064
2020-05-06,sh.600795,1.69474932,1.70330866,1.68618998,1.69474932,1.70330866,46903084,92889144.0,-0.5025,0.2387,-138.94225,0.775149
2020-05-07,sh.600795,1.69474932,1.70330866,1.68618998,1.69474932,1.69474932,48017383,94884507.0,0.0,0.2444,-138.94225,0.775149
2020-05-08,sh.600795,1.69474932,1.70330866,1.68618998,1.69474932,1.69474932,39288312,77836184.0,0.0,0.1999,-138.94225,0.775149
2020-05-11,sh.600795,1.69474932,1.70330866,1.68618998,1.68618998,1.69474932,46029857,90960998.0,-0.5051,0.2342,-138.240521,0.771234
2020-05-12,sh.600795,1.68618998,1.69474932,1.6690713,1.67763064,1.68618998,51262413,100624549.0,-0.5076,0.2609,-137.538793,0.767319
2020-05-13,sh.600795,1.6690713,1.67763064,1.65195262,1.66051196,1.67763064,65013065,126255293.0,-1.0204,0.3308,-136.135336,0.75949
2020-05-14,sh.600795,1.65195262,1.66051196,1.6262746,1.6262746,1.66051196,73661444,140793143.0,-2.0619,0.3749,-133.328422,0.74383
2020-05-15,sh.600795,1.6262746,1.63483394,1.6262746,1.6262746,1.6262746,34241182,65161802.0,0.0,0.1743,-133.328422,0.74383
2020-05-18,sh.600795,1.6262746,1.63483394,1.60915592,1.61771526,1.6262746,58656156,110840789.0,-0.5263,0.2985,-132.626693,0.739915
2020-05-19,sh.600795,1.61771526,1.6262746,1.60915592,1.61771526,1.61771526,43400257,82090756.0,0.0,0.2209,-132.626693,0.739915
2020-05-20,sh.600795,1.61771526,1.6262746,1.60915592,1.60915592,1.61771526,25718453,48428767.0,-0.5291,0.1309,-131.924964,0.736
2020-05-21,sh.600795,1.61771526,1.61771526,1.56635922,1.57491856,1.60915592,91408804,169567814.0,-2.1277,0.4652,-129.11805,0.720341
2020-05-22,sh.600795,1.56635922,1.57491856,1.53212186,1.54924054,1.57491856,82634908,149317196.0,-1.6304,0.4205,-127.012865,0.708596
2020-05-25,sh.600795,1.5406812,1.55779988,1.53212186,1.5406812,1.54924054,34109933,61562233.0,-0.5525,0.1736,-126.311136,0.704681
2020-05-26,sh.600795,1.54924054,1.55779988,1.5406812,1.54924054,1.5406812,35560132,64470836.0,0.5556,0.181,-127.012865,0.708596
2020-05-27,sh.600795,1.54924054,1.55779988,1.53212186,1.54924054,1.54924054,25444560,45873179.0,0.0,0.1295,-127.012865,0.708596
2020-05-28,sh.600795,1.54924054,1.56635922,1.5406812,1.54924054,1.54924054,37820207,68653975.0,0.0,0.1925,-127.012865,0.708596
2020-05-29,sh.600795,1.54924054,1.55779988,1.5406812,1.55779988,1.54924054,47706787,86446813.0,0.5525,0.2428,-127.714593,0.712511
2020-06-01,sh.600795,1.55779988,1.57491856,1.54924054,1.56635922,1.55779988,49519443,90510767.0,0.5494,0.252,-128.416322,0.716426
2020-06-02,sh.600795,1.56635922,1.6262746,1.55779988,1.60915592,1.56635922,98029227,182393035.0,2.7322,0.4989,-131.924964,0.736
2020-06-03,sh.600795,1.60915592,1.60915592,1.57491856,1.57491856,1.60915592,65863237,122352556.0,-2.1277,0.3352,-129.11805,0.720341
2020-06-04,sh.600795,1.5834779,1.59203724,1.57491856,1.57491856,1.57491856,32090939,59212391.0,0.0,0.1633,-129.11805,0.720341
2020-06-05,sh.600795,1.57491856,1.5834779,1.56635922,1.57491856,1.57491856,35823911,65825440.0,0.0,0.1823,-129.11805,0.720341
2020-06-08,sh.600795,1.57491856,1.5834779,1.56635922,1.56635922,1.57491856,28592549,52468616.0,-0.5435,0.1455,-128.416322,0.716426
2020-06-09,sh.600795,1.57491856,1.59203724,1.56635922,1.5834779,1.56635922,53983660,99731748.0,1.0929,0.2747,-129.819779,0.724256
2020-06-10,sh.600795,1.5834779,1.5834779,1.55779988,1.56635922,1.5834779,38533749,70615932.0,-1.0811,0.1961,-128.416322,0.716426
2020-06-11,sh.600795,1.56635922,1.56635922,1.54924054,1.55779988,1.56635922,29521454,53724883.0,-0.5464,0.1502,-127.714593,0.712511
2020-06-12,sh.600795,1.5406812,1.55779988,1.53212186,1.55779988,1.55779988,61667787,111373383.0,0.0,0.3138,-127.714593,0.712511
2020-06-15,sh.600795,1.54924054,1.55779988,1.5406812,1.5406812,1.55779988,45216672,81794225.0,-1.0989,0.2301,-126.311136,0.704681
2020-06-16,sh.600795,1.54924054,1.55779988,1.54924054,1.54924054,1.5406812,34158635,62008698.0,0.5556,0.1738,-127.012865,0.708596
2020-06-17,sh.600795,1.55779988,1.56635922,1.54924054,1.56635922,1.54924054,31733047,57842329.0,1.105,0.1615,-128.416322,0.716426
2020-06-18,sh.600795,1.55779988,1.60915592,1.55779988,1.60059658,1.56635922,95778965,177448938.0,2.1858,0.4874,-131.223236,0.732085
2020-06-19,sh.600795,1.5834779,1.59203724,1.57491856,1.59203724,1.60059658,54064734,100191869.0,-0.5348,0.2751,-130.521507,0.728171
2020-06-22,sh.600795,1.5834779,1.59203724,1.57491856,1.57491856,1.59203724,33244075,61461283.0,-1.0753,0.1692,-129.11805,0.720341
2020-06-23,sh.600795,1.57491856,1.5834779,1.55779988,1.55779988,1.57491856,37342442,68430232.0,-1.087,0.19,-127.714593,0.712511
2020-06-24,sh.600795,1.56635922,1.59203724,1.56635922,1.5834779,1.55779988,45291418,83560051.0,1.6484,0.2305,-129.819779,0.724256
2020-06-29,sh.600795,1.57491856,1.59203724,1.56635922,1.57491856,1.5834779,38250736,70765317.0,-0.5405,0.1947,-129.11805,0.720341
2020-06-30,sh.600795,1.5834779,1.59203724,1.57491856,1.5834779,1.57491856,24801672,45994640.0,0.5435,0.1262,-129.819779,0.724256
2020-07-01,sh.600795,1.5834779,1.59203724,1.57491856,1.59203724,1.5834779,39480759,73129286.0,0.5405,0.2009,-130.521507,0.728171
2020-07-02,sh.600795,1.5834779,1.6262746,1.57491856,1.61771526,1.59203724,106044355,198869429.0,1.6129,0.5397,-132.626693,0.739915
2020-07-03,sh.600795,1.62650705,1.65288284,1.61771512,1.65288284,1.61771512,113253382,211111522.0,2.1739,0.5763,-131.924964,0.736
2020-07-06,sh.600795,1.65288284,1.758386,1.65288284,1.74080214,1.65288284,212355164,414508987.0,5.3192,1.0807,-138.94225,0.775149
2020-07-07,sh.600795,1.76717793,1.79355372,1.73201021,1.74080214,1.74080214,203976814,407333029.0,0.0,1.038,-138.94225,0.775149
2020-07-08,sh.600795,1.74080214,1.77596986,1.71442635,1.76717793,1.74080214,173371503,344150588.0,1.5152,0.8823,-141.047435,0.786894
2020-07-09,sh.600795,1.758386,1.77596986,1.74959407,1.76717793,1.76717793,135816268,272467802.0,0.0,0.6912,-141.047435,0.786894
2020-07-10,sh.600795,1.76717793,1.76717793,1.73201021,1.73201021,1.76717793,122311356,243228450.0,-1.99,0.6224,-138.240521,0.771234
2020-07-13,sh.600795,1.73201021,1.76717793,1.72321828,1.758386,1.73201021,124276668,247256444.0,1.5228,0.6324,-140.345707,0.782979
2020-07-14,sh.600795,1.758386,1.76717793,1.73201021,1.74080214,1.758386,97486628,193868207.0,-1.0,0.4961,-138.94225,0.775149
2020-07-15,sh.600795,1.74080214,1.76717793,1.72321828,1.73201021,1.74080214,99817891,197743768.0,-0.5051,0.508,-138.240521,0.771234
2020-07-16,sh.600795,1.77596986,1.81992951,1.74959407,1.758386,1.73201021,273301216,554963628.0,1.5228,1.3908,-140.345707,0.782979
2020-07-17,sh.600795,1.74959407,1.758386,1.73201021,1.74080214,1.758386,105122965,208235267.0,-1.0,0.535,-138.94225,0.775149
2020-07-20,sh.600795,1.74959407,1.78476179,1.74080214,1.78476179,1.74080214,123603914,248457518.0,2.5252,0.629,-142.450892,0.794724
2020-07-21,sh.600795,1.78476179,1.80234565,1.758386,1.76717793,1.78476179,83805693,169299436.22,-0.9852,0.4265,-141.047435,0.786894
2020-07-22,sh.600795,1.78476179,1.80234565,1.77596986,1.78476179,1.76717793,118233238,240619411.28,0.995,0.6017,-142.450892,0.794724
2020-07-23,sh.600795,1.77596986,1.79355372,1.758386,1.77596986,1.78476179,107759247,217323322.71,-0.4926,0.5484,-141.749164,0.790809
2020-07-24,sh.600795,1.77596986,1.77596986,1.73201021,1.74080214,1.77596986,106197100,212083194.4,-1.9802,0.5404,-138.94225,0.775149
2020-07-27,sh.600795,1.74080214,1.758386,1.73201021,1.74959407,1.74080214,62285034,123559285.12,0.5051,0.317,-139.643978,0.779064
2020-07-28,sh.600795,1.74959407,1.76717793,1.74959407,1.758386,1.74959407,57052359,114114579.53,0.5025,0.2903,-140.345707,0.782979
2020-07-29,sh.600795,1.758386,1.78476179,1.74959407,1.77596986,1.758386,81788882,164545090.22,1.0,0.4162,-141.749164,0.790809
2020-07-30,sh.600795,1.76717793,1.79355372,1.758386,1.78476179,1.77596986,105137335,212520468.88,0.495,0.535,-142.450892,0.794724
2020-07-31,sh.600795,1.78476179,1.80234565,1.77596986,1.79355372,1.78476179,91740365,186556325.44,0.4926,0.4669,-143.152621,0.798639
2020-08-03,sh.600795,1.79355372,1.81113758,1.78476179,1.81113758,1.79355372,82581464,169423530.24,0.9804,0.4203,-144.556078,0.806468
2020-08-04,sh.600795,1.81113758,1.81113758,1.78476179,1.79355372,1.81113758,77584413,158342532.82,-0.9709,0.3948,-143.152621,0.798639
2020-08-05,sh.600795,1.78476179,1.80234565,1.77596986,1.78476179,1.79355372,69200630,140686974.7,-0.4902,0.3522,-142.450892,0.794724
2020-08-06,sh.600795,1.78476179,1.80234565,1.77596986,1.78476179,1.78476179,59341755,120821814.65,0.0,0.302,-142.450892,0.794724
2020-08-07,sh.600795,1.78476179,1.79355372,1.77596986,1.78476179,1.78476179,62547034,127158911.02,0.0,0.3183,-142.450892,0.794724
2020-08-10,sh.600795,1.78476179,1.81113758,1.77596986,1.79355372,1.78476179,87396858,178907527.21,0.4926,0.4448,-143.152621,0.798639
2020-08-11,sh.600795,1.80234565,1.83751337,1.79355372,1.81113758,1.79355372,118370820,245055860.96,0.9804,0.6024,-144.556078,0.806468
2020-08-12,sh.600795,1.81113758,1.83751337,1.80234565,1.81992951,1.81113758,97590676,201862389.6,0.4854,0.4966,-145.257807,0.810383
2020-08-13,sh.600795,1.81992951,1.87268109,1.81992951,1.87268109,1.81992951,139160689,293764414.24,2.8986,0.7082,-149.468178,0.833873
2020-08-14,sh.600795,1.88147302,1.88147302,1.8463053,1.85509723,1.87268109,98347272,207763966.69,-0.939,0.5005,-148.064721,0.826043
2020-08-17,sh.600795,1.85509723,1.87268109,1.8463053,1.85509723,1.85509723,67328990,142256258.1,0.0,0.3426,-148.064721,0.826043
2020-08-18,sh.600795,1.85509723,1.86388916,1.83751337,1.83751337,1.85509723,51737263,108759650.09,-0.9479,0.2633,-146.661264,0.818213
2020-08-19,sh.600795,1.8463053,1.9342246,1.82872144,1.90784881,1.83751337,224469689,484068786.89,3.8278,1.1423,-152.275092,0.849532
2020-08-20,sh.600795,1.89026495,1.89905688,1.83751337,1.8463053,1.90784881,141285177,299297855.25,-3.2258,0.719,-147.362992,0.822128
2020-08-21,sh.600795,1.8463053,1.86388916,1.83751337,1.8463053,1.8463053,59332864,124959071.41,0.0,0.3019,-147.362992,0.822128
2020-08-24,sh.600795,1.85509723,1.85509723,1.82872144,1.82872144,1.8463053,46805595,98080693.6,-0.9524,0.2382,-145.959535,0.814298
2020-08-25,sh.600795,1.83751337,1.83751337,1.80234565,1.81113758,1.82872144,59371705,122862754.35,-0.9615,0.3021,-144.556078,0.806468
2020-08-26,sh.600795,1.81113758,1.81113758,1.78476179,1.78476179,1.81113758,49102854,100330353.62,-1.4563,0.2499,-142.450892,0.794724
2020-08-27,sh.600795,1.78476179,1.79355372,1.77596986,1.78476179,1.78476179,33902456,68846130.37,0.0,0.1725,-142.450892,0.794724
2020-08-28,sh.600795,1.78476179,1.80234565,1.78476179,1.80234565,1.78476179,39805007,81141156.78,0.9852,0.2026,-143.85435,0.802554
2020-08-31,sh.600795,1.79355372,1.81113758,1.79355372,1.80234565,1.80234565,50164337,102794846.66,0.0,0.2553,183.152458,0.794325
2020-09-01,sh.600795,1.79355372,1.80234565,1.78476179,1.79355372,1.80234565,30024973,61117647.99,-0.4878,0.1528,182.259031,0.79045
2020-09-02,sh.600795,1.78476179,1.81992951,1.78476179,1.80234565,1.79355372,73325197,150138519.75,0.4902,0.3731,183.152458,0.794325
2020-09-03,sh.600795,1.80234565,1.82872144,1.80234565,1.81992951,1.80234565,69714762,144255053.54,0.9756,0.3548,184.939311,0.802074
2020-09-04,sh.600795,1.81113758,1.8463053,1.80234565,1.83751337,1.81992951,59110086,122703825.7,0.9662,0.3008,186.726164,0.809824
2020-09-07,sh.600795,1.82872144,1.87268109,1.81992951,1.83751337,1.83751337,83107585,175051033.94,0.0,0.4229,186.726164,0.809824
2020-09-08,sh.600795,1.8463053,1.88147302,1.83751337,1.87268109,1.83751337,87547008,185979607.53,1.9139,0.4455,190.299871,0.825323
2020-09-09,sh.600795,1.87268109,1.90784881,1.86388916,1.90784881,1.87268109,133819316,288300278.47,1.8779,0.681,193.873577,0.840822
2020-09-10,sh.600795,1.90784881,1.90784881,1.8463053,1.8463053,1.90784881,123458230,262465858.82,-3.2258,0.6283,187.619591,0.813699
2020-09-11,sh.600795,1.8463053,1.89026495,1.83751337,1.88147302,1.8463053,77110220,164353001.98,1.9048,0.3924,191.193297,0.829198
2020-09-14,sh.600795,1.89026495,1.91664074,1.88147302,1.89026495,1.88147302,60519081,130540339.44,0.4673,0.308,192.086724,0.833072
2020-09-15,sh.600795,1.88147302,1.90784881,1.88147302,1.89026495,1.89026495,48610636,104811021.6,0.0,0.2474,192.086724,0.833072
2020-09-16,sh.600795,1.89905688,1.91664074,1.89026495,1.90784881,1.89026495,83459169,180828613.21,0.9302,0.4247,193.873577,0.840822
2020-09-17,sh.600795,1.89905688,1.91664074,1.89026495,1.89905688,1.90784881,51199327,110525086.85,-0.4608,0.2606,192.980151,0.836947
2020-09-18,sh.600795,1.90784881,1.90784881,1.88147302,1.89905688,1.89905688,63051571,135883433.12,0.0,0.3209,192.980151,0.836947
2020-09-21,sh.600795,1.89905688,1.92543267,1.89026495,1.89026495,1.89905688,49479154,107158335.52,-0.463,0.2518,192.086724,0.833072
2020-09-22,sh.600795,1.88147302,1.89026495,1.86388916,1.86388916,1.89026495,42218462,90176275.98,-1.3953,0.2148,189.406444,0.821448
2020-09-23,sh.600795,1.87268109,1.88147302,1.8463053,1.85509723,1.86388916,35400022,74893423.62,-0.4717,0.1801,188.513017,0.817573
2020-09-24,sh.600795,1.85509723,1.85509723,1.81113758,1.81992951,1.85509723,53884675,111773903.32,-1.8957,0.2742,184.939311,0.802074
2020-09-25,sh.600795,1.81992951,1.82872144,1.80234565,1.81113758,1.81992951,39693258,81793858.33,-0.4831,0.202,184.045884,0.7982
2020-09-28,sh.600795,1.81113758,1.81992951,1.78476179,1.80234565,1.81113758,27145820,55581117.11,-0.4854,0.1381,183.152458,0.794325
2020-09-29,sh.600795,1.80234565,1.81113758,1.78476179,1.78476179,1.80234565,30884937,62981458.82,-0.9756,0.1572,181.365604,0.786575
2020-09-30,sh.600795,1.79355372,1.79355372,1.76717793,1.77596986,1.78476179,35088354,71080579.88,-0.4926,0.1786,180.472178,0.782701
2020-10-09,sh.600795,1.79355372,1.81113758,1.78476179,1.79355372,1.77596986,32823663,67165664.04,0.9901,0.167,182.259031,0.79045
2020-10-12,sh.600795,1.80234565,1.82872144,1.79355372,1.81992951,1.79355372,41387237,85486782.01,1.4706,0.2106,184.939311,0.802074
2020-10-13,sh.600795,1.82872144,1.82872144,1.80234565,1.81113758,1.81992951,19982932,41194342.53,-0.4831,0.1017,184.045884,0.7982
2020-10-14,sh.600795,1.80234565,1.81113758,1.78476179,1.78476179,1.81113758,28840243,58874150.29,-1.4563,0.1468,181.365604,0.786575
2020-10-15,sh.600795,1.78476179,1.80234565,1.78476179,1.78476179,1.78476179,20841050,42493324.01,0.0,0.1061,181.365604,0.786575
2020-10-16,sh.600795,1.79355372,1.80234565,1.78476179,1.79355372,1.78476179,18908300,38590655.0,0.4926,0.0962,182.259031,0.79045
