date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-20,sz.002798,21.60141154,22.13251464,21.17652906,21.98766834,21.244124,3989336.0,89698111.76,3.5,2.1021,15.458947,2.518691
2020-03-23,sz.002798,21.31171894,22.0166376,20.59714386,20.69370806,21.98766834,2832648.0,61814684.2,-5.8849,1.4926,14.549198,2.370468
2020-03-24,sz.002798,21.0992777,21.49519092,20.62611312,21.244124,20.69370806,2327365.0,50820085.84,2.6598,1.2264,14.93618,2.433518
2020-03-25,sz.002798,21.726945,22.50911502,21.726945,22.48980218,21.244124,2704568.0,61899100.02,5.8636,1.4252,15.811984,2.576211
2020-03-26,sz.002798,22.4511765,22.4994586,21.7752271,22.209766,22.48980218,2452365.0,56222801.85,-1.2452,1.2923,15.615098,2.544132
2020-03-27,sz.002798,22.50911502,23.39750566,22.14217106,22.9822796,22.209766,2891610.0,68717477.97,3.4783,1.5237,16.158231,2.632624
2020-03-30,sz.002798,22.68293058,23.58097764,22.27736094,23.29128504,22.9822796,2862319.0,67916584.3,1.3445,1.5083,16.375485,2.668021
2020-03-31,sz.002798,22.86640256,23.14643874,22.1132018,22.44152008,23.29128504,4320562.0,100910594.66,-3.6484,2.1384,15.805755,2.452083
2020-04-01,sz.002798,22.692587,22.692587,21.45656524,21.56278586,22.44152008,4023825.0,91160892.95,-3.9157,1.9915,15.186855,2.356068
2020-04-02,sz.002798,21.3406882,21.41793956,21.0509956,21.28274968,21.56278586,3667915.0,80610533.52,-1.2987,1.8153,14.989623,2.325469
2020-04-03,sz.002798,21.46622166,21.71728858,20.68405164,20.83855436,21.28274968,4428469.0,96361618.64,-2.0871,2.1918,14.676773,2.276934
2020-04-07,sz.002798,21.5338166,22.90502824,21.3406882,22.80846404,20.83855436,6278766.0,145602684.92,9.4532,3.1075,16.064197,2.492177
2020-04-08,sz.002798,23.04021812,23.29128504,22.28701736,23.2719722,22.80846404,3916286.0,92640410.22,2.0322,1.9383,16.39065,2.542823
2020-04-09,sz.002798,23.3685364,25.59916942,23.175408,25.59916942,23.2719722,6555548.0,170328852.81,10.0,3.2445,18.029715,2.797105
2020-04-10,sz.002798,25.14531768,26.01439548,24.36314766,25.1549741,25.59916942,6245545.0,162473284.19,-1.7352,3.0911,17.716864,2.74857
2020-04-13,sz.002798,26.072334,26.83519118,25.12600484,25.9757698,25.1549741,10611089.0,286029242.86,3.263,5.2517,18.294958,2.838254
2020-04-14,sz.002798,25.8309235,27.74289466,25.8309235,27.3759507,25.9757698,6480594.0,182261927.21,5.3903,3.2074,19.281117,2.991246
2020-04-15,sz.002798,27.8587717,27.9070538,26.8448476,27.01866316,27.3759507,5757732.0,162209136.55,-1.3051,2.8497,19.029476,2.952207
2020-04-16,sz.002798,26.93175538,27.11522736,26.072334,26.57446784,27.01866316,4796530.0,131795209.08,-1.644,2.3739,18.716626,2.903671
2020-04-17,sz.002798,26.8448476,27.1828223,26.29443166,26.53584216,26.57446784,3694135.0,102310522.93,-0.1454,1.8283,18.689421,2.899451
2020-04-20,sz.002798,26.20752388,28.7761316,26.20752388,27.8104896,26.53584216,6871453.0,197917748.37,4.8035,3.4009,19.587166,3.038726
2020-04-21,sz.002798,27.59804836,29.452081,27.59804836,28.5347211,27.8104896,6240028.0,183156443.93,2.6042,3.0884,20.097249,3.117859
2020-04-22,sz.002798,29.0658242,30.20528176,28.8726958,29.452081,28.5347211,7929874.0,242204162.16,3.2149,3.9247,20.743353,3.218095
2020-04-23,sz.002798,29.8383378,30.33081522,28.96926,29.34586038,29.452081,3056202.0,93166024.73,-0.3607,1.5126,20.668541,3.206489
2020-04-24,sz.002798,29.6452094,29.6452094,28.3898748,28.8244137,29.34586038,4147994.0,123848532.16,-1.7769,2.053,20.301282,3.149513
2020-04-27,sz.002798,28.96926,29.6934915,28.32227986,29.18170124,28.8244137,3090861.0,93102984.76,1.2395,1.5297,20.552923,3.188552
2020-04-28,sz.002798,29.46173742,30.14734324,28.64094172,29.70314792,29.18170124,2963270.0,90426191.88,1.7869,1.4666,20.920182,3.245528
2020-04-29,sz.002798,29.934902,29.934902,28.4381569,28.7278495,29.70314792,2980428.0,89471678.57,-3.2835,1.4751,20.233271,3.138962
2020-04-30,sz.002798,29.04651136,29.5486452,27.4242328,28.003618,28.7278495,6366106.0,185611431.91,-2.521,3.1508,20.26733,3.012632
2020-05-06,sz.002798,27.19247872,28.07121294,27.05728884,27.93602306,28.003618,6196728.0,176774409.66,-0.2414,3.0669,20.218409,3.00536
2020-05-07,sz.002798,28.26434134,29.7417736,27.54976626,27.72358182,27.93602306,6131258.0,181185854.64,-0.7605,3.0345,20.064657,2.982506
2020-05-08,sz.002798,27.70426898,30.01215336,27.70426898,29.10444988,27.72358182,7061479.0,214153621.18,4.9808,3.4949,21.064046,3.131059
2020-05-11,sz.002798,29.47139384,31.0453903,29.47139384,30.13768682,29.10444988,6089224.0,191234985.33,3.5501,3.0137,21.811841,3.242215
2020-05-12,sz.002798,30.66878992,31.03573388,29.5486452,30.77501054,30.13768682,4913309.0,154230019.98,2.1147,2.3552,22.273097,3.310779
2020-05-13,sz.002798,30.23425102,32.3972891,30.23425102,31.92412452,30.77501054,6050416.0,197673101.95,3.7339,2.7511,23.104757,3.4344
2020-05-14,sz.002798,31.383365,32.32969416,30.900544,31.29645722,31.92412452,4402783.0,143179260.74,-1.9661,2.002,22.650489,3.366876
2020-05-15,sz.002798,31.7696218,31.866186,30.88123116,31.19989302,31.29645722,2601528.0,84443225.28,-0.3085,1.1829,22.580601,3.356487
2020-05-18,sz.002798,31.83721674,33.49812098,30.7556977,32.35866342,31.19989302,3827790.0,127773460.25,3.714,1.7405,23.41925,3.481148
2020-05-19,sz.002798,32.35866342,33.28567974,31.383365,32.9283922,32.35866342,3952308.0,132779446.16,1.7607,1.7971,23.831585,3.54244
2020-05-20,sz.002798,33.06358208,33.88437778,31.79859106,32.00137588,32.9283922,3014598.0,101271503.8,-2.8152,1.3707,23.160666,3.442711
2020-05-21,sz.002798,32.349007,33.7009058,31.87584242,32.07862724,32.00137588,3394060.0,114066376.88,0.2414,1.5433,23.216576,3.451022
2020-05-22,sz.002798,32.75457664,32.80285874,30.900544,31.87584242,32.07862724,3469193.0,114308171.63,-0.6322,1.5775,23.069813,3.429206
2020-05-25,sz.002798,32.2524428,32.38763268,30.47566152,32.08828366,31.87584242,4007026.0,131390145.2,0.6665,1.822,23.223565,3.452061
2020-05-26,sz.002798,32.17519144,34.62792212,31.8179039,33.67193654,32.08828366,6032572.0,210023336.98,4.9353,2.743,24.369717,3.62243
2020-05-27,sz.002798,33.98094198,35.9701645,33.35327468,35.64184622,33.67193654,5664033.0,205207454.17,5.8503,2.5755,25.795419,3.834353
2020-05-28,sz.002798,35.42940498,35.9218824,34.39616804,35.11074312,35.64184622,4576778.0,165501598.28,-1.4901,2.0811,25.674087,3.816318
2020-05-29,sz.002798,34.88864546,36.86821156,34.4734194,36.58817538,35.11074312,4177765.0,156530598.83,4.2079,1.8996,26.754432,3.976905
2020-06-01,sz.002798,36.694396,37.660038,36.4047034,37.21584268,36.58817538,3938975.0,151094278.95,1.7155,1.7911,27.213402,4.045129
2020-06-02,sz.002798,37.40897108,37.40897108,35.245933,35.6321898,37.21584268,5127083.0,191641607.2,-4.2553,2.3313,26.055385,3.872996
2020-06-03,sz.002798,35.57425128,36.211575,34.6665478,34.96589682,35.6321898,6442554.0,235912336.6,-1.8699,2.9294,25.56817,3.800574
2020-06-04,sz.002798,35.2942151,35.36181004,34.36719878,34.763112,34.96589682,4044570.0,145779790.1,-0.5799,1.8391,25.419888,3.778532
2020-06-05,sz.002798,34.763112,35.5356256,34.06784976,34.51204508,34.763112,5857639.0,209876662.76,-0.7222,2.6635,25.2363,3.751243
2020-06-08,sz.002798,34.64723496,34.93692756,33.72021864,33.79747,34.51204508,3465707.0,122711883.52,-2.0705,1.5759,24.71378,3.673573
2020-06-09,sz.002798,34.1848377,34.52378085,33.41979459,34.16546952,33.7974741,3416319.0,119949262.44,1.0888,1.5534,24.91149,3.702962
2020-06-10,sz.002798,33.91368318,34.78525128,33.7006332,34.78525128,34.16546952,5835371.0,207217569.91,1.8141,2.6534,25.363399,3.770136
2020-06-11,sz.002798,34.78525128,35.32756032,31.30866297,31.3764516,34.78525128,11788877.0,394443051.02,-9.7995,5.3604,22.877899,3.400679
2020-06-12,sz.002798,30.35962215,32.50949013,30.35962215,31.22150616,31.3764516,7582806.0,246346737.55,-0.4938,3.4479,22.764922,3.383886
2020-06-15,sz.002798,30.95035164,31.46360841,30.020679,30.6985653,31.22150616,4563537.0,145007432.09,-1.6749,2.0751,22.383623,3.327208
2020-06-16,sz.002798,31.02782436,32.8290651,31.02782436,32.47075377,30.6985653,6629979.0,219800192.61,5.7729,3.0147,23.675801,3.519283
2020-06-17,sz.002798,32.47075377,32.80969692,31.82191974,32.07370608,32.47075377,3258041.0,107996550.04,-1.2228,1.4814,23.386297,3.47625
2020-06-18,sz.002798,32.06402199,33.38105823,31.72507884,32.78064465,32.07370608,3519933.0,118655127.51,2.2041,1.6005,23.901756,3.55287
2020-06-19,sz.002798,32.84843328,34.6690422,32.7322242,33.894315,32.78064465,4192807.0,146931780.64,3.3973,1.9065,24.71378,3.673573
2020-06-22,sz.002798,33.83621046,34.36883541,32.48043786,32.64506739,33.894315,4331149.0,147674168.27,-3.6857,1.9694,23.8029,3.538176
2020-06-23,sz.002798,32.98401054,32.98401054,31.6669743,31.90907655,32.64506739,5394896.0,178691969.8,-2.2545,2.4531,23.266258,3.458407
2020-06-24,sz.002798,31.63792203,32.39328105,31.26024252,31.82191974,31.90907655,4595420.0,150312362.64,-0.2731,2.0896,23.202709,3.44896
2020-06-29,sz.002798,31.87034019,31.94781291,30.87287892,31.39581978,31.82191974,4144395.0,133845312.08,-1.339,1.8845,22.892021,3.402778
2020-06-30,sz.002798,31.71539475,32.40296514,30.989088,31.44424023,31.39581978,3050064.0,100260487.1,0.1542,1.3869,22.927327,3.408026
2020-07-01,sz.002798,31.6669743,33.66189684,31.4732925,33.3132696,31.44424023,7626908.0,258688480.75,5.9439,3.468,24.290115,3.610598
2020-07-02,sz.002798,33.51663549,34.81430355,33.0227469,33.74905365,33.3132696,9701641.0,340677796.5,1.3081,4.4114,24.607864,3.657829
2020-07-03,sz.002798,33.894315,35.11451034,32.91622191,34.88209218,33.74905365,7010031.0,247457693.84,3.3573,3.1875,25.43401,3.780632
2020-07-06,sz.002798,34.91114445,35.6374512,34.23325815,35.18229897,34.88209218,6944469.0,250765931.84,0.8606,3.1577,25.652903,3.813169
2020-07-07,sz.002798,35.3469285,35.3469285,34.30104678,34.56251721,35.18229897,7847208.0,281458555.54,-1.7616,3.5681,25.200994,3.745995
2020-07-08,sz.002798,34.24294224,34.4753604,33.4101105,33.81684228,34.56251721,6311783.0,220600419.01,-2.1575,2.87,24.657291,3.665176
2020-07-09,sz.002798,33.87494682,34.4753604,33.51663549,34.02989226,33.81684228,5072191.0,177967993.13,0.63,2.3063,24.812635,3.688267
2020-07-10,sz.002798,33.90399909,36.44123067,33.56505594,34.26231042,34.02989226,7953527.0,288593619.93,0.683,3.6165,24.982101,3.713458
2020-07-13,sz.002798,34.6690422,36.799542,34.60125357,36.05386707,34.26231042,6825721.0,253452604.08,5.2289,3.1037,26.288401,3.907632
2020-07-14,sz.002798,35.81176482,37.32248286,34.5722013,37.15785333,36.05386707,6770062.0,250015646.57,3.062,3.0784,27.093364,4.027286
2020-07-15,sz.002798,37.22564196,38.00036916,36.2184966,37.24501014,37.15785333,6236369.0,239105148.06,0.2346,2.8357,27.156913,4.036732
2020-07-16,sz.002798,36.799542,37.65174192,34.68841038,35.65681938,37.24501014,5577322.0,210391510.95,-4.2642,2.536,25.998896,3.864599
2020-07-17,sz.002798,35.64713529,39.2205645,34.5722013,39.1237236,35.65681938,6038338.0,231787353.51,9.723,2.7457,28.526763,4.240353
2020-07-20,sz.002798,39.30772131,43.03609596,39.21088041,43.02641187,39.1237236,8072460.0,344510126.48,9.9752,3.6706,31.372378,4.663339
2020-07-21,sz.002798,42.3194733,43.01672778,41.0605416,42.8036778,43.02641187,4430459.0,193182159.98,-0.5177,2.0145,31.209973,4.639198
2020-07-22,sz.002798,42.609996,43.70429817,41.59316655,42.05800287,42.8036778,3685957.0,161988749.95,-1.7421,1.676,30.66627,4.558379
2020-07-23,sz.002798,41.641587,41.74811199,37.85510781,40.673178,42.05800287,13544114.0,549246601.34,-3.2927,6.1585,29.656536,4.408288
2020-07-24,sz.002798,39.2205645,39.2205645,36.799542,37.767951,40.673178,6626771.0,260473410.72,-7.1429,3.0132,27.538212,4.09341
2020-07-27,sz.002798,37.26437832,37.62268965,34.94019672,36.11197161,37.767951,7366706.0,271893312.63,-4.3846,3.3497,26.330767,3.91393
2020-07-28,sz.002798,35.70523983,38.04878961,35.64713529,37.55490102,36.11197161,4995839.0,190844289.62,3.9957,2.2716,27.382868,4.070319
2020-07-29,sz.002798,37.71953055,39.36582585,36.80922609,38.49425775,37.55490102,4259175.0,168881444.88,2.5013,1.9367,28.067793,4.172129
2020-07-30,sz.002798,38.2521555,39.17214405,37.50648057,38.14563051,38.49425775,3784909.0,149924959.87,-0.9057,1.721,27.813594,4.134344
2020-07-31,sz.002798,37.95194871,38.95909407,37.3805874,37.60332147,38.14563051,2254323.0,88479898.27,-1.4217,1.025,27.418173,4.075567
2020-08-03,sz.002798,38.3489964,39.6079281,37.3805874,38.67825546,37.60332147,3958162.0,157695871.61,2.8586,1.7998,28.201953,4.192072
2020-08-04,sz.002798,39.04625088,39.5110872,38.00036916,38.80414863,38.67825546,2724428.0,108922774.34,0.3255,1.2388,28.293747,4.205716
2020-08-05,sz.002798,38.2521555,40.17928941,37.59363738,39.77255763,38.80414863,5024663.0,204363685.18,2.4956,2.2847,28.999855,4.310676
2020-08-06,sz.002798,39.71445309,39.8984508,38.73636,39.16245996,39.77255763,2488019.0,100951392.45,-1.534,1.1313,28.555007,4.244551
2020-08-07,sz.002798,38.78478045,40.31486667,37.0900647,37.98100098,39.16245996,5608430.0,221941176.97,-3.0168,2.5502,27.693555,4.116501
2020-08-10,sz.002798,37.11911697,41.01212115,37.11911697,40.61507346,37.98100098,9098488.0,371489747.49,6.9352,4.1371,29.614169,4.40199
2020-08-11,sz.002798,40.59570528,41.52537792,37.65174192,37.83573963,40.61507346,8705846.0,350719200.08,-6.8431,3.9586,27.587639,4.100757
2020-08-12,sz.002798,37.23532605,37.8647919,35.08545807,35.80208073,37.83573963,4217898.0,157141021.9,-5.375,1.9179,26.104812,3.880343
2020-08-13,sz.002798,35.90860572,36.25723296,33.7006332,34.02989226,35.80208073,7054278.0,252216555.61,-4.95,3.2076,24.812635,3.688267
2020-08-14,sz.002798,34.02020817,35.1532467,33.2164287,34.77556719,34.02989226,6030416.0,214175482.42,2.1912,2.742,25.356338,3.769086
2020-08-17,sz.002798,33.44884686,35.2500876,33.43916277,34.7658831,34.77556719,8407602.0,299110383.04,-0.0278,3.823,23.884237,3.598747
2020-08-18,sz.002798,35.01766944,36.39281022,34.83367173,35.16293079,34.7658831,6222790.0,227253752.09,1.1421,2.8295,24.15701,3.639847
2020-08-19,sz.002798,35.42440122,35.7342921,34.32041496,34.862724,35.16293079,5127395.0,184304001.74,-0.8538,2.3314,23.950767,3.608771
2020-08-20,sz.002798,34.03957635,34.59156948,33.00337872,33.30358551,34.862724,4545814.0,158004929.99,-4.4722,2.067,22.879635,3.447379
2020-08-21,sz.002798,33.77810592,34.24294224,32.81938101,33.07116735,33.30358551,5385052.0,185253063.0,-0.6979,2.4486,22.719964,3.423321
2020-08-24,sz.002798,33.64252866,33.65221275,31.99623336,32.85811737,33.07116735,8894991.0,299063848.79,-0.6442,4.0446,22.573598,3.401267
2020-08-25,sz.002798,32.85811737,33.1195878,31.32803115,31.59918567,32.85811737,11029902.0,363102158.54,-3.8314,5.0153,21.708709,3.27095
2020-08-26,sz.002798,31.63792203,31.75413111,29.59457904,29.8269972,31.59918567,8111832.0,255390851.82,-5.6083,3.6885,20.491212,3.087504
2020-08-27,sz.002798,29.68173585,30.1175199,28.9554291,29.19753135,29.8269972,9462050.0,285833031.58,-2.1104,4.3024,20.058767,3.022346
2020-08-28,sz.002798,29.40089724,29.55584268,28.16133372,29.25563589,29.19753135,7962494.0,237850861.59,0.199,3.6206,20.098685,3.028361
2020-08-31,sz.002798,29.6333154,29.96257446,29.06195409,29.27500407,29.25563589,8609151.0,261301577.84,0.0662,3.9146,20.111991,3.030365
2020-09-01,sz.002798,29.15879499,30.29183352,28.9554291,29.26531998,29.27500407,9723899.0,296088530.89,-0.0331,4.4215,20.105338,3.029363
2020-09-02,sz.002798,29.26531998,29.52679041,28.74237912,29.26531998,29.26531998,6213752.0,187767159.86,0.0,2.8254,20.105338,3.029363
2020-09-03,sz.002798,29.33310861,29.71078812,28.80048366,28.89732456,29.26531998,6477503.0,195153651.84,-1.2574,2.9453,19.852525,2.99127
2020-09-04,sz.002798,28.44217233,29.1491109,27.96765192,28.91669274,28.89732456,4419101.0,130851767.24,0.067,2.0094,19.865831,2.993275
2020-09-07,sz.002798,28.94574501,29.32342452,28.25817462,28.41312006,28.91669274,4134596.0,122699023.99,-1.7415,1.88,19.519875,2.941149
2020-09-08,sz.002798,28.2775428,28.55838141,27.4059747,28.20007008,28.41312006,5521464.0,159109574.77,-0.7498,2.5106,19.373509,2.919095
2020-09-09,sz.002798,27.74491785,27.95796783,26.9217702,27.16387245,28.20007008,5169795.0,146201408.66,-3.6745,2.3507,18.661639,2.811834
2020-09-10,sz.002798,27.26071335,29.2459518,27.26071335,28.31627916,27.16387245,9179305.0,270391810.35,4.2424,4.1739,19.453345,2.931124
2020-09-11,sz.002798,28.5680655,29.4396336,27.6964974,28.57774959,28.31627916,6700293.0,196599181.94,0.9234,3.0466,19.632976,2.95819
2020-09-14,sz.002798,28.59711777,29.51710632,28.48090869,28.84890411,28.57774959,5349665.0,159894560.75,0.9488,2.4325,19.81926,2.986258
2020-09-15,sz.002798,28.84890411,29.8269972,28.55838141,29.74952448,28.84890411,6259389.0,189645222.79,3.1219,2.8462,20.437988,3.079485
2020-09-16,sz.002798,29.6333154,30.18530853,29.40089724,30.020679,29.74952448,5375940.0,165379522.88,0.9115,2.4445,20.624272,3.107553
2020-09-17,sz.002798,29.78826084,29.9238381,29.20721544,29.30405634,30.020679,4345061.0,131968331.99,-2.3871,1.9757,20.13195,3.033373
2020-09-18,sz.002798,29.2459518,30.1175199,28.93606092,29.90446992,29.30405634,5188388.0,159052682.2,2.0489,2.3592,20.544436,3.095524
2020-09-21,sz.002798,29.90446992,30.38867442,29.73984039,29.88510174,29.90446992,4551022.0,141381172.23,-0.0648,2.0694,20.53113,3.093519
2020-09-22,sz.002798,29.77857675,29.77857675,28.5680655,28.77143139,29.88510174,4468351.0,134335161.06,-3.7265,2.0318,19.766036,2.978239
2020-09-23,sz.002798,28.86827229,29.20721544,28.38406779,28.5680655,28.77143139,4618444.0,137350430.0,-0.7068,2.1,19.626323,2.957188
2020-09-24,sz.002798,28.61648595,28.62617004,27.04766337,27.28008153,28.5680655,7803581.0,221136639.82,-4.5085,3.5483,18.741475,2.823864
2020-09-25,sz.002798,27.18324063,27.66744513,25.8565203,26.70872022,27.28008153,7099243.0,194779273.77,-2.0944,3.228,18.348949,2.76472
2020-09-28,sz.002798,26.64093159,26.97987474,25.94367711,26.36009298,26.70872022,4296358.0,116971710.12,-1.3053,1.9536,18.109441,2.728632
2020-09-29,sz.002798,26.18577936,26.66998386,26.09862255,26.51503842,26.36009298,4344860.0,118472852.35,0.5878,1.9756,18.215889,2.744671
2020-09-30,sz.002798,26.6312475,27.31881789,26.36977707,26.40851343,26.51503842,4714700.0,130207520.26,-0.4018,2.1438,18.142706,2.733644
2020-10-09,sz.002798,26.69903613,26.97019065,26.11799073,26.20514754,26.40851343,5370505.0,146372952.2,-0.7701,2.442,18.002993,2.712593
2020-10-12,sz.002798,26.33104071,27.43502697,26.25356799,27.23166108,26.20514754,6813278.0,190219673.16,3.9172,3.098,18.70821,2.818851
