date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-01-16,sz.301585,32.28243095,33.28101382,32.28243095,32.81602485,32.19095771,3744318,161104093.2,1.9417,19.7425,32.89764,6.685481
2025-01-17,sz.301585,32.61783283,32.6254556,31.82506475,31.8631786,32.81602485,2707153,114130543.02,-2.9036,14.2739,31.942424,6.491362
2025-01-20,sz.301585,32.10710724,33.2352772,31.83268752,32.94561194,31.8631786,3513475,150456922.57,3.3971,18.5254,33.027549,6.711881
2025-01-21,sz.301585,32.87700701,33.0828218,32.2443171,32.81602485,32.94561194,2291376,98001818.32,-0.3933,12.0816,32.89764,6.685481
2025-01-22,sz.301585,32.79315654,32.83127039,32.03850231,32.0918617,32.81602485,1768057,75112881.81,-2.2067,9.3224,32.171676,6.53795
2025-01-23,sz.301585,32.40439527,32.73979715,31.44392625,31.44392625,32.0918617,2309476,97731274.56,-2.019,12.1771,31.522129,6.405949
2025-01-24,sz.301585,31.4058124,31.59638165,30.89508681,31.47441733,31.44392625,2043646,83715915.64,0.097,10.7755,31.552696,6.412161
2025-01-27,sz.301585,31.6344955,31.84031029,30.48345723,30.49108,31.47441733,1999222,81571409.74,-3.1242,10.5412,30.566913,6.211829
2025-02-05,sz.301585,30.65878094,31.08565606,30.49108,31.01705113,30.49108,1617312,65327989.94,1.725,8.5275,31.094192,6.318983
2025-02-06,sz.301585,30.85697296,31.97752015,30.78074526,31.97752015,31.01705113,2104379,86985616.69,3.0966,11.0957,32.05705,6.514656
2025-02-07,sz.301585,31.87080137,32.51873682,31.73359151,32.1680894,31.97752015,2937909,124152716.71,0.5959,15.4906,32.248093,6.55348
2025-02-10,sz.301585,32.22907156,32.52635959,32.06899339,32.52635959,32.1680894,1753918,74406196.2,1.1137,9.2478,32.607254,6.626469
2025-02-11,sz.301585,32.52635959,32.74741992,32.03087954,32.69406053,32.52635959,1751794,74519573.14,0.5156,9.2366,32.775372,6.660634
2025-02-12,sz.301585,32.53398236,32.93798917,32.29767649,32.73979715,32.69406053,1649796,70653969.32,0.1399,8.6988,32.821222,6.669952
2025-02-13,sz.301585,32.73979715,32.89987532,32.09948447,32.09948447,32.73979715,1587000,67403897.36,-1.9558,8.3677,32.179317,6.539503
2025-02-14,sz.301585,32.06899339,38.51785681,31.96989738,38.51785681,32.09948447,9488241,443654987.86,19.9953,50.0283,38.613652,7.847093
2025-02-17,sz.301585,39.90520095,45.92718925,38.35015587,43.449789,38.51785681,12445767,671247663.61,12.8043,65.6223,43.557851,8.851857
2025-02-18,sz.301585,40.98001152,41.90236669,39.16579226,39.5621763,43.449789,6563905,348388322.59,-8.9474,34.6092,39.660569,8.059848
2025-02-19,sz.301585,39.46308029,40.38543546,38.77703099,40.16437513,39.5621763,4908346,255479458.18,1.5222,25.88,40.264266,8.182532
2025-02-20,sz.301585,40.0957702,40.13388405,37.75557981,38.07573615,40.16437513,4961509,250558180.5,-5.2002,26.1604,38.170432,7.757022
2025-02-21,sz.301585,37.9613946,38.47974296,37.38206408,38.25105986,38.07573615,3663020,182772312.81,0.4605,19.3139,38.346192,7.79274
2025-02-24,sz.301585,38.1900777,41.90236669,37.74033427,41.3154134,38.25105986,7116462,375692322.39,8.0112,37.5227,41.418167,8.417029
2025-02-25,sz.301585,40.44641762,41.42975495,39.53168522,41.41450941,41.3154134,4752445,252301677.27,0.2399,25.058,41.517509,8.437217
2025-02-26,sz.301585,41.06386199,43.66322656,40.400681,40.7055918,41.41450941,4835866,264120667.28,-1.7118,25.4979,40.806828,8.292792
2025-02-27,sz.301585,40.6293641,40.6293641,38.31966479,38.7998993,40.7055918,3719200,191368944.94,-4.6816,19.6101,38.896396,7.904553
2025-02-28,sz.301585,38.1900777,42.3063735,38.11385,40.57600471,38.7998993,5050425,266807712.67,4.5776,26.6292,40.676919,8.266392
2025-03-03,sz.301585,41.06386199,42.85521294,39.638404,42.5350566,40.57600471,6152839,335178746.22,4.8281,32.4418,42.640843,8.665502
2025-03-04,sz.301585,41.93285777,41.93285777,40.30920776,40.69796903,42.5350566,3989113,214224595.33,-4.319,21.0332,40.799187,8.291239
2025-03-05,sz.301585,40.38543546,41.8490073,39.39447536,41.72704298,40.69796903,3902286,209573219.9,2.5286,20.5754,41.83082,8.500888
2025-03-06,sz.301585,41.86425284,44.3645214,40.94189767,43.57175332,41.72704298,5780281,326479512.73,4.4209,30.4775,43.680118,8.876704
2025-03-07,sz.301585,43.58699886,47.261174,41.79564791,41.79564791,43.57175332,7326963,429797279.57,-4.0763,38.6326,41.899596,8.514865
2025-03-10,sz.301585,41.0867303,43.60986717,40.43879485,43.1448782,41.79564791,3914713,217740717.52,3.2282,20.641,43.252181,8.789738
2025-03-11,sz.301585,42.05482209,47.261174,41.78040237,46.1177585,43.1448782,6078288,354892524.22,6.8905,32.0488,46.232455,9.395392
2025-03-12,sz.301585,46.498897,46.96388597,44.5932045,46.12538127,46.1177585,4387289,263493510.73,0.0165,23.1327,46.240097,9.396945
2025-03-13,sz.301585,45.75186554,48.4045895,45.37072704,46.87241273,46.12538127,5060279,312562076.0,1.6196,26.6811,46.988987,9.549134
2025-03-14,sz.301585,46.1939862,48.7095003,44.974343,45.42408643,46.87241273,5578670,343418810.81,-3.0899,29.4144,45.537058,9.254073
2025-03-17,sz.301585,45.0505707,46.12538127,43.11438712,46.1177585,45.42408643,4320870,252641377.72,1.5271,22.7825,46.232455,9.395392
2025-03-18,sz.301585,45.73662,46.01103972,44.0596106,44.11296999,46.1177585,3503767,205698969.75,-4.3471,18.4742,44.222681,8.986964
2025-03-19,sz.301585,43.8309275,44.79139652,43.0686505,43.07627327,44.11296999,2904765,166645323.84,-2.3501,15.3158,43.183406,8.775762
2025-03-20,sz.301585,43.25159698,43.73945426,41.62794697,41.83376176,43.07627327,3037247,168293543.18,-2.8844,16.0144,41.937804,8.52263
2025-03-21,sz.301585,41.7727796,42.01670824,40.62174133,40.66747795,41.83376176,2269666,122595795.84,-2.7879,11.9672,40.76862,8.285027
2025-03-24,sz.301585,40.4769087,40.7818195,38.5712162,39.88995541,40.66747795,2503946,130118352.28,-1.9119,13.2025,39.989163,8.126626
2025-03-25,sz.301585,39.88995541,40.49977701,39.03620517,40.11863851,39.88995541,1891346,98823477.64,0.5733,9.9724,40.218415,8.173214
2025-03-26,sz.301585,40.21011175,42.03957655,40.21011175,41.42213218,40.11863851,2923112,158197131.52,3.2491,15.4126,41.525151,8.43877
2025-03-27,sz.301585,41.162958,41.76515683,40.05765635,40.05765635,41.42213218,1984300,106613112.0,-3.2941,10.4625,40.157282,8.160791
2025-03-28,sz.301585,39.34873874,40.05765635,38.3425331,38.53310235,40.05765635,1886864,96671197.2,-3.8059,9.9488,38.628936,7.850199
2025-03-31,sz.301585,38.1900777,39.15054672,37.93090352,38.5712162,38.53310235,1393234,70473970.18,0.0989,7.3461,38.667145,7.857964
2025-04-01,sz.301585,38.3425331,39.28013381,38.3425331,39.03620517,38.5712162,1128216,57680948.79,1.2055,5.9487,39.13329,7.952694
2025-04-02,sz.301585,39.09718733,39.31824766,38.54072512,38.54834789,39.03620517,1055122,53850583.62,-1.2498,5.5633,38.644219,7.853305
2025-04-03,sz.301585,38.11385,39.07431902,37.99950845,38.50261127,38.54834789,1032642,52297894.58,-0.1186,5.4448,38.598369,7.843987
2025-04-07,sz.301585,34.73696289,36.94756619,30.8722185,31.39056686,38.50261127,2711964,118140261.52,-18.4716,14.2993,31.468637,6.395078
2025-04-08,sz.301585,31.85555583,33.81460772,31.85555583,32.90749809,31.39056686,2707750,117317545.04,4.8324,14.277,32.98934,6.704117
2025-04-09,sz.301585,32.41201804,34.26435115,29.6525753,33.82985326,32.90749809,2772246,118647504.29,2.8029,14.6171,33.91399,6.892025
2025-04-10,sz.301585,34.69122627,35.2171974,34.13476406,34.1500096,33.82985326,2190163,99605946.26,0.9464,11.548,34.234942,6.957249
2025-04-11,sz.301585,33.8450988,34.73696289,33.6926434,34.27197392,34.1500096,1270003,57241811.85,0.3571,6.6963,34.35721,6.982096
2025-04-14,sz.301585,35.09523308,35.17908355,34.39393824,34.67598073,34.27197392,1268402,57740625.16,1.1788,6.6879,34.762221,7.064403
2025-04-15,sz.301585,34.77507674,34.89704106,34.2262373,34.67598073,34.67598073,964918,43775008.46,0.0,5.0877,34.762221,7.064403
2025-04-16,sz.301585,34.5311481,36.30725351,34.24148284,36.30725351,34.67598073,2739906,127788275.25,4.7043,14.4466,36.397551,7.396736
2025-04-17,sz.301585,35.84988731,36.82560187,35.4458805,35.56022205,36.30725351,2412896,114193269.7,-2.0575,12.7224,35.648662,7.244546
2025-04-18,sz.301585,35.064742,35.1409697,32.6254556,33.26576828,35.56022205,2953629,129736169.89,-6.4523,15.5735,39.342487,3.624833
2025-04-21,sz.301585,32.88462978,33.83747603,32.73217438,33.81460772,33.26576828,1303946,57403812.82,1.6499,6.8753,39.991584,3.684637
2025-04-22,sz.301585,33.70026617,33.7688711,33.05233072,33.09806734,33.81460772,1228000,53545963.0,-2.119,6.4748,39.144152,3.606559
2025-04-23,sz.301585,33.09806734,35.2171974,33.09806734,34.05091359,33.09806734,1930448,86848576.2,2.8789,10.1786,40.271056,3.710387
2025-04-24,sz.301585,33.93657204,34.24910561,32.67119222,33.0065941,34.05091359,1311300,57261335.96,-3.0669,6.914,39.035969,3.596591
2025-04-25,sz.301585,33.29625936,33.44871476,32.54160513,32.58734175,33.0065941,1398282,60206301.78,-1.2702,7.3727,38.540131,3.550907
2025-04-28,sz.301585,32.58734175,32.7016833,32.08423893,32.51111405,32.58734175,846064,36042072.64,-0.2339,4.461,38.449979,3.542601
2025-04-29,sz.301585,32.51111405,33.52494246,32.12997555,32.96848025,32.51111405,1283100,55543458.0,1.4068,6.7654,38.990893,3.592438
2025-04-30,sz.301585,33.19716335,33.20478612,32.60258729,32.60258729,32.96848025,1174682,50697739.26,-1.1098,6.1937,38.558162,3.552569
2025-05-06,sz.301585,32.777911,33.7688711,32.61783283,33.7688711,32.60258729,1505582,66120367.84,3.5773,7.9384,39.937493,3.679654
2025-05-07,sz.301585,34.40918378,34.6836035,33.77649387,34.59213026,33.7688711,2275200,102448335.14,2.4379,11.9964,40.911138,3.769361
2025-05-08,sz.301585,34.25672838,35.36203003,34.1500096,34.94277768,34.59213026,1772100,80982744.0,1.0137,9.3437,41.325839,3.807569
2025-05-09,sz.301585,34.91990937,35.1409697,33.82223049,33.90608096,34.94277768,1401100,62952816.08,-2.9668,7.3875,40.099767,3.694605
2025-05-12,sz.301585,34.23386007,35.02662815,34.23386007,34.49303425,33.90608096,1448230,65676437.5,1.7311,7.636,40.79394,3.758563
2025-05-13,sz.301585,34.87417275,36.1319298,34.8360589,35.72030022,34.49303425,3395360,158211786.96,3.558,17.9026,42.245393,3.892293
2025-05-14,sz.301585,35.6745636,35.6745636,34.93515491,35.10285585,35.72030022,2087800,96343021.9,-1.7286,11.0083,41.515159,3.825012
2025-05-15,sz.301585,35.11810139,35.3696528,34.43967486,34.50827979,35.10285585,1223334,55617676.0,-1.6938,6.4502,40.811971,3.760224
2025-05-16,sz.301585,34.31008777,35.03425092,34.302465,34.47016594,34.50827979,1004962,45732126.12,-0.1104,5.2988,40.766894,3.756071
2025-05-19,sz.301585,34.5311481,34.6073758,33.67739786,34.21099176,34.47016594,1056886,47154682.34,-0.7519,5.5726,40.460376,3.72783
2025-05-20,sz.301585,34.302465,34.61499857,34.11951852,34.43967486,34.21099176,932700,42041863.0,0.6684,4.9178,40.730833,3.752748
2025-05-21,sz.301585,34.38631547,35.04187369,33.63928401,34.6836035,34.43967486,1590300,71425568.0,0.7083,8.3851,41.019321,3.779328
2025-05-22,sz.301585,34.63786688,34.93515491,33.79936218,33.88321265,34.6836035,1287600,57967122.0,-2.3077,6.7891,40.072721,3.692113
2025-05-23,sz.301585,33.77649387,34.82081336,33.71551171,33.95181758,33.88321265,1572100,70878800.0,0.2025,8.2892,40.153858,3.699589
2025-05-26,sz.301585,33.9213265,34.46254317,33.6164157,34.21099176,33.95181758,967500,43365044.0,0.7634,5.1013,40.460376,3.72783
2025-05-27,sz.301585,34.18812345,34.2262373,33.24289997,34.1500096,34.21099176,1311170,57973998.25,-0.1783,6.9134,40.388254,3.721185
2025-05-28,sz.301585,34.3,34.32,33.43,33.44,34.15,1325610,44796799.7,-2.0791,5.3765,39.191031,3.610878
2025-05-29,sz.301585,33.35,34.31,33.3,34.06,33.44,1454120,49387202.0,1.8541,5.8978,39.917659,3.677826
2025-05-30,sz.301585,34.07,34.2,33.03,33.05,34.06,1373880,45933737.9,-2.9654,5.5723,38.733959,3.568766
2025-06-03,sz.301585,33.26,33.56,33.0,33.05,33.05,955610,31824233.6,0.0,3.8759,38.733959,3.568766
2025-06-04,sz.301585,33.2,33.29,32.95,33.21,33.05,970280,32116890.7,0.4841,3.9354,38.921476,3.586043
2025-06-05,sz.301585,33.1,33.29,32.8,33.22,33.21,1025360,33949555.4,0.0301,4.1588,38.933195,3.587122
2025-06-06,sz.301585,33.23,34.84,33.02,34.11,33.22,2791028,95557065.61,2.6791,11.3201,39.976258,3.683225
2025-06-09,sz.301585,34.11,34.55,33.88,34.4,34.11,1660803,56985186.99,0.8502,6.736,40.316133,3.71454
2025-06-10,sz.301585,34.38,34.53,33.22,33.83,34.4,1788780,60587539.9,-1.657,7.2551,39.648104,3.652991
2025-06-11,sz.301585,33.83,34.71,33.8,34.01,33.83,1513770,51798300.5,0.5321,6.1397,39.85906,3.672427
2025-06-12,sz.301585,34.02,35.47,33.6,35.27,34.01,3636441,127378901.84,3.7048,14.749,41.335756,3.808483
2025-06-13,sz.301585,34.95,36.0,34.06,35.12,35.27,3495010,122155070.6,-0.4253,14.1754,41.159959,3.792286
2025-06-16,sz.301585,34.8,35.48,34.8,34.91,35.12,1994940,70034871.8,-0.5979,8.0913,40.913843,3.76961
2025-06-17,sz.301585,34.91,35.03,34.35,34.49,34.91,1549730,53604794.3,-1.2031,6.2855,40.421611,3.724258
2025-06-18,sz.301585,34.25,34.45,33.8,34.13,34.49,1177516,40129708.46,-1.0438,4.7759,39.999698,3.685385
2025-06-19,sz.301585,34.0,34.27,32.84,32.87,34.13,1602210,53668916.5,-3.6918,6.4984,38.523002,3.549329
2025-06-20,sz.301585,32.6,33.34,32.18,32.27,32.87,1917583,62686486.47,-1.8254,7.3753,37.819814,3.484541
2025-06-23,sz.301585,32.0,32.98,31.85,32.7,32.27,1298748,42370816.74,1.3325,4.9952,38.323766,3.530972
2025-06-24,sz.301585,32.75,33.86,32.6,33.57,32.7,1596778,53362093.08,2.6606,6.1415,39.343389,3.624916
2025-06-25,sz.301585,33.51,33.85,33.39,33.75,33.57,1468851,49388424.34,0.5362,5.6494,39.554345,3.644352
2025-06-26,sz.301585,33.74,34.3,33.49,33.58,33.75,1428455,48420620.49,-0.5037,5.4941,39.355109,3.625995
2025-06-27,sz.301585,33.66,34.15,33.66,33.89,33.58,1319790,44753478.56,0.9232,5.0761,39.718422,3.65947
2025-06-30,sz.301585,33.88,34.43,33.88,34.3,33.89,1583620,54168876.64,1.2098,6.0908,40.198935,3.703742
2025-07-01,sz.301585,34.48,34.48,33.74,34.19,34.3,1258395,42872686.12,-0.3207,4.84,40.070017,3.691864
2025-07-02,sz.301585,34.31,34.85,34.1,34.54,34.19,1931755,66455331.94,1.0237,7.4298,40.48021,3.729657
2025-07-03,sz.301585,34.6,34.65,34.11,34.23,34.54,1409767,48390308.59,-0.8975,5.4222,40.116896,3.696183
2025-07-04,sz.301585,34.65,34.84,33.85,33.93,34.23,1662544,56785600.14,-0.8764,6.3944,39.765302,3.663789
2025-07-07,sz.301585,33.78,34.35,33.72,34.1,33.93,972261,33197226.87,0.501,3.7395,39.964538,3.682146
2025-07-08,sz.301585,34.14,34.85,34.0,34.7,34.1,2096550,72459600.91,1.7595,8.0637,40.667727,3.746934
2025-07-09,sz.301585,34.64,34.85,34.22,34.28,34.7,1466499,50519182.5,-1.2104,5.6404,40.175495,3.701582
2025-07-10,sz.301585,34.28,35.03,34.12,34.74,34.28,2193501,75841098.47,1.3419,8.4365,40.714606,3.751253
2025-07-11,sz.301585,34.5,34.9,34.22,34.35,34.74,1701893,58618253.17,-1.1226,6.5457,40.257534,3.709141
2025-07-14,sz.301585,34.4,36.58,34.4,35.37,34.35,4681753,166486926.87,2.9694,18.0067,41.452954,3.819281
2025-07-15,sz.301585,35.26,35.26,34.28,34.7,35.37,2872562,99621603.77,-1.8943,11.0483,40.667727,3.746934
2025-07-16,sz.301585,34.73,34.88,34.25,34.39,34.7,1760319,60658175.88,-0.8934,6.7705,40.304413,3.71346
2025-07-17,sz.301585,34.42,34.6,34.25,34.6,34.39,1456438,50151993.92,0.6106,5.6017,40.550529,3.736136
2025-07-18,sz.301585,34.66,34.93,34.35,34.62,34.6,1997974,69143804.74,0.0578,7.6845,40.573968,3.738296
2025-07-21,sz.301585,34.61,34.95,34.44,34.87,34.62,1709976,59453463.42,0.7221,6.5768,40.866963,3.765291
2025-07-22,sz.301585,34.86,35.03,34.53,34.66,34.87,1615166,56037461.95,-0.6022,6.2122,40.620848,3.742615
2025-07-23,sz.301585,34.55,35.11,34.4,34.49,34.66,2459157,85231148.8,-0.4905,9.4583,40.421611,3.724258
2025-07-24,sz.301585,34.83,35.07,34.5,35.06,34.49,2496296,86845686.63,1.6527,9.6011,41.08964,3.785807
2025-07-25,sz.301585,35.0,35.3,34.89,35.25,35.06,2438306,85689638.01,0.5419,9.3781,41.312316,3.806323
2025-07-28,sz.301585,35.26,35.36,34.75,34.89,35.25,2050952,71675055.96,-1.0213,7.8883,40.890403,3.76745
2025-07-29,sz.301585,34.89,34.93,34.06,34.55,34.89,1987296,68400676.02,-0.9745,7.6434,40.49193,3.730737
2025-07-30,sz.301585,34.42,34.95,33.89,34.93,34.55,2342781,80650249.21,1.0999,9.0107,40.937282,3.77177
2025-07-31,sz.301585,35.23,35.74,34.19,34.34,34.93,3291400,115031222.44,-1.6891,12.6592,40.245814,3.708061
2025-08-01,sz.301585,34.14,34.4,33.99,34.21,34.34,1415252,48389403.13,-0.3786,5.4433,40.093456,3.694023
2025-08-04,sz.301585,34.01,34.55,33.86,34.44,34.21,1278773,43837245.39,0.6723,4.9184,40.363012,3.718859
2025-08-05,sz.301585,34.52,34.89,34.46,34.86,34.44,2111880,73143268.06,1.2195,8.1226,40.855244,3.764211
2025-08-06,sz.301585,34.69,35.65,34.67,35.43,34.86,3418713,120726991.71,1.6351,13.1489,41.523273,3.82576
2025-08-07,sz.301585,35.43,35.76,35.08,35.2,35.43,1975312,69825221.69,-0.6492,7.5974,41.253717,3.800924
2025-08-08,sz.301585,35.22,35.22,34.69,34.8,35.2,1401567,48850690.25,-1.1364,5.3906,40.784925,3.757732
2025-08-11,sz.301585,34.83,35.42,34.83,35.31,34.8,1709313,60241387.39,1.4655,6.5743,41.382635,3.812802
2025-08-12,sz.301585,35.3,35.47,35.01,35.31,35.31,1182564,41656523.58,0.0,4.5483,41.382635,3.812802
2025-08-13,sz.301585,35.39,35.41,35.06,35.17,35.31,1339615,47161887.84,-0.3965,5.1524,41.218558,3.797685
2025-08-14,sz.301585,35.22,35.22,34.1,34.1,35.17,2169006,75140251.77,-3.0424,8.3423,39.964538,3.682146
2025-08-15,sz.301585,34.01,34.77,34.01,34.64,34.1,1405452,48439397.47,1.5836,5.4056,40.597408,3.740455
2025-08-18,sz.301585,34.69,35.55,34.65,35.37,34.64,2652015,93568625.0,2.1074,10.2001,41.452954,3.819281
2025-08-19,sz.301585,35.39,35.63,35.15,35.49,35.37,2213662,78306044.19,0.3393,8.5141,41.593591,3.832239
2025-08-20,sz.301585,35.48,35.8,35.22,35.68,35.49,2180191,77633196.56,0.5354,8.3854,41.816268,3.852755
2025-08-21,sz.301585,35.68,37.39,35.4,36.3,35.68,5900809,215367511.69,1.7377,22.6954,42.542896,3.919703
2025-08-22,sz.301585,36.46,36.59,35.94,36.12,36.3,3019636,109245103.77,-0.4959,11.614,42.331939,3.900267
2025-08-25,sz.301585,36.25,36.5,35.81,36.0,36.12,2581243,93021376.86,-0.3322,9.9279,42.191302,3.887309
2025-08-26,sz.301585,36.01,36.36,35.72,36.17,36.0,2139356,77347815.22,0.4722,8.2283,42.390538,3.905666
2025-08-27,sz.301585,36.0,36.31,34.9,34.94,36.17,2836600,101105656.92,-3.4006,10.91,40.949002,3.772849
2025-08-28,sz.301585,35.0,35.32,33.55,34.82,34.94,2912667,100477572.91,-0.3434,11.2026,40.808364,3.759892
2025-08-29,sz.301585,34.43,34.7,34.1,34.22,34.82,1992864,68401320.81,-1.7231,7.6649,48.871249,3.760473
2025-09-01,sz.301585,34.23,35.03,34.23,34.73,34.22,2054483,71308092.33,1.4904,7.9019,49.599605,3.816517
2025-09-02,sz.301585,34.71,35.07,33.7,34.63,34.73,2298593,78759749.07,-0.2879,8.8407,49.45679,3.805528
2025-09-03,sz.301585,34.63,34.7,33.69,33.99,34.63,1794874,61175358.0,-1.8481,6.9034,48.542775,3.735198
2025-09-04,sz.301585,33.87,34.6,33.8,34.58,33.99,2041803,69798696.62,1.7358,7.8531,49.385383,3.800033
2025-09-05,sz.301585,34.8,35.14,34.4,34.74,34.58,2727382,94993045.36,0.4627,10.4899,49.613887,3.817616
2025-09-08,sz.301585,34.84,35.1,34.47,35.02,34.74,1802389,62846464.71,0.806,6.9323,50.013768,3.848386
2025-09-09,sz.301585,34.96,34.96,34.33,34.46,35.02,1392415,48190731.29,-1.5991,5.3554,49.214005,3.786847
2025-09-10,sz.301585,34.42,34.7,34.2,34.33,34.46,968167,33340868.97,-0.3772,3.7237,49.028346,3.772561
2025-09-11,sz.301585,34.33,34.6,34.03,34.6,34.33,1331877,45769346.55,0.7865,5.1226,49.413946,3.802231
2025-09-12,sz.301585,34.6,34.6,34.27,34.35,34.6,1130133,38889066.37,-0.7225,4.3467,49.056909,3.774759
2025-09-15,sz.301585,34.25,34.48,34.14,34.3,34.35,965010,33078527.29,-0.1456,3.7116,48.985501,3.769264
2025-09-16,sz.301585,34.16,34.69,34.16,34.65,34.3,1532169,52805979.28,1.0204,5.893,49.485353,3.807726
2025-09-17,sz.301585,34.65,35.99,34.47,35.09,34.65,3312182,117315564.17,1.2698,12.7392,50.113739,3.856078
2025-09-18,sz.301585,35.19,35.26,34.01,34.29,35.09,2416464,83865768.08,-2.2799,9.2941,48.97122,3.768165
2025-09-19,sz.301585,34.18,34.75,34.12,34.56,34.29,1470879,50776971.63,0.7874,5.6572,49.35682,3.797836
2025-09-22,sz.301585,34.54,34.54,33.91,34.09,34.56,1165654,39844136.48,-1.36,4.4833,48.68559,3.746187
2025-09-23,sz.301585,34.2,34.2,32.37,33.25,34.09,2077477,68560391.15,-2.4641,7.9903,47.485945,3.653878
2025-09-24,sz.301585,33.13,33.94,32.86,33.69,33.25,1316963,44202560.88,1.3233,5.0652,48.114331,3.70223
2025-09-25,sz.301585,33.74,34.03,33.33,33.33,33.69,1074105,36122823.03,-1.0686,4.1312,47.600197,3.66267
2025-09-26,sz.301585,33.55,33.55,32.86,33.14,33.33,785695,26042173.95,-0.5701,3.0219,47.328849,3.64179
2025-09-29,sz.301585,33.13,33.38,32.68,33.16,33.14,775934,25666695.37,0.0604,2.9844,47.357412,3.643988
2025-09-30,sz.301585,33.32,33.32,33.03,33.05,33.16,667938,22138534.94,-0.3317,2.569,47.200315,3.6319
2025-10-09,sz.301585,33.21,33.25,32.8,32.92,33.05,1062752,35015354.16,-0.3933,4.0875,47.014656,3.617614
2025-10-10,sz.301585,33.0,33.18,32.76,32.95,32.92,733334,24199482.16,0.0911,2.8205,47.057501,3.620911
2025-10-13,sz.301585,32.38,32.75,31.71,32.68,32.95,986460,32001048.4,-0.8194,3.7941,46.6719,3.59124
2025-10-14,sz.301585,32.7,32.88,32.04,32.14,32.68,920308,29839468.9,-1.6524,3.5396,45.9007,3.531899
2025-10-15,sz.301585,32.2,32.35,31.9,32.29,32.14,636928,20514255.04,0.4667,2.4497,46.114922,3.548383
2025-10-16,sz.301585,32.36,32.55,31.99,32.04,32.29,740608,23842990.33,-0.7742,2.8485,45.757885,3.52091
2025-10-17,sz.301585,31.91,32.25,31.53,31.55,32.04,798608,25489281.65,-1.5293,3.0716,45.058092,3.467064
2025-10-20,sz.301585,31.75,31.88,31.61,31.72,31.55,560573,17788019.55,0.5388,2.1561,45.300878,3.485745
2025-10-21,sz.301585,31.78,32.17,31.51,32.16,31.72,693290,22150926.67,1.3871,2.6665,45.929263,3.534097
2025-10-22,sz.301585,32.0,32.34,31.96,32.17,32.16,650413,20947386.98,0.0311,2.5016,45.943545,3.535196
2025-10-23,sz.301585,32.15,32.94,32.06,32.88,32.17,1778643,58201888.44,2.207,6.8409,46.95753,3.613219
2025-10-24,sz.301585,32.9,32.91,32.52,32.75,32.88,847813,27731673.91,-0.3954,3.2608,46.771871,3.598933
2025-10-27,sz.301585,32.91,33.03,32.61,32.79,32.75,733715,24045745.4,0.1221,2.822,46.828997,3.603328
