date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-29,sz.002292,6.21,6.3,6.05,6.09,6.26,12626950,77663692.0,-2.7157,1.5522,380.545646,2.054977
2020-04-30,sz.002292,6.12,6.5,6.12,6.37,6.09,26475625,167620391.25,4.5977,3.2547,398.041998,2.149459
2020-05-06,sz.002292,6.25,6.36,6.21,6.35,6.37,19510880,122943706.6,-0.314,2.3985,396.792259,2.14271
2020-05-07,sz.002292,6.37,6.41,6.28,6.35,6.35,12742216,80691512.95,0.0,1.5664,396.792259,2.14271
2020-05-08,sz.002292,6.36,6.62,6.33,6.52,6.35,20720720,134597312.59,2.6772,2.5472,407.415044,2.200074
2020-05-11,sz.002292,6.64,6.77,6.56,6.67,6.52,18343773,122383243.86,2.3006,2.255,416.788089,2.250689
2020-05-12,sz.002292,6.7,6.74,6.4,6.52,6.67,16693813,108898872.54,-2.2489,2.0522,407.415044,2.200074
2020-05-13,sz.002292,6.53,6.62,6.39,6.58,6.52,10035507,65345859.67,0.9202,1.2337,411.164262,2.22032
2020-05-14,sz.002292,6.56,6.72,6.46,6.55,6.58,12104516,79901551.0,-0.4559,1.488,409.289653,2.210197
2020-05-15,sz.002292,6.57,6.59,6.38,6.44,6.55,15067646,97509731.91,-1.6794,1.8523,402.416086,2.173079
2020-05-18,sz.002292,6.46,6.48,6.2,6.28,6.44,13049137,81898561.67,-2.4845,1.6041,392.418171,2.11909
2020-05-19,sz.002292,6.35,6.36,6.2,6.3,6.28,9840868,61637175.5,0.3185,1.2097,393.66791,2.125838
2020-05-20,sz.002292,6.45,6.54,6.25,6.28,6.3,16626360,105997141.36,-0.3175,2.0439,392.418171,2.11909
2020-05-21,sz.002292,6.25,6.29,6.08,6.09,6.28,12370536,76229245.4,-3.0255,1.5207,380.545646,2.054977
2020-05-22,sz.002292,6.09,6.1,5.9,5.91,6.09,11908863,71314640.63,-2.9557,1.464,369.297992,1.994239
2020-05-25,sz.002292,5.93,5.94,5.71,5.73,5.91,11147092,64536975.74,-3.0457,1.3703,358.050337,1.933501
2020-05-26,sz.002292,5.76,6.18,5.75,6.12,5.73,18474811,111307239.1,6.8063,2.2711,382.420256,2.0651
2020-05-27,sz.002292,6.12,6.72,6.1,6.63,6.12,38633075,250726718.14,8.3333,4.7492,414.28861,2.237192
2020-05-28,sz.002292,6.58,6.73,6.42,6.53,6.63,22796703,149796638.29,-1.5083,2.8024,408.039913,2.203448
2020-05-29,sz.002292,6.47,6.76,6.47,6.61,6.53,21940214,144922836.31,1.2251,2.6971,413.038871,2.230443
2020-06-01,sz.002292,6.71,7.15,6.71,6.94,6.61,33432411,231913599.49,4.9924,4.1099,433.659571,2.341797
2020-06-02,sz.002292,7.04,7.08,6.84,6.89,6.94,20172181,139545193.21,-0.7205,2.4798,430.535222,2.324925
2020-06-03,sz.002292,6.92,7.2,6.76,6.99,6.89,31497992,221394671.26,1.4514,3.8721,436.783919,2.358668
2020-06-04,sz.002292,7.2,7.29,6.81,6.85,6.99,26955796,188136814.88,-2.0029,3.3137,428.035744,2.311427
2020-06-05,sz.002292,6.72,7.06,6.68,6.78,6.85,20778309,142565687.81,-1.0219,2.5543,423.661656,2.287807
2020-06-08,sz.002292,6.84,7.15,6.74,6.79,6.78,19827162,136406884.84,0.1475,2.4374,424.286525,2.291181
2020-06-09,sz.002292,6.59,6.8,6.52,6.74,6.79,26756941,177897526.15,-0.7364,3.2893,421.162177,2.27431
2020-06-10,sz.002292,6.79,6.85,6.5,6.57,6.74,17612999,116529747.4,-2.5222,2.1652,410.539392,2.216946
2020-06-11,sz.002292,6.58,7.23,6.55,7.0,6.57,50545529,352241391.12,6.5449,6.2136,437.408789,2.362043
2020-06-12,sz.002292,6.74,7.7,6.72,7.7,7.0,48346926,355371990.6,10.0,5.9433,481.149668,2.598247
2020-06-15,sz.002292,8.29,8.37,7.5,7.98,7.7,114127409,916843613.67,3.6364,14.0298,498.64602,2.692729
2020-06-16,sz.002292,8.3,8.78,8.2,8.6,7.98,94580554,803681570.83,7.7694,11.6269,537.387941,2.901938
2020-06-17,sz.002292,8.36,8.97,8.03,8.55,8.6,93915169,785423705.95,-0.5814,11.5451,534.263592,2.885066
2020-06-18,sz.002292,8.42,8.76,8.08,8.12,8.55,57075171,475529146.94,-5.0292,7.0163,507.394195,2.739969
2020-06-19,sz.002292,8.05,8.15,7.85,7.95,8.12,43796439,349315749.92,-2.0936,5.3839,496.77141,2.682606
2020-06-22,sz.002292,7.96,8.03,7.78,7.87,7.95,35160938,277542382.26,-1.0063,4.3224,491.772453,2.655611
2020-06-23,sz.002292,7.85,8.65,7.85,8.29,7.87,86838546,717607136.84,5.3367,10.6751,518.01698,2.797333
2020-06-24,sz.002292,8.21,9.1,8.11,8.8,8.29,78900767,669813535.75,6.152,9.6993,549.885335,2.969425
2020-06-29,sz.002292,8.65,8.79,8.28,8.37,8.8,49740435,419773716.98,-4.8864,6.1146,523.015938,2.824328
2020-06-30,sz.002292,8.43,8.55,8.24,8.42,8.37,36692986,307908570.96,0.5974,4.5107,526.140286,2.8412
2020-07-01,sz.002292,8.39,8.58,8.03,8.25,8.42,45843775,382227630.28,-2.019,5.6356,515.517501,2.783836
2020-07-02,sz.002292,8.26,8.63,8.06,8.48,8.25,42735089,357641588.59,2.7879,5.2535,529.889504,2.861446
2020-07-03,sz.002292,8.42,8.52,8.16,8.28,8.48,38755770,322342302.24,-2.3585,4.7643,517.39211,2.793959
2020-07-06,sz.002292,8.41,8.9,8.37,8.76,8.28,57068595,493042093.81,5.7971,7.0155,547.385856,2.955928
2020-07-07,sz.002292,8.92,9.43,8.79,8.95,8.76,62615318,570532058.1,2.1689,7.6973,559.25838,3.02004
2020-07-08,sz.002292,8.99,9.85,8.99,9.85,8.95,62898775,609220992.02,10.0559,7.7322,615.496653,3.323731
2020-07-09,sz.002292,9.61,10.84,9.5,10.75,9.85,114116514,1179451803.94,9.1371,14.0284,671.734926,3.627423
2020-07-10,sz.002292,10.7,10.7,10.1,10.2,10.75,63328658,654414043.07,-5.1163,7.785,637.367093,3.441834
2020-07-13,sz.002292,10.3,10.91,9.99,10.64,10.2,64039946,668266486.91,4.3137,7.8725,664.861359,3.590305
2020-07-14,sz.002292,10.63,11.11,10.05,10.3,10.64,50650585,530494033.52,-3.1955,6.2265,643.61579,3.475577
2020-07-15,sz.002292,10.5,10.51,9.76,9.99,10.3,47704396,479345564.27,-3.0097,5.8643,624.244829,3.370972
2020-07-16,sz.002292,9.96,10.13,9.08,9.18,9.99,43748920,424803485.81,-8.1081,5.3781,573.630383,3.09765
2020-07-17,sz.002292,9.24,9.54,8.89,9.17,9.18,32618456,300310585.53,-0.1089,4.0098,573.005514,3.094276
2020-07-20,sz.002292,9.29,9.45,8.95,9.38,9.17,32422847,298993431.61,2.2901,3.9858,586.127777,3.165137
2020-07-21,sz.002292,9.6,10.32,9.6,10.24,9.38,78946621,801277628.48,9.1684,9.705,639.866571,3.455331
2020-07-22,sz.002292,9.94,10.58,9.69,10.17,10.24,67895534,695634186.2,-0.6836,8.3465,635.492484,3.431711
2020-07-23,sz.002292,10.17,10.29,9.6,10.02,10.17,41572507,412238034.15,-1.4749,5.1105,626.119438,3.381095
2020-07-24,sz.002292,10.07,10.09,9.02,9.14,10.02,50291698,474488991.39,-8.7824,6.1824,571.130905,3.084153
2020-07-27,sz.002292,9.2,9.42,8.8,9.41,9.14,30787607,280134925.4,2.954,3.7847,588.002386,3.17526
2020-07-28,sz.002292,9.3,9.85,9.28,9.64,9.41,27324776,262092876.78,2.4442,3.3591,602.37439,3.25287
2020-07-29,sz.002292,9.68,10.05,9.63,10.0,9.64,39604902,393901454.2,3.7344,4.8687,624.869699,3.374347
2020-07-30,sz.002292,10.03,10.25,9.67,9.81,10.0,45486397,451449015.13,-1.9,5.5917,612.997174,3.310234
2020-07-31,sz.002292,9.82,9.94,9.53,9.65,9.81,35268917,342177430.89,-1.631,4.3356,602.999259,3.256245
2020-08-03,sz.002292,9.65,10.57,9.65,10.48,9.65,52722285,540522521.58,8.601,6.4812,654.863444,3.536315
2020-08-04,sz.002292,10.4,10.44,10.14,10.25,10.48,27113212,277846063.8,-2.1947,3.333,640.491441,3.458705
2020-08-05,sz.002292,10.18,10.38,9.91,10.28,10.25,28252168,285974221.4,0.2927,3.4731,642.36605,3.468828
2020-08-06,sz.002292,10.36,10.36,9.69,9.94,10.28,38077574,377152612.07,-3.3074,4.6809,621.12048,3.354101
2020-08-07,sz.002292,9.81,9.91,9.18,9.25,9.94,36197612,342534463.01,-6.9416,4.4498,578.004471,3.121271
2020-08-10,sz.002292,9.19,9.44,9.08,9.29,9.25,20941643,193214550.53,0.4324,2.5744,580.50395,3.134768
2020-08-11,sz.002292,9.31,9.64,9.18,9.29,9.29,29993234,282580057.31,0.0,3.6871,580.50395,3.134768
2020-08-12,sz.002292,9.16,9.17,8.66,8.88,9.29,32937606,291291289.64,-4.4133,4.049,554.884292,2.99642
2020-08-13,sz.002292,8.96,9.04,8.68,8.73,8.88,15590320,137356131.45,-1.6892,1.9165,545.511247,2.945805
2020-08-14,sz.002292,8.75,8.89,8.55,8.86,8.73,16445165,143664625.88,1.4891,2.0216,553.634553,2.989671
2020-08-17,sz.002292,8.94,9.22,8.83,9.19,8.86,18994052,172485289.75,3.7246,2.335,574.255253,3.101025
2020-08-18,sz.002292,9.25,9.37,9.1,9.16,9.19,17050539,156927461.47,-0.3264,2.096,572.380644,3.090902
2020-08-19,sz.002292,9.1,9.22,8.73,8.78,9.16,20135798,179422398.35,-4.1485,2.4753,548.635595,2.962676
2020-08-20,sz.002292,8.84,9.27,8.6,8.95,8.78,22017109,196849708.59,1.9362,2.7066,559.25838,3.02004
2020-08-21,sz.002292,8.96,9.16,8.9,9.01,8.95,15831814,143214364.49,0.6704,1.9462,563.007598,3.040286
2020-08-24,sz.002292,9.09,9.14,8.82,9.11,9.01,12737335,114734392.55,1.1099,1.5658,569.256295,3.07403
2020-08-25,sz.002292,9.16,9.33,9.11,9.17,9.11,17805937,164163795.1,0.6586,2.1889,573.005514,3.094276
2020-08-26,sz.002292,9.18,9.38,9.05,9.3,9.17,21297583,197375374.66,1.4177,2.6181,581.12882,3.138142
2020-08-27,sz.002292,9.15,9.24,8.95,9.13,9.3,16348686,148268113.18,-1.828,2.0098,570.506035,3.080779
2020-08-28,sz.002292,9.03,9.1,8.44,8.72,9.13,38299699,333672469.73,-4.4907,4.7043,-290.935174,2.98673
2020-08-31,sz.002292,8.88,9.32,8.73,8.8,8.72,28171551,254299031.46,0.9174,3.4603,-293.604305,3.014131
2020-09-01,sz.002292,8.78,8.78,8.48,8.58,8.8,21358036,182944309.61,-2.5,2.6234,-286.264197,2.938778
2020-09-02,sz.002292,8.56,8.8,8.49,8.76,8.58,15523888,134045036.96,2.0979,1.9068,-292.26974,3.00043
2020-09-03,sz.002292,8.71,8.75,8.53,8.54,8.76,11579438,99622131.93,-2.5114,1.4223,-284.929632,2.925077
2020-09-04,sz.002292,8.5,8.5,8.23,8.29,8.54,17685559,147310835.73,-2.9274,2.1723,-276.588601,2.839448
2020-09-07,sz.002292,8.45,8.54,8.15,8.17,8.29,18873391,157017481.89,-1.4475,2.3182,-272.584905,2.798346
2020-09-08,sz.002292,8.16,8.39,8.1,8.35,8.17,12929491,106837962.51,2.2032,1.5881,-278.590448,2.859999
2020-09-09,sz.002292,8.2,8.29,7.9,7.92,8.35,26858910,216378899.74,-5.1497,3.2991,-264.243874,2.712718
2020-09-10,sz.002292,8.0,8.03,7.33,7.42,7.92,34812073,265236475.74,-6.3131,4.2759,-247.561811,2.54146
2020-09-11,sz.002292,7.43,7.49,7.27,7.42,7.42,27620948,204171604.42,0.0,3.3927,-247.561811,2.54146
2020-09-14,sz.002292,7.44,7.54,7.18,7.38,7.42,30393504,223698414.02,-0.5391,3.7332,-246.227246,2.52776
2020-09-15,sz.002292,7.38,7.46,7.17,7.26,7.38,26320340,191238062.4,-1.626,3.2329,-242.223551,2.486658
2020-09-16,sz.002292,7.29,7.41,7.03,7.09,7.26,31517971,225334828.24,-2.3416,3.8713,-236.55165,2.42843
2020-09-17,sz.002292,7.06,7.21,6.91,7.09,7.09,29160217,205860102.13,0.0,3.5817,-236.55165,2.42843
2020-09-18,sz.002292,7.1,7.23,6.95,7.2,7.09,29297373,208294717.85,1.5515,3.5986,-240.221704,2.466107
2020-09-21,sz.002292,7.25,7.31,7.06,7.1,7.2,27785743,198881670.09,-1.3889,3.4129,-236.885291,2.431856
2020-09-22,sz.002292,7.02,7.11,6.86,6.91,7.1,24925230,174090222.99,-2.6761,3.0615,-230.546107,2.366778
2020-09-23,sz.002292,6.92,7.03,6.87,6.98,6.91,15563013,108425518.74,1.013,1.9116,-232.881596,2.390754
2020-09-24,sz.002292,6.92,7.23,6.82,6.94,6.98,32979213,231015851.95,-0.5731,4.0508,-231.547031,2.377053
2020-09-25,sz.002292,6.96,6.97,6.7,6.94,6.94,22401523,152855078.49,0.0,2.7516,-231.547031,2.377053
2020-09-28,sz.002292,6.93,7.03,6.71,6.72,6.94,17584393,119714972.42,-3.17,2.1599,-224.206923,2.3017
2020-09-29,sz.002292,6.73,7.39,6.66,7.12,6.72,47629220,338568460.24,5.9524,5.8503,-237.552574,2.438706
2020-09-30,sz.002292,7.18,7.18,6.76,6.79,7.12,33668263,232814766.56,-4.6348,4.1355,-226.542412,2.325676
2020-10-09,sz.002292,6.91,7.36,6.89,7.23,6.79,39378704,283428654.23,6.4801,4.8369,-241.222627,2.476382
2020-10-12,sz.002292,7.4,7.66,7.15,7.57,7.23,40728134,303966584.68,4.7026,5.0026,-252.56643,2.592838
2020-10-13,sz.002292,7.67,7.67,7.41,7.5,7.57,20009313,149851414.18,-0.9247,2.4577,-250.230941,2.568861
2020-10-14,sz.002292,7.48,7.58,7.32,7.36,7.5,18883403,139727739.99,-1.8667,2.3194,-245.559964,2.520909
2020-10-15,sz.002292,7.3,7.42,7.18,7.24,7.36,18758305,136342290.22,-1.6304,2.3041,-241.556269,2.479808
2020-10-16,sz.002292,7.19,7.29,7.07,7.19,7.24,16434367,117574311.73,-0.6906,2.0186,-239.888062,2.462682
2020-10-19,sz.002292,7.23,7.33,7.09,7.11,7.19,14487094,104157949.57,-1.1127,1.7794,-237.218932,2.435281
2020-10-20,sz.002292,7.07,7.17,7.06,7.17,7.11,9881058,70315087.3,0.8439,1.2137,-239.22078,2.455832
2020-10-21,sz.002292,7.17,7.17,6.95,6.99,7.17,13019368,91421955.76,-2.5105,1.5992,-233.215237,2.394179
2020-10-22,sz.002292,6.96,7.23,6.89,7.01,6.99,20288351,142308219.08,0.2861,2.492,-233.88252,2.401029
2020-10-23,sz.002292,7.05,7.28,6.95,6.97,7.01,23980098,170728356.83,-0.5706,2.9455,-232.547955,2.387329
2020-10-26,sz.002292,6.99,7.07,6.8,6.87,6.97,17507600,120687432.94,-1.4347,2.1504,-229.211542,2.353077
2020-10-27,sz.002292,6.83,6.97,6.78,6.92,6.87,12218753,83912105.89,0.7278,1.5008,-230.879749,2.370203
2020-10-28,sz.002292,6.91,7.02,6.7,6.83,6.92,13095888,89030071.84,-1.3006,1.6086,-227.876977,2.339377
2020-10-29,sz.002292,6.76,6.84,6.66,6.77,6.83,11899773,80291402.03,-0.8785,1.4616,-225.87513,2.318826
2020-10-30,sz.002292,6.74,6.81,6.4,6.42,6.77,20851875,137177163.13,-5.1699,2.5612,-214.197686,2.198945
2020-11-02,sz.002292,6.44,6.79,6.4,6.54,6.42,20191265,132970285.27,1.8692,2.4801,-198.300363,2.293784
2020-11-03,sz.002292,6.56,7.01,6.52,6.92,6.54,27134161,185534938.94,5.8104,3.3329,-209.822403,2.427062
2020-11-04,sz.002292,6.92,6.94,6.78,6.88,6.92,15591020,106971644.52,-0.578,1.915,-208.609556,2.413032
2020-11-05,sz.002292,6.94,7.15,6.85,7.12,6.88,20988676,147515533.61,3.4884,2.578,-215.886634,2.497208
2020-11-06,sz.002292,7.12,7.19,7.0,7.09,7.12,18019639,127794572.95,-0.4213,2.2133,-214.976999,2.486686
2020-11-09,sz.002292,7.1,7.23,7.07,7.15,7.09,25992765,185239791.07,0.8463,3.1927,-216.796269,2.50773
2020-11-10,sz.002292,7.25,7.28,7.02,7.14,7.15,18646815,132976006.14,-0.1399,2.2904,-216.493057,2.504222
2020-11-11,sz.002292,7.11,7.14,6.94,6.95,7.14,17914180,125862785.11,-2.6611,2.2004,-210.732037,2.437583
2020-11-12,sz.002292,7.05,7.18,6.89,6.99,6.95,16795820,117998050.31,0.5755,2.063,-211.944883,2.451613
2020-11-13,sz.002292,6.99,7.42,6.92,7.34,6.99,41191464,298156016.4,5.0072,5.0595,-222.557288,2.574369
2020-11-16,sz.002292,7.4,7.4,7.23,7.28,7.34,22276058,162557356.45,-0.8174,2.7362,-220.738019,2.553325
2020-11-17,sz.002292,7.32,7.63,7.21,7.56,7.28,47031456,352564345.55,3.8462,5.7768,-229.227943,2.65153
2020-11-18,sz.002292,7.52,7.87,7.32,7.39,7.56,41939448,315827470.75,-2.2487,5.1514,-224.073346,2.591905
2020-11-19,sz.002292,7.31,7.53,7.21,7.45,7.39,26136316,193151035.2,0.8119,3.2103,-225.892615,2.612949
2020-11-20,sz.002292,7.46,7.66,7.28,7.55,7.45,25508990,190811216.18,1.3423,3.1333,-228.924731,2.648022
2020-11-23,sz.002292,7.65,7.75,7.45,7.46,7.55,27585331,209054521.54,-1.1921,3.3883,-226.195827,2.616456
2020-11-24,sz.002292,7.46,7.54,7.35,7.42,7.46,21822311,162121459.05,-0.5362,2.6804,-224.982981,2.602427
2020-11-25,sz.002292,7.41,7.45,7.15,7.28,7.42,22186397,161931070.51,-1.8868,2.7251,-220.738019,2.553325
2020-11-26,sz.002292,7.25,7.73,7.23,7.69,7.28,36357112,272992311.04,5.6319,4.4657,-233.169693,2.697125
