date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-18,sh.601187,7.2077688,7.9536708,7.1292528,7.9536708,7.2313236,139460653,1385527972.62,9.9891,52.8435,14.850324,1.685066
2020-11-19,sh.601187,8.0400384,8.7466824,7.8201936,8.4718764,7.9536708,178779361,1891674717.56,6.5153,67.7418,15.817867,1.794853
2020-11-20,sh.601187,8.1813672,8.2598832,7.733826,8.008632,8.4718764,118166194,1199488313.66,-5.468,44.7747,14.952942,1.69671
2020-11-23,sh.601187,7.8516,8.7074244,7.812342,8.283438,8.008632,118086737,1236308147.87,3.4314,44.7446,15.466033,1.75493
2020-11-24,sh.601187,8.04789,8.2677348,7.9458192,8.0557416,8.283438,75810243,781053693.77,-2.7488,28.7255,15.0409,1.706691
2020-11-25,sh.601187,8.0321868,8.2991412,7.8987096,8.0714448,8.0557416,64746671,668810618.73,0.1949,24.5334,15.07022,1.710017
2020-11-26,sh.601187,7.930116,8.1970704,7.8516,8.1107028,8.0714448,57755178,591814457.21,0.4864,21.8842,15.143519,1.718335
2020-11-27,sh.601187,8.0714448,8.9194176,8.0635932,8.9194176,8.1107028,120606845,1301827228.65,9.971,45.6995,16.653473,1.889669
2020-11-30,sh.601187,9.539694,9.8145,9.068598,9.1785204,8.9194176,170057981,2085948276.01,2.9049,64.4372,17.137244,1.944563
2020-12-01,sh.601187,9.2727396,10.0971576,8.8801596,10.0971576,9.1785204,157074489,1905318835.19,10.0086,59.5176,18.852435,2.139185
2020-12-02,sh.601187,10.442628,11.110014,10.246338,11.110014,10.0971576,160007981,2194199069.04,10.0311,60.6291,20.743542,2.353769
2020-12-03,sh.601187,11.0079432,12.1542768,10.5682536,11.2199364,11.110014,163053074,2373706734.11,0.9894,61.7829,20.948778,2.377057
2020-12-04,sh.601187,10.4975892,10.7488404,10.0971576,10.0971576,11.2199364,124050309,1626752055.69,-10.007,47.0043,18.852435,2.139185
2020-12-07,sh.601187,9.8694612,10.3405572,9.696726,10.2698928,10.0971576,84058619,1067715606.82,1.7107,31.8509,19.174949,2.175781
2020-12-08,sh.601187,9.9636804,10.1835252,9.853758,10.0186416,10.2698928,59476590,756173969.21,-2.4465,22.5365,18.705837,2.122551
2020-12-09,sh.601187,9.971532,10.717434,9.9008676,10.2777444,10.0186416,99232497,1308705475.84,2.5862,37.6005,19.189609,2.177444
2020-12-10,sh.601187,9.8145,10.050048,9.42192,9.7045776,10.2777444,78332827,975508478.66,-5.5768,29.6813,18.119447,2.056013
2020-12-11,sh.601187,9.61821,9.6496164,9.1942236,9.3277008,9.7045776,59226433,704481430.55,-3.8835,22.4417,17.415779,1.976168
2020-12-14,sh.601187,9.304146,9.500436,9.1706688,9.461178,9.3277008,47547637,567323152.1,1.431,18.0164,17.664995,2.004446
2020-12-15,sh.601187,9.3748104,9.382662,8.9351208,9.1706688,9.461178,53608955,620754952.12,-3.0705,20.3131,17.122584,1.942899
2020-12-16,sh.601187,9.1314108,9.3277008,8.9743788,8.990082,9.1706688,47359063,550544227.13,-1.9692,17.945,16.78541,1.90464
2020-12-17,sh.601187,8.793792,9.893016,8.6917212,9.893016,8.990082,106984469,1285173505.82,10.0437,40.5378,18.471281,2.095936
2020-12-18,sh.601187,9.8066484,10.0343448,9.657468,9.7909452,9.893016,84946005,1067257642.11,-1.0317,32.1871,18.280704,2.074311
2020-12-21,sh.601187,9.5946552,9.8380548,9.4140684,9.7909452,9.7909452,68700319,842669591.37,0.0,26.0314,18.280704,2.074311
2020-12-22,sh.601187,9.5868036,9.8459064,9.1706688,9.2020752,9.7909452,65751311,797550866.69,-6.0144,24.914,17.181223,1.949553
2020-12-23,sh.601187,9.107856,9.696726,9.0371916,9.4376232,9.2020752,59771798,712681310.21,2.5597,22.6483,17.621016,1.999456
2020-12-24,sh.601187,9.2727396,10.20708,9.2727396,9.735984,9.4376232,87401170,1099585257.42,3.1614,33.1174,18.178086,2.062667
2020-12-25,sh.601187,9.6731712,10.1992284,9.461178,9.971532,9.735984,83700694,1057010549.84,2.4194,31.7153,18.617879,2.11257
2020-12-28,sh.601187,9.8302032,10.3719636,9.5946552,10.0029384,9.971532,79529988,1011723549.24,0.315,30.135,18.676518,2.119224
2020-12-29,sh.601187,9.853758,10.481886,9.853758,10.2541896,10.0029384,84881971,1096028710.51,2.5118,32.1629,19.14563,2.172454
2020-12-30,sh.601187,10.050048,10.3562604,9.8851644,10.20708,10.2541896,72375764,933457633.66,-0.4594,27.4241,19.057671,2.162473
2020-12-31,sh.601187,10.324854,10.99224,10.246338,10.364112,10.20708,93918093,1256256556.66,1.5385,35.5868,19.350866,2.195742
2021-01-04,sh.601187,10.1128608,10.1756736,9.735984,9.9636804,10.364112,79115003,1002283516.1,-3.8636,29.9777,18.603219,2.110907
2021-01-05,sh.601187,9.893016,10.089306,9.4533264,9.6417648,9.9636804,65886001,814656899.98,-3.2309,24.9651,18.002169,2.042706
2021-01-06,sh.601187,9.4297716,9.893016,9.42192,9.7438356,9.6417648,50856500,630119670.79,1.0586,19.2702,18.192746,2.06433
2021-01-07,sh.601187,9.7202808,9.7987968,9.0371916,9.2570364,9.7438356,61497924,732621627.26,-4.996,23.3024,17.283842,1.961197
2021-01-08,sh.601187,9.0921528,9.3119976,9.0136368,9.0528948,9.2570364,30966163,359882554.39,-2.2053,11.7335,16.902688,1.917948
2021-01-11,sh.601187,9.0450432,9.2962944,8.7231276,8.8094952,9.0528948,37090371,427058855.07,-2.6886,14.054,16.448236,1.866381
2021-01-12,sh.601187,8.6917212,9.343404,8.4640248,9.186372,8.8094952,58738812,660483813.58,4.2781,22.2569,17.151904,1.946226
2021-01-13,sh.601187,9.0057852,9.1785204,8.7623856,8.7702372,9.186372,35663491,406233347.75,-4.5299,13.5134,16.374937,1.858064
2021-01-14,sh.601187,8.6995728,9.107856,8.4875796,8.715276,8.7702372,32140736,361155220.0,-0.6267,12.1785,16.272319,1.84642
2021-01-15,sh.601187,8.8880112,9.5868036,8.8801596,9.2570364,8.715276,81665457,966090669.17,6.2162,30.9441,17.283842,1.961197
2021-01-18,sh.601187,8.9351208,9.1942236,8.793792,9.0057852,9.2570364,53227119,610272628.26,-2.7142,20.1685,16.81473,1.907967
2021-01-19,sh.601187,9.0136368,9.1706688,8.7309792,8.9979336,9.0057852,40403082,460171825.71,-0.0872,15.3093,16.80007,1.906303
2021-01-20,sh.601187,8.950824,9.0921528,8.7623856,8.8409016,8.9979336,29401623,332295731.51,-1.7452,11.1407,16.506875,1.873035
2021-01-21,sh.601187,8.8801596,9.0607464,8.7623856,8.9351208,8.8409016,32934050,374609351.81,1.0657,12.4791,16.682792,1.892996
2021-01-22,sh.601187,8.8094952,8.8958628,8.6603148,8.6838696,8.9351208,30096183,334610503.73,-2.812,11.4038,16.21368,1.839766
2021-01-25,sh.601187,8.6838696,8.8016436,8.4875796,8.7231276,8.6838696,23033904,253541397.37,0.4521,8.7278,16.286979,1.848083
2021-01-26,sh.601187,8.676018,8.8566048,8.4169152,8.4247668,8.7231276,24747781,270839695.09,-3.4203,9.3773,15.729909,1.784872
2021-01-27,sh.601187,8.3148444,8.597502,8.2598832,8.2991412,8.4247668,23824100,254428035.14,-1.4911,9.0273,15.495353,1.758257
2021-01-28,sh.601187,8.322696,8.3933604,7.9458192,7.9615224,8.2991412,26664620,274291923.51,-4.0681,10.1036,14.679516,1.686729
2021-01-29,sh.601187,7.9929288,8.0400384,7.65531,7.7024196,7.9615224,24704327,245014924.97,-3.2544,9.3608,14.20178,1.631836
2021-02-01,sh.601187,7.7024196,7.930116,7.498278,7.8437484,7.7024196,22140167,218225938.41,1.8349,8.3892,14.462363,1.661778
2021-02-02,sh.601187,7.8044904,7.8830064,7.7181228,7.7416776,7.8437484,15926707,157443728.5,-1.3013,6.0348,14.274164,1.640153
2021-02-03,sh.601187,7.733826,7.9536708,7.5453876,7.7495292,7.7416776,24615746,243360601.74,0.1014,9.3272,14.288641,1.641816
2021-02-04,sh.601187,7.6631616,8.2206252,7.6003488,7.8751548,7.7495292,32561473,328194311.15,1.6211,12.338,14.52027,1.668431
2021-02-05,sh.601187,7.773084,8.479728,7.694568,8.3069928,7.8751548,56145229,583381529.45,5.4835,21.2742,15.316496,1.759921
2021-02-08,sh.601187,8.165664,8.1892188,7.65531,7.8437484,8.3069928,34226580,344306942.62,-5.5766,12.9689,14.462363,1.661778
2021-02-09,sh.601187,7.7809356,7.9144128,7.65531,7.8358968,7.8437484,24095173,238966843.16,-0.1001,9.13,14.447886,1.660114
2021-02-10,sh.601187,7.8516,7.9772256,7.6710132,7.733826,7.8358968,22858800,226734594.0,-1.3026,8.6615,14.259687,1.638489
2021-02-18,sh.601187,7.7259744,7.9379676,7.7181228,7.7966388,7.733826,20184960,200914267.71,0.8122,7.6483,14.375502,1.651797
2021-02-19,sh.601187,7.7887872,7.9929288,7.6867164,7.9615224,7.7966388,26391457,264640990.62,2.1148,10.0001,14.679516,1.686729
2021-02-22,sh.601187,7.9144128,8.2520316,7.8987096,8.0714448,7.9615224,30108977,309456124.93,1.3807,11.4087,14.882191,1.710017
2021-02-23,sh.601187,8.0007804,8.4247668,7.9772256,8.24418,8.0714448,38095223,399371503.6,2.1401,14.4348,15.200682,1.746613
2021-02-24,sh.601187,8.24418,8.2520316,7.9379676,8.04789,8.24418,25879546,265962735.31,-2.381,9.8061,14.838761,1.705027
2021-02-25,sh.601187,8.0243352,8.4483216,7.9536708,8.204922,8.04789,32589088,340431971.34,1.9512,12.3484,15.128298,1.738296
2021-02-26,sh.601187,8.0243352,8.126406,7.930116,7.9458192,8.204922,22471679,228857322.35,-3.1579,8.5148,14.650562,1.683402
2021-03-01,sh.601187,7.930116,7.969374,7.812342,7.9144128,7.9458192,13858312,139052798.63,-0.3953,5.2511,14.592654,1.676749
2021-03-02,sh.601187,7.9065612,7.9458192,7.773084,7.7966388,7.9144128,14400929,143835956.71,-1.4881,5.4567,14.375502,1.651797
2021-03-03,sh.601187,7.8437484,8.126406,7.7966388,8.0635932,7.7966388,26858840,273883901.43,3.424,10.1772,14.867714,1.708354
2021-03-04,sh.601187,7.9615224,8.0949996,7.8987096,7.930116,8.0635932,19519760,198585917.49,-1.6553,7.3963,14.621608,1.680075
2021-03-05,sh.601187,7.8673032,7.9222644,7.7809356,7.9065612,7.930116,16334319,163110482.08,-0.297,6.1893,14.578178,1.675085
2021-03-08,sh.601187,7.9065612,7.9772256,7.7966388,7.8201936,7.9065612,13966500,140029245.0,-1.0924,5.2921,14.418932,1.656787
2021-03-09,sh.601187,7.8516,7.890858,7.45902,7.4747232,7.8201936,18506700,179808575.0,-4.4177,7.0124,13.781951,1.583596
2021-03-10,sh.601187,7.4668716,7.5296844,7.2784332,7.2862848,7.4747232,17328123,162388690.01,-2.521,6.5659,13.434507,1.543673
2021-03-11,sh.601187,7.3176912,7.4825748,7.3098396,7.3726524,7.2862848,12072044,113695337.84,1.1853,4.5743,13.593753,1.561971
2021-03-12,sh.601187,7.380504,7.4119104,7.2941364,7.3648008,7.3726524,10373541,97107469.58,-0.1065,3.9307,13.579276,1.560308
2021-03-15,sh.601187,7.3569492,7.45902,7.3490976,7.3726524,7.3648008,10243361,96293889.96,0.1066,3.8813,13.593753,1.561971
2021-03-16,sh.601187,7.380504,7.4276136,7.341246,7.3883556,7.3726524,9517716,89423798.02,0.213,3.6064,13.622706,1.565298
2021-03-17,sh.601187,7.3333944,7.380504,7.301988,7.3490976,7.3883556,8837661,82427806.52,-0.5313,3.3487,13.550322,1.556981
2021-03-18,sh.601187,7.341246,7.5689424,7.3176912,7.419762,7.3490976,14255333,134906803.14,0.9615,5.4015,13.680614,1.571952
2021-03-19,sh.601187,7.3648008,7.4904264,7.3490976,7.419762,7.419762,11834750,111881114.04,0.0,4.4843,13.680614,1.571952
2021-03-22,sh.601187,7.419762,7.5532392,7.3726524,7.498278,7.419762,12637440,120308483.58,1.0582,4.7885,13.825382,1.588586
2021-03-23,sh.601187,7.4668716,7.5924972,7.3569492,7.5061296,7.498278,14535813,137899272.23,0.1047,5.5078,13.839859,1.59025
2021-03-24,sh.601187,7.45902,7.9222644,7.4119104,7.7966388,7.5061296,31896680,312064974.76,3.8703,12.0861,14.375502,1.651797
2021-03-25,sh.601187,7.6788648,7.9222644,7.65531,7.7102712,7.7966388,20351478,201379376.13,-1.1078,7.7114,14.216257,1.633499
2021-03-26,sh.601187,7.6867164,7.7102712,7.5532392,7.616052,7.7102712,15730979,152416804.86,-1.222,5.9607,14.042535,1.613538
2021-03-29,sh.601187,7.5610908,7.6082004,7.5061296,7.5453876,7.616052,10896793,104768863.78,-0.9278,4.1289,13.912243,1.598567
2021-03-30,sh.601187,7.537536,7.5532392,7.380504,7.4040588,7.5453876,11450859,108222787.49,-1.873,4.3389,13.65166,1.568625
2021-03-31,sh.601187,7.3883556,7.4668716,7.3569492,7.4119104,7.4040588,7700025,72674482.02,0.106,2.9176,13.666137,1.570288
2021-04-01,sh.601187,7.4119104,7.4276136,7.3098396,7.3726524,7.4119104,10023574,93981594.74,-0.5297,3.7981,13.593753,1.561971
2021-04-02,sh.601187,7.3648008,7.4040588,7.3255428,7.3726524,7.3726524,7926180,74315007.83,0.0,3.0033,13.593753,1.561971
2021-04-06,sh.601187,7.3962072,7.4276136,7.3648008,7.4119104,7.3726524,6998011,65971340.8,0.5325,2.6516,13.666137,1.570288
2021-04-07,sh.601187,7.4433168,7.537536,7.380504,7.4904264,7.4119104,10970283,104195695.79,1.0593,4.1568,13.810905,1.586923
2021-04-08,sh.601187,7.4511684,7.6631616,7.4119104,7.5061296,7.4904264,16840563,161400493.87,0.2096,6.3811,13.839859,1.59025
2021-04-09,sh.601187,7.4433168,7.4433168,7.3569492,7.4040588,7.5061296,10611280,99905158.2,-1.3598,4.0208,13.65166,1.568625
2021-04-12,sh.601187,7.3490976,7.3883556,7.2862848,7.2862848,7.4040588,9631600,89874930.0,-1.5907,3.6495,13.434507,1.543673
2021-04-13,sh.601187,7.2862848,7.3176912,7.184214,7.2077688,7.2862848,8478400,77841066.0,-1.0776,3.2126,13.289739,1.527039
2021-04-14,sh.601187,7.2077688,7.2391752,7.1685108,7.2313236,7.2077688,6182330,56732101.03,0.3268,2.3426,13.333169,1.532029
2021-04-15,sh.601187,7.2156204,7.223472,7.0978464,7.1214012,7.2313236,6855400,62281877.0,-1.5201,2.5976,13.130494,1.508741
2021-04-16,sh.601187,7.1292528,7.1920656,7.0978464,7.1528076,7.1214012,5760419,52392101.16,0.441,2.1827,13.188401,1.515395
2021-04-19,sh.601187,7.1528076,7.2705816,7.1214012,7.2470268,7.1528076,10334790,94635172.08,1.3172,3.916,13.362123,1.535356
2021-04-20,sh.601187,7.1999172,7.2941364,7.184214,7.184214,7.2470268,7585780,69768629.58,-0.8667,2.8744,13.246308,1.522049
2021-04-21,sh.601187,7.144956,7.2862848,7.1371044,7.2470268,7.184214,9053581,83509389.44,0.8743,3.4305,13.362123,1.535356
2021-04-22,sh.601187,7.2156204,7.2470268,7.144956,7.1685108,7.2470268,8622229,78795317.48,-1.0834,3.2671,13.217355,1.518722
2021-04-23,sh.601187,7.144956,7.1999172,7.1371044,7.1606592,7.1685108,4933829,44988148.61,-0.1095,1.8695,13.202878,1.517058
2021-04-26,sh.601187,7.1606592,7.1763624,7.0978464,7.105698,7.1606592,7053190,64070284.1,-0.7675,2.6725,13.10154,1.505414
2021-04-27,sh.601187,7.105698,7.1292528,6.8780016,6.8937048,7.105698,12445429,110079092.33,-2.9834,4.7157,12.525307,1.229489
2021-04-28,sh.601187,6.8937048,6.8937048,6.6974148,6.7602276,6.8937048,10027617,86105592.67,-1.9362,3.7996,12.282789,1.205683
2021-04-29,sh.601187,6.7602276,6.8937048,6.6974148,6.8465952,6.7602276,8295206,72064802.99,1.2776,3.1432,12.439712,1.221087
2021-04-30,sh.601187,6.8073372,6.8073372,6.6581568,6.6660084,6.8465952,9031800,77148397.75,-2.6376,3.4223,12.111601,1.188879
2021-05-06,sh.601187,6.6581568,6.7445244,6.6581568,6.7052664,6.6660084,4650458,39664528.87,0.5889,1.7621,12.182929,1.195881
2021-05-07,sh.601187,6.6974148,6.7602276,6.67386,6.713118,6.7052664,6371400,54547360.0,0.1171,2.4142,12.197195,1.197281
2021-05-10,sh.601187,6.7052664,6.7052664,6.5403828,6.5796408,6.713118,8122974,68081976.19,-1.9883,3.0779,11.954678,1.173475
2021-05-11,sh.601187,6.556086,6.67386,6.516828,6.6581568,6.5796408,7328681,61736898.66,1.1933,2.7769,12.097335,1.187479
2021-05-12,sh.601187,6.6031956,6.8465952,6.6031956,6.7445244,6.6581568,8285345,71254578.55,1.2972,3.1394,12.254258,1.202882
2021-05-13,sh.601187,6.713118,6.8230404,6.6817116,6.713118,6.7445244,6932100,59623981.9,-0.4657,2.6267,12.197195,1.197281
2021-05-14,sh.601187,6.7994856,7.3883556,6.7209696,7.2470268,6.713118,44171474,404599941.59,7.9532,16.7371,13.167264,1.292503
2021-05-17,sh.601187,7.0193304,7.144956,6.987924,7.0350336,7.2470268,25989197,233247816.46,-2.9252,9.8476,12.78209,1.254695
2021-05-18,sh.601187,6.9957756,7.144956,6.9643692,7.0350336,7.0350336,14537544,130427949.68,0.0,5.5085,12.78209,1.254695
2021-05-19,sh.601187,6.948666,7.0036272,6.8387436,6.9408144,7.0350336,13908890,122602943.74,-1.3393,5.2703,12.610901,1.237891
2021-05-20,sh.601187,6.9015564,7.2705816,6.8937048,7.1528076,6.9408144,25960596,234642309.88,3.0543,9.8368,12.996076,1.275699
2021-05-21,sh.601187,7.1528076,7.2077688,6.9957756,6.9957756,7.1528076,16791793,150833080.94,-2.1954,6.3626,12.710761,1.247693
2021-05-24,sh.601187,6.987924,7.2470268,6.9643692,7.1214012,6.9957756,17077096,154759478.23,1.7957,6.4707,12.939013,1.270098
2021-05-25,sh.601187,7.0821432,7.8358968,7.0742916,7.8358968,7.1214012,82409874,810226262.91,10.0331,31.2262,14.237194,1.397528
2021-05-26,sh.601187,8.0400384,8.3933604,7.8280452,7.9615224,7.8358968,98437061,1012113712.02,1.6032,37.2991,14.465445,1.419933
2021-05-27,sh.601187,7.7259744,8.008632,7.694568,7.8358968,7.9615224,45404232,452609836.78,-1.5779,17.2043,14.237194,1.397528
2021-05-28,sh.601187,7.8751548,8.2127736,7.7416776,7.930116,7.8358968,48116389,485597151.17,1.2024,18.2319,14.408382,1.414332
2021-05-31,sh.601187,7.8594516,7.9144128,7.7024196,7.8830064,7.930116,29939114,298530453.98,-0.5941,11.3443,14.322788,1.40593
2021-06-01,sh.601187,7.8358968,8.0792964,7.733826,8.04789,7.8830064,38270121,386097322.75,2.0916,14.501,14.622368,1.435337
2021-06-02,sh.601187,7.9615224,8.0321868,7.8280452,7.8516,8.04789,27821570,279745370.68,-2.439,10.542,14.265725,1.400329
2021-06-03,sh.601187,7.8044904,8.0243352,7.7495292,7.7495292,7.8516,26431671,265070088.63,-1.3,10.0153,14.080271,1.382124
2021-06-04,sh.601187,7.694568,8.008632,7.5532392,7.7259744,7.7495292,32353500,318912908.49,-0.304,12.2592,14.037474,1.377923
2021-06-07,sh.601187,7.6082004,7.7416776,7.5610908,7.5846456,7.7259744,20849700,202214748.0,-1.8293,7.9002,13.780691,1.352718
2021-06-08,sh.601187,7.5610908,7.7024196,7.5296844,7.6396068,7.5846456,17112971,165903170.57,0.7246,6.4843,13.880551,1.36252
2021-06-09,sh.601187,7.5846456,7.6788648,7.537536,7.6082004,7.6396068,14852542,143488184.36,-0.4111,5.6278,13.823488,1.356919
2021-06-10,sh.601187,7.6003488,7.930116,7.5610908,7.7181228,7.6082004,25064760,247146995.08,1.4448,9.4974,14.023208,1.376523
2021-06-11,sh.601187,7.6082004,7.7573808,7.5846456,7.6082004,7.7181228,20924627,203599581.78,-1.4242,7.9286,13.823488,1.356919
2021-06-15,sh.601187,7.576794,7.576794,7.1528076,7.184214,7.6082004,24895830,231033522.28,-5.5728,9.4334,13.053139,1.281301
2021-06-16,sh.601187,7.0821432,7.2784332,7.0821432,7.2077688,7.184214,11819612,108454393.75,0.3279,4.4786,13.095936,1.285502
2021-06-17,sh.601187,7.2077688,7.2862848,7.1685108,7.1999172,7.2077688,10263238,94193962.84,-0.1089,3.8889,13.08167,1.284101
2021-06-18,sh.601187,7.144956,7.2705816,7.0978464,7.2313236,7.1999172,12066361,110759621.37,0.4362,4.5721,13.138733,1.289703
2021-06-21,sh.601187,7.3648008,7.419762,7.1135496,7.1606592,7.2313236,15340882,141267316.22,-0.9772,5.8129,13.010341,1.2771
2021-06-22,sh.601187,7.144956,7.2862848,7.144956,7.2077688,7.1606592,14152882,130184828.05,0.6579,5.3627,13.095936,1.285502
2021-06-23,sh.601187,7.1920656,7.3962072,7.1528076,7.2784332,7.2077688,18269443,168664694.79,0.9804,6.9225,13.224327,1.298105
2021-06-24,sh.601187,7.2784332,7.3255428,7.1763624,7.2784332,7.2784332,13759900,126823587.07,0.0,5.2138,13.224327,1.298105
2021-06-25,sh.601187,7.2862848,8.008632,7.2862848,8.008632,7.2784332,56096495,554431294.62,10.0324,21.2557,14.55104,1.428335
2021-06-28,sh.601187,7.8516,7.8516,7.341246,7.4668716,8.008632,52073016,498673018.98,-6.7647,19.7311,13.566705,1.331713
2021-06-29,sh.601187,7.380504,7.4747232,7.3726524,7.4119104,7.4668716,20742865,196071122.3,-0.7361,7.8597,13.466845,1.32191
2021-06-30,sh.601187,7.4119104,7.45902,7.2941364,7.4433168,7.4119104,19055843,179168911.5,0.4237,7.2205,13.523907,1.327512
2021-07-01,sh.601187,7.4276136,7.4433168,7.184214,7.1920656,7.4433168,20235899,188791534.71,-3.3755,7.6676,13.067404,1.282701
2021-07-02,sh.601187,7.0978464,7.0978464,6.909408,6.9408144,7.1920656,18985532,168405324.56,-3.4934,7.1939,12.610901,1.237891
2021-07-05,sh.601187,6.9329628,7.0742916,6.8622984,7.0114788,6.9408144,11081929,98399129.62,1.0181,4.1991,12.739293,1.250494
2021-07-06,sh.601187,7.0036272,7.0742916,6.948666,7.0507368,7.0114788,9563050,85593127.0,0.5599,3.6236,12.810621,1.257495
2021-07-07,sh.601187,7.027182,7.1528076,7.0193304,7.0742916,7.0507368,10272074,92533446.76,0.3341,3.8922,12.853418,1.261696
2021-07-08,sh.601187,7.144956,7.1685108,6.9722208,7.0193304,7.0742916,10049500,90050101.8,-0.7769,3.8079,12.753558,1.251894
2021-07-09,sh.601187,6.9329628,7.0350336,6.9329628,7.0036272,7.0193304,7102656,63144082.16,-0.2237,2.6913,12.725027,1.249093
2021-07-12,sh.601187,7.0899948,7.1371044,7.0114788,7.0428852,7.0036272,12505258,112652645.9,0.5605,4.7384,12.796356,1.256095
2021-07-13,sh.601187,7.0036272,7.1135496,6.8544468,7.06644,7.0428852,11945590,106015978.63,0.3344,4.5263,12.839153,1.260296
2021-07-14,sh.601187,7.027182,7.06644,6.9800724,6.9957756,7.06644,7206641,64388663.9,-1.0,2.7307,12.710761,1.247693
2021-07-15,sh.601187,6.9800724,7.3176912,6.9643692,7.144956,6.9957756,23087472,211077114.26,2.1324,8.7481,12.98181,1.274299
2021-07-16,sh.601187,7.0742916,7.0742916,6.9643692,7.0036272,7.144956,14149954,126128501.91,-1.978,5.3616,12.725027,1.249093
2021-07-19,sh.601187,7.0036272,7.0036272,6.9015564,6.9957756,7.0036272,8557200,75649792.0,-0.1121,3.2424,12.710761,1.247693
2021-07-20,sh.601187,6.948666,7.0193304,6.9329628,6.9643692,6.9957756,5259934,46640309.9,-0.4489,1.9931,12.653698,1.242092
2021-07-21,sh.601187,6.9800724,7.06644,6.9722208,7.0036272,6.9643692,7909086,70581031.44,0.5637,2.9969,12.725027,1.249093
2021-07-22,sh.601187,7.0356774,7.0757439,6.971571,7.0116375,7.0036242,8416637,73787370.12,0.1144,3.1892,12.48251,1.225288
2021-07-23,sh.601187,7.0116375,7.3962759,6.9154779,7.1238237,7.0116375,19964735,177963475.2,1.6,7.5649,12.68223,1.244892
2021-07-26,sh.601187,7.0356774,7.051704,6.891438,6.8994513,7.1238237,12822402,111177884.76,-3.1496,4.8586,12.282789,1.205683
2021-07-27,sh.601187,6.891438,6.9234912,6.7792518,6.7792518,6.8994513,8501125,72569820.9,-1.7422,3.2212,12.068804,1.184678
2021-07-28,sh.601187,6.7471986,7.1158104,6.7391853,6.8433582,6.7792518,12365712,106885637.26,0.9456,4.6855,12.182929,1.195881
2021-07-29,sh.601187,6.7952784,6.8193183,6.6911055,6.7872651,6.8433582,10407826,87665757.2,-0.8197,3.9437,12.083069,1.186078
2021-07-30,sh.601187,6.731172,6.7632252,6.651039,6.7071321,6.7872651,7945238,66321141.15,-1.1806,3.0106,11.940412,1.172075
2021-08-02,sh.601187,6.7151454,6.971571,6.5789193,6.8673981,6.7071321,14451881,123127489.43,2.3895,5.476,12.225726,1.200082
2021-08-03,sh.601187,6.811305,6.9475311,6.731172,6.8834247,6.8673981,10440468,89280358.75,0.2334,3.956,12.254258,1.202882
2021-08-04,sh.601187,6.8673981,6.9315045,6.8193183,6.9074646,6.8834247,6782261,58077029.77,0.3492,2.5699,12.297055,1.207083
2021-08-05,sh.601187,6.891438,7.0276641,6.8593848,6.8834247,6.9074646,10400600,90183533.0,-0.348,3.9409,12.254258,1.202882
