date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-04,sz.301291,30.2556927,30.43772505,30.1598862,30.30359595,30.3131766,2615927,82576797.19,-0.0316,3.8534,33.338144,9.71517
2023-08-07,sz.301291,30.1790475,30.2556927,29.74791825,29.8149828,30.30359595,3027170,94610372.79,-1.6124,4.4592,32.800602,9.558523
2023-08-08,sz.301291,29.9299506,30.74430585,29.78624085,30.43772505,29.8149828,3607850,113676471.24,2.0887,5.3146,33.485705,9.758171
2023-08-09,sz.301291,30.274854,30.82095105,30.20778945,30.6772413,30.43772505,5088684,162383945.8,0.7869,7.4959,33.749206,9.834959
2023-08-10,sz.301291,30.5431122,31.31914485,30.5431122,30.93591885,30.6772413,7448269,241618739.37,0.8432,10.9718,34.033787,9.917889
2023-08-11,sz.301291,30.849693,31.12753185,30.3706605,30.466467,30.93591885,4820213,154045140.9,-1.5175,7.1005,33.517325,9.767386
2023-08-14,sz.301291,30.1982088,30.8688543,29.86288605,30.8688543,30.466467,4179876,133237730.8,1.3208,6.1572,33.960007,9.896389
2023-08-15,sz.301291,30.74430585,30.84011235,30.2173701,30.47604765,30.8688543,3239078,103208424.82,-1.2725,4.7714,33.527865,9.770457
2023-08-16,sz.301291,30.38024115,31.1179512,30.3131766,30.53353155,30.47604765,3601487,115576859.57,0.1886,5.3052,33.591105,9.788886
2023-08-17,sz.301291,30.2365314,30.6005961,29.7574989,30.59101545,30.53353155,4234739,133084483.48,0.1883,6.238,33.654346,9.807315
2023-08-18,sz.301291,30.466467,31.56824175,30.3898218,31.10837055,30.59101545,9622310,312960260.86,1.6912,14.1743,34.223508,9.973177
2023-08-21,sz.301291,30.95508015,31.4053707,30.76346715,31.05088665,31.10837055,5166088,167335822.34,-0.1848,7.61,34.160268,9.954748
2023-08-22,sz.301291,30.9838221,31.10837055,29.7958215,30.274854,31.05088665,6140402,193938678.56,-2.4992,9.0452,33.306524,9.705956
2023-08-23,sz.301291,29.93953125,30.16946685,29.70959565,29.70959565,30.274854,3161867,98764344.14,-1.8671,4.6576,32.684662,9.524737
2023-08-24,sz.301291,29.8533054,29.86288605,28.08088515,28.550337,29.70959565,5168263,155245807.71,-3.902,7.6132,31.409317,9.153085
2023-08-25,sz.301291,28.31082075,28.6269822,26.95036845,27.0749169,28.550337,4824209,139254697.13,-5.1678,7.1064,29.786151,8.680073
2023-08-28,sz.301291,29.11559535,29.125176,27.31443315,27.5539494,27.0749169,3833660,113081654.74,1.7693,5.6472,30.313153,8.833648
2023-08-29,sz.301291,27.33359445,29.1060147,27.33359445,29.0485308,27.5539494,5019170,150067171.24,5.4242,7.3935,31.957399,9.312803
2023-08-30,sz.301291,29.17307925,29.78624085,28.6461435,29.2976277,29.0485308,4790532,145960561.06,0.8575,6.7165,28.705547,2.446408
2023-08-31,sz.301291,29.0293695,29.4700794,28.86649845,29.1443373,29.2976277,2209047,67288123.79,-0.5232,3.0972,28.555354,2.433608
2023-09-01,sz.301291,29.125176,29.2784664,28.933563,29.1634986,29.1443373,1714279,52038590.54,0.0657,2.4035,28.574128,2.435208
2023-09-04,sz.301291,29.40301485,29.40301485,28.84733715,29.28804705,29.1634986,1926959,58609170.87,0.4271,2.7017,28.69616,2.445608
2023-09-05,sz.301291,29.24972445,29.2976277,28.9527243,29.24972445,29.28804705,1753334,53306323.01,-0.1308,2.4582,28.658611,2.442408
2023-09-06,sz.301291,29.0485308,29.19224055,28.8569178,29.1443373,29.24972445,1447209,43882455.46,-0.3603,2.029,28.555354,2.433608
2023-09-07,sz.301291,29.15391795,29.2209825,27.98507865,27.98507865,29.1443373,3814936,113111374.96,-3.9776,5.3487,27.419523,2.336808
2023-09-08,sz.301291,28.00423995,28.21501425,27.79346565,27.98507865,27.98507865,1337857,39041129.09,0.0,1.8757,27.419523,2.336808
2023-09-11,sz.301291,27.8796915,28.2437562,27.8605302,28.11920775,27.98507865,1539498,45073381.18,0.4793,2.1584,27.550942,2.348008
2023-09-12,sz.301291,28.00423995,28.21501425,27.92759475,28.13836905,28.11920775,1212903,35535404.71,0.0681,1.7005,27.569716,2.349608
2023-09-13,sz.301291,28.0138206,28.04256255,27.60185265,27.8030463,28.13836905,1530427,44367838.08,-1.1917,2.1457,27.241169,2.321608
2023-09-14,sz.301291,27.85094955,27.85094955,27.16114275,27.31443315,27.8030463,1550878,44414954.07,-1.7574,2.1744,26.762431,2.280807
2023-09-15,sz.301291,27.39107835,27.54436875,27.1324008,27.35275575,27.31443315,1220460,34853888.18,0.1403,1.7111,26.799979,2.284007
2023-09-18,sz.301291,27.3240138,27.75514305,27.14198145,27.56353005,27.35275575,1223495,35205422.22,0.7706,1.7154,27.006494,2.301608
2023-09-19,sz.301291,27.4964655,27.6497559,27.1515621,27.2856912,27.56353005,1269508,36130482.0,-1.008,1.7799,26.73427,2.278407
2023-09-20,sz.301291,27.08449755,27.44856225,27.08449755,27.1324008,27.2856912,760974,21632622.61,-0.5618,1.0669,26.584077,2.265607
2023-09-21,sz.301291,26.95036845,27.209046,26.85456195,26.8641426,27.1324008,1132500,31902876.63,-0.9887,1.5878,26.32124,2.243207
2023-09-22,sz.301291,26.60546505,27.35275575,26.60546505,27.3240138,26.8641426,1514326,42784376.12,1.7118,2.1231,26.771818,2.281607
2023-09-25,sz.301291,27.2473686,27.4198203,27.017433,27.2282073,27.3240138,948300,26945503.5,-0.3506,1.3296,26.677948,2.273607
2023-09-26,sz.301291,27.3240138,27.42940095,27.18030405,27.3431751,27.2282073,1377477,39310585.27,0.4222,1.9313,26.790592,2.283207
2023-09-27,sz.301291,27.18030405,27.7264011,27.0940782,27.3431751,27.3431751,1675339,48067005.48,0.0,2.3489,26.790592,2.283207
2023-09-28,sz.301291,27.2665299,27.6689172,27.2665299,27.4389816,27.3431751,1455352,41787844.63,0.3504,2.0405,26.884462,2.291208
2023-10-09,sz.301291,27.400659,27.7072398,27.31443315,27.65933655,27.4389816,1503663,43257434.41,0.8031,2.1082,27.100364,2.309608
2023-10-10,sz.301291,27.65933655,27.67849785,27.16114275,27.19946535,27.65933655,1422300,40616007.19,-1.6626,1.9941,26.649786,2.271207
2023-10-11,sz.301291,27.35275575,27.5731107,27.0940782,27.4389816,27.19946535,1242813,35503150.97,0.8806,1.7425,26.884462,2.291208
2023-10-12,sz.301291,27.4389816,27.8222076,27.25694925,27.71682045,27.4389816,1647352,47449725.72,1.0126,2.3097,27.156686,2.314408
2023-10-13,sz.301291,27.6305946,27.6689172,27.3623364,27.60185265,27.71682045,1241700,35666787.92,-0.4148,1.7409,27.044042,2.304808
2023-10-16,sz.301291,27.4964655,27.783885,27.0749169,27.1707234,27.60185265,1464181,41832021.57,-1.562,2.0528,26.621625,2.268807
2023-10-17,sz.301291,27.1707234,27.60185265,26.9407878,27.3048525,27.1707234,1196892,34021485.24,0.4937,1.6781,26.753044,2.280007
2023-10-18,sz.301291,27.1898847,27.2282073,26.37552945,26.43301335,27.3048525,1581629,44086116.67,-3.193,2.2175,25.898824,2.207207
2023-10-19,sz.301291,26.4234327,26.68211025,26.06894865,26.0976906,26.43301335,1167506,32093658.99,-1.2686,1.6369,25.570278,2.179207
2023-10-20,sz.301291,26.0976906,26.5192392,26.0210454,26.10727125,26.0976906,1021910,28004317.68,0.0367,1.4328,25.579665,2.180007
2023-10-23,sz.301291,26.059368,26.059368,25.05339975,25.1587869,26.10727125,1251048,33117226.76,-3.633,1.754,24.650348,2.100807
2023-10-24,sz.301291,25.21643008,25.7545856,25.09150112,25.66809632,25.15877056,1277193,33947780.66,2.0244,1.7907,25.072765,2.136807
2023-10-25,sz.301291,25.76419552,25.9948336,25.67770624,25.91795424,25.66809632,1025779,27607235.59,0.9734,1.4382,25.316828,2.157607
2023-10-26,sz.301291,25.81224512,26.11976256,25.42784832,26.05249312,25.91795424,1175529,31534459.2,0.5191,1.6481,25.448246,2.168807
2023-10-27,sz.301291,26.10054272,28.51263264,25.97561376,27.71500928,26.05249312,6773911,195829195.72,6.3814,9.4973,27.072203,2.307208
2023-10-30,sz.301291,28.29160448,29.05078816,27.868768,28.81054016,27.71500928,5594262,167492536.9,3.9528,7.8434,22.544137,2.305454
2023-10-31,sz.301291,28.6375616,29.19493696,28.33965408,28.72405088,28.81054016,3090828,92586322.3,-0.3002,4.3335,22.476459,2.298533
2023-11-01,sz.301291,28.89702944,28.89702944,28.35887392,28.61834176,28.72405088,1736209,51692352.29,-0.368,2.4342,22.393742,2.290074
2023-11-02,sz.301291,28.7336608,28.7336608,27.9168176,27.97447712,28.61834176,1947598,57284721.37,-2.2498,2.7306,21.88992,2.238551
2023-11-03,sz.301291,27.93603744,28.35887392,27.93603744,28.00330688,27.97447712,1458411,42702558.36,0.1031,2.0448,21.91248,2.240858
2023-11-06,sz.301291,27.94564736,28.50302272,27.94564736,28.32043424,28.00330688,1851990,54600431.33,1.1325,2.5966,22.160631,2.266235
2023-11-07,sz.301291,28.24355488,28.589512,28.03213664,28.45497312,28.32043424,1695990,50168097.32,0.4751,2.3778,22.265907,2.277001
2023-11-08,sz.301291,28.349264,28.3973136,28.05135648,28.26277472,28.45497312,1381827,40608559.97,-0.6754,1.9374,22.115512,2.261621
2023-11-09,sz.301291,28.1570656,28.38770368,28.11862592,28.23394496,28.26277472,1158866,34080817.66,-0.102,1.6248,22.092953,2.259314
2023-11-10,sz.301291,28.16667552,28.3012144,27.81110848,28.1570656,28.23394496,1064124,31054469.83,-0.2723,1.4919,22.032795,2.253162
2023-11-13,sz.301291,28.16667552,28.349264,28.109016,28.32043424,28.1570656,778020,22849479.98,0.5802,1.0908,22.160631,2.266235
2023-11-14,sz.301291,28.3012144,28.56068224,28.21472512,28.4453632,28.32043424,1485297,43907619.94,0.4411,2.0824,22.258387,2.276232
2023-11-15,sz.301291,28.6375616,28.80093024,28.37809376,28.69522112,28.4453632,1740418,51843729.9,0.8784,2.4401,22.4539,2.296226
2023-11-16,sz.301291,28.6375616,28.69522112,28.22433504,28.28199456,28.69522112,1456743,42989980.28,-1.4401,2.0424,22.130552,2.263159
2023-11-17,sz.301291,28.36848384,28.3973136,28.07057632,28.3973136,28.28199456,962192,28303648.3,0.4077,1.349,22.220788,2.272387
2023-11-20,sz.301291,28.52224256,28.53185248,27.99369696,28.24355488,28.3973136,1613253,47295572.23,-0.5415,2.2618,22.100473,2.260083
2023-11-21,sz.301291,28.19550528,28.32043424,27.60930016,27.68617952,28.24355488,2335075,67835113.1,-1.9735,3.2739,21.664329,2.215481
2023-11-22,sz.301291,27.68617952,27.76305888,27.3402224,27.3402224,27.68617952,1182743,33827172.18,-1.2496,1.6583,21.393619,2.187798
2023-11-23,sz.301291,27.2921728,27.7246192,27.27295296,27.6765696,27.3402224,866736,24851765.68,1.2302,1.2152,21.656809,2.214712
2023-11-24,sz.301291,27.75344896,27.75344896,27.0999744,27.0999744,27.6765696,1243412,35249709.52,-2.0833,1.7433,21.205625,2.168573
2023-11-27,sz.301291,27.388272,28.42614336,27.2921728,27.97447712,27.0999744,3568512,103965339.69,3.227,5.0032,21.88992,2.238551
2023-11-28,sz.301291,27.868768,28.40692352,27.62852,27.99369696,27.97447712,1705081,49589366.01,0.0687,2.3906,21.90496,2.240089
2023-11-29,sz.301291,28.0129168,28.29160448,27.73422912,27.83032832,27.99369696,1181530,34360184.64,-0.5836,1.6566,21.777125,2.227016
2023-11-30,sz.301291,27.75344896,28.00330688,27.32100256,27.4363216,27.83032832,1095171,31368935.93,-1.4157,1.5355,21.468816,2.195488
2023-12-01,sz.301291,27.49398112,27.62852,27.1960736,27.3402224,27.4363216,865356,24640896.82,-0.3503,1.2133,21.393619,2.187798
2023-12-04,sz.301291,27.2921728,27.42671168,27.11919424,27.27295296,27.3402224,916421,26010344.16,-0.246,1.2849,21.34098,2.182415
2023-12-05,sz.301291,27.1960736,27.2441232,26.7155776,26.77323712,27.27295296,910377,25593901.4,-1.8323,1.2764,20.949955,2.142427
2023-12-06,sz.301291,26.7636272,27.2441232,26.63869824,27.06153472,26.77323712,780486,22000335.06,1.0768,1.0943,21.175546,2.165497
2023-12-07,sz.301291,27.06153472,27.148024,26.77323712,27.04231488,27.06153472,733394,20549470.65,-0.071,1.0282,21.160507,2.163959
2023-12-08,sz.301291,27.07114464,27.22490336,26.8597264,27.22490336,27.04231488,1169900,32890251.0,0.6752,1.6402,21.303382,2.17857
2023-12-11,sz.301291,26.9558256,27.27295296,26.53298912,27.20568352,27.22490336,935597,26288444.26,-0.0706,1.3117,21.288342,2.177032
2023-12-12,sz.301291,27.20568352,27.22490336,26.82128672,26.87894624,27.20568352,1049531,29506497.28,-1.201,1.4715,21.032672,2.150886
2023-12-13,sz.301291,26.87894624,26.94621568,26.6194784,26.65791808,26.87894624,714624,19896469.63,-0.8223,1.0019,20.859718,2.133199
2023-12-14,sz.301291,26.67713792,26.92699584,26.48493952,26.48493952,26.65791808,826347,22927842.12,-0.6489,1.1586,20.724363,2.119357
2023-12-15,sz.301291,26.8597264,26.8597264,26.39845024,26.56181888,26.48493952,593929,16395194.23,0.2903,0.8327,20.784521,2.125509
2023-12-18,sz.301291,26.5714288,26.60986848,26.07171296,26.187032,26.56181888,726160,19821731.04,-1.411,1.0181,20.491251,2.095518
2023-12-19,sz.301291,26.1389824,26.40806016,26.07171296,26.30235104,26.187032,588941,16100333.52,0.4404,0.8257,20.581488,2.104746
2023-12-20,sz.301291,26.31196096,26.68674784,26.11976256,26.11976256,26.30235104,799141,21963877.81,-0.6942,1.1204,20.438613,2.090135
2023-12-21,sz.301291,26.11015264,27.32100256,25.57199712,26.98465536,26.11976256,2359775,65522716.33,3.3113,3.3085,21.115389,2.159345
2023-12-22,sz.301291,26.94621568,27.0519248,26.29274112,26.907776,26.98465536,1376618,38202257.17,-0.2849,1.9301,21.055231,2.153193
2023-12-25,sz.301291,26.62908832,26.79245696,26.29274112,26.36962048,26.907776,724870,19978477.88,-2.0,1.0163,20.634126,2.110129
2023-12-26,sz.301291,26.39845024,26.49454944,25.8506848,25.946784,26.36962048,796132,21557798.8,-1.6035,1.1162,20.303258,2.076293
2023-12-27,sz.301291,25.86029472,26.35040064,25.76419552,26.25430144,25.946784,728910,19817949.94,1.1852,1.022,20.54389,2.100901
2023-12-28,sz.301291,26.2350816,27.35944224,26.12937248,27.18646368,26.25430144,2045829,57423875.17,3.5505,3.0042,21.273303,2.175494
2023-12-29,sz.301291,27.04231488,27.37866208,27.04231488,27.25373312,27.18646368,1458399,41386560.54,0.2474,2.1416,21.325941,2.180877
2024-01-02,sz.301291,27.25373312,27.36905216,26.20625184,26.60025856,27.25373312,5144178,142959424.59,-2.3977,7.1478,20.8146,2.128585
2024-01-03,sz.301291,26.5233792,26.73479744,26.20625184,26.3311808,26.60025856,2228991,61255489.22,-1.0116,3.0971,20.604047,2.107053
2024-01-04,sz.301291,26.24469152,27.37866208,26.05249312,26.72518752,26.3311808,3925461,109373984.49,1.4964,5.4544,20.912356,2.138582
2024-01-05,sz.301291,26.83089664,29.67543296,26.69635776,28.1570656,26.72518752,10996149,326076541.5,5.3578,15.279,22.032795,2.253162
2024-01-08,sz.301291,27.868768,28.57029216,27.59969024,28.12823584,28.1570656,6418870,187243755.6,-0.1024,8.9189,22.010236,2.250855
2024-01-09,sz.301291,28.109016,28.50302272,27.39788192,27.56125056,28.12823584,3775098,109466611.77,-2.0157,5.2454,21.566572,2.205484
2024-01-10,sz.301291,27.4843712,27.4843712,26.45610976,26.80206688,27.56125056,3809008,106667943.46,-2.7545,5.2926,20.972514,2.144734
2024-01-11,sz.301291,27.1960736,29.09883776,27.0519248,28.81054016,26.80206688,8420669,247996706.33,7.4937,11.7004,22.544137,2.305454
2024-01-12,sz.301291,29.63699328,29.9829504,28.6375616,28.66639136,28.81054016,8342629,254652830.49,-0.5003,11.592,22.431341,2.293919
2024-01-15,sz.301291,28.7817104,30.67486464,28.6856112,30.34812736,28.66639136,10620270,329612411.52,5.8666,14.7567,23.747293,2.428494
2024-01-16,sz.301291,29.99256032,30.4634464,29.48323456,30.2231984,30.34812736,6097126,189824160.93,-0.4117,8.4719,23.649536,2.418497
2024-01-17,sz.301291,30.11748928,30.6075952,29.49284448,29.49284448,30.2231984,5010382,156948128.0,-2.4165,6.9618,23.078037,2.360053
2024-01-18,sz.301291,29.19493696,29.67543296,28.61834176,29.48323456,29.49284448,4433814,134434802.46,-0.0326,6.1607,23.070517,2.359284
2024-01-19,sz.301291,29.36791552,29.39674528,28.4934128,28.7336608,29.48323456,3162831,94868895.48,-2.5424,4.3947,22.483979,2.299302
2024-01-22,sz.301291,28.94507904,29.39674528,27.62852,27.78227872,28.7336608,3773025,112176272.15,-3.311,5.2426,21.739526,2.223171
2024-01-23,sz.301291,27.79188864,28.85858976,27.27295296,28.52224256,27.78227872,2879149,84684158.71,2.6634,4.0005,22.318545,2.282384
2024-01-24,sz.301291,28.71444096,28.9739088,27.80149856,28.52224256,28.52224256,3159504,93075589.66,0.0,4.3901,22.318545,2.282384
2024-01-25,sz.301291,28.42614336,28.83936992,27.3402224,28.7817104,28.52224256,3953757,115948079.78,0.9097,5.4937,22.521577,2.303147
2024-01-26,sz.301291,28.85858976,29.54089408,28.41653344,28.42614336,28.7817104,4232326,127581280.26,-1.2354,5.8808,22.243347,2.274694
2024-01-29,sz.301291,28.71444096,29.17571712,27.74383904,28.21472512,28.42614336,2350037,69427546.57,-0.7437,3.2653,22.077914,2.257776
2024-01-30,sz.301291,27.6765696,28.36848384,27.2921728,27.66695968,28.21472512,2515112,72998105.15,-1.9414,3.4947,21.649289,2.213943
2024-01-31,sz.301291,27.46515136,28.09940608,26.00444352,26.05249312,27.66695968,2702440,75655414.75,-5.8354,3.755,20.385975,2.084752
2024-02-01,sz.301291,25.90834432,28.09940608,25.66809632,27.0999744,26.05249312,3646049,103158327.03,4.0207,5.0661,21.205625,2.168573
2024-02-02,sz.301291,26.8597264,27.2921728,25.22604,25.6584864,27.0999744,2940926,79826920.59,-5.3191,4.0864,20.077667,2.053223
2024-02-05,sz.301291,25.5623872,25.6584864,23.14068736,23.40976512,25.6584864,3384767,85260784.52,-8.764,4.7031,18.318051,1.873278
2024-02-06,sz.301291,23.1599072,25.14916064,21.9106176,24.73593408,23.40976512,2539312,63047847.12,5.665,3.5283,19.355773,1.979399
2024-02-07,sz.301291,24.6013952,26.80206688,24.6013952,26.02366336,24.73593408,4477409,121485116.18,5.2059,6.2213,20.363416,2.082445
2024-02-08,sz.301291,25.98522368,27.21529344,25.84107488,27.02309504,26.02366336,3427159,95637603.89,3.8405,4.762,21.145468,2.162421
2024-02-19,sz.301291,26.96543552,27.28256288,26.30235104,26.73479744,27.02309504,2477051,68934443.49,-1.0669,3.4418,20.919876,2.139351
2024-02-20,sz.301291,26.77323712,26.78284704,26.11976256,26.49454944,26.73479744,1925674,52816688.5,-0.8986,2.6757,20.731883,2.120126
2024-02-21,sz.301291,26.31196096,27.28256288,26.31196096,26.54259904,26.49454944,2198381,61377406.58,0.1814,3.0546,20.769481,2.123971
2024-02-22,sz.301291,26.45610976,27.40749184,26.43688992,27.2921728,26.54259904,2155593,60747027.53,2.824,2.9952,21.35602,2.183953
2024-02-23,sz.301291,27.35944224,27.7246192,27.09036448,27.55164064,27.2921728,1514782,43241755.8,0.9507,2.1048,21.559052,2.204715
2024-02-26,sz.301291,27.7726688,28.4453632,27.388272,28.0129168,27.55164064,1896010,55415350.5,1.6742,2.6345,21.919999,2.241627
2024-02-27,sz.301291,27.868768,28.28199456,27.74383904,28.26277472,28.0129168,1585816,46385277.57,0.8919,2.2035,22.115512,2.261621
2024-02-28,sz.301291,28.349264,28.69522112,26.80206688,26.83089664,28.26277472,2728438,79130052.89,-5.0663,3.7911,20.995073,2.147041
2024-02-29,sz.301291,26.42728,27.8207184,26.42728,27.81110848,26.83089664,1897562,54275425.1,3.6533,2.6366,21.762085,2.225478
2024-03-01,sz.301291,27.8207184,28.69522112,27.64773984,28.5414624,27.81110848,2596376,76708976.34,2.6261,3.6076,22.333584,2.283922
2024-03-04,sz.301291,28.37809376,30.1270992,28.37809376,29.1661072,28.5414624,3305570,99848295.56,2.1886,4.593,22.822366,2.333907
2024-03-05,sz.301291,28.77210048,29.89646112,28.6375616,28.9258592,29.1661072,3047539,92892901.14,-0.8237,4.2345,22.634373,2.314682
2024-03-06,sz.301291,29.00273856,30.54993568,28.4453632,30.3192976,28.9258592,5622411,174316997.15,4.8173,7.8123,23.724733,2.426187
2024-03-07,sz.301291,30.29046784,31.05926144,29.85802144,29.9349008,30.3192976,5801125,184230748.17,-1.2678,8.0606,23.423944,2.395427
2024-03-08,sz.301291,29.96373056,32.2893312,29.96373056,32.0010336,29.9349008,8276327,270814327.05,6.9021,11.4998,25.040685,2.560761
2024-03-11,sz.301291,32.31816096,34.4035136,32.01064352,34.09599616,32.0010336,9433186,328260437.33,6.5465,13.1073,26.679985,2.728403
2024-03-12,sz.301291,33.3464224,33.8269184,32.39504032,32.66411808,34.09599616,7962671,273717861.15,-4.1995,11.064,25.559546,2.613822
2024-03-13,sz.301291,32.5776288,33.16383392,32.193232,32.8659264,32.66411808,4972767,169471311.23,0.6178,6.9096,25.717461,2.629971
2024-03-14,sz.301291,32.68333792,32.7698272,31.712736,32.15479232,32.8659264,4549321,152186888.6,-2.1637,6.3212,25.161001,2.573065
2024-03-15,sz.301291,32.35660064,32.93319584,31.87610464,32.25089152,32.15479232,2792157,94059671.0,0.2989,3.8797,25.236198,2.580755
2024-03-18,sz.301291,32.21245184,32.51996928,31.7607856,32.43348,32.25089152,3223086,108138435.16,0.5662,4.4784,25.379073,2.595366
2024-03-19,sz.301291,32.20284192,33.60589024,32.16440224,32.59684864,32.43348,4190392,143862945.25,0.5037,5.8225,25.506908,2.608439
2024-03-20,sz.301291,32.44308992,33.0100752,32.3373808,32.73138752,32.59684864,2446577,83068066.88,0.4127,3.3995,25.612184,2.619205
2024-03-21,sz.301291,32.5776288,33.09656448,32.193232,32.21245184,32.73138752,2326015,78734409.73,-1.5854,3.232,25.206119,2.577679
2024-03-22,sz.301291,32.12596256,32.18362208,31.23224,31.25145984,32.21245184,4383433,143928082.52,-2.9833,6.0907,24.454147,2.500779
2024-03-25,sz.301291,31.29950944,31.60702688,30.751744,30.751744,31.25145984,2523781,81772187.82,-1.599,3.5068,24.063121,2.460792
2024-03-26,sz.301291,30.751744,31.78961536,30.5595456,31.20341024,30.751744,2524630,82054474.85,1.4688,3.5079,24.416548,2.496934
2024-03-27,sz.301291,31.31872928,31.31872928,30.37695712,30.4153968,31.20341024,2128525,68389380.54,-2.5254,2.9576,23.799931,2.433877
2024-03-28,sz.301291,30.39617696,31.49170784,30.37695712,31.05926144,30.4153968,2321440,75123033.08,2.1169,3.2256,24.303752,2.4854
2024-03-29,sz.301291,30.96316224,32.80826688,30.96316224,32.64489824,31.05926144,3935939,131104552.48,5.1052,5.4689,25.544507,2.612284
2024-04-01,sz.301291,32.64489824,33.09656448,32.2893312,32.5295792,32.64489824,2476416,83823181.16,-0.3533,3.4409,25.45427,2.603056
2024-04-02,sz.301291,32.49113952,33.43291168,32.40465024,32.60645856,32.5295792,2578437,88303674.41,0.2363,3.5827,25.514428,2.609208
2024-04-03,sz.301291,32.39504032,32.673728,31.8088352,31.83766496,32.60645856,2011732,67102923.72,-2.3578,2.7953,24.91285,2.547688
2024-04-08,sz.301291,32.0010336,32.60645856,31.54936736,31.9049344,31.83766496,1849369,61618899.35,0.2113,2.5697,24.965488,2.553071
2024-04-09,sz.301291,31.72234592,32.79865696,31.6646864,32.6256784,31.9049344,2040902,68717797.85,2.259,2.8358,25.529467,2.610746
2024-04-10,sz.301291,32.66411808,32.66411808,31.472488,31.72234592,32.6256784,2139824,71343013.36,-2.7688,2.9733,24.822613,2.53846
2024-04-11,sz.301291,31.57819712,34.1632656,31.46287808,33.64432992,31.72234592,5942536,206562695.7,6.0588,8.2571,26.326558,2.69226
2024-04-12,sz.301291,33.83652832,36.0372,33.67315968,35.35489568,33.64432992,8262784,304274040.2,5.0843,11.481,27.665069,2.829141
