date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-18,sz.300096,7.76,7.78,7.65,7.74,7.72,4604415.0,35521379.65,0.2591,1.2229,-182.47982,5.090303
2020-06-19,sz.300096,7.75,7.76,7.6,7.71,7.74,4898615.0,37718519.05,-0.3876,1.301,-181.772534,5.070573
2020-06-22,sz.300096,7.73,7.86,7.7,7.75,7.71,6968820.0,54096692.6,0.5188,1.8508,-182.715582,5.09688
2020-06-23,sz.300096,7.75,7.75,7.6,7.63,7.75,5039000.0,38536857.9,-1.5484,1.3383,-179.886438,5.01796
2020-06-24,sz.300096,7.63,7.66,7.51,7.52,7.63,4902800.0,36996183.0,-1.4417,1.3021,-177.293055,4.945617
2020-06-29,sz.300096,7.52,8.27,7.38,8.27,7.52,22008997.0,177963737.25,9.9734,5.8453,-194.975209,5.438864
2020-06-30,sz.300096,8.1,8.92,8.0,8.47,8.27,35845324.0,301525644.07,2.4184,9.5201,-199.690449,5.570396
2020-07-01,sz.300096,8.47,8.65,8.23,8.48,8.47,21570370.0,181273323.64,0.1181,5.7288,-199.926211,5.576973
2020-07-02,sz.300096,8.49,8.52,8.32,8.38,8.48,15020765.0,126015367.33,-1.1792,3.9893,-197.568591,5.511206
2020-07-03,sz.300096,8.43,8.56,8.3,8.48,8.38,13984183.0,117832904.04,1.1933,3.714,-199.926211,5.576973
2020-07-06,sz.300096,8.52,8.85,8.51,8.77,8.48,18314527.0,159166431.73,3.4198,4.8641,-206.763311,5.767695
2020-07-07,sz.300096,8.89,8.93,8.56,8.59,8.77,21444071.0,187079582.76,-2.0525,5.6953,-202.519594,5.649315
2020-07-08,sz.300096,8.83,9.26,8.83,8.94,8.59,24467361.0,220283895.92,4.0745,6.4983,-210.771265,5.879497
2020-07-09,sz.300096,9.03,9.83,8.92,9.63,8.94,34858819.0,328449496.77,7.7181,9.2581,-227.038846,6.333284
2020-07-10,sz.300096,9.5,9.57,9.19,9.23,9.63,24506709.0,229431754.11,-4.1537,6.5087,-217.608365,6.070219
2020-07-13,sz.300096,9.2,9.56,9.15,9.44,9.23,18376936.0,172719972.3,2.2752,4.8807,-222.559367,6.208328
2020-07-14,sz.300096,9.4,9.53,9.02,9.14,9.44,18466018.0,171093351.8,-3.178,4.9044,-215.486506,6.01103
2020-07-15,sz.300096,9.17,9.24,8.66,8.7,9.14,14194973.0,126386305.32,-4.814,3.77,-205.112976,5.721658
2020-07-16,sz.300096,8.87,8.87,8.33,8.36,8.7,10843262.0,93415388.14,-3.908,2.8798,-197.097067,5.498053
2020-07-17,sz.300096,8.38,8.49,8.18,8.22,8.36,9126301.0,75597630.28,-1.6746,2.4238,-193.796398,5.405981
2020-07-20,sz.300096,8.32,8.49,8.23,8.49,8.22,8230107.0,68909798.75,3.2847,2.1858,-200.161973,5.583549
2020-07-21,sz.300096,9.34,9.34,9.34,9.34,8.49,8417335.0,78617908.9,10.0118,2.2355,-220.201747,6.142562
2020-07-22,sz.300096,9.28,10.27,9.09,9.62,9.34,52146208.0,502338402.38,2.9979,13.8494,-226.803084,6.326707
2020-07-23,sz.300096,9.32,9.47,9.04,9.22,9.62,27447921.0,252558352.81,-4.158,7.2899,-217.372603,6.063642
2020-07-24,sz.300096,9.12,9.21,8.46,8.52,9.22,22017057.0,194871576.76,-7.5922,5.8475,-200.86926,5.603279
2020-07-27,sz.300096,8.57,8.76,8.52,8.76,8.52,11354159.0,97936627.44,2.8169,3.0155,-206.527549,5.761118
2020-07-28,sz.300096,8.8,9.19,8.67,9.07,8.76,16821566.0,151259265.69,3.5388,4.4676,-213.836172,5.964993
2020-07-29,sz.300096,9.01,9.25,8.98,9.2,9.07,16041027.0,146826746.95,1.4333,4.2603,-216.901078,6.050489
2020-07-30,sz.300096,9.19,9.53,9.13,9.32,9.2,25347206.0,238045574.52,1.3043,6.7319,-219.730223,6.129409
2020-07-31,sz.300096,9.3,10.25,9.3,10.25,9.32,39370655.0,384504326.48,9.9785,10.4564,-241.656093,6.741034
2020-08-03,sz.300096,10.85,10.85,9.96,10.29,10.25,57504997.0,596012902.12,0.3902,15.2727,-242.599141,6.767341
2020-08-04,sz.300096,10.2,11.32,10.06,10.99,10.29,57359568.0,611802084.71,6.8027,15.2341,-259.102484,7.227704
2020-08-05,sz.300096,10.7,11.5,10.38,10.95,10.99,45731663.0,497796582.41,-0.364,12.1458,-258.159436,7.201397
2020-08-06,sz.300096,10.79,10.99,10.4,10.49,10.95,28433108.0,302293177.78,-4.2009,7.5515,-247.314382,6.898873
2020-08-07,sz.300096,10.36,10.38,9.72,9.94,10.49,25732030.0,258043587.19,-5.2431,6.8341,-234.34747,6.537159
2020-08-10,sz.300096,10.12,10.21,9.86,9.96,9.94,14713145.0,147698012.64,0.2012,3.9076,-234.818994,6.550312
2020-08-11,sz.300096,9.8,9.95,9.53,9.55,9.96,14839285.0,144309730.33,-4.1165,3.9411,-225.15275,6.280671
2020-08-12,sz.300096,9.51,9.96,9.45,9.91,9.55,16759991.0,163047507.85,3.7696,4.4513,-233.640183,6.517429
2020-08-13,sz.300096,9.94,9.96,9.71,9.73,9.91,9392958.0,92260873.89,-1.8163,2.4947,-229.396467,6.39905
2020-08-14,sz.300096,9.73,10.06,9.65,10.02,9.73,12551063.0,124542488.76,2.9805,3.3334,-236.233566,6.589772
2020-08-17,sz.300096,10.18,10.23,9.88,10.12,10.02,16363748.0,164451657.12,0.998,4.346,-238.591186,6.655538
2020-08-18,sz.300096,10.05,10.55,10.05,10.43,10.12,21201045.0,218324678.29,3.0632,5.6308,-245.89981,6.859413
2020-08-19,sz.300096,10.35,10.35,9.85,9.87,10.43,17656900.0,177213000.97,-5.3691,4.6895,-232.697135,6.491123
2020-08-20,sz.300096,9.9,9.96,9.68,9.69,9.87,8789703.0,86205347.16,-1.8237,2.3344,-228.453418,6.372744
2020-08-21,sz.300096,9.75,9.82,9.47,9.53,9.69,9700500.0,93326600.0,-1.6512,2.5763,-224.681226,6.267518
2020-08-24,sz.300096,9.61,9.73,9.05,9.5,9.53,12077744.0,113241723.16,-0.3148,3.2077,-223.97394,6.247788
2020-08-25,sz.300096,9.48,9.89,9.42,9.82,9.5,15922700.0,154869076.0,3.3684,4.2289,-231.518325,6.45824
2020-08-26,sz.300096,9.83,11.3,9.8,10.41,9.82,45698817.0,485642574.6,6.0081,12.1372,-224.244374,6.815451
2020-08-27,sz.300096,10.12,10.77,9.88,10.56,10.41,33643650.0,350344404.76,1.4409,8.9355,-227.475561,6.913656
2020-08-28,sz.300096,10.35,10.48,10.02,10.3,10.56,23045215.0,235994486.79,-2.4621,6.1206,-221.874837,6.743434
2020-08-31,sz.300096,10.5,10.76,10.25,10.35,10.3,19699930.0,206588062.15,0.4854,5.2321,-222.951899,6.776169
2020-09-01,sz.300096,10.25,10.42,9.97,10.27,10.35,16715705.0,169193522.1,-0.7729,4.4395,-221.228599,6.723793
2020-09-02,sz.300096,10.22,10.99,10.19,10.99,10.27,34782281.0,369172268.48,7.0107,9.2379,-236.738297,7.195178
2020-09-03,sz.300096,10.78,10.99,10.6,10.71,10.99,25500687.0,274653769.93,-2.5478,6.7728,-230.706748,7.011862
2020-09-04,sz.300096,10.46,11.21,10.29,11.02,10.71,29482261.0,320934184.4,2.8945,7.8302,-237.384534,7.214819
2020-09-07,sz.300096,12.01,12.35,11.26,11.49,11.02,47132654.0,552302026.44,4.265,12.518,-247.50892,7.522529
2020-09-08,sz.300096,11.4,11.72,11.05,11.71,11.49,36883194.0,422747079.92,1.9147,9.7959,-252.247994,7.666564
2020-09-09,sz.300096,11.36,14.05,11.05,13.15,11.71,89368319.0,1154053660.05,12.2972,23.7354,-283.267388,8.609335
2020-09-10,sz.300096,14.0,14.9,10.86,10.93,13.15,90714044.0,1194498998.1,-16.8821,24.0929,-235.445822,7.155896
2020-09-11,sz.300096,9.73,10.85,9.7,10.37,10.93,50537630.0,520616873.08,-5.1235,13.4224,-223.382724,6.789263
2020-09-14,sz.300096,10.63,11.28,10.18,11.03,10.37,39141854.0,424556774.0,6.3645,10.3957,-237.599946,7.221366
2020-09-15,sz.300096,11.23,11.75,10.83,11.35,11.03,40429019.0,460353212.27,2.9012,10.7376,-244.493145,7.430871
2020-09-16,sz.300096,11.17,11.58,10.84,11.25,11.35,32068108.0,358188585.62,-0.8811,8.517,-242.339021,7.365401
2020-09-17,sz.300096,11.2,11.99,11.05,11.61,11.25,37925691.0,444173400.47,3.2,10.0727,-250.093869,7.601094
2020-09-18,sz.300096,11.72,11.72,11.11,11.48,11.61,29354528.0,334706972.55,-1.1197,7.7963,-247.293507,7.515982
2020-09-21,sz.300096,11.48,11.84,11.27,11.61,11.48,26039550.0,300050175.56,1.1324,6.9159,-250.093869,7.601094
2020-09-22,sz.300096,11.32,11.6,11.15,11.35,11.61,19856791.0,225822051.68,-2.2394,5.2738,-244.493145,7.430871
2020-09-23,sz.300096,11.7,11.98,11.37,11.9,11.35,35453155.0,416580660.65,4.8458,9.4161,-256.340831,7.790957
2020-09-24,sz.300096,11.68,12.87,11.64,11.99,11.9,45207663.0,551963269.0,0.7563,12.0068,-258.279543,7.84988
2020-09-25,sz.300096,12.0,12.23,11.09,11.12,11.99,33651041.0,390274003.99,-7.256,8.9374,-239.538659,7.280289
2020-09-28,sz.300096,11.2,11.31,10.43,10.47,11.12,24478260.0,264488142.33,-5.8453,6.5012,-225.536848,6.854733
2020-09-29,sz.300096,10.55,10.83,10.33,10.65,10.47,16742669.0,177632482.86,1.7192,4.4467,-229.414273,6.972579
2020-09-30,sz.300096,10.82,10.96,10.39,10.4,10.65,13119900.0,139278885.0,-2.3474,3.4845,-224.028961,6.808904
2020-10-09,sz.300096,10.63,10.94,10.61,10.89,10.4,14383800.0,155207788.0,4.7115,3.8202,-234.584172,7.129708
2020-10-12,sz.300096,11.0,11.47,10.94,11.4,10.89,22089584.0,248099288.33,4.6832,5.8668,-245.570208,7.463606
2020-10-13,sz.300096,11.39,11.62,11.12,11.55,11.4,21818542.0,248821360.41,1.3158,5.7948,-248.801394,7.561811
2020-10-14,sz.300096,11.36,11.88,11.16,11.21,11.55,19276653.0,220417888.34,-2.9437,5.1197,-241.477371,7.339213
2020-10-15,sz.300096,11.15,11.28,10.7,10.72,11.21,18120587.0,197845062.97,-4.3711,4.8127,-230.92216,7.018409
2020-10-16,sz.300096,10.63,10.91,10.46,10.9,10.72,13416645.0,143172293.65,1.6791,3.5633,-234.799584,7.136255
2020-10-19,sz.300096,11.03,12.0,11.02,11.71,10.9,39039244.0,455366161.82,7.4312,10.3685,-252.247994,7.666564
2020-10-20,sz.300096,11.78,11.87,11.51,11.75,11.71,22991500.0,268575412.0,0.3416,6.1063,-253.109644,7.692752
2020-10-21,sz.300096,11.72,11.76,11.38,11.57,11.75,16945351.0,195267056.48,-1.5319,4.5005,-249.232219,7.574906
2020-10-22,sz.300096,12.16,13.88,12.16,12.6,11.57,78517283.0,1027676061.71,8.9023,20.8535,-271.419703,8.249249
2020-10-23,sz.300096,12.27,13.37,12.12,12.91,12.6,66329994.0,850739376.68,2.4603,17.6167,-278.097489,8.452207
2020-10-26,sz.300096,12.35,12.8,11.68,12.76,12.91,47133017.0,582261816.93,-1.1619,12.5181,-274.866302,8.354001
2020-10-27,sz.300096,12.44,13.75,12.1,13.22,12.76,56365580.0,728145129.89,3.605,14.9702,-284.775276,8.655164
2020-10-28,sz.300096,12.9,13.05,12.1,12.77,13.22,45375766.0,572241937.17,-3.4039,12.0514,-178.068549,8.283756
2020-10-29,sz.300096,12.22,12.87,12.13,12.2,12.77,32083723.0,399417511.45,-4.4636,8.5212,-170.120305,7.914003
2020-10-30,sz.300096,12.21,12.37,11.21,11.41,12.2,33805049.0,395767097.96,-6.4754,8.9783,-159.104318,7.401539
2020-11-02,sz.300096,11.32,11.67,11.19,11.44,11.41,18374685.0,211074836.8,0.2629,4.8802,-159.522646,7.421
2020-11-03,sz.300096,11.5,11.92,11.36,11.8,11.44,20277101.0,237257398.81,3.1469,5.3854,-164.54259,7.654528
2020-11-04,sz.300096,11.15,11.33,10.84,11.19,11.8,29862766.0,332521089.67,-5.1695,7.9313,-156.036575,7.258828
2020-11-05,sz.300096,11.31,11.53,11.19,11.42,11.19,17257908.0,195914796.11,2.0554,4.5836,-159.243761,7.408026
2020-11-06,sz.300096,11.39,11.43,10.59,10.6,11.42,22133095.0,242384410.34,-7.1804,5.8784,-147.809445,6.876101
2020-11-09,sz.300096,10.7,11.17,10.68,11.02,10.6,15959701.0,175383706.01,3.9623,4.2388,-153.666046,7.148551
2020-11-10,sz.300096,11.22,11.35,10.5,10.61,11.02,17520751.0,189770012.14,-3.7205,4.6534,-147.948888,6.882588
2020-11-11,sz.300096,10.55,10.59,9.95,9.98,10.61,18039700.0,183972178.22,-5.9378,4.7912,-139.163987,6.473914
2020-11-12,sz.300096,10.04,10.23,9.83,9.96,9.98,11323151.0,113179934.43,-0.2004,3.0073,-138.885101,6.46094
2020-11-13,sz.300096,9.97,10.08,9.81,9.88,9.96,7710350.0,76259053.5,-0.8032,2.0478,-137.769558,6.409045
2020-11-16,sz.300096,9.9,9.96,9.54,9.62,9.88,11456110.0,111056584.2,-2.6316,3.0426,-134.144044,6.240386
