date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-30,sh.603175,68.57,69.27,67.07,68.56,69.21,3123709,213232197.9,-0.9392,7.0995,121.317683,14.431466
2026-02-02,sh.603175,68.15,68.9,67.2,67.27,68.56,1590309,108154249.57,-1.8816,3.6144,119.035013,14.159929
2026-02-03,sh.603175,68.0,69.88,67.56,69.2,67.27,2952095,202925145.06,2.869,6.7094,122.45017,14.566182
2026-02-04,sh.603175,68.5,69.91,67.88,68.54,69.2,1923384,132228214.04,-0.9538,4.3714,121.282292,14.427256
2026-02-05,sh.603175,68.3,68.49,67.58,67.68,68.54,1122787,76144550.66,-1.2547,2.5518,119.760513,14.246231
2026-02-06,sh.603175,67.8,69.11,67.13,68.04,67.68,1642980,112094829.9,0.5319,3.7341,120.397537,14.322009
2026-02-09,sh.603175,68.79,69.11,68.25,68.98,68.04,1554120,106840881.9,1.3815,3.5321,122.060877,14.519873
2026-02-10,sh.603175,69.18,70.4,69.02,69.55,68.98,2114131,147414810.77,0.8263,4.8049,123.069499,14.639855
2026-02-11,sh.603175,69.46,70.41,68.0,68.4,69.55,1878507,129613915.21,-1.6535,4.2694,121.034561,14.397787
2026-02-12,sh.603175,68.06,68.88,67.86,67.94,68.4,1406318,95930440.42,-0.6725,3.1962,120.220586,14.30096
2026-02-13,sh.603175,67.79,68.25,67.55,67.55,67.94,1141992,77546851.51,-0.574,2.5955,119.530476,14.218867
2026-02-24,sh.603175,68.03,71.86,68.03,70.48,67.55,4791736,336835567.28,4.3375,10.8905,124.715144,14.835614
2026-02-25,sh.603175,70.36,73.5,70.05,72.99,70.48,5092976,367048428.17,3.5613,11.5751,129.156617,15.363954
2026-02-26,sh.603175,72.98,78.88,72.13,75.45,72.99,6922183,525038240.18,3.3703,15.7325,133.509614,15.881769
2026-02-27,sh.603175,74.16,74.17,72.52,72.71,75.45,3341688,244059080.3,-3.6315,7.5949,128.661154,15.305016
2026-03-02,sh.603175,71.3,77.99,71.0,75.4,72.71,7117787,533256473.62,3.6996,16.177,133.421139,15.871244
2026-03-03,sh.603175,75.7,75.8,72.19,72.4,75.4,4685676,345915663.87,-3.9788,10.6494,128.112605,15.239763
2026-03-04,sh.603175,71.0,79.64,71.0,79.64,72.4,6323511,492309854.06,10.0,14.3718,140.923866,16.763739
2026-03-05,sh.603175,82.03,82.9,77.82,78.99,79.64,9528277,759032176.99,-0.8162,21.6555,139.773684,16.626918
2026-03-06,sh.603175,78.59,82.37,77.11,80.27,78.99,6532273,522114309.05,1.6205,14.8463,142.038658,16.89635
2026-03-09,sh.603175,76.73,79.8,75.91,79.05,80.27,4462735,348233448.7,-1.5199,10.1427,150.183589,16.639547
2026-03-10,sh.603175,80.2,83.74,79.52,80.75,79.05,5814153,472973704.58,2.1505,13.2142,153.413343,16.997387
2026-03-11,sh.603175,80.0,81.79,79.03,79.36,80.75,4585949,368357570.28,-1.7214,10.4228,150.772544,16.704801
2026-03-12,sh.603175,78.85,80.61,77.38,79.13,79.36,3374128,266447037.42,-0.2898,7.6686,150.335577,16.656387
2026-03-13,sh.603175,78.0,82.99,77.82,80.17,79.13,5502872,446060536.65,1.3143,12.5067,152.311427,16.875301
2026-03-16,sh.603175,79.65,88.19,77.07,88.19,80.17,8304048,693139924.53,10.0037,18.8731,167.548269,18.563462
