date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-02,sz.300792,58.20642,58.7238104,57.57261676,57.7860403,58.0123986,855500,76836290.5,-0.3902,1.3958,44.971789,9.432159
2021-04-06,sz.300792,57.87011624,59.38995054,57.87011624,58.58152804,57.7860403,1069916,97106310.87,1.3766,1.7456,45.590875,9.562003
2021-04-07,sz.300792,58.83375586,58.83375586,57.50147558,58.18701786,58.58152804,650120,58250384.04,-0.6734,1.0607,45.283849,9.497609
2021-04-08,sz.300792,57.99299646,58.71734302,57.7213665,58.16761572,58.18701786,662198,59593881.98,-0.0333,1.0804,45.268749,9.494442
2021-04-09,sz.300792,58.16761572,60.3406554,57.24278038,60.3406554,58.16761572,1540081,140577401.0,3.7358,2.5127,46.95991,9.849138
2021-04-12,sz.300792,60.470003,63.380324,60.04315592,60.146634,60.3406554,1524230,144221494.0,-0.3215,2.4868,46.808913,9.817468
2021-04-13,sz.300792,59.5645698,59.61630884,56.912944,56.95174828,60.146634,1563457,139562427.61,-5.3118,2.5508,44.322504,9.295981
2021-04-14,sz.300792,56.97115042,57.29451942,54.325992,55.02446904,56.95174828,1775415,150632238.48,-3.3841,2.8966,42.822606,8.9814
2021-04-15,sz.300792,54.33245938,54.76577384,53.0648529,54.02202514,55.02446904,1152380,95519366.23,-1.8218,1.8801,42.042457,8.817776
2021-04-16,sz.300792,53.46583046,55.02446904,53.46583046,54.97919738,54.02202514,711018,59897140.98,1.7718,1.16,42.787373,8.974011
2021-04-19,sz.300792,54.88865406,56.1691953,54.08023156,55.4577835,54.97919738,1415561,120656835.96,0.8705,2.3095,43.159831,9.052128
2021-04-20,sz.300792,54.97919738,56.0075108,54.5200134,55.02446904,55.4577835,1026918,87782914.5,-0.7813,1.6754,42.822606,8.9814
2021-04-21,sz.300792,54.47474174,55.4901204,53.25240692,53.53697164,55.02446904,1418628,117646521.06,-2.7033,2.3145,41.664966,8.738603
2021-04-22,sz.300792,54.1319706,55.34783804,53.4852326,54.33892676,53.53697164,1317441,110970615.88,1.4979,2.1494,42.289085,8.869502
2021-04-23,sz.300792,54.97273,55.35430542,53.4852326,54.62995886,54.33892676,1130676,95410645.6,0.5356,1.8447,42.51558,8.917006
2021-04-26,sz.300792,54.61055672,56.6219119,54.47474174,54.649361,54.62995886,1541060,132873589.6,0.0355,2.5143,42.530679,8.920173
2021-04-27,sz.300792,54.2613182,54.2613182,47.48350396,48.9580666,54.649361,3184213,246586926.79,-10.4142,5.1951,38.101449,7.991208
2021-04-28,sz.300792,48.98393612,53.66631924,48.97746874,52.05594162,48.9580666,3105729,250168185.06,6.3276,5.067,40.51236,7.413648
2021-04-29,sz.300792,51.88132236,52.2564304,49.152088,50.7042592,52.05594162,1702912,134140644.28,-2.5966,2.7783,39.460417,7.221146
2021-04-30,sz.300792,50.7042592,53.01958124,49.85056504,50.0251843,50.7042592,1685835,133163058.46,-1.3393,2.7505,35.3366,7.124434
2021-05-06,sz.300792,50.0251843,50.75599824,49.22969656,50.2838795,50.0251843,916320,71006150.6,0.5171,1.495,35.519336,7.161276
2021-05-07,sz.300792,50.3485533,52.709147,50.3162164,50.5102378,50.2838795,1187380,94516997.0,0.4502,1.9372,35.679231,7.193514
2021-05-10,sz.300792,50.78186776,51.71963786,49.03567516,49.43018534,50.5102378,1075056,83160453.08,-2.1383,1.754,34.916307,7.039696
2021-05-11,sz.300792,48.83518638,49.42371796,47.97502484,48.6346976,49.43018534,837966,62794364.96,-1.6093,1.3672,34.354394,6.926405
2021-05-12,sz.300792,48.53121952,49.798826,47.63872108,49.152088,48.6346976,737165,55258131.52,1.0638,1.2027,34.719866,7.00009
2021-05-13,sz.300792,49.152088,49.152088,47.48997134,47.80040558,49.152088,1004599,74565382.59,-2.75,1.639,33.76507,6.807588
2021-05-14,sz.300792,47.85214462,49.798826,47.58051466,49.59186984,47.80040558,1082302,82112805.22,3.7478,1.7658,35.030517,7.062722
2021-05-17,sz.300792,49.41725058,50.768933,48.58942594,50.51670518,49.59186984,1698740,130433111.4,1.8649,2.7715,35.683799,7.194435
2021-05-18,sz.300792,49.9281736,50.95648702,48.64116498,49.09388158,50.51670518,1530086,117118554.48,-2.8165,2.4964,34.67875,6.991801
2021-05-19,sz.300792,49.07447944,51.01469344,48.828719,49.59186984,49.09388158,2234466,172696882.22,1.0144,3.6456,35.030517,7.062722
2021-05-20,sz.300792,49.22969656,49.798826,48.10437244,48.73817568,49.59186984,1493860,112395553.8,-1.7214,2.4373,34.411599,6.937939
2021-05-21,sz.300792,48.73817568,49.0227404,46.49399482,47.1472002,48.73817568,2591143,189648862.34,-3.2643,4.2275,33.288291,6.711461
2021-05-24,sz.300792,47.02431998,51.01469344,47.02431998,50.5102378,47.1472002,3423162,261564386.65,7.1331,5.5865,35.662764,7.190194
2021-05-25,sz.300792,50.3808902,52.04947424,49.798826,51.71963786,50.5102378,2109180,167320198.55,2.3944,3.4421,36.516661,7.362353
2021-05-26,sz.300792,52.37931062,55.83289154,51.79077904,55.619468,51.71963786,3462004,292573407.19,7.5403,5.6499,39.270137,7.917499
2021-05-27,sz.300792,56.266206,57.1393023,54.63642624,55.63240276,55.619468,3177795,274414295.38,0.0233,5.186,39.27927,7.91934
2021-05-28,sz.300792,55.7885876,55.9936568,53.7281304,54.392164,55.6323444,2803109,156721066.69,-2.2292,3.0492,38.157265,7.693126
2021-05-31,sz.300792,56.2670824,58.5912,55.2319712,58.0931748,54.392164,5002417,293512049.75,6.8043,5.4417,40.753603,8.21659
2021-06-01,sz.300792,57.6342104,61.52076,57.0482984,61.5012296,58.0931748,5792040,352700320.22,5.8665,6.3006,43.144426,8.698619
2021-06-02,sz.300792,60.5247096,62.25315,59.8704412,61.1887432,61.5012296,3451090,214977078.91,-0.5081,3.7541,42.92521,8.654421
2021-06-03,sz.300792,60.1633972,61.7941856,58.4740176,58.4837828,61.1887432,3593685,220836701.94,-4.4207,3.9092,41.027623,8.271837
2021-06-04,sz.300792,57.61468,58.249418,56.63816,56.735812,58.4837828,3206520,188053245.73,-2.9888,3.4881,39.801384,8.024607
2021-06-07,sz.300792,56.4330908,56.931116,54.978076,56.1499,56.735812,2495016,142761417.79,-1.0327,2.7141,39.390354,7.941737
2021-06-08,sz.300792,56.4135604,57.809984,54.8023024,55.5835184,56.1499,2977476,172348376.77,-1.0087,3.2389,38.993025,7.861629
2021-06-09,sz.300792,55.4858664,56.442856,53.7086,55.17338,55.5835184,2232408,125583471.1,-0.7379,2.4284,38.705305,7.803619
2021-06-10,sz.300792,54.68512,58.0443488,54.68512,57.6732712,55.17338,3480777,203669897.46,4.531,3.7864,40.459032,8.157199
2021-06-11,sz.300792,58.737678,59.1673468,56.1499,56.5307428,57.6732712,2216518,129795443.54,-1.981,2.4111,39.657524,7.995602
2021-06-15,sz.300792,56.63816,56.833464,53.7086,54.2554512,56.5307428,2588978,144307122.9,-4.0249,2.8163,38.061358,7.673789
2021-06-16,sz.300792,53.3375224,53.6988348,49.80252,50.29078,54.2554512,3750428,196281653.74,-7.3074,4.0797,35.280056,7.113034
2021-06-17,sz.300792,50.681388,50.9645788,49.5974508,50.4958492,50.29078,1826069,93741890.78,0.4078,1.9864,35.423917,7.142038
2021-06-18,sz.300792,50.5642056,51.1403524,49.3337904,50.827866,50.4958492,1824950,94085056.78,0.6575,1.9837,35.656834,7.188998
2021-06-21,sz.300792,49.8318156,53.122688,49.8318156,53.122688,50.827866,2055572,107959270.74,4.5149,2.2344,37.2667,7.513573
2021-06-22,sz.300792,52.927384,55.3296232,52.3805328,52.8492624,53.122688,2521398,139345561.83,-0.5147,2.7407,37.074886,7.474901
2021-06-23,sz.300792,52.341472,53.1129228,51.8336816,52.1656984,52.8492624,1460755,78237814.05,-1.2934,1.5878,36.595352,7.378219
2021-06-24,sz.300792,52.1656984,52.927384,51.8825076,52.3512372,52.1656984,1170355,62764211.16,0.3557,1.2722,36.725511,7.404461
2021-06-25,sz.300792,52.341472,52.3512372,50.5446752,51.0329352,52.3512372,1841509,96255599.25,-2.5182,2.0017,35.800694,7.218003
2021-06-28,sz.300792,50.974344,51.8434468,50.827866,51.364952,51.0329352,1019270,53542370.11,0.6506,1.1079,36.033611,7.264963
2021-06-29,sz.300792,51.071996,51.7457948,50.29078,50.5153796,51.364952,1137766,59220355.42,-1.654,1.2367,35.437618,7.144801
2021-06-30,sz.300792,50.77904,50.827866,49.460738,49.8318156,50.5153796,1288144,65834129.85,-1.3532,1.4002,34.958083,7.048119
2021-07-01,sz.300792,49.8904068,52.6148976,49.704868,51.5895516,49.8318156,2446785,129505853.77,3.5273,2.6596,36.191172,7.296729
2021-07-02,sz.300792,51.4333084,51.657908,49.3826164,49.80252,51.5895516,1938849,99340270.21,-3.4639,2.1075,34.937532,7.043975
2021-07-05,sz.300792,49.31426,51.560256,49.31426,50.77904,49.80252,1372925,71241807.15,1.9608,1.4924,35.622581,7.182092
2021-07-06,sz.300792,50.7888052,51.2673,49.0408344,49.7243984,50.77904,1618582,82251998.57,-2.0769,1.7594,34.882728,7.032926
2021-07-07,sz.300792,49.2947296,50.1150064,49.0994256,49.6658072,49.7243984,1065798,54153891.61,-0.1178,1.1585,34.841625,7.024639
2021-07-08,sz.300792,49.5388596,49.900172,47.0487336,47.3026288,49.6658072,3054713,149492884.63,-4.7582,3.3205,33.183804,6.690395
2021-07-09,sz.300792,46.8924904,47.2928636,44.8125028,45.310528,47.3026288,3057028,142627843.13,-4.2114,3.323,31.786303,6.408636
2021-07-12,sz.300792,45.3300584,47.263568,45.3202932,46.3651696,45.310528,2073914,98650601.37,2.3276,2.2543,32.526157,6.557803
2021-07-13,sz.300792,46.726482,46.726482,45.1347544,45.9062052,46.3651696,2219127,103987537.65,-0.9899,2.4122,32.204183,6.492888
2021-07-14,sz.300792,45.945266,47.1268552,45.0371024,46.4042304,45.9062052,3058578,144672188.2,1.0849,3.3247,32.553559,6.563327
2021-07-15,sz.300792,47.0780292,48.4060964,45.2714672,45.554658,46.4042304,3017970,143620478.11,-1.8308,3.2805,31.957566,6.443165
2021-07-16,sz.300792,45.4179452,46.824134,45.3202932,46.2284568,45.554658,2029404,95655606.66,1.4791,2.206,32.43025,6.538466
2021-07-19,sz.300792,45.89644,46.0722136,44.0508172,44.6171988,46.2284568,1972101,90254718.79,-3.4854,2.1437,31.299918,6.310573
2021-07-20,sz.300792,44.43166,45.6816056,44.138704,45.5644232,44.6171988,1623741,74674651.24,2.123,1.765,31.964416,6.444547
2021-07-21,sz.300792,45.6620752,47.165916,45.5644232,46.6581256,45.5644232,2486489,118492794.83,2.4003,2.7028,32.731672,6.599238
2021-07-22,sz.300792,47.5174632,48.3279748,46.3847,47.2245072,46.6581256,2605443,126528871.27,1.2139,2.8321,33.129,6.679346
2021-07-23,sz.300792,47.654176,47.654176,45.212876,45.6816056,47.2245072,1989290,93581833.91,-3.2672,2.1623,32.046622,6.461121
2021-07-26,sz.300792,45.4863016,45.9647964,43.5918528,43.9336348,45.6816056,2374101,107718395.88,-3.8264,2.5806,30.820383,6.213891
2021-07-27,sz.300792,43.5625572,43.9434,41.1212572,41.3360916,43.9336348,2795780,121118563.71,-5.9124,3.039,28.998151,5.846499
2021-07-28,sz.300792,41.99036,42.3419072,40.76971,42.2442552,41.3360916,1863641,79697707.51,2.197,2.0258,29.635247,5.974948
2021-07-29,sz.300792,42.2051944,42.9571148,41.306796,42.5176808,42.2442552,1955627,84335861.1,0.6472,2.1258,29.827061,6.013621
2021-07-30,sz.300792,41.99036,42.1758988,41.1700832,41.6778736,42.5176808,1927844,82093860.14,-1.9752,2.0956,29.237919,5.89484
2021-08-02,sz.300792,41.843882,42.8496976,40.379102,42.47862,41.6778736,2070194,88647536.01,1.9213,2.2503,29.799659,6.008096
2021-08-03,sz.300792,42.088012,43.650444,42.039186,42.332142,42.47862,1740433,76225274.35,-0.3448,1.8918,29.696902,5.987379
2021-08-04,sz.300792,42.6348632,43.162184,42.23449,43.1426536,42.332142,1589126,69361999.7,1.9146,1.7274,30.265493,6.102016
2021-08-05,sz.300792,43.0938276,43.1426536,41.7657604,41.9708296,43.1426536,1447138,62655191.91,-2.7162,1.573,29.443433,5.936275
2021-08-06,sz.300792,41.9708296,42.1758988,40.7306492,41.1407876,41.9708296,1134455,47771998.19,-1.9777,1.2331,28.861141,5.818876
2021-08-09,sz.300792,41.1407876,49.3728512,40.9259532,49.3728512,41.1407876,7232549,350043394.35,20.0095,7.8617,34.63611,6.983204
2021-08-10,sz.300792,49.3044948,49.3044948,47.5174632,47.8592452,49.3728512,5975807,294230362.93,-3.0657,6.4957,33.574283,6.769122
2021-08-11,sz.300792,48.044784,50.3981972,47.5369936,48.044784,47.8592452,4900909,243851991.92,0.3877,5.3273,33.704442,6.795364
2021-08-12,sz.300792,47.9764276,48.33774,46.3065784,46.3847,48.044784,3720231,179101347.74,-3.4553,4.0439,32.539858,6.560565
2021-08-13,sz.300792,46.3847,51.2673,45.5155972,49.7634592,46.3847,6067097,303117877.62,7.2842,6.5949,34.91013,7.03845
2021-08-16,sz.300792,50.1150064,51.1501176,48.3670356,51.0036396,49.7634592,5434971,277631485.88,2.4922,5.9078,35.780143,7.213859
2021-08-17,sz.300792,50.29078,53.2008096,49.8122852,51.8141512,51.0036396,6145945,327111657.94,1.5891,6.6806,36.348734,7.328496
2021-08-18,sz.300792,50.8571616,52.439124,48.4939832,49.5290944,51.8141512,4695537,241456916.32,-4.4101,5.104,34.745718,7.005302
2021-08-19,sz.300792,48.33774,49.6853376,47.8787756,48.630696,49.5290944,2467416,123296634.84,-1.8139,2.6821,37.632774,7.58738
2021-08-20,sz.300792,47.9373668,48.630696,46.2284568,47.995958,48.630696,2130310,103777053.84,-1.3052,2.3156,37.141583,7.488348
2021-08-23,sz.300792,48.3279748,49.2849644,47.8787756,48.679522,47.995958,1729011,86163063.88,1.4242,1.8794,37.670558,7.594998
2021-08-24,sz.300792,48.874826,49.0896604,46.6581256,46.7557776,48.679522,3061066,148216444.84,-3.9519,3.3274,36.181872,7.294854
2021-08-25,sz.300792,47.0487336,50.0271196,47.0487336,48.0057232,46.7557776,3127050,156010556.09,2.6734,3.3991,37.14914,7.489871
2021-08-26,sz.300792,47.751828,48.191262,44.724616,45.115224,48.0057232,3849004,181460132.65,-6.0212,4.1838,34.912333,7.038895
2021-08-27,sz.300792,44.9101548,46.4628216,43.7773916,44.8613288,45.115224,2025758,93764134.07,-0.5628,2.202,33.420001,7.009769
2021-08-30,sz.300792,45.4277104,45.8378488,43.9434,44.0703476,44.8613288,1869642,85149003.44,-1.7632,2.0323,32.83075,6.886175
2021-08-31,sz.300792,44.1582344,44.43166,42.527446,43.6211484,44.0703476,2106213,93389475.31,-1.0193,2.2894,32.496114,6.815986
2021-09-01,sz.300792,44.1679996,46.6092996,43.3477228,45.798788,43.6211484,3674988,170221104.48,4.9922,3.9947,34.118373,7.156251
2021-09-02,sz.300792,46.0038572,48.1619664,45.2324064,46.4139956,45.798788,3043859,146359862.7,1.3433,3.3087,34.57668,7.25238
2021-09-03,sz.300792,46.433526,49.6658072,45.3007628,49.5974508,46.4139956,4927174,239873711.83,6.8588,5.3558,36.948234,7.749808
2021-09-06,sz.300792,48.826,51.2673,48.5916352,50.5642056,49.5974508,4596839,236384906.41,1.9492,4.9967,37.66843,7.900868
2021-09-07,sz.300792,50.5446752,50.5544404,49.3435556,49.6658072,50.5642056,2726361,138960748.1,-1.7767,2.9635,36.999157,7.760489
2021-09-08,sz.300792,49.753694,53.2008096,49.4314424,51.0329352,49.6658072,4649750,245842847.14,2.7527,5.0543,38.017616,7.974108
2021-09-09,sz.300792,50.5153796,50.681388,48.826,49.6169812,51.0329352,3013450,153275708.93,-2.7746,3.2756,36.962784,7.75286
2021-09-10,sz.300792,49.55839,52.048516,49.0505996,49.8318156,49.6169812,3152602,163781756.75,0.433,3.4269,37.122827,7.786429
2021-09-13,sz.300792,50.29078,51.2673,48.728348,50.339606,49.8318156,2687855,137337552.64,1.019,2.9217,37.501112,7.865773
2021-09-14,sz.300792,51.1501176,54.9585456,50.5642056,52.9566796,50.339606,6782636,367154858.58,5.1988,7.3727,39.450733,8.274702
2021-09-15,sz.300792,52.634428,55.9838916,52.24382,55.9350656,52.9566796,6907956,386293288.38,5.6242,7.5089,41.669519,8.740087
2021-09-16,sz.300792,55.515162,57.7220972,54.0308516,54.978076,55.9350656,6641395,380916941.2,-1.7109,7.2192,40.956597,8.590553
2021-09-17,sz.300792,55.124554,57.6830364,54.3726336,56.4623864,54.978076,4958002,285060972.74,2.6998,5.3893,42.062353,8.822483
2021-09-22,sz.300792,54.880424,55.6518748,52.6148976,53.366818,56.4623864,3645923,201050885.48,-5.4825,3.9631,39.756271,8.338787
2021-09-23,sz.300792,53.073862,54.1675644,51.1501176,51.2770652,53.366818,4043240,215614949.14,-3.9158,4.395,38.199484,8.012255
2021-09-24,sz.300792,51.6383776,53.1519836,50.8083356,52.194994,51.2770652,2600641,138692468.16,1.7901,2.8269,38.883306,8.155685
2021-09-27,sz.300792,52.2340548,56.247552,50.3689016,56.052248,52.194994,5580633,308917289.58,7.3901,6.0661,41.756815,8.758397
2021-09-28,sz.300792,55.222206,56.1791956,54.2749816,55.1343192,56.052248,2886843,162743288.52,-1.6376,3.138,41.072993,8.614967
2021-09-29,sz.300792,54.489816,57.3021936,51.950864,53.22034,55.1343192,4518987,257308614.96,-3.4715,4.9121,39.64715,8.3159
2021-09-30,sz.300792,54.5093464,56.0327176,53.025036,55.3589188,53.22034,3129471,175326591.12,4.0183,3.4017,41.240311,8.650061
2021-10-08,sz.300792,56.3159084,57.3021936,54.7437112,56.9408812,55.3589188,3508930,201761545.15,2.8576,3.8142,42.418813,8.89725
2021-10-11,sz.300792,57.419376,60.05598,54.5679376,54.68512,56.9408812,4496604,263374847.18,-3.9616,4.8878,40.738356,8.544778
2021-10-12,sz.300792,55.17338,55.466336,52.2633504,53.317992,54.68512,2844754,155854252.26,-2.5,3.0922,39.719897,8.331158
2021-10-13,sz.300792,53.025036,53.317992,50.5446752,52.4684196,53.317992,3010655,159657300.55,-1.5934,3.2726,39.086998,8.198409
2021-10-14,sz.300792,52.2633504,56.931116,51.7653252,56.1499,52.4684196,3982307,223045057.6,7.0166,4.3287,41.829562,8.773655
2021-10-15,sz.300792,55.563988,56.8236988,54.978076,55.3589188,56.1499,2499432,142315025.52,-1.4087,2.7169,41.240311,8.650061
2021-10-18,sz.300792,55.2417364,55.66164,52.24382,53.3863484,55.3589188,2456385,134819899.65,-3.5632,2.6701,39.77082,8.341839
2021-10-19,sz.300792,53.513296,56.63816,52.97621,56.0131872,53.3863484,4114837,233878958.25,4.9204,4.4728,41.727716,8.752294
2021-10-20,sz.300792,56.6674556,57.4974976,54.8413632,57.2143068,56.0131872,4661488,269676387.26,2.1444,5.067,42.622505,8.939973
2021-10-21,sz.300792,57.5951496,61.1887432,56.1499,60.495414,57.2143068,8100713,491213700.45,5.7348,8.8054,45.066807,9.45266
2021-10-22,sz.300792,60.348936,62.9269488,59.2649988,59.518894,60.495414,7824964,490009689.37,-1.6142,8.5057,44.339336,9.300075
2021-10-25,sz.300792,59.030634,60.5344748,58.3275396,59.3821812,59.518894,3958429,240046721.03,-0.2297,4.3028,44.23749,9.278713
2021-10-26,sz.300792,59.177112,59.274764,55.6909356,56.4526212,59.3821812,4847651,283081108.49,-4.9334,5.2694,42.055078,8.820957
2021-10-27,sz.300792,56.1499,57.7220972,55.6909356,55.9350656,56.4526212,2769390,160860060.74,-0.9168,3.0103,41.669519,8.740087
2021-10-28,sz.300792,55.759292,55.808118,52.0094552,52.3317068,55.9350656,4142172,225848672.55,-6.442,4.5025,38.985152,8.177047
2021-10-29,sz.300792,53.4742352,55.4858664,52.7223148,54.978076,52.3317068,3428919,190546274.98,5.0569,3.7272,38.421476,5.310279
2021-11-01,sz.300792,54.880424,56.0815436,52.927384,54.68512,54.978076,2742733,153695156.7,-0.5329,2.9813,38.216744,5.281983
2021-11-02,sz.300792,54.587468,55.856944,53.3082268,55.0561976,54.68512,2669583,149419136.35,0.6786,2.9018,38.476072,5.317825
2021-11-03,sz.300792,55.075728,57.6342104,54.6460592,57.3021936,55.0561976,3584408,207133746.33,4.0795,3.8962,40.045688,5.534764
2021-11-04,sz.300792,57.321724,57.7904536,56.345204,56.8529944,57.3021936,2463595,143252833.19,-0.7839,2.6779,39.731765,5.491376
2021-11-05,sz.300792,56.5209776,57.468202,54.3042772,54.44099,56.8529944,2872727,162439451.88,-4.2425,3.1226,38.046133,5.258403
2021-11-08,sz.300792,53.7086,53.9136692,52.292646,53.2105748,54.44099,2367687,128680138.26,-2.2601,2.5737,37.186256,5.139558
2021-11-09,sz.300792,53.513296,54.0308516,52.4000632,53.0152708,53.2105748,1650939,89523599.7,-0.367,1.7946,37.049768,5.120694
2021-11-10,sz.300792,53.22034,53.415644,50.6618576,51.0524656,53.0152708,3163816,166375388.03,-3.7023,3.4391,35.67806,4.931108
2021-11-11,sz.300792,51.2770652,51.7360296,49.0505996,51.6969688,51.0524656,4047516,207567015.88,1.2624,4.3996,36.128472,4.99336
2021-11-12,sz.300792,51.3454216,52.1168724,50.53491,50.8864572,51.6969688,2423774,127544441.95,-1.5678,2.6346,35.562045,4.915074
2021-11-15,sz.300792,51.169648,52.341472,51.0524656,51.4918996,50.8864572,1824612,96664987.24,1.1898,1.9833,35.985159,4.973553
2021-11-16,sz.300792,52.097342,52.5953672,49.900172,50.0564152,51.4918996,2440021,128095848.86,-2.7878,2.6523,34.981969,4.834901
2021-11-17,sz.300792,49.900172,50.7399792,49.216608,50.3298408,50.0564152,1254295,64412063.93,0.5462,1.3634,35.173053,4.861311
2021-11-18,sz.300792,50.876692,51.462604,49.607216,50.1638324,50.3298408,1426458,73286048.9,-0.3298,1.5506,35.057038,4.845276
2021-11-19,sz.300792,49.656042,50.3689016,48.9529476,49.7829896,50.1638324,1650450,83841247.09,-0.7592,1.794,34.790886,4.808491
2021-11-22,sz.300792,49.1287212,50.7009184,49.1287212,49.607216,49.7829896,2263458,115657731.67,-0.3531,2.4604,34.668046,4.791513
2021-11-23,sz.300792,49.509564,50.7009184,49.2361384,50.6911532,49.607216,1952637,99963052.31,2.185,2.1225,35.425556,4.89621
2021-11-24,sz.300792,50.3103104,51.0427004,49.900172,50.8376312,50.6911532,1706626,88199824.05,0.289,1.8551,35.527923,4.910358
2021-11-25,sz.300792,50.193128,50.974344,50.1150064,50.1150064,50.8376312,1159213,59793508.22,-1.4214,1.2601,35.022916,4.84056
2021-11-26,sz.300792,49.9880588,50.388432,48.972478,48.9822432,50.1150064,1743926,88107476.64,-2.2603,1.8956,34.231283,4.731148
2021-11-29,sz.300792,47.8299496,48.5721048,46.8924904,46.9510816,48.9822432,2848162,138067459.88,-4.1467,3.0959,32.811804,4.53496
2021-11-30,sz.300792,47.1854464,47.9764276,46.9999076,47.068264,46.9510816,1876814,91286964.48,0.2496,2.0401,32.893697,4.546278
2021-12-01,sz.300792,46.4921172,47.3514548,46.091744,47.214742,47.068264,1350632,64949901.62,0.3112,1.4681,32.996063,4.560426
