date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-09,sz.300468,9.9972138,10.11482808,9.82359272,9.90200224,10.03081788,5811833,103063705.46,-1.2842,2.0581,65.866203,4.268423
2021-07-12,sz.300468,9.95800904,10.17643556,9.90200224,10.15403284,9.90200224,7005864,126009391.71,2.5452,2.4809,67.542662,4.377065
2021-07-13,sz.300468,10.17083488,10.361258,10.03641856,10.07562332,10.15403284,7013627,127408544.4,-0.7722,2.4837,67.021097,4.343265
2021-07-14,sz.300468,10.07562332,10.22684168,9.98041176,9.98601244,10.07562332,5615025,101335782.95,-0.8894,1.9884,66.425022,4.304637
2021-07-15,sz.300468,9.91880428,9.91880428,9.56596144,9.62756892,9.98601244,8060250,139334331.18,-3.5895,2.8543,64.040726,4.150124
2021-07-16,sz.300468,9.73958252,9.78438796,9.57156212,9.64437096,9.62756892,4171919,72023515.49,0.1745,1.4774,64.152489,4.157367
2021-07-19,sz.300468,9.64997164,9.77878728,9.62196824,9.71157912,9.64437096,4044792,70111241.74,0.6969,1.4323,64.599545,4.186338
2021-07-20,sz.300468,9.661173,9.661173,9.33633356,9.48195124,9.71157912,6625400,111796745.97,-2.3645,2.3462,63.072105,4.087353
2021-07-21,sz.300468,9.48195124,9.62196824,9.40354172,9.47635056,9.48195124,4656253,78984641.37,-0.0591,1.6489,63.03485,4.084939
2021-07-22,sz.300468,9.58836416,9.6051662,9.4371458,9.50995464,9.47635056,4079005,69164825.96,0.3546,1.4445,63.258378,4.099424
2021-07-23,sz.300468,9.4651492,9.50995464,9.07870228,9.14030976,9.50995464,7851496,128938598.33,-3.8869,2.7804,60.799572,3.940083
2021-07-26,sz.300468,9.14030976,9.16831316,8.78746692,8.95548732,9.14030976,5189364,83117518.73,-2.0221,1.8377,59.570169,3.860412
2021-07-27,sz.300468,9.06190024,9.17391384,8.88267848,8.89387984,8.95548732,3975582,64156590.02,-0.6879,1.4078,59.160368,3.833855
2021-07-28,sz.300468,8.89387984,8.89387984,8.40102,8.54663768,8.89387984,4480882,68676346.47,-3.9043,1.5868,56.85058,3.68417
2021-07-29,sz.300468,8.64744992,8.78746692,8.63624856,8.69225536,8.54663768,3423798,53219577.79,1.7038,1.2124,57.819201,3.746941
2021-07-30,sz.300468,8.69785604,8.9330846,8.61384584,8.86027576,8.69225536,4024048,63114433.99,1.933,1.425,58.93684,3.819369
2021-08-02,sz.300468,8.9050812,8.97228936,8.7370608,8.96668868,8.86027576,3658933,58063993.85,1.201,1.2957,59.644678,3.86524
2021-08-03,sz.300468,8.961088,9.08430296,8.82667168,8.8490744,8.96668868,3922193,62753597.87,-1.3117,1.3889,58.862331,3.814541
2021-08-04,sz.300468,8.7930676,9.03389684,8.78746692,9.00029276,8.8490744,3868818,61800166.51,1.7089,1.37,59.868206,3.879726
2021-08-05,sz.300468,8.961088,8.961088,8.7090574,8.71465808,9.00029276,4135145,65053712.78,-3.1736,1.4643,57.968219,3.756598
2021-08-06,sz.300468,8.7930676,8.8770778,8.71465808,8.7930676,8.71465808,2720578,42663599.02,0.8997,0.9634,58.489784,3.790398
2021-08-09,sz.300468,8.89387984,9.1851152,8.89387984,9.1291084,8.7930676,6408746,103938427.22,3.8217,2.2695,60.725063,3.935254
2021-08-10,sz.300468,9.21871928,9.22431996,9.02269548,9.12350772,9.1291084,4484854,72845236.42,-0.0613,1.5882,60.687808,3.93284
2021-08-11,sz.300468,9.11230636,9.11790704,8.96668868,9.0450982,9.12350772,4564824,73613810.71,-0.8594,1.6165,58.351124,3.914713
2021-08-12,sz.300468,9.0450982,9.36433696,9.02829616,9.25792404,9.0450982,7443467,122920696.76,2.3529,2.6359,59.724092,4.006824
2021-08-13,sz.300468,9.20751792,9.2131186,9.0170948,9.101105,9.25792404,4764691,77370708.59,-1.6939,1.6873,58.712431,3.938953
2021-08-16,sz.300468,9.0731016,9.2691254,9.02829616,9.15151112,9.101105,4121752,67374065.38,0.5538,1.4596,59.037608,3.960768
2021-08-17,sz.300468,9.15151112,9.15151112,8.7370608,8.74266148,9.15151112,5435266,86349331.61,-4.4676,1.9247,56.400065,3.783819
2021-08-18,sz.300468,8.75386284,9.61636756,8.63624856,9.37553832,8.74266148,12256372,201517553.34,7.2389,4.3402,60.482837,4.057727
2021-08-19,sz.300468,9.3251322,9.521156,9.17391384,9.43154512,9.37553832,10259774,172769183.08,0.5974,3.6332,60.844144,4.081967
2021-08-20,sz.300468,9.43154512,9.5491594,9.21871928,9.2971288,9.43154512,6393423,106891825.18,-1.4252,2.264,59.977007,4.023792
2021-08-23,sz.300468,9.241122,9.4371458,9.22992064,9.41474308,9.2971288,5604383,93580395.17,1.2651,1.9846,60.735752,4.074695
2021-08-24,sz.300468,9.3531356,9.45394784,9.23552132,9.30272948,9.41474308,4541016,75720233.16,-1.1898,1.6081,60.013137,4.026216
2021-08-25,sz.300468,9.30272948,9.37553832,9.14591044,9.1571118,9.30272948,3896658,64150320.79,-1.5653,1.3799,59.073738,3.963192
2021-08-26,sz.300468,9.1851152,9.21871928,8.8490744,8.88267848,9.1571118,4604411,74011368.65,-2.9969,1.6305,57.303333,3.844418
2021-08-27,sz.300468,8.8770778,8.95548732,8.74266148,8.9330846,8.88267848,3084618,48922107.06,0.5675,1.0923,57.628509,3.866234
2021-08-30,sz.300468,8.9330846,9.10670568,8.67545332,8.74266148,8.9330846,4560442,72395805.24,-2.1317,1.6149,56.400065,3.783819
2021-08-31,sz.300468,8.7650642,9.2131186,8.6250472,9.17951452,8.74266148,6681985,106529447.0,4.9968,2.3662,59.218261,3.972888
2021-09-01,sz.300468,9.15151112,9.45394784,8.9050812,9.36993764,9.17951452,8944985,147653512.92,2.0744,3.1676,60.446706,4.055303
2021-09-02,sz.300468,9.30272948,9.49875328,9.19071588,9.33073288,9.36993764,7905260,132155847.76,-0.4184,2.7994,60.193791,4.038335
2021-09-03,sz.300468,9.3531356,9.45394784,9.17391384,9.25792404,9.33073288,6739083,111503885.69,-0.7803,2.3864,59.724092,4.006824
2021-09-06,sz.300468,9.19071588,9.36433696,9.17391384,9.29152812,9.25792404,4455515,74006525.61,0.363,1.5778,59.940876,4.021368
2021-09-07,sz.300468,9.70037776,11.15095388,9.69477708,10.1652342,9.29152812,33999899,641556422.96,9.4033,12.04,65.577269,4.399507
2021-09-08,sz.300468,9.96360972,10.29404984,9.84039476,10.01401584,10.1652342,20834231,373486661.96,-1.4876,7.3778,64.60174,4.33406
2021-09-09,sz.300468,9.86839816,10.01401584,9.59396484,9.59396484,10.01401584,14066457,244997668.5,-4.1946,4.9812,61.891935,4.152262
2021-09-10,sz.300468,9.73958252,10.2772478,9.6331696,10.18203624,9.59396484,23304417,417018525.94,6.1296,8.2525,65.685661,4.406779
2021-09-13,sz.300468,9.9692104,10.15403284,9.80119,10.01401584,10.18203624,11618066,207223165.42,-1.6502,4.1142,64.60174,4.33406
2021-09-14,sz.300468,9.89080088,10.51247636,9.81239136,10.15963352,10.01401584,16855260,306940484.47,1.4541,5.9688,65.541139,4.397083
2021-09-15,sz.300468,10.0532206,10.13163012,9.8571968,10.13163012,10.15963352,10027262,178810566.75,-0.2756,3.5508,65.360485,4.384963
2021-09-16,sz.300468,10.18763692,10.7533056,9.93000564,10.43966752,10.13163012,20364250,377205796.32,3.0404,7.2114,67.347675,4.518282
2021-09-17,sz.300468,10.32765392,10.46207024,10.04201924,10.4172648,10.43966752,12038562,220803400.87,-0.2146,4.2631,67.203152,4.508586
2021-09-22,sz.300468,10.19883828,10.32765392,9.95240836,10.01401584,10.4172648,9466350,171031137.55,-3.871,3.3522,64.60174,4.33406
2021-09-23,sz.300468,10.0532206,10.11482808,9.72278048,9.81799204,10.01401584,10012537,176184052.16,-1.9575,3.5456,63.337164,4.249221
2021-09-24,sz.300468,9.75638456,10.04201924,9.6331696,9.6331696,9.81799204,8245464,144962950.98,-1.8825,2.9199,62.14485,4.16923
2021-09-27,sz.300468,9.64437096,9.80119,9.08990364,9.101105,9.6331696,9409684,158066717.43,-5.5233,3.3322,58.712431,3.938953
2021-09-28,sz.300468,8.9890914,9.22431996,8.94428596,9.13470908,9.101105,4632598,75185464.72,0.3692,1.6405,58.929216,3.953497
2021-09-29,sz.300468,9.05069888,9.07870228,8.81547032,8.821071,9.13470908,5461425,86886266.15,-3.4335,1.934,56.905895,3.817754
2021-09-30,sz.300468,8.85467508,9.03949752,8.85467508,8.95548732,8.821071,3466060,55536193.52,1.5238,1.2274,57.773032,3.875929
2021-10-08,sz.300468,9.13470908,9.24672268,9.08990364,9.20191724,8.95548732,4233897,69347478.68,2.7517,1.4993,59.362784,3.982584
2021-10-11,sz.300468,9.20751792,9.89640156,9.05629956,9.59956552,9.20191724,9920508,168939670.51,4.3214,3.513,61.928066,4.154686
2021-10-12,sz.300468,9.49875328,9.5771628,9.241122,9.30833016,9.59956552,5737808,96114637.09,-3.0338,2.0319,60.049268,4.02864
2021-10-13,sz.300468,9.4371458,9.61636756,9.31393084,9.4931526,9.30833016,5141800,86988221.8,1.9856,1.8208,61.241582,4.108631
2021-10-14,sz.300468,9.47635056,9.52675668,9.2691254,9.29152812,9.4931526,4294112,71637164.25,-2.1239,1.5206,59.940876,4.021368
2021-10-15,sz.300468,9.28032676,9.54355872,9.24672268,9.30272948,9.29152812,4369609,73268968.14,0.1206,1.5474,60.013137,4.026216
2021-10-18,sz.300468,9.2131186,9.2131186,8.98349072,9.08990364,9.30272948,4660716,75508991.46,-2.2878,1.6505,58.64017,3.934105
2021-10-19,sz.300468,9.11230636,9.2131186,9.08430296,9.08990364,9.08990364,3222980,52701549.5,0.0,1.1413,58.64017,3.934105
2021-10-20,sz.300468,9.22992064,9.73958252,9.22992064,9.3251322,9.08990364,8967953,151974269.0,2.5878,3.1757,60.15766,4.035912
2021-10-21,sz.300468,9.1291084,9.4371458,9.0731016,9.39794104,9.3251322,5471584,91080399.95,0.7808,1.9376,60.62736,4.067423
2021-10-22,sz.300468,9.33633356,9.4091424,9.14591044,9.16831316,9.39794104,4297900,71035758.31,-2.4434,1.522,59.146,3.96804
2021-10-25,sz.300468,9.16271248,9.20751792,8.97789004,9.10670568,9.16831316,3886075,62923173.63,-0.672,1.3761,58.748562,3.941377
2021-10-26,sz.300468,9.09550432,9.14591044,8.961088,9.00029276,9.10670568,3310271,53399654.45,-1.1685,1.1722,58.062078,3.895321
2021-10-27,sz.300468,9.05629956,9.06190024,8.7370608,8.75386284,9.00029276,4273864,67387539.39,-2.738,1.5135,57.390385,3.720747
2021-10-28,sz.300468,8.7370608,8.86027576,8.68665468,8.71465808,8.75386284,2701608,42282591.7,-0.4479,0.9567,57.133359,3.704083
2021-10-29,sz.300468,8.77626556,8.98349072,8.73146012,8.88827916,8.71465808,3111282,49221654.63,1.9923,1.1018,58.27162,3.777879
2021-11-01,sz.300468,8.84347372,9.0170948,8.84347372,9.0170948,8.88827916,3163259,50575465.79,1.4493,1.1202,59.116136,3.832631
2021-11-02,sz.300468,8.98349072,9.06750092,8.7930676,8.8490744,9.0170948,3740408,59625185.56,-1.8634,1.3246,58.014593,3.761216
2021-11-03,sz.300468,8.77066488,9.0731016,8.77066488,9.0731016,8.8490744,3717513,59459212.91,2.5316,1.3164,59.483317,3.856436
2021-11-04,sz.300468,9.06750092,9.17391384,9.01149412,9.08990364,9.0731016,3988899,64656897.53,0.1852,1.4125,59.593471,3.863578
2021-11-05,sz.300468,9.11230636,9.36993764,9.05069888,9.20751792,9.08990364,6044206,99585788.36,1.2939,2.1404,60.364551,3.913569
2021-11-08,sz.300468,9.1851152,9.2131186,9.03389684,9.12350772,9.20751792,3689614,59979529.29,-0.9124,1.3066,59.81378,3.877861
2021-11-09,sz.300468,9.20751792,9.50995464,9.14591044,9.35873628,9.12350772,7434705,124009802.06,2.5783,2.6328,61.35594,3.977843
2021-11-10,sz.300468,9.5771628,9.71157912,9.31393084,9.34753492,9.35873628,7639863,129181983.36,-0.1197,2.7054,61.282504,3.973081
2021-11-11,sz.300468,9.241122,9.44274648,9.23552132,9.39794104,9.34753492,5858742,98087594.92,0.5392,2.0747,61.612967,3.994506
2021-11-12,sz.300468,9.45954852,9.67797504,9.36433696,9.63877028,9.39794104,9123516,155915922.75,2.5626,3.2308,63.191845,4.096868
2021-11-15,sz.300468,9.63877028,9.82359272,9.53235736,9.73958252,9.63877028,7944702,137663971.98,1.0459,2.8134,63.852771,4.139718
2021-11-16,sz.300468,9.6891764,9.78438796,9.521156,9.55476008,9.73958252,6417639,110620392.55,-1.8976,2.2726,62.641073,4.061161
2021-11-17,sz.300468,9.64997164,9.72278048,9.48195124,9.661173,9.55476008,5911971,101567139.26,1.1137,2.0935,63.338717,4.10639
2021-11-18,sz.300468,9.7171798,9.7171798,9.38673968,9.41474308,9.661173,5819504,98781619.21,-2.5507,2.0608,61.723121,4.001648
2021-11-19,sz.300468,9.40354172,9.90200224,9.33073288,9.78998864,9.41474308,11580748,199992030.65,3.9857,4.101,64.183233,4.161142
2021-11-22,sz.300468,9.72838116,9.89080088,9.64437096,9.81239136,9.78998864,8946304,156420685.63,0.2288,3.1681,64.330106,4.170664
2021-11-23,sz.300468,9.73398184,10.18203624,9.68357572,10.04761992,9.81239136,13977929,248691248.36,2.3973,4.9499,65.872266,4.270646
2021-11-24,sz.300468,10.00281448,10.28284848,9.87959952,10.18763692,10.04761992,14552301,262427494.93,1.3935,5.1533,66.790218,4.330159
2021-11-25,sz.300468,10.46767092,10.90452396,10.00841516,10.03641856,10.18763692,22304547,414831264.69,-1.4843,7.8985,65.79883,4.265885
2021-11-26,sz.300468,10.081224,11.97425384,9.78998864,10.89892328,10.03641856,41512113,801778409.86,8.5938,14.7002,71.453417,4.632484
