date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-18,sh.000847,2101.3091,2130.9564,2058.1692,2058.1692,2082.4596,2349008700,19061265642.0,-1.166428,0.466653,0.0,0.0
2020-03-19,sh.000847,2054.718,2078.6989,2019.4805,2068.1408,2058.1692,2618742700,21014075756.0,0.484489,0.520364,0.0,0.0
2020-03-20,sh.000847,2087.2152,2099.6511,2063.3402,2098.3619,2068.1408,2220008500,18760668180.0,1.461269,0.441132,0.0,0.0
2020-03-23,sh.000847,2052.7569,2078.2396,2026.7511,2028.8943,2098.3619,1948581200,16452690356.0,-3.310563,0.387198,0.0,0.0
2020-03-24,sh.000847,2057.5518,2063.931,2005.9622,2057.2121,2028.8943,1982664400,16030450161.0,1.395726,0.39397,0.0,0.0
2020-03-25,sh.000847,2093.6065,2100.1771,2075.7484,2097.9221,2057.2121,1913189600,15766191611.0,1.978892,0.380165,0.0,0.0
2020-03-26,sh.000847,2084.912,2105.5785,2077.1183,2092.1557,2097.9221,1718937900,14802113881.0,-0.274862,0.341566,0.0,0.0
2020-03-27,sh.000847,2109.1655,2120.2705,2088.1428,2088.8386,2092.1557,1726434700,14048362769.0,-0.158549,0.343056,0.0,0.0
2020-03-30,sh.000847,2070.6567,2075.1858,2046.1743,2059.8073,2088.8386,1823187400,14518986724.0,-1.38983,0.362281,0.0,0.0
2020-03-31,sh.000847,2073.9331,2076.8535,2056.5624,2064.107,2059.8073,1652331400,13368533886.0,0.208743,0.328331,0.0,0.0
2020-04-01,sh.000847,2059.3728,2080.0515,2047.8903,2050.1252,2064.107,1441149100,11824360535.0,-0.677378,0.286372,0.0,0.0
2020-04-02,sh.000847,2040.7371,2078.126,2037.4496,2078.126,2050.1252,1370044900,11246876687.0,1.365809,0.272215,0.0,0.0
2020-04-03,sh.000847,2075.1704,2089.6881,2069.8279,2078.0741,2078.126,1350814800,11170604172.0,-0.002497,0.268386,0.0,0.0
2020-04-07,sh.000847,2109.8935,2151.205,2108.6619,2148.9636,2078.0741,2088893700,16964754656.0,3.411308,0.415029,0.0,0.0
2020-04-08,sh.000847,2138.7469,2160.7419,2135.7877,2158.6153,2148.9636,1957208200,17042935783.0,0.449133,0.388865,0.0,0.0
2020-04-09,sh.000847,2168.9707,2187.7499,2165.3483,2182.3406,2158.6153,1748131500,16529219324.0,1.099098,0.347325,0.0,0.0
2020-04-10,sh.000847,2187.0667,2187.0667,2130.4444,2135.8307,2182.3406,1871011300,17217098030.0,-2.131193,0.371739,0.0,0.0
2020-04-13,sh.000847,2130.0086,2153.3338,2123.674,2143.6412,2135.8307,1700754300,14796846710.0,0.365689,0.337936,0.0,0.0
2020-04-14,sh.000847,2145.3513,2168.0329,2139.0278,2167.9633,2143.6412,1689409000,14767665258.0,1.134616,0.335681,0.0,0.0
2020-04-15,sh.000847,2165.7836,2174.684,2152.2212,2155.8853,2167.9633,1697566600,15810218905.0,-0.557113,0.337302,0.0,0.0
2020-04-16,sh.000847,2141.4023,2161.1346,2138.026,2157.5383,2155.8853,1557274000,14586989470.0,0.076674,0.309425,0.0,0.0
2020-04-17,sh.000847,2162.6208,2170.7206,2151.1766,2152.9954,2157.5383,1892532300,16204987589.0,-0.210559,0.376014,0.0,0.0
2020-04-20,sh.000847,2160.1056,2182.9649,2158.199,2182.9649,2152.9954,1851933700,15187870390.0,1.391991,0.367916,0.0,0.0
2020-04-21,sh.000847,2172.9213,2172.9213,2147.7835,2169.4197,2182.9649,1872389900,16588535934.0,-0.620496,0.37198,0.0,0.0
2020-04-22,sh.000847,2159.7759,2186.1482,2155.0617,2185.6164,2169.4197,1656395600,14731231752.0,0.746591,0.329047,0.0,0.0
2020-04-23,sh.000847,2190.4411,2197.2174,2169.4414,2172.0223,2185.6164,1854713100,16206511981.0,-0.62198,0.368423,0.0,0.0
2020-04-24,sh.000847,2168.6907,2169.277,2122.4451,2128.1401,2172.0223,1613917200,14559734533.0,-2.020338,0.320591,0.0,0.0
2020-04-27,sh.000847,2131.1441,2147.4057,2115.5367,2127.1082,2128.1401,1647476100,13627985001.0,-0.048488,0.327231,0.0,0.0
2020-04-28,sh.000847,2122.1645,2123.2636,2034.4059,2081.5054,2127.1082,1883507100,14630138311.0,-2.143887,0.374071,0.0,0.0
2020-04-29,sh.000847,2075.9708,2102.5684,2073.4431,2091.7694,2081.5054,1739386800,13368801375.0,0.493105,0.345448,0.0,0.0
2020-04-30,sh.000847,2090.5787,2110.798,2090.5787,2106.8992,2091.7694,1878134300,15330997574.0,0.723302,0.37293,0.0,0.0
2020-05-06,sh.000847,2088.185,2125.3964,2085.4703,2125.2622,2106.8992,1863489700,14320621004.0,0.871565,0.370022,0.0,0.0
2020-05-07,sh.000847,2125.61,2138.4416,2121.6953,2128.1347,2125.2622,1565100800,12491027464.0,0.13516,0.310743,0.0,0.0
2020-05-08,sh.000847,2136.9388,2150.111,2132.9117,2147.0424,2128.1347,1578233800,12788959866.0,0.888463,0.313351,0.0,0.0
2020-05-11,sh.000847,2154.0723,2162.9919,2140.9663,2149.3331,2147.0424,2061299400,17393473294.0,0.106691,0.40926,0.0,0.0
2020-05-12,sh.000847,2150.6131,2150.6313,2123.0577,2142.6943,2149.3331,1609875100,13721001339.0,-0.308877,0.319631,0.0,0.0
2020-05-13,sh.000847,2139.6579,2158.3491,2132.9205,2157.2622,2142.6943,1323452000,11655906530.0,0.679887,0.262764,0.0,0.0
2020-05-14,sh.000847,2149.0884,2149.0884,2126.4293,2127.7812,2157.2622,1314276600,11907154572.0,-1.366593,0.260937,0.0,0.0
2020-05-15,sh.000847,2135.0603,2138.0959,2118.5197,2122.7609,2127.7812,1251813800,10599719930.0,-0.235941,0.248507,0.0,0.0
2020-05-18,sh.000847,2126.5456,2132.2956,2109.3168,2117.8753,2122.7609,1361981700,11294658958.0,-0.230153,0.270354,0.0,0.0
2020-05-19,sh.000847,2130.201,2151.7933,2129.8498,2151.6882,2117.8753,1466637600,12538355754.0,1.596548,0.291128,0.0,0.0
2020-05-20,sh.000847,2148.3705,2152.3116,2124.4572,2128.8571,2151.6882,1465653500,12920044190.0,-1.061078,0.290932,0.0,0.0
2020-05-21,sh.000847,2134.2303,2135.189,2106.029,2110.1061,2128.8571,1262701400,10755337771.0,-0.880801,0.250646,0.0,0.0
2020-05-22,sh.000847,2109.3709,2109.9571,2066.1953,2074.5685,2110.1061,1415611200,11202853733.0,-1.684162,0.280999,0.0,0.0
2020-05-25,sh.000847,2073.3514,2081.4364,2064.669,2081.3879,2074.5685,1167114400,9374610155.0,0.328714,0.231672,0.0,0.0
2020-05-26,sh.000847,2085.6093,2119.9356,2085.2133,2119.772,2081.3879,1168977500,10207780013.0,1.844159,0.23197,0.0,0.0
2020-05-27,sh.000847,2119.7847,2123.1874,2110.2506,2113.9342,2119.772,1488822400,12321616026.0,-0.275398,0.295269,0.0,0.0
2020-05-28,sh.000847,2118.1373,2123.0151,2087.202,2110.6503,2113.9342,1393436500,11456386430.0,-0.155345,0.276311,0.0,0.0
2020-05-29,sh.000847,2105.9308,2134.9834,2100.7179,2128.7916,2110.6503,1271702100,11044298746.0,0.859512,0.252172,0.0,0.0
2020-06-01,sh.000847,2138.0416,2184.005,2138.0416,2184.005,2128.7916,1606267200,13801322625.0,2.59365,0.318515,0.0,0.0
2020-06-02,sh.000847,2191.6813,2193.896,2180.6835,2188.7634,2184.005,1598897300,13849154138.0,0.217875,0.317051,0.0,0.0
2020-06-03,sh.000847,2195.7786,2202.1997,2183.9634,2184.9824,2188.7634,1637762200,13362757394.0,-0.172746,0.324758,0.0,0.0
2020-06-04,sh.000847,2192.8963,2203.7477,2182.1425,2201.3704,2184.9824,1283757800,11023257733.0,0.750029,0.254561,0.0,0.0
2020-06-05,sh.000847,2205.8087,2207.2354,2191.5075,2204.1266,2201.3704,1232920200,11536853977.0,0.125204,0.24448,0.0,0.0
2020-06-08,sh.000847,2212.4851,2226.0851,2212.4851,2217.232,2204.1266,1370881200,12308901544.0,0.594585,0.271819,0.0,0.0
2020-06-09,sh.000847,2217.2525,2232.7555,2210.4997,2232.7555,2217.232,1337922900,11674682062.0,0.70013,0.265243,0.0,0.0
2020-06-10,sh.000847,2234.211,2240.0683,2219.1384,2238.7172,2232.7555,1336932400,11949897005.0,0.267011,0.265046,0.0,0.0
2020-06-11,sh.000847,2236.3538,2253.1857,2219.5181,2228.0314,2238.7172,1605516900,14134734027.0,-0.477318,0.318082,0.0,0.0
2020-06-12,sh.000847,2190.1983,2249.287,2185.1015,2247.3072,2228.0314,1669742600,13751274358.0,0.865149,0.330807,0.0,0.0
2020-06-15,sh.000847,2248.2691,2283.4629,2247.423,2258.878,2247.3072,1794280800,37650503770.0,0.514874,0.355383,0.0,0.0
2020-06-16,sh.000847,2277.3031,2295.115,2268.3556,2294.7798,2258.878,1709290300,32583745632.0,1.589364,0.338549,0.0,0.0
2020-06-17,sh.000847,2297.4353,2316.2013,2295.4709,2314.1967,2294.7798,1684904200,31669139431.0,0.846133,0.333719,0.0,0.0
2020-06-18,sh.000847,2312.9076,2312.9076,2299.4229,2308.3983,2314.1967,1972668200,33403590465.0,-0.250558,0.731246,0.0,0.0
2020-06-19,sh.000847,2306.7492,2322.1441,2304.87,2317.5691,2308.3983,1777545900,38815840479.0,0.39728,0.658897,0.0,0.0
2020-06-22,sh.000847,2323.0293,2327.6275,2314.8655,2321.1149,2317.5691,1629428800,33458473424.0,0.152997,0.322731,0.0,0.0
2020-06-23,sh.000847,2321.1519,2329.9783,2312.9382,2328.3466,2321.1149,1542314700,34117952391.0,0.311561,0.305457,0.0,0.0
2020-06-24,sh.000847,2326.489,2328.2487,2314.6691,2320.7685,2328.3466,1602144900,33628830592.0,-0.325471,0.59388,0.0,0.0
2020-06-29,sh.000847,2317.3617,2321.1311,2310.3135,2318.6692,2320.7685,1655973800,34528876474.0,-0.090457,0.613833,0.0,0.0
2020-06-30,sh.000847,2325.3824,2349.9764,2325.3824,2348.7761,2318.6692,1538217300,32203864256.0,1.298456,0.304422,0.0,0.0
2020-07-01,sh.000847,2353.8036,2378.6614,2353.3513,2376.0821,2348.7761,2187343900,46993464079.0,1.162563,0.8108,0.0,0.0
2020-07-02,sh.000847,2376.4232,2427.3711,2373.3135,2424.0953,2376.0821,3163619500,62701325502.0,2.020688,1.172671,0.0,0.0
2020-07-03,sh.000847,2428.4857,2458.0987,2423.607,2458.0987,2424.0953,3184378600,55709523740.0,1.402725,0.630029,0.0,0.0
2020-07-06,sh.000847,2477.9138,2563.3847,2477.9138,2562.6167,2458.0987,5355577600,81425814405.0,4.251985,1.984887,0.0,0.0
2020-07-07,sh.000847,2584.9617,2618.2156,2560.9405,2585.5453,2562.6167,5196717900,89095893742.0,0.894734,1.028089,0.0,0.0
2020-07-08,sh.000847,2591.0618,2632.3853,2573.431,2629.1939,2585.5453,3984402300,68934929243.0,1.688178,1.475706,0.0,0.0
2020-07-09,sh.000847,2635.4145,2696.2816,2631.5149,2696.2816,2629.1939,4144163500,70284728850.0,2.551645,1.534877,0.0,0.0
2020-07-10,sh.000847,2690.4162,2704.2583,2661.1191,2667.7687,2696.2816,3878461200,67091855329.0,-1.05749,0.767282,0.0,0.0
2020-07-13,sh.000847,2678.7655,2758.1852,2677.7069,2757.8439,2667.7687,4131216800,82230879348.0,3.376425,1.529725,0.0,0.0
2020-07-14,sh.000847,2764.073,2777.3567,2711.8298,2763.6133,2757.8439,3948331100,74954932388.0,0.2092,0.781096,0.0,0.0
2020-07-15,sh.000847,2769.2824,2777.56,2686.9584,2695.0631,2763.6133,3552658300,72086840897.0,-2.480456,1.313535,0.0,0.0
2020-07-16,sh.000847,2686.881,2702.2451,2573.7238,2574.0584,2695.0631,3362797300,84459453931.0,-4.489865,1.243337,0.0,0.0
2020-07-17,sh.000847,2579.3275,2625.4758,2560.9846,2589.9735,2574.0584,2517527400,61595155743.0,0.618288,0.930744,0.0,0.0
2020-07-20,sh.000847,2620.9402,2697.3856,2619.4892,2697.3856,2589.9735,3418702300,64278480279.0,4.147228,1.263913,0.0,0.0
2020-07-21,sh.000847,2701.3015,2720.9382,2691.5757,2720.9189,2697.3856,2931252600,58133289292.0,0.872448,1.08365,0.0,0.0
2020-07-22,sh.000847,2720.931,2760.4638,2709.5532,2727.7825,2720.9189,2890729900,57501233914.0,0.252253,1.068669,0.0,0.0
2020-07-23,sh.000847,2703.5201,2736.6133,2663.8669,2728.3907,2727.7825,2956615500,56909254322.0,0.022296,1.092934,0.0,0.0
2020-07-24,sh.000847,2722.0693,2730.7734,2610.8142,2619.8272,2728.3907,3251362400,72508691930.0,-3.979031,1.20189,0.0,0.0
2020-07-27,sh.000847,2624.6322,2646.9474,2607.5005,2630.2875,2619.8272,2223770800,47802426208.0,0.399274,0.822033,0.0,0.0
2020-07-28,sh.000847,2645.53,2673.6666,2637.016,2662.4788,2630.2875,2024786000,50860782683.0,1.22387,0.748477,0.0,0.0
2020-07-29,sh.000847,2652.1619,2732.4998,2640.7643,2732.4998,2662.4788,2325272000,55319612736.0,2.629918,0.85993,0.0,0.0
2020-07-30,sh.000847,2738.8786,2761.0263,2735.5162,2743.1375,2732.4998,2356669300,53397484786.0,0.389303,0.871541,0.0,0.0
2020-07-31,sh.000847,2736.8908,2780.9694,2724.4742,2780.874,2743.1375,2519197700,53884426887.0,1.375669,0.931647,0.0,0.0
2020-08-03,sh.000847,2801.187,2851.9667,2797.673,2851.9667,2780.874,3004907000,58287688622.0,2.556488,1.111364,0.0,0.0
2020-08-04,sh.000847,2864.4686,2866.0511,2815.1208,2821.5154,2851.9667,3169372600,59654821405.0,-1.06773,1.172192,0.0,0.0
2020-08-05,sh.000847,2807.8037,2841.7266,2780.9252,2838.6503,2821.5154,2440190800,49261330436.0,0.607294,0.90246,0.0,0.0
2020-08-06,sh.000847,2833.6827,2841.8471,2778.9644,2804.0209,2838.6503,2313196300,52060060121.0,-1.219925,0.855494,0.0,0.0
2020-08-07,sh.000847,2790.6287,2793.958,2717.1279,2761.936,2804.0209,2281153700,49798766158.0,-1.500877,0.451014,0.0,0.0
2020-08-10,sh.000847,2755.8213,2797.8997,2751.7151,2784.4187,2761.936,2471135800,46298014535.0,0.81402,0.912901,0.0,0.0
2020-08-11,sh.000847,2790.1271,2808.6292,2755.0855,2760.1465,2784.4187,2672007500,51431603369.0,-0.871715,0.987108,0.0,0.0
2020-08-12,sh.000847,2757.9012,2762.7455,2673.8853,2724.7599,2760.1465,2695502000,49351150404.0,-1.282055,0.995786,0.0,0.0
2020-08-13,sh.000847,2733.1254,2755.2161,2723.0591,2739.5764,2724.7599,2008291500,39070134286.0,0.543773,0.741913,0.0,0.0
2020-08-14,sh.000847,2730.0004,2754.0433,2710.721,2753.4882,2739.5764,1875572100,40903689913.0,0.507808,0.692883,0.0,0.0
2020-08-17,sh.000847,2760.2383,2818.9158,2755.1506,2818.9158,2753.4882,3326216300,58267762839.0,2.376171,0.657628,0.0,0.0
2020-08-18,sh.000847,2818.7062,2831.4065,2809.8425,2824.3235,2818.9158,2462587500,46519433143.0,0.191836,0.909697,0.0,0.0
2020-08-19,sh.000847,2820.5303,2820.5303,2775.6275,2781.6838,2824.3235,2183848000,44139106487.0,-1.509731,0.806729,0.0,0.0
2020-08-20,sh.000847,2767.1231,2781.6767,2742.2643,2750.7763,2781.6838,2018300100,37263010154.0,-1.111108,0.745476,0.0,0.0
2020-08-21,sh.000847,2765.3249,2780.5147,2747.3003,2769.0243,2750.7763,1737265800,35559449706.0,0.663376,0.641346,0.0,0.0
2020-08-24,sh.000847,2776.5763,2795.886,2758.2552,2788.9286,2769.0243,1875271700,40704854187.0,0.71882,0.691951,0.0,0.0
2020-08-25,sh.000847,2792.4456,2805.1089,2769.9937,2779.6318,2788.9286,1788933100,43234680447.0,-0.333347,0.66003,0.0,0.0
2020-08-26,sh.000847,2782.7638,2792.3947,2719.322,2728.7133,2779.6318,1979736100,42556432179.0,-1.831843,0.730427,0.0,0.0
2020-08-27,sh.000847,2735.3799,2761.0629,2719.0762,2755.0087,2728.7133,1812416600,38256409487.0,0.963656,0.668712,0.0,0.0
2020-08-28,sh.000847,2750.2852,2803.3536,2743.5415,2799.6354,2755.0087,2032516600,49779145512.0,1.619839,0.750099,0.0,0.0
2020-08-31,sh.000847,2813.0386,2829.0516,2795.5192,2795.5192,2799.6354,2793712500,61707637060.0,-0.147026,1.031018,0.0,0.0
2020-09-01,sh.000847,2791.0518,2804.5218,2772.7307,2804.477,2795.5192,1856549300,42802648670.0,0.320434,0.685077,0.0,0.0
2020-09-02,sh.000847,2809.2722,2813.1644,2775.4298,2804.4167,2804.477,2014680500,43476064309.0,-0.00215,0.743428,0.0,0.0
2020-09-03,sh.000847,2805.661,2818.6215,2775.2373,2783.2801,2804.4167,1931904300,45366085514.0,-0.75369,0.712881,0.0,0.0
2020-09-04,sh.000847,2740.2412,2767.2464,2733.5166,2762.9226,2783.2801,1713566100,43285802970.0,-0.731421,0.632009,0.0,0.0
2020-09-07,sh.000847,2761.5971,2783.7486,2710.0673,2716.13,2762.9226,1952233100,46412536241.0,-1.693591,0.720036,0.0,0.0
2020-09-08,sh.000847,2719.0892,2734.2405,2694.1953,2730.8883,2716.13,1902140600,44264188083.0,0.543358,0.701561,0.0,0.0
2020-09-09,sh.000847,2703.929,2710.571,2653.4946,2659.4359,2730.8883,2089788400,39996851223.0,-2.616453,0.77077,0.0,0.0
2020-09-10,sh.000847,2682.0941,2689.1583,2613.9331,2617.9361,2659.4359,2117709000,39079837205.0,-1.560474,0.781068,0.0,0.0
2020-09-11,sh.000847,2610.4883,2652.7192,2604.9558,2650.2744,2617.9361,1604654700,33512935300.0,1.235259,0.59184,0.0,0.0
2020-09-14,sh.000847,2663.3316,2676.7692,2641.054,2661.0869,2650.2744,1565547300,39389727528.0,0.407977,0.577416,0.0,0.0
2020-09-15,sh.000847,2661.7238,2672.9895,2642.8171,2672.0604,2661.0869,1364479700,32576078732.0,0.412369,0.503257,0.0,0.0
2020-09-16,sh.000847,2668.8768,2668.8768,2638.2604,2652.1155,2672.0604,1385518100,36035382673.0,-0.746424,0.511016,0.0,0.0
2020-09-17,sh.000847,2647.7118,2672.3391,2631.6847,2658.1601,2652.1155,1567217300,41623206206.0,0.227916,0.578032,0.0,0.0
2020-09-18,sh.000847,2657.6057,2708.4816,2657.6057,2708.0497,2658.1601,2142367300,42246497487.0,1.876847,0.790163,0.0,0.0
2020-09-21,sh.000847,2711.5254,2712.7072,2691.2133,2697.3543,2708.0497,1632061700,31281847919.0,-0.394948,0.601948,0.0,0.0
2020-09-22,sh.000847,2678.4073,2696.8808,2656.9886,2665.1674,2697.3543,1531053800,30910532032.0,-1.193277,0.564694,0.0,0.0
2020-09-23,sh.000847,2668.8288,2678.8616,2657.4371,2672.5544,2665.1674,1246725200,34245385153.0,0.277168,0.459826,0.0,0.0
2020-09-24,sh.000847,2654.0851,2657.4656,2607.817,2608.1018,2672.5544,1474633300,32050083897.0,-2.411648,0.54388,0.0,0.0
2020-09-25,sh.000847,2618.5994,2623.6741,2590.0677,2602.0223,2608.1018,1094070200,24251772086.0,-0.233101,0.403518,0.0,0.0
2020-09-28,sh.000847,2614.947,2618.1962,2593.3898,2596.5222,2602.0223,1175216300,27301383224.0,-0.211378,0.433447,0.0,0.0
2020-09-29,sh.000847,2605.191,2623.1634,2592.587,2613.3057,2596.5222,1167085500,25407245444.0,0.646384,0.430454,0.0,0.0
2020-09-30,sh.000847,2617.2236,2629.2298,2596.4363,2609.5131,2613.3057,1339558200,31024710756.0,-0.145127,0.494067,0.0,0.0
2020-10-09,sh.000847,2658.4761,2689.0748,2655.5008,2678.8106,2609.5131,1688615200,38620538499.0,2.655572,0.622809,0.0,0.0
2020-10-12,sh.000847,2692.6831,2741.6781,2690.9316,2741.6441,2678.8106,2220398800,53267211371.0,2.345575,0.818895,0.0,0.0
2020-10-13,sh.000847,2739.6823,2776.8666,2730.7986,2773.9746,2741.6441,1775168600,42423095040.0,1.179238,0.654692,0.0,0.0
2020-10-14,sh.000847,2765.023,2778.7781,2756.7646,2771.3773,2773.9746,1779862700,41688215227.0,-0.093631,0.656423,0.0,0.0
2020-10-15,sh.000847,2767.6554,2768.3476,2747.348,2749.7099,2771.3773,1960635100,37439268386.0,-0.781828,0.723093,0.0,0.0
2020-10-16,sh.000847,2749.6523,2756.8272,2730.8143,2754.6722,2749.7099,2298691800,36705666747.0,0.180466,0.84777,0.0,0.0
2020-10-19,sh.000847,2765.4155,2776.0464,2726.7846,2732.7268,2754.6722,2285463500,37402352092.0,-0.796661,0.84146,0.0,0.0
2020-10-20,sh.000847,2727.681,2759.3478,2716.9297,2759.3478,2732.7268,1623017100,32912738984.0,0.974155,0.597603,0.0,0.0
2020-10-21,sh.000847,2763.0741,2766.3879,2723.6387,2734.5647,2759.3478,1552374800,31095550192.0,-0.898151,0.571592,0.0,0.0
2020-10-22,sh.000847,2721.5871,2721.5871,2690.6466,2716.291,2734.5647,1479327200,33559476138.0,-0.668249,0.544696,0.0,0.0
