date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-18,sz.399646,11257.9107,11408.302,11239.9297,11386.595,11215.1113,1190632169,37915013663.72,1.529041,1.033809,0.0,0.0
2021-03-19,sz.399646,11190.2244,11270.2057,11003.212,11082.3018,11386.595,1208756418,38645212499.68,-2.672381,1.049546,0.0,0.0
2021-03-22,sz.399646,11051.3711,11159.7868,10953.4029,11129.9657,11082.3018,1167201372,32519181630.34,0.43009,1.013463,0.0,0.0
2021-03-23,sz.399646,11143.8102,11173.5398,10962.8533,11053.9937,11129.9657,1032186581,31257644449.99,-0.68259,0.896232,0.0,0.0
2021-03-24,sz.399646,11018.8618,11157.7504,10914.1103,10939.5919,11053.9937,1187572512,35305906144.04,-1.034936,1.031151,0.0,0.0
2021-03-25,sz.399646,10863.7758,10952.2459,10764.2933,10875.6941,10939.5919,1152805984,33079925233.9,-0.584097,1.000964,0.0,0.0
2021-03-26,sz.399646,10952.4315,11126.6502,10891.9023,11090.4016,10875.6941,1187089106,38606259850.35,1.974196,1.030519,0.0,0.0
2021-03-29,sz.399646,11097.0672,11241.3847,10994.4423,11110.8024,11090.4016,1413993274,42167709361.73,0.18395,1.227496,0.0,0.0
2021-03-30,sz.399646,11079.2509,11244.7272,11056.5616,11194.3731,11110.8024,1224587332,36848818105.94,0.752157,1.063071,0.0,0.0
2021-03-31,sz.399646,11174.6166,11174.6166,11018.6329,11069.5235,11194.3731,1139000690,32556621022.95,-1.115289,0.988774,0.0,0.0
2021-04-01,sz.399646,11103.9847,11281.8662,11103.9847,11273.5683,11069.5235,964606858,31759377312.86,1.843302,0.837385,0.0,0.0
2021-04-02,sz.399646,11349.9225,11500.0592,11324.3071,11500.0592,11273.5683,1067873743,38530628081.92,2.009044,0.927029,0.0,0.0
2021-04-06,sz.399646,11513.7744,11528.5552,11340.1699,11388.1214,11500.0592,977738162,32192155142.22,-0.973367,0.848781,0.0,0.0
2021-04-07,sz.399646,11391.9493,11393.027,11112.5332,11188.4464,11388.1214,1096198870,37754211264.92,-1.753362,0.951618,0.0,0.0
2021-04-08,sz.399646,11106.1631,11232.7215,11042.2396,11206.5961,11188.4464,926185999,27863318257.93,0.162218,0.804028,0.0,0.0
2021-04-09,sz.399646,11180.6489,11197.3889,11013.5936,11049.2031,11206.5961,1046920955,30540082768.98,-1.404467,0.908839,0.0,0.0
2021-04-12,sz.399646,11057.8141,11128.1987,10837.4092,10874.6945,11049.2031,1022756489,30483090625.44,-1.579377,0.887862,0.0,0.0
2021-04-13,sz.399646,10873.8212,11014.5135,10823.2775,10865.5381,10874.6945,1200816103,32035527140.61,-0.084199,1.042496,0.0,0.0
2021-04-14,sz.399646,10859.3772,11002.6689,10831.9789,10983.3882,10865.5381,1166647057,31629375498.87,1.084623,1.012832,0.0,0.0
2021-04-15,sz.399646,10979.9674,10999.1339,10770.2263,10881.1588,10983.3882,1213732693,35189937275.41,-0.930764,1.05371,0.0,0.0
2021-04-16,sz.399646,10917.5669,11008.3927,10861.8802,10954.7647,10881.1588,1140834842,33628414323.82,0.676453,0.990423,0.0,0.0
2021-04-19,sz.399646,10951.7445,11204.5864,10824.2701,11196.7479,10954.7647,1456426463,43985996739.58,2.208931,1.264406,0.0,0.0
2021-04-20,sz.399646,11160.3467,11385.0295,11145.145,11242.0464,11196.7479,1531704367,47227687652.41,0.404568,1.328082,0.0,0.0
2021-04-21,sz.399646,11128.8858,11275.4524,11123.9695,11237.2475,11242.0464,1213955981,34680442114.26,-0.042687,1.052575,0.0,0.0
2021-04-22,sz.399646,11276.0829,11291.2667,11122.6686,11230.4797,11237.2475,1277804954,31538494122.03,-0.060226,1.107909,0.0,0.0
2021-04-23,sz.399646,11255.4869,11385.8695,11255.4869,11364.5177,11230.4797,1397094220,40203895927.33,1.19352,1.211338,0.0,0.0
2021-04-26,sz.399646,11407.6373,11466.0677,11198.3603,11204.636,11364.5177,1441377762,45035073957.7,-1.40685,1.246729,0.0,0.0
2021-04-27,sz.399646,11207.3132,11232.7972,11119.4984,11232.7972,11204.636,1072482959,32035063745.44,0.251335,0.927651,0.0,0.0
2021-04-28,sz.399646,11192.5398,11388.2954,11162.3827,11384.6799,11232.7972,1138802922,37685403374.87,1.352136,0.984327,0.0,0.0
2021-04-29,sz.399646,11419.0313,11568.9002,11374.8064,11566.6981,11384.6799,1290757998,45909550188.91,1.598799,1.115669,0.0,0.0
2021-04-30,sz.399646,11556.9523,11556.9523,11360.3728,11413.6948,11566.6981,1377344484,43986561585.94,-1.322792,1.190513,0.0,0.0
2021-05-06,sz.399646,11321.9433,11330.6616,11041.5913,11069.3645,11413.6948,1412937410,45994522503.78,-3.016817,1.221212,0.0,0.0
2021-05-07,sz.399646,11082.6081,11148.3869,10927.5228,10935.0682,11069.3645,1203144995,37626216706.63,-1.213225,1.039785,0.0,0.0
2021-05-10,sz.399646,10894.6467,10969.2002,10746.0754,10809.5395,10935.0682,1496796341,43345241367.56,-1.147946,1.293609,0.0,0.0
2021-05-11,sz.399646,10749.1107,10951.0347,10738.3291,10932.4426,10809.5395,1413311443,39367161286.01,1.136987,1.221457,0.0,0.0
2021-05-12,sz.399646,10922.1203,11047.4781,10906.582,11034.9817,10932.4426,1447282331,37647389750.68,0.937934,1.250817,0.0,0.0
2021-05-13,sz.399646,10908.914,10974.9004,10830.812,10895.8389,11034.9817,1615429655,39062238369.3,-1.260925,1.396138,0.0,0.0
2021-05-14,sz.399646,10917.6581,11129.2765,10849.6293,11091.2359,10895.8389,1425772475,42565489489.13,1.793318,1.232227,0.0,0.0
2021-05-17,sz.399646,11134.0086,11420.3614,11134.0086,11347.3598,11091.2359,1562908157,53202923426.6,2.309246,1.350728,0.0,0.0
2021-05-18,sz.399646,11363.2805,11398.477,11253.2107,11326.2141,11347.3598,1110439125,32988298160.11,-0.186349,0.9597,0.0,0.0
2021-05-19,sz.399646,11294.6019,11394.3115,11227.9598,11339.833,11326.2141,1234711843,42010047548.54,0.120242,1.067104,0.0,0.0
2021-05-20,sz.399646,11356.0063,11480.9928,11344.8899,11456.4253,11339.833,1423877953,49057859089.01,1.028166,1.229373,0.0,0.0
2021-05-21,sz.399646,11470.3317,11559.2517,11332.9368,11400.7115,11456.4253,1365130211,46905096281.97,-0.486311,1.178651,0.0,0.0
2021-05-24,sz.399646,11429.8489,11445.4101,11284.8476,11426.9475,11400.7115,1522370771,51441267916.32,0.230126,1.31423,0.0,0.0
2021-05-25,sz.399646,11424.1981,11704.7969,11385.2313,11693.0194,11426.9475,1567366729,60997725530.62,2.32846,1.353074,0.0,0.0
2021-05-26,sz.399646,11694.3406,11722.4464,11572.1622,11627.6203,11693.0194,1501030798,48400904112.38,-0.5593,1.295808,0.0,0.0
2021-05-27,sz.399646,11683.4925,11787.9317,11559.2457,11681.7533,11627.6203,1520694543,44978517557.28,0.465555,1.312784,0.0,0.0
2021-05-28,sz.399646,11676.732,11681.9667,11538.6381,11592.5785,11681.7533,1444211600,44989470758.81,-0.763368,1.246758,0.0,0.0
2021-05-31,sz.399646,11515.81,11517.0962,11349.1951,11513.8968,11592.5785,1391441908,49147005465.77,-0.678725,1.201202,0.0,0.0
2021-06-01,sz.399646,11520.3072,11635.5928,11422.209,11629.9931,11513.8968,1433757066,52149219301.3,1.008315,1.237731,0.0,0.0
2021-06-02,sz.399646,11614.7592,11627.3107,11489.3453,11540.7933,11629.9931,1528705709,46133748011.08,-0.766981,1.31408,0.0,0.0
2021-06-03,sz.399646,11536.679,11672.005,11506.0036,11518.3607,11540.7933,1306904434,43772889151.96,-0.194377,1.113708,0.0,0.0
2021-06-04,sz.399646,11456.2555,11710.5311,11427.9017,11635.1288,11518.3607,1212809245,40875522251.34,1.013756,1.032766,0.0,0.0
2021-06-07,sz.399646,11634.99,11639.1384,11479.0757,11571.8457,11635.1288,1326723069,43360092058.84,-0.543897,1.129769,0.0,0.0
2021-06-08,sz.399646,11587.4301,11620.461,11280.3459,11384.8139,11571.8457,1287174355,55593465533.5,-1.616266,1.09473,0.0,0.0
2021-06-09,sz.399646,11344.0198,11405.1884,11245.1352,11329.3848,11384.8139,1373814630,41472021738.63,-0.486869,1.168417,0.0,0.0
2021-06-10,sz.399646,11324.4398,11464.4819,11290.7937,11404.5426,11329.3848,1544420480,46439155256.45,0.663388,1.313515,0.0,0.0
2021-06-11,sz.399646,11361.7024,11364.5849,11186.8278,11270.2483,11404.5426,1546276159,57406166299.28,-1.177551,1.315094,0.0,0.0
2021-06-15,sz.399646,11251.9499,11268.8576,11026.9876,11196.35,11270.2483,1520406132,59675028322.49,-0.655694,1.29309,0.0,0.0
2021-06-16,sz.399646,11193.8558,11200.5109,10981.0984,11002.9521,11196.35,1208709219,51044988971.59,-1.72733,1.027995,0.0,0.0
2021-06-17,sz.399646,10986.8052,11131.4786,10979.5841,11045.1341,11002.9521,1237183929,46316594136.65,0.38337,1.052213,0.0,0.0
2021-06-18,sz.399646,11065.8873,11095.353,10889.5371,11010.0109,11045.1341,1468226641,60161944253.75,-0.317997,1.248712,0.0,0.0
2021-06-21,sz.399646,10960.8882,10994.5317,10781.3791,10838.413,11010.0109,1604754795,60795644085.9,-1.558562,1.332397,0.0,0.0
2021-06-22,sz.399646,10870.6378,10885.9728,10773.9866,10840.161,10838.413,1482908892,53937106970.48,0.016128,1.231229,0.0,0.0
2021-06-23,sz.399646,10833.9309,10930.6857,10760.2245,10910.0581,10840.161,1586618679,59440782315.27,0.644798,1.317337,0.0,0.0
2021-06-24,sz.399646,10931.5616,10935.5336,10795.0829,10887.2317,10910.0581,1348193056,47902467783.17,-0.209223,1.119377,0.0,0.0
2021-06-25,sz.399646,10895.2895,11068.6087,10852.3789,11051.0522,10887.2317,1299275808,51619539294.95,1.504703,1.078762,0.0,0.0
2021-06-28,sz.399646,11129.5615,11254.297,11129.5615,11250.6829,11051.0522,1608525283,51961492660.21,1.806441,1.335521,0.0,0.0
2021-06-29,sz.399646,11265.4248,11265.4248,11008.8201,11042.9141,11250.6829,1497249934,49333867441.08,-1.846722,1.243106,0.0,0.0
2021-06-30,sz.399646,11026.6582,11142.4665,11014.6401,11096.7567,11042.9141,1097438500,38345345649.93,0.487576,0.911099,0.0,0.0
2021-07-01,sz.399646,11094.5222,11098.4422,10922.6978,11024.1351,11096.7567,1352155944,46109653808.44,-0.65444,1.107204,0.0,0.0
2021-07-02,sz.399646,10928.3172,10928.3172,10740.8279,10768.4416,11024.1351,1382829763,47896667402.74,-2.319397,1.132308,0.0,0.0
2021-07-05,sz.399646,10722.2299,10748.6947,10627.197,10689.9726,10768.4416,1636039223,50431080282.85,-0.728694,1.339645,0.0,0.0
2021-07-06,sz.399646,10707.9047,10720.4873,10557.0301,10706.2093,10689.9726,1681048053,55429687216.21,0.151887,1.3765,0.0,0.0
2021-07-07,sz.399646,10676.6119,10836.895,10644.5335,10803.4786,10706.2093,1636284744,50553125041.83,0.908532,1.339846,0.0,0.0
2021-07-08,sz.399646,10781.5933,10783.0088,10541.345,10564.0944,10803.4786,1575661967,55350600087.94,-2.215807,1.290206,0.0,0.0
2021-07-09,sz.399646,10539.1284,10539.1284,10307.4029,10444.4161,10564.0944,1518466459,48971268425.84,-1.132878,1.243372,0.0,0.0
2021-07-12,sz.399646,10505.7574,10684.4495,10383.7413,10615.0141,10444.4161,1860795020,61379645315.98,1.63339,1.523355,0.0,0.0
2021-07-13,sz.399646,10639.719,10735.6909,10608.1849,10724.6527,10615.0141,1701228274,47002513593.62,1.032863,1.39266,0.0,0.0
2021-07-14,sz.399646,10673.8678,10673.8678,10555.889,10579.951,10724.6527,1555342242,51845950127.59,-1.349244,1.273234,0.0,0.0
2021-07-15,sz.399646,10537.8956,10589.0914,10474.3174,10566.6333,10579.951,1778944554,54408802340.4,-0.125877,1.456279,0.0,0.0
2021-07-16,sz.399646,10598.3541,10598.3541,10396.5787,10399.9178,10566.6333,1409763101,51669105230.41,-1.577754,1.15406,0.0,0.0
2021-07-19,sz.399646,10343.6047,10431.0059,10272.3845,10421.3849,10399.9178,1529807324,45742174082.32,0.206416,1.252397,0.0,0.0
2021-07-20,sz.399646,10365.1907,10471.5163,10349.724,10420.4466,10421.3849,1177705895,35255993753.67,-0.009004,0.964088,0.0,0.0
2021-07-21,sz.399646,10451.2164,10537.5683,10373.1512,10385.5836,10420.4466,1514775425,51214043973.12,-0.334563,1.240019,0.0,0.0
2021-07-22,sz.399646,10412.1942,10469.2501,10334.1852,10359.0065,10385.5836,1641164113,46997744131.45,-0.255904,1.343482,0.0,0.0
2021-07-23,sz.399646,10330.9472,10330.9472,10162.9509,10189.2089,10359.0065,1769055706,54379969418.79,-1.63913,1.448176,0.0,0.0
2021-07-26,sz.399646,10073.3343,10073.3343,9647.6782,9735.7645,10189.2089,1988701360,63727304320.8,-4.450241,1.627982,0.0,0.0
2021-07-27,sz.399646,9726.5652,9779.3575,9339.9451,9339.9451,9735.7645,1884806128,60987054348.47,-4.065622,1.542931,0.0,0.0
2021-07-28,sz.399646,9252.7155,9366.8249,9086.8848,9335.6943,9339.9451,1888554005,56328649889.6,-0.045512,1.545999,0.0,0.0
2021-07-29,sz.399646,9529.0549,9541.9886,9356.3769,9425.6353,9335.6943,1924622213,56583977030.95,0.96341,1.575525,0.0,0.0
2021-07-30,sz.399646,9377.3633,9377.3633,9200.6827,9315.7392,9425.6353,1841745443,60472924877.66,-1.165928,1.507607,0.0,0.0
2021-08-02,sz.399646,9273.7482,9736.2229,9215.375,9731.1743,9315.7392,2189020588,76637119375.65,4.459497,1.791877,0.0,0.0
2021-08-03,sz.399646,9699.3144,9866.3832,9617.476,9847.4549,9731.1743,1729760335,63063080524.02,1.194929,1.415938,0.0,0.0
2021-08-04,sz.399646,9858.4494,9877.4016,9749.1911,9853.6039,9847.4549,1568688318,55806458257.05,0.062443,1.284089,0.0,0.0
2021-08-05,sz.399646,9728.6521,9898.1113,9671.4302,9716.6766,9853.6039,1726901616,52061546457.9,-1.389616,1.413598,0.0,0.0
2021-08-06,sz.399646,9765.4631,9766.5515,9652.8855,9720.1651,9716.6766,1597204736,49021865689.16,0.035902,1.307432,0.0,0.0
2021-08-09,sz.399646,9646.888,10013.8148,9641.1283,9965.0313,9720.1651,1988808216,58525874563.28,2.519157,1.627988,0.0,0.0
2021-08-10,sz.399646,9960.3685,10217.9361,9859.6954,10217.9361,9965.0313,1824478006,67051221906.4,2.537923,1.493472,0.0,0.0
2021-08-11,sz.399646,10153.3823,10272.9478,10122.0322,10150.8851,10217.9361,1653391731,50120913495.19,-0.656209,1.353425,0.0,0.0
2021-08-12,sz.399646,10147.4946,10188.6883,10043.3035,10054.1914,10150.8851,1754951878,55378027529.56,-0.952564,1.43637,0.0,0.0
2021-08-13,sz.399646,10023.988,10061.7119,9937.0816,10015.926,10054.1914,1441648991,41211273933.34,-0.380592,1.179942,0.0,0.0
2021-08-16,sz.399646,10000.0345,10114.4027,9967.3921,10074.4369,10015.926,1565827226,46878476514.23,0.584179,1.281553,0.0,0.0
2021-08-17,sz.399646,10049.3457,10084.3242,9771.9597,9784.2791,10074.4369,1550986830,46318554660.56,-2.880139,1.269406,0.0,0.0
2021-08-18,sz.399646,9793.4061,9843.7033,9657.7523,9801.5564,9784.2791,1377633983,40787429244.63,0.176582,1.127525,0.0,0.0
2021-08-19,sz.399646,9803.7177,9900.2609,9698.814,9754.2005,9801.5564,1424031091,47628607226.42,-0.483147,1.165463,0.0,0.0
2021-08-20,sz.399646,9602.0265,9625.6053,9347.5654,9454.9503,9754.2005,1555844756,54642237945.72,-3.067911,1.273343,0.0,0.0
2021-08-23,sz.399646,9401.952,9599.9903,9358.838,9552.671,9454.9503,1657025114,53194061251.15,1.03354,1.356112,0.0,0.0
2021-08-24,sz.399646,9579.9478,9670.1733,9538.3738,9638.4294,9552.671,1491970097,50124656182.12,0.897743,1.218092,0.0,0.0
2021-08-25,sz.399646,9640.9957,9727.109,9635.971,9689.363,9638.4294,1540279715,43230762241.15,0.528443,1.257534,0.0,0.0
2021-08-26,sz.399646,9678.1169,9678.1169,9387.991,9392.4698,9689.363,1604419266,42988173464.73,-3.064115,1.309906,0.0,0.0
2021-08-27,sz.399646,9363.6288,9505.182,9322.9361,9353.4649,9392.4698,1613573568,42558307778.04,-0.415278,1.317305,0.0,0.0
2021-08-30,sz.399646,9329.4704,9338.6716,9148.7171,9247.9318,9353.4649,1909139114,57166358556.74,-1.128278,1.558572,0.0,0.0
2021-08-31,sz.399646,9253.6499,9345.078,9062.8134,9159.4546,9247.9318,1612477968,46654766601.78,-0.956724,1.315796,0.0,0.0
2021-09-01,sz.399646,9161.4686,9427.994,9024.9046,9343.374,9159.4546,2147258475,58893167802.27,2.007973,0.0,0.0,0.0
2021-09-02,sz.399646,9347.4101,9347.4101,9190.4579,9232.9758,9343.374,1671505686,44805550250.82,-1.181567,1.358421,0.0,0.0
2021-09-03,sz.399646,9195.2251,9299.932,9103.046,9288.4303,9232.9758,2036261579,49524297455.97,0.600614,1.654849,0.0,0.0
2021-09-06,sz.399646,9279.7338,9586.7582,9268.8369,9558.4358,9288.4303,1814796886,59098992335.33,2.906901,1.474867,0.0,0.0
2021-09-07,sz.399646,9548.4621,9642.3742,9495.8636,9610.1642,9558.4358,1660720151,43454699707.18,0.541181,1.349651,0.0,0.0
2021-09-08,sz.399646,9611.7736,9629.2808,9487.0006,9528.4674,9610.1642,1952546867,41408091927.13,-0.850108,1.586815,0.0,0.0
2021-09-09,sz.399646,9520.3138,9580.1192,9429.0813,9511.9515,9528.4674,1672676864,37703644422.92,-0.173332,1.359368,0.0,0.0
2021-09-10,sz.399646,9508.375,9595.5389,9464.7353,9534.0884,9511.9515,1689449894,43501060903.88,0.232727,1.372999,0.0,0.0
2021-09-13,sz.399646,9514.0998,9540.6583,9349.5704,9391.3214,9534.0884,1808628733,41113395247.27,-1.497437,1.469832,0.0,0.0
2021-09-14,sz.399646,9408.2359,9443.9025,9262.6652,9281.5926,9391.3214,1559182687,40952788491.96,-1.168406,1.267113,0.0,0.0
2021-09-15,sz.399646,9229.9439,9229.9439,9033.4227,9079.3032,9281.5926,1482868869,41741664266.27,-2.179469,1.205101,0.0,0.0
2021-09-16,sz.399646,9052.8016,9146.5678,8984.1262,9047.0301,9079.3032,1814432609,46280209629.13,-0.355458,1.474557,0.0,0.0
2021-09-17,sz.399646,9047.832,9207.9209,8994.8588,9207.9209,9047.0301,1750848525,42636332811.8,1.778382,1.421853,0.0,0.0
2021-09-22,sz.399646,9034.9397,9067.0802,8931.221,8960.0351,9207.9209,1254273832,31715630173.72,-2.692093,1.018588,0.0,0.0
2021-09-23,sz.399646,9016.5775,9109.6237,8996.2236,9067.8485,8960.0351,1421209236,34256519806.33,1.20327,1.154155,0.0,0.0
2021-09-24,sz.399646,9042.619,9270.1417,9018.3991,9176.0175,9067.8485,1577754603,44662537347.86,1.192885,1.281268,0.0,0.0
2021-09-27,sz.399646,9264.3251,9582.5859,9264.3251,9503.3304,9176.0175,2116157377,68502327202.83,3.567047,1.718496,0.0,0.0
2021-09-28,sz.399646,9457.9241,9519.9907,9309.0075,9463.0129,9503.3304,1385598148,51532472044.82,-0.424246,1.127454,0.0,0.0
2021-09-29,sz.399646,9424.4537,9494.6058,9285.4315,9435.7975,9463.0129,1614636896,50901569798.45,-0.287598,1.313821,0.0,0.0
2021-09-30,sz.399646,9429.3894,9624.772,9429.3894,9550.7883,9435.7975,1347591237,46834325729.35,1.218665,1.096528,0.0,0.0
2021-10-08,sz.399646,9626.4994,9939.2612,9562.0109,9857.3876,9550.7883,2172077246,61975805387.61,3.210199,1.767408,0.0,0.0
2021-10-11,sz.399646,9887.1512,9960.5831,9785.0214,9820.833,9857.3876,1751034857,51477293288.99,-0.370835,1.424808,0.0,0.0
2021-10-12,sz.399646,9787.3975,9871.4189,9685.4514,9785.7853,9820.833,1606173396,44568350657.75,-0.356871,1.306935,0.0,0.0
2021-10-13,sz.399646,9795.3329,10040.0738,9753.3599,9991.0994,9785.7853,1604068962,54053162283.44,2.098085,1.305394,0.0,0.0
2021-10-14,sz.399646,9953.3202,10034.7917,9863.179,9933.3606,9991.0994,1556235547,41571963597.63,-0.577902,1.266467,0.0,0.0
2021-10-15,sz.399646,9850.6766,9983.3731,9809.6967,9890.6363,9933.3606,2146884012,54487694078.54,-0.430109,1.744828,0.0,0.0
2021-10-18,sz.399646,9800.8861,9800.8861,9586.223,9673.7302,9890.6363,1873877013,56359991340.94,-2.193045,1.522948,0.0,0.0
2021-10-19,sz.399646,9630.3654,9891.0914,9630.3654,9872.0425,9673.7302,1875478825,51155006100.5,2.050009,1.52425,0.0,0.0
2021-10-20,sz.399646,9903.9441,9945.5277,9768.5695,9817.0205,9872.0425,1882624226,47170414006.18,-0.557352,1.530058,0.0,0.0
2021-10-21,sz.399646,9825.1109,9847.8137,9735.8698,9838.578,9817.0205,1566763817,39839289982.95,0.219593,1.27335,0.0,0.0
2021-10-22,sz.399646,9872.6548,10090.8626,9870.3789,10027.3046,9838.578,1668597875,52976960945.78,1.91823,1.356113,0.0,0.0
2021-10-25,sz.399646,10052.7566,10073.7032,9931.94,10000.9955,10027.3046,1679163897,50599420705.3,-0.262375,1.3647,0.0,0.0
2021-10-26,sz.399646,10017.9569,10050.8786,9889.5872,9901.2991,10000.9955,1501832922,45353744506.37,-0.996865,1.220529,0.0,0.0
2021-10-27,sz.399646,9810.7789,9829.7731,9682.7105,9718.5454,9901.2991,1876221835,50214267366.44,-1.845755,1.524796,0.0,0.0
2021-10-28,sz.399646,9682.132,9769.9767,9633.8355,9689.1546,9718.5454,1574067276,45970480211.0,-0.30242,1.279233,0.0,0.0
2021-10-29,sz.399646,9676.9919,9848.6711,9676.9919,9842.4871,9689.1546,1602167803,50730528894.2,1.582517,1.30207,0.0,0.0
2021-11-01,sz.399646,9688.8275,9912.6876,9624.2105,9875.0522,9842.4871,2056810643,62296094266.82,0.330863,1.671555,0.0,0.0
2021-11-02,sz.399646,9870.4765,9966.7904,9746.7499,9851.8802,9875.0522,1951263891,56372324847.8,-0.234652,1.585778,0.0,0.0
2021-11-03,sz.399646,9836.8437,9928.0609,9802.5589,9832.7791,9851.8802,1916199986,47686387043.03,-0.193883,1.557282,0.0,0.0
2021-11-04,sz.399646,9895.8849,10156.3643,9884.6707,10121.5543,9832.7791,2082523263,63293698365.3,2.936862,1.692451,0.0,0.0
2021-11-05,sz.399646,10115.1006,10162.1364,10024.397,10029.2828,10121.5543,2080476885,52711439721.97,-0.911634,1.690788,0.0,0.0
2021-11-08,sz.399646,9988.9901,10038.6439,9957.4821,10008.5805,10029.2828,1614361781,39298650462.2,-0.206419,1.31198,0.0,0.0
2021-11-09,sz.399646,9995.361,10076.3536,9929.935,9949.1891,10008.5805,1479253459,39075792648.86,-0.593405,1.202178,0.0,0.0
2021-11-10,sz.399646,9918.2032,9919.5734,9695.0688,9794.9901,9949.1891,1558306230,43424261013.3,-1.549865,1.266424,0.0,0.0
2021-11-11,sz.399646,9797.8135,9920.9874,9750.5959,9916.9521,9794.9901,1570063581,39584132277.4,1.245147,1.277919,0.0,0.0
2021-11-12,sz.399646,9945.6456,9968.3481,9859.5719,9870.7238,9916.9521,1753973912,43167146901.23,-0.466154,1.427609,0.0,0.0
2021-11-15,sz.399646,9894.7409,9917.6092,9801.1194,9888.9442,9870.7238,2132609332,48759442861.65,0.18459,1.735789,0.0,0.0
2021-11-16,sz.399646,9905.306,10021.4737,9880.0209,9955.3944,9888.9442,2085103416,49634488955.92,0.671965,1.697122,0.0,0.0
2021-11-17,sz.399646,9964.0575,9994.9434,9874.5084,9922.4671,9955.3944,1583100269,38278646830.58,-0.330748,1.288528,0.0,0.0
2021-11-18,sz.399646,9898.4062,9907.7888,9815.8346,9833.2389,9922.4671,1674401328,33702301803.39,-0.899254,1.362841,0.0,0.0
2021-11-19,sz.399646,9807.9359,9906.6534,9789.3091,9876.5534,9833.2389,2359904294,41379443960.07,0.440491,1.919255,0.0,0.0
2021-11-22,sz.399646,9872.9351,9977.1166,9872.9351,9935.2508,9876.5534,1942667542,48800909706.17,0.594311,1.578395,0.0,0.0
2021-11-23,sz.399646,9898.3755,9928.299,9859.8587,9882.8244,9935.2508,1888326606,40640200002.03,-0.527681,1.534243,0.0,0.0
2021-11-24,sz.399646,9895.566,9970.281,9873.9479,9915.9934,9882.8244,2133514124,53278816664.86,0.335623,1.733455,0.0,0.0
2021-11-25,sz.399646,9923.1025,9956.5057,9821.588,9830.6069,9915.9934,1824807373,40473639301.83,-0.861099,1.482635,0.0,0.0
2021-11-26,sz.399646,9814.8413,9832.7196,9747.7376,9780.4319,9830.6069,1632086171,32694957554.79,-0.510396,1.326051,0.0,0.0
