date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-07,sz.399620,4680.4121,4680.5374,4611.6072,4655.1456,4680.5678,4043102018,56572260213.97,-0.543144,2.064415,0.0,0.0
2021-04-08,sz.399620,4637.7836,4678.9855,4620.2131,4647.3698,4655.1456,3272003626,49176359498.17,-0.167037,1.670692,0.0,0.0
2021-04-09,sz.399620,4650.9174,4672.2215,4599.5037,4608.6029,4647.3698,3607404641,50159654893.14,-0.834169,1.841949,0.0,0.0
2021-04-12,sz.399620,4620.5854,4642.1546,4484.4423,4498.4582,4608.6029,4078241720,60673741924.35,-2.38998,2.082359,0.0,0.0
2021-04-13,sz.399620,4504.9874,4586.8178,4502.451,4532.6754,4498.4582,4090293002,57354401971.18,0.760643,2.089479,0.0,0.0
2021-04-14,sz.399620,4545.0321,4625.2729,4543.3182,4617.3888,4532.6754,4094358641,55579751866.97,1.868949,2.091556,0.0,0.0
2021-04-15,sz.399620,4607.767,4608.801,4560.3469,4607.6198,4617.3888,3126462219,46874758795.53,-0.21157,1.596397,0.0,0.0
2021-04-16,sz.399620,4615.1393,4625.1935,4561.5452,4609.7095,4607.6198,2934116669,45827674157.62,0.045353,1.498309,0.0,0.0
2021-04-19,sz.399620,4627.6359,4789.8793,4627.6359,4789.209,4609.7095,4576921075,79965399184.18,3.893944,2.337208,0.0,0.0
2021-04-20,sz.399620,4773.3071,4805.9865,4757.3015,4766.6097,4789.209,3872455887,68166476107.21,-0.47188,1.977472,0.0,0.0
2021-04-21,sz.399620,4735.7474,4794.1133,4725.3123,4783.7224,4766.6097,3495361536,56631417242.28,0.359012,1.78195,0.0,0.0
2021-04-22,sz.399620,4802.0422,4853.7826,4770.6738,4825.5337,4783.7224,3282835764,65122600469.93,0.874033,1.673073,0.0,0.0
2021-04-23,sz.399620,4815.3307,4840.541,4800.4539,4815.6742,4825.5337,3443002442,60454527727.21,-0.204319,1.754586,0.0,0.0
2021-04-26,sz.399620,4822.1501,4895.219,4785.6327,4790.3411,4815.6742,4435579456,74253295056.38,-0.526055,2.254936,0.0,0.0
2021-04-27,sz.399620,4773.8752,4787.1216,4704.5861,4773.1273,4790.3411,3395274288,61358628150.15,-0.359344,1.726079,0.0,0.0
2021-04-28,sz.399620,4750.8153,4760.4769,4709.7616,4753.07,4773.1273,3516585022,58518375523.64,-0.420213,1.785296,0.0,0.0
2021-04-29,sz.399620,4753.1272,4804.3492,4749.1998,4759.5997,4753.07,2910862470,51982915124.02,0.137379,1.473016,0.0,0.0
2021-04-30,sz.399620,4755.1081,4766.2803,4700.0251,4734.3978,4759.5997,3303846056,58880994840.38,-0.529496,1.670928,0.0,0.0
2021-05-06,sz.399620,4709.1258,4723.5247,4638.9291,4662.9377,4734.3978,3313838797,56828591516.53,-1.509381,1.675571,0.0,0.0
2021-05-07,sz.399620,4670.2575,4673.8376,4517.4639,4517.4639,4662.9377,3902606850,60847532587.88,-3.119789,1.973269,0.0,0.0
2021-05-10,sz.399620,4515.7375,4540.3358,4478.7693,4503.467,4517.4639,3019894906,50768423703.49,-0.30984,1.526942,0.0,0.0
2021-05-11,sz.399620,4474.8647,4541.2399,4427.0576,4531.8988,4503.467,3366786337,50489476974.5,0.631331,1.70234,0.0,0.0
2021-05-12,sz.399620,4515.2503,4559.6121,4491.6877,4554.7889,4531.8988,2912080168,45864674893.38,0.505089,1.472428,0.0,0.0
2021-05-13,sz.399620,4501.309,4556.5051,4495.9421,4508.1159,4554.7889,3323436085,47530767856.83,-1.024702,1.679751,0.0,0.0
2021-05-14,sz.399620,4523.8296,4612.1523,4494.4673,4611.0356,4508.1159,3062344597,52525601322.2,2.282987,1.547788,0.0,0.0
2021-05-17,sz.399620,4609.7842,4715.2063,4609.7842,4678.8776,4611.0356,3285541227,60593863701.0,1.471296,1.660183,0.0,0.0
2021-05-18,sz.399620,4671.0969,4696.6147,4650.3164,4692.3764,4678.8776,2638888211,46686069081.11,0.288505,1.333507,0.0,0.0
2021-05-19,sz.399620,4667.3955,4743.8733,4658.288,4720.8346,4692.3764,2817307829,52404801128.38,0.606477,1.423648,0.0,0.0
2021-05-20,sz.399620,4709.255,4759.1953,4699.44,4744.9525,4720.8346,2907611218,53313545317.88,0.510882,1.469014,0.0,0.0
2021-05-21,sz.399620,4757.8903,4777.5334,4697.5734,4704.8962,4744.9525,3172009113,52676477714.35,-0.844188,1.602596,0.0,0.0
2021-05-24,sz.399620,4705.783,4787.3598,4699.9936,4787.0112,4704.8962,3427249012,62460849048.85,1.745309,1.728404,0.0,0.0
2021-05-25,sz.399620,4790.0876,4903.1073,4768.1941,4899.3168,4787.0112,3894621938,76886296077.31,2.346048,1.964074,0.0,0.0
2021-05-26,sz.399620,4905.1244,4905.1244,4842.2492,4848.559,4899.3168,3436362870,63505364045.89,-1.036018,1.732177,0.0,0.0
2021-05-27,sz.399620,4833.2026,4921.2701,4831.349,4905.6831,4848.559,3847129591,72083340065.01,1.178167,1.939233,0.0,0.0
2021-05-28,sz.399620,4900.4883,4930.5165,4851.5212,4878.8378,4905.6831,4244900678,72226847876.53,-0.547229,2.139724,0.0,0.0
2021-05-31,sz.399620,4895.1053,4932.6747,4889.1686,4931.0106,4878.8378,3506281829,66715050082.86,1.069369,1.767513,0.0,0.0
2021-06-01,sz.399620,4917.5203,4963.8593,4889.6079,4932.9524,4931.0106,3920470784,74094385098.08,0.039379,1.974728,0.0,0.0
2021-06-02,sz.399620,4934.602,4937.4113,4818.6338,4842.1747,4932.9524,3692336536,62990651395.5,-1.840231,1.858902,0.0,0.0
2021-06-03,sz.399620,4842.5965,4882.6211,4810.9904,4811.6185,4842.1747,3158789410,56449606255.34,-0.631043,1.590289,0.0,0.0
2021-06-04,sz.399620,4792.148,4879.1835,4775.6831,4829.7869,4811.6185,3581807537,66004325667.83,0.377594,1.801448,0.0,0.0
2021-06-07,sz.399620,4853.9668,4887.3543,4832.9506,4886.2818,4829.7869,3522470007,71098545850.63,1.169718,1.771421,0.0,0.0
2021-06-08,sz.399620,4896.2104,4918.5857,4839.2549,4857.5575,4886.2818,3630222858,68968096429.15,-0.587856,1.824089,0.0,0.0
2021-06-09,sz.399620,4857.8854,4892.4918,4846.0576,4887.2579,4857.5575,3251868250,59496900580.14,0.611427,1.633855,0.0,0.0
2021-06-10,sz.399620,4880.8068,4960.7509,4876.079,4956.9849,4887.2579,4889526339,81363322206.41,1.42671,2.456636,0.0,0.0
2021-06-11,sz.399620,4972.2515,4973.0842,4909.9059,4921.9062,4956.9849,5754684514,92684111606.67,-0.707662,2.891313,0.0,0.0
2021-06-15,sz.399620,4927.0701,4951.9661,4877.5883,4928.6602,4921.9062,3711021472,72821927359.75,0.137223,1.864475,0.0,0.0
2021-06-16,sz.399620,4927.5915,4935.6833,4777.7825,4781.6973,4928.6602,3369478031,67997941486.88,-2.981802,1.690746,0.0,0.0
2021-06-17,sz.399620,4783.4729,4926.1834,4782.652,4921.0549,4781.6973,3878356976,79909141379.72,2.914396,1.946092,0.0,0.0
2021-06-18,sz.399620,4943.4086,5004.8407,4941.7266,4977.5186,4921.0549,4802032728,87843417292.31,1.14739,2.40878,0.0,0.0
2021-06-21,sz.399620,4972.0213,5051.7288,4938.3367,5036.955,4977.5186,4103010107,87452950264.15,1.194097,2.235902,0.0,0.0
2021-06-22,sz.399620,5050.2105,5055.8257,4988.1318,5034.885,5036.955,3898605919,75573762331.98,-0.041096,2.1244,0.0,0.0
2021-06-23,sz.399620,5029.2103,5166.5893,5009.1307,5141.5927,5034.885,4434036598,94252729251.23,2.119367,2.416156,0.0,0.0
2021-06-24,sz.399620,5159.7069,5167.7513,5099.6988,5134.4036,5141.5927,4110989234,85252449201.3,-0.139822,2.240124,0.0,0.0
2021-06-25,sz.399620,5130.3533,5182.6021,5095.6917,5166.4665,5134.4036,3809774296,83235185085.0,0.624472,2.074882,0.0,0.0
2021-06-28,sz.399620,5180.8171,5238.4243,5151.816,5211.434,5166.4665,3548700818,82911044653.68,0.870372,1.929322,0.0,0.0
2021-06-29,sz.399620,5206.7926,5223.1198,5142.1614,5150.9917,5211.434,3531927086,75311476272.43,-1.159802,1.920201,0.0,0.0
2021-06-30,sz.399620,5159.821,5242.4581,5140.0713,5236.9653,5150.9917,3376248541,81392702790.87,1.669069,1.835577,0.0,0.0
2021-07-01,sz.399620,5241.4662,5241.4662,5140.8171,5152.1217,5236.9653,3683136480,75534929101.87,-1.620091,2.002424,0.0,0.0
2021-07-02,sz.399620,5124.5502,5124.5502,5028.7505,5035.7034,5152.1217,3264152611,73863125234.01,-2.259619,1.777334,0.0,0.0
2021-07-05,sz.399620,5065.6039,5141.086,5063.0077,5122.8615,5035.7034,3184340140,74389034955.02,1.730803,1.733841,0.0,0.0
2021-07-06,sz.399620,5129.1716,5171.7111,5028.7467,5105.1983,5122.8615,3878535571,79870562513.29,-0.344792,2.111455,0.0,0.0
2021-07-07,sz.399620,5061.9504,5214.0825,5035.9607,5200.2107,5105.1983,3750314645,79262049356.43,1.861091,2.041466,0.0,0.0
2021-07-08,sz.399620,5216.7544,5308.3255,5216.7544,5287.854,5200.2107,4615985919,95998105024.76,1.68538,2.512702,0.0,0.0
2021-07-09,sz.399620,5249.2884,5258.4164,5139.4379,5225.5509,5287.854,3883304645,89749386053.23,-1.17823,2.11375,0.0,0.0
2021-07-12,sz.399620,5246.1992,5353.5417,5202.3186,5351.2216,5225.5509,4969888048,111598992815.43,2.404927,2.705196,0.0,0.0
2021-07-13,sz.399620,5331.5727,5346.0295,5245.0154,5284.8486,5351.2216,4811779488,108181987326.25,-1.240334,2.619087,0.0,0.0
2021-07-14,sz.399620,5292.7041,5314.3419,5237.1387,5243.7164,5284.8486,5255605168,94411184387.94,-0.778304,2.860665,0.0,0.0
2021-07-15,sz.399620,5245.1545,5271.352,5175.2926,5266.6009,5243.7164,4493521374,90575902448.79,0.436418,2.445746,0.0,0.0
2021-07-16,sz.399620,5260.4228,5311.6583,5235.2136,5241.3629,5266.6009,4909572485,90214147838.79,-0.479209,2.669692,0.0,0.0
2021-07-19,sz.399620,5220.2628,5272.0941,5192.491,5254.356,5241.3629,4033475693,80509765597.3,0.247895,2.193294,0.0,0.0
2021-07-20,sz.399620,5202.0851,5264.6794,5186.0689,5262.6025,5254.356,3171499613,66107225173.43,0.156946,1.724575,0.0,0.0
2021-07-21,sz.399620,5282.0718,5392.8387,5271.933,5340.1765,5262.6025,4384452443,95060540140.55,1.474062,2.384145,0.0,0.0
2021-07-22,sz.399620,5367.5118,5393.5921,5318.4676,5384.7012,5340.1765,4529481136,104800409855.42,0.833768,2.463008,0.0,0.0
2021-07-23,sz.399620,5387.6448,5388.8235,5278.8789,5292.4219,5384.7012,4842831439,99145685175.88,-1.713731,2.633428,0.0,0.0
2021-07-26,sz.399620,5306.8204,5317.035,5125.5947,5232.0136,5292.4219,4779484711,104693549083.6,-1.141411,2.588099,0.0,0.0
2021-07-27,sz.399620,5232.5917,5323.1693,5097.8673,5097.8673,5232.0136,5651799439,130957753019.17,-2.563952,3.050696,0.0,0.0
2021-07-28,sz.399620,5035.5773,5102.9715,4875.7274,5010.4794,5097.8673,4567823796,98454721088.66,-1.714205,2.464931,0.0,0.0
2021-07-29,sz.399620,5116.4,5207.9254,5080.5336,5183.7113,5010.4794,4109540661,100907868425.99,3.457392,2.217628,0.0,0.0
2021-07-30,sz.399620,5164.8251,5211.1757,5105.5338,5203.7062,5183.7113,4437926244,104698038166.35,0.385726,2.394806,0.0,0.0
2021-08-02,sz.399620,5183.799,5263.3753,5171.3655,5262.948,5203.7062,4567411579,109265263250.36,1.138454,2.462259,0.0,0.0
2021-08-03,sz.399620,5241.2984,5263.1804,5128.8065,5150.7851,5262.948,4053845802,96791746936.07,-2.13118,2.185393,0.0,0.0
2021-08-04,sz.399620,5148.3587,5305.2128,5148.3587,5302.0811,5150.7851,3741071080,95884129961.21,2.937339,2.01678,0.0,0.0
2021-08-05,sz.399620,5273.74,5304.1419,5222.9804,5262.6637,5302.0811,3695606071,90409357580.65,-0.743433,1.991724,0.0,0.0
2021-08-06,sz.399620,5271.1165,5281.0554,5192.7993,5248.3889,5262.6637,3438354173,82017111276.87,-0.271247,1.853077,0.0,0.0
2021-08-09,sz.399620,5221.5813,5269.3156,5169.9497,5256.497,5248.3889,3580117630,83057237354.73,0.154487,1.92938,0.0,0.0
2021-08-10,sz.399620,5245.5206,5284.9486,5215.0132,5276.937,5256.497,3847200257,87473869140.51,0.388852,2.073315,0.0,0.0
2021-08-11,sz.399620,5279.8223,5304.5784,5238.6948,5275.1106,5276.937,3609987705,77928036765.26,-0.034611,1.945478,0.0,0.0
2021-08-12,sz.399620,5264.0124,5336.022,5255.8749,5286.3324,5275.1106,3690919067,84164555860.08,0.212731,1.989004,0.0,0.0
2021-08-13,sz.399620,5264.8685,5264.8685,5143.7124,5152.3643,5286.3324,3827305506,89021673990.71,-2.534235,2.013082,0.0,0.0
2021-08-16,sz.399620,5136.6285,5161.1003,5093.26,5106.9625,5152.3643,2926489160,73135377850.83,-0.881184,1.538447,0.0,0.0
2021-08-17,sz.399620,5112.2534,5116.5544,4952.274,4972.3078,5106.9625,3399286396,75772894604.14,-2.636689,1.786952,0.0,0.0
2021-08-18,sz.399620,4974.0061,5006.9688,4935.614,4981.1606,4972.3078,2696302404,66287583689.14,0.178042,1.417405,0.0,0.0
2021-08-19,sz.399620,4986.3089,5077.4995,4979.5592,5044.64,4981.1606,3309599417,67074007454.69,1.27439,1.739801,0.0,0.0
2021-08-20,sz.399620,5032.155,5091.1254,4969.9304,5032.6241,5044.64,3285448161,73681346060.62,-0.238191,1.727106,0.0,0.0
2021-08-23,sz.399620,5048.3226,5168.6549,5021.2521,5160.3654,5032.6241,3316124439,78083044455.7,2.538264,1.743226,0.0,0.0
2021-08-24,sz.399620,5161.2944,5199.0049,5124.7057,5174.4382,5160.3654,3550743049,79777987959.63,0.272709,1.865329,0.0,0.0
2021-08-25,sz.399620,5177.9082,5196.1059,5135.7101,5174.8743,5174.4382,3304344827,72440531743.04,0.008428,1.735475,0.0,0.0
2021-08-26,sz.399620,5171.9925,5175.8058,5079.8483,5081.9549,5174.8743,3090470618,73455356559.11,-1.795588,1.620204,0.0,0.0
2021-08-27,sz.399620,5079.7908,5142.4603,5073.3165,5106.3933,5081.9549,3570190863,79024166067.91,0.480886,1.871184,0.0,0.0
2021-08-30,sz.399620,5145.7889,5160.4621,5038.6086,5076.034,5106.3933,3951058038,98787461477.99,-0.594535,2.070796,0.0,0.0
2021-08-31,sz.399620,5067.2462,5069.2955,4964.5984,5014.0503,5076.034,3916828586,86099357378.68,-1.221105,2.055701,0.0,0.0
2021-09-01,sz.399620,5027.1974,5027.1974,4898.5408,4998.48,5014.0503,3902670760,85012462713.65,-0.310533,0.0,0.0,0.0
2021-09-02,sz.399620,4993.2194,4998.9212,4929.675,4953.9193,4998.48,3669477876,77599097720.63,-0.891485,1.925882,0.0,0.0
2021-09-03,sz.399620,4956.9653,4967.703,4872.8815,4919.2079,4953.9193,3451100414,77605551032.22,-0.700686,1.811269,0.0,0.0
2021-09-06,sz.399620,4909.5338,5010.4921,4885.3328,5002.4259,4919.2079,3301083385,71239870843.97,1.691695,1.732652,0.0,0.0
2021-09-07,sz.399620,5001.5014,5050.9251,4982.795,5036.9642,5002.4259,3567277191,70132783503.89,0.690431,1.87237,0.0,0.0
2021-09-08,sz.399620,5041.3161,5093.3987,5039.1014,5093.1083,5036.9642,5733857244,96248466343.48,1.114642,3.009546,0.0,0.0
2021-09-09,sz.399620,5063.1801,5074.9414,4993.3084,5033.7553,5093.1083,4627554010,78643256959.26,-1.165359,2.428877,0.0,0.0
2021-09-10,sz.399620,5029.0819,5117.8954,5007.2979,5098.7939,5033.7553,4122673097,82181126079.55,1.292049,2.16268,0.0,0.0
2021-09-13,sz.399620,5089.5744,5089.5744,5011.6277,5022.7751,5098.7939,4347089124,83957304331.12,-1.490917,2.280397,0.0,0.0
2021-09-14,sz.399620,5021.488,5080.802,4992.5033,5008.3389,5022.7751,3926221727,74855698871.76,-0.287415,2.059604,0.0,0.0
2021-09-15,sz.399620,4997.8184,4998.2245,4945.5495,4975.5703,5008.3389,3344503604,67962252403.56,-0.654281,1.754432,0.0,0.0
2021-09-16,sz.399620,4964.1389,4974.5201,4858.621,4864.1665,4975.5703,3608285396,65692272004.96,-2.239016,1.892802,0.0,0.0
2021-09-17,sz.399620,4857.6601,4887.8741,4783.6998,4860.6337,4864.1665,3161108484,54088258232.4,-0.072629,1.656029,0.0,0.0
2021-09-22,sz.399620,4798.0561,4870.0287,4793.004,4841.2537,4860.6337,2497668856,46686980754.11,-0.398713,1.296945,0.0,0.0
2021-09-23,sz.399620,4860.8219,4930.8423,4843.925,4917.9074,4841.2537,2997515351,61630240819.57,1.583344,1.556487,0.0,0.0
2021-09-24,sz.399620,4910.608,4968.5928,4896.5666,4911.9925,4917.9074,3299759335,60789138011.97,-0.120273,1.713404,0.0,0.0
2021-09-27,sz.399620,4951.3373,4992.1815,4884.2916,4921.2628,4911.9925,3358535702,69527145127.88,0.188728,1.743799,0.0,0.0
2021-09-28,sz.399620,4900.831,4957.6204,4864.3665,4899.7574,4921.2628,2183179874,47258120559.55,-0.436989,1.133538,0.0,0.0
2021-09-29,sz.399620,4853.9241,4863.957,4769.9824,4796.9841,4899.7574,2802635736,54359547232.74,-2.097518,1.455168,0.0,0.0
2021-09-30,sz.399620,4812.999,4880.8844,4812.999,4871.0826,4796.9841,2091746545,46571583682.89,1.544689,1.086065,0.0,0.0
2021-10-08,sz.399620,4951.6902,4974.6857,4902.7169,4927.8807,4871.0826,2991112027,59268748923.29,1.166026,1.553028,0.0,0.0
2021-10-11,sz.399620,4925.6487,4964.859,4913.359,4927.09,4927.8807,2472096312,53408089056.31,-0.016045,1.283223,0.0,0.0
2021-10-12,sz.399620,4917.1477,4917.1477,4774.1352,4813.4819,4927.09,2565185399,53219042007.75,-2.305785,1.331543,0.0,0.0
2021-10-13,sz.399620,4815.8324,4882.188,4812.7941,4876.7784,4813.4819,2244842915,48843453241.76,1.314984,1.165259,0.0,0.0
2021-10-14,sz.399620,4879.048,4905.4218,4864.0962,4891.5814,4876.7784,2162460165,46340971383.62,0.303541,1.122496,0.0,0.0
2021-10-15,sz.399620,4902.2395,4965.4465,4875.4076,4940.6793,4891.5814,2705341238,61830841498.2,1.003722,1.404296,0.0,0.0
2021-10-18,sz.399620,4930.6972,4930.6972,4844.0223,4899.6673,4940.6793,2556937743,56282916186.36,-0.830088,1.327226,0.0,0.0
2021-10-19,sz.399620,4908.0927,4964.5525,4902.0614,4959.3722,4899.6673,2489954395,56825620908.16,1.21855,1.291536,0.0,0.0
2021-10-20,sz.399620,4964.6996,4997.4198,4954.4023,4955.08,4959.3722,2603147014,53718449303.44,-0.086547,1.350251,0.0,0.0
2021-10-21,sz.399620,4947.844,4950.9409,4884.1034,4910.8028,4955.08,2522105773,50312309957.99,-0.893572,1.308215,0.0,0.0
2021-10-22,sz.399620,4916.8303,4974.3963,4902.5977,4949.1276,4910.8028,2581769604,57270985850.27,0.780418,1.33707,0.0,0.0
2021-10-25,sz.399620,4945.8701,4966.9205,4908.0733,4965.8141,4949.1276,2813727871,58223985084.08,0.33716,1.457172,0.0,0.0
2021-10-26,sz.399620,4981.5673,5041.9482,4963.46,5009.9995,4965.8141,3612396674,79578097547.04,0.889792,1.870788,0.0,0.0
2021-10-27,sz.399620,5010.1604,5010.1604,4928.4937,4949.2852,5009.9995,3284516196,67052706439.87,-1.211862,1.700707,0.0,0.0
2021-10-28,sz.399620,4910.6217,4973.8916,4894.1332,4909.1102,4949.2852,3161638660,69528048549.15,-0.811733,1.636075,0.0,0.0
2021-10-29,sz.399620,4916.5735,5009.8239,4908.6211,5006.0199,4909.1102,3687987876,77002982038.35,1.974079,1.90843,0.0,0.0
2021-11-01,sz.399620,5008.972,5094.0284,4997.3407,5076.9327,5006.0199,4680366610,89289125204.07,1.416551,2.42127,0.0,0.0
2021-11-02,sz.399620,5081.8579,5121.7532,5023.6473,5064.197,5076.9327,3982184234,84607895292.37,-0.250854,2.060079,0.0,0.0
2021-11-03,sz.399620,5078.8383,5125.5314,5040.1103,5073.9443,5064.197,3738865983,71187570820.33,0.192475,1.934189,0.0,0.0
2021-11-04,sz.399620,5100.4448,5145.4954,5095.0284,5129.0043,5073.9443,3443987653,73411132473.08,1.085152,1.781619,0.0,0.0
2021-11-05,sz.399620,5149.5909,5212.6458,5149.5909,5153.2672,5129.0043,4921425354,93916510071.34,0.473053,2.545736,0.0,0.0
2021-11-08,sz.399620,5151.1037,5176.721,5100.32,5166.6229,5153.2672,3934350351,82984452901.67,0.25917,2.035138,0.0,0.0
2021-11-09,sz.399620,5167.7266,5239.2244,5152.289,5236.5925,5166.6229,3483304143,76155828595.01,1.354262,1.801823,0.0,0.0
2021-11-10,sz.399620,5226.5849,5281.5001,5197.3362,5237.916,5236.5925,3930341631,82208242196.58,0.025274,2.033064,0.0,0.0
2021-11-11,sz.399620,5216.2501,5316.6718,5205.1928,5293.8197,5237.916,4298321211,86207983695.67,1.067289,2.217583,0.0,0.0
2021-11-12,sz.399620,5286.6264,5330.5083,5274.2662,5324.5953,5293.8197,4135137550,82630964442.16,0.58135,2.133384,0.0,0.0
2021-11-15,sz.399620,5339.7307,5359.4207,5293.0956,5302.2112,5324.5953,4014297173,84504141293.09,-0.420391,2.070705,0.0,0.0
2021-11-16,sz.399620,5292.2062,5337.6506,5253.4027,5260.3294,5302.2112,4237777862,84274400829.53,-0.789893,2.18375,0.0,0.0
2021-11-17,sz.399620,5267.7661,5304.21,5246.4046,5304.21,5260.3294,3836879810,77186021748.35,0.83418,1.977165,0.0,0.0
2021-11-18,sz.399620,5286.7079,5298.5989,5221.0156,5236.4006,5304.21,4034157842,81409921145.07,-1.278407,2.078811,0.0,0.0
2021-11-19,sz.399620,5237.7428,5328.0756,5237.0398,5321.198,5236.4006,3615389618,84217006469.25,1.619383,1.863019,0.0,0.0
2021-11-22,sz.399620,5337.104,5441.5399,5328.7693,5437.7576,5321.198,4327849024,101414759268.0,2.190477,2.229123,0.0,0.0
2021-11-23,sz.399620,5413.1501,5415.2009,5369.4731,5389.6286,5437.7576,3983533496,93499732130.55,-0.885089,2.051768,0.0,0.0
2021-11-24,sz.399620,5389.1659,5410.3093,5364.8312,5370.6724,5389.6286,3996095570,93283479580.68,-0.351716,2.0582,0.0,0.0
2021-11-25,sz.399620,5367.2307,5372.0032,5341.7339,5345.2811,5370.6724,3573004641,80598959686.47,-0.472777,1.840286,0.0,0.0
2021-11-26,sz.399620,5331.1614,5335.4627,5271.0686,5282.171,5345.2811,3341159845,76404826656.65,-1.180669,1.720872,0.0,0.0
2021-11-29,sz.399620,5212.3829,5304.161,5207.681,5303.8567,5282.171,3160705446,76651202464.1,0.410545,1.627923,0.0,0.0
