date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-28,sz.002990,40.162416,43.80572088,39.76557308,43.80572088,39.82294796,5990550,536600470.42,10.0012,18.9815,56.089246,17.299642
2020-07-29,sz.002990,44.07347032,47.43468204,43.80572088,46.55493388,43.80572088,6201749,592257089.28,6.2759,19.6507,59.609364,18.385354
2020-07-30,sz.002990,46.2824032,47.80761876,46.1628722,46.8083396,46.55493388,3990525,391708951.31,0.5443,12.6442,59.933827,18.485428
2020-07-31,sz.002990,47.095214,51.14014304,46.89440192,50.53292556,46.8083396,5563333,571977645.48,7.9571,17.6278,64.702821,19.956332
2020-08-03,sz.002990,51.9003602,55.58669624,51.9003602,55.58669624,50.53292556,6145277,694666183.15,10.0009,19.4717,71.173715,21.952154
2020-08-04,sz.002990,56.418632,56.418632,52.12029724,54.54916716,55.58669624,4626175,525307135.7,-1.8665,14.6583,69.845253,21.542416
2020-08-05,sz.002990,54.23360532,54.23360532,51.9720788,53.15304508,54.54916716,3761008,416042424.58,-2.5594,11.917,68.057646,20.991063
2020-08-06,sz.002990,52.83748324,55.1276972,51.48439232,53.071764,53.15304508,4224339,474463735.67,-0.1529,13.3851,67.953573,20.958964
2020-08-07,sz.002990,52.83748324,54.02323076,49.366303,51.5417672,53.071764,3646602,392619314.52,-2.8829,11.5545,65.994551,20.354741
2020-08-10,sz.002990,52.14898468,52.58407752,49.11767852,51.756923,51.5417672,2535956,269223515.55,0.4174,8.0353,66.270038,20.43971
2020-08-11,sz.002990,52.10595352,54.8886352,50.1552076,50.1552076,51.756923,2700739,296524912.34,-3.0947,8.5575,64.219187,19.807165
2020-08-12,sz.002990,49.75358344,51.59914208,47.7167752,49.52408392,50.1552076,2633457,272820319.62,-1.2583,8.3443,63.411091,19.557923
2020-08-13,sz.002990,49.724896,50.083489,48.55827344,49.56233384,49.52408392,1490516,153929444.33,0.0772,4.7228,63.460066,19.573029
2020-08-14,sz.002990,49.54320888,50.42295704,48.47221112,49.7488022,49.56233384,1368257,141460754.98,0.3762,4.3354,63.698822,19.646668
2020-08-17,sz.002990,50.442082,51.46526736,49.78705212,50.20302,49.7488022,1860224,196379550.36,0.913,5.8942,64.280407,19.826047
2020-08-18,sz.002990,49.963958,51.09711188,49.03639744,50.69070648,50.20302,1848501,193473691.4,0.9714,5.8571,64.904845,20.018643
2020-08-19,sz.002990,51.14492428,52.51714016,49.18939712,49.18939712,50.69070648,2772633,296423192.3,-2.9617,8.7853,62.982555,19.42575
2020-08-20,sz.002990,47.8363062,48.46264864,46.36846552,47.13824516,49.18939712,2715902,268727619.82,-4.1699,8.6055,60.356241,18.615714
2020-08-21,sz.002990,47.7645876,47.7645876,46.20112212,46.55971512,47.13824516,1574298,153719580.22,-1.2273,4.9883,59.615486,18.387242
2020-08-24,sz.002990,46.52624644,48.42917996,45.4695924,48.051462,46.55971512,1841358,181395130.07,3.2039,5.8345,61.525532,18.976359
2020-08-25,sz.002990,48.26183656,48.26183656,47.22908872,47.6689628,48.051462,1027399,102418107.74,-0.796,3.2554,61.035777,18.825304
2020-08-26,sz.002990,47.36296344,48.02277456,43.6527212,43.8917832,47.6689628,3276270,311001094.48,-7.9238,10.3811,50.435375,6.519456
2020-08-27,sz.002990,43.88222072,44.465532,42.553036,43.270222,43.8917832,2187062,199529051.47,-1.4161,6.9299,49.721149,6.427133
2020-08-28,sz.002990,43.17937844,44.54203184,43.07419116,44.38425092,43.270222,1218659,112019744.3,2.5746,3.8614,51.001262,6.592605
2020-08-31,sz.002990,44.58028176,46.1867784,44.57550052,44.88149988,44.38425092,1627283,154427462.66,1.1203,5.1562,51.572644,6.666464
2020-09-01,sz.002990,44.89106236,45.84252912,43.987408,45.62259208,44.88149988,1285436,121202947.22,1.6512,4.073,52.424221,6.776542
2020-09-02,sz.002990,45.62259208,45.9955288,44.52290688,44.69503152,45.62259208,1169812,110255712.47,-2.0331,3.7066,51.358376,6.638767
2020-09-03,sz.002990,44.4894382,45.17793676,44.09737652,44.81456252,44.69503152,962424,89851942.64,0.2674,3.0495,51.495727,6.656521
2020-09-04,sz.002990,43.987408,44.38903216,43.03594124,44.22647,44.81456252,1078251,98854219.04,-1.3123,3.4165,50.819959,6.569169
2020-09-07,sz.002990,43.8917832,44.59940672,42.12750564,42.12750564,44.22647,1400289,126638377.35,-4.7459,4.4369,48.408071,6.2574
2020-09-08,sz.002990,42.31875524,43.44234664,41.596788,43.0550662,42.12750564,1064517,94988116.64,2.2018,3.373,49.473917,6.395175
2020-09-09,sz.002990,42.30919276,42.45262996,40.96566432,40.9752268,43.0550662,1344299,116576607.63,-4.8306,4.2595,47.084005,6.086246
2020-09-10,sz.002990,41.36250724,41.90278736,40.05722872,40.1146036,40.9752268,1172200,100291963.34,-2.1004,3.7142,46.095076,5.958414
2020-09-11,sz.002990,40.00463508,43.3658468,40.00463508,42.11794316,40.1146036,1544500,134017477.0,4.994,4.8939,48.397083,6.255979
2020-09-14,sz.002990,42.1466306,42.49566112,40.05722872,40.43972792,42.11794316,2383900,204281198.34,-3.9846,7.5535,46.468671,6.006706
2020-09-15,sz.002990,40.2102284,40.83657084,40.05722872,40.52579024,40.43972792,1351042,114359376.73,0.2128,4.2809,46.567564,6.019489
2020-09-16,sz.002990,40.15285352,42.01275588,40.1146036,40.78875844,40.52579024,1654899,141890502.46,0.6489,5.2437,46.869737,6.058549
2020-09-17,sz.002990,40.4492904,42.29963028,39.67951076,42.07013076,40.78875844,2062358,178310408.0,3.1415,6.5347,48.342142,6.248877
2020-09-18,sz.002990,41.596788,42.8160042,41.22385128,42.49087988,42.07013076,1845963,163007064.99,1.0001,5.8491,48.825619,6.311373
2020-09-21,sz.002990,42.49566112,42.64387956,41.596788,41.73066272,42.49087988,1233738,108495648.2,-1.7891,3.9092,47.952065,6.198455
2020-09-22,sz.002990,41.23341376,41.83106876,40.47797784,40.72660232,41.73066272,1216800,104531523.0,-2.406,3.8555,46.798314,6.049317
2020-09-23,sz.002990,40.85091456,42.30441152,40.69313364,41.98884968,40.72660232,1395252,121192127.92,3.0993,4.421,48.248744,6.236804
2020-09-24,sz.002990,41.5250694,42.433505,40.81266464,40.9752268,41.98884968,1309400,113717052.0,-2.414,4.1489,47.084005,6.086246
2020-09-25,sz.002990,41.1664764,41.5728818,39.96160392,40.4492904,40.9752268,1148300,97400104.32,-1.2835,3.6385,46.47966,6.008126
2020-09-28,sz.002990,40.45407164,40.5927276,37.532734,37.71920236,40.4492904,2441155,197956101.78,-6.7494,7.735,43.342557,5.602613
2020-09-29,sz.002990,38.1542952,38.85713748,37.87698328,38.20688884,37.71920236,1561722,125244802.12,1.2929,4.9484,43.90295,5.675052
2020-09-30,sz.002990,38.24992,38.6802316,37.54707772,37.63792128,38.20688884,1025951,81658772.93,-1.4892,3.2508,43.249158,5.59054
2020-10-09,sz.002990,38.728044,39.09141824,38.40770092,39.05316832,37.63792128,1023509,83145971.91,3.7602,3.2431,44.875397,5.800754
2020-10-12,sz.002990,39.45479248,40.72660232,39.45479248,40.53057148,39.05316832,1280902,107662093.59,3.7831,4.0586,46.573058,6.020199
2020-10-13,sz.002990,40.6883524,40.9035082,40.1863222,40.58316512,40.53057148,1070079,90793592.71,0.1298,3.3906,46.633493,6.028011
2020-10-14,sz.002990,40.53535272,41.46291328,40.01419756,40.162416,40.58316512,1342220,114039124.6,-1.0368,4.2529,46.150017,5.965515
2020-10-15,sz.002990,40.22457212,40.77441472,39.55519852,39.8516354,40.162416,991520,83085955.4,-0.7738,3.1417,45.792903,5.919354
2020-10-16,sz.002990,39.9472602,39.9950726,39.0627308,39.6603858,39.8516354,943200,77919823.0,-0.4799,2.9886,45.573141,5.890947
2020-10-19,sz.002990,39.923354,40.39191552,38.62285672,38.70891904,39.6603858,1099640,90447869.2,-2.399,3.4843,44.479826,5.749621
2020-10-20,sz.002990,38.61807548,39.28744908,38.19732636,38.88582492,38.70891904,993900,80638811.0,0.457,3.1492,44.683105,5.775897
2020-10-21,sz.002990,39.00057468,39.00057468,37.78135848,37.9630456,38.88582492,1197099,95544587.6,-2.373,3.7931,43.622754,5.638832
2020-10-22,sz.002990,38.0586704,38.24035752,37.68573368,37.98217056,37.9630456,715600,56884069.0,0.0504,2.2674,43.64473,5.641673
2020-10-23,sz.002990,38.06823288,38.35032604,36.11270572,36.4330488,37.98217056,1666563,129297561.97,-4.0785,5.2806,41.864658,5.411575
2020-10-26,sz.002990,36.4330488,37.28889076,35.96448728,36.8394542,36.4330488,873199,67109454.22,1.1155,2.7668,42.331652,5.47194
2020-10-27,sz.002990,36.4091426,37.95348312,36.37567392,37.80526468,36.8394542,900833,70442775.48,2.6217,2.8544,43.44145,5.615397
2020-10-28,sz.002990,36.098362,36.815548,35.2377388,35.34292608,37.80526468,2686944,201146326.81,-6.5132,8.5138,40.318958,5.138515
2020-10-29,sz.002990,34.2575846,34.98433308,34.14761608,34.53967776,35.34292608,1263374,91626191.22,-2.2727,4.0031,39.402618,5.021731
2020-10-30,sz.002990,34.53489652,34.87436456,33.33002404,33.41130512,34.53967776,1602175,113965944.95,-3.2669,5.0766,38.115378,4.857676
2020-11-02,sz.002990,33.229618,33.46389876,32.4646196,32.89014996,33.41130512,1324000,91016468.0,-1.5598,4.1952,37.520848,4.781906
2020-11-03,sz.002990,32.98577476,34.43927172,32.92361864,34.3532094,32.89014996,1288798,91231215.19,4.4483,4.0836,39.189896,4.99462
2020-11-04,sz.002990,34.424928,35.18036392,34.2814908,34.63530256,34.3532094,1155411,84002673.41,0.8212,3.661,39.511706,5.035634
2020-11-05,sz.002990,34.95564564,35.22817632,34.83611464,35.09908284,34.63530256,982299,72086691.09,1.339,3.1125,40.040783,5.103063
2020-11-06,sz.002990,35.0943016,35.60111304,34.6161776,35.12777028,35.09908284,1037000,75970847.0,0.0817,3.2858,40.07351,5.107234
2020-11-09,sz.002990,35.21861384,36.5525798,35.12777028,36.35176772,35.12777028,1513412,113673638.24,3.4844,4.7953,41.469837,5.285191
2020-11-10,sz.002990,36.60517344,36.76295436,35.4050822,35.54373816,36.35176772,1144511,85592271.27,-2.2228,3.6265,40.548043,5.167711
2020-11-11,sz.002990,35.36683228,35.54373816,34.5683652,34.5922714,35.54373816,916311,67003931.14,-2.6769,2.9034,39.462616,5.029377
2020-11-12,sz.002990,34.82655216,35.03692672,34.185866,34.19542848,34.5922714,641700,46337144.0,-1.1472,2.0333,39.009901,4.97168
2020-11-13,sz.002990,33.93724152,35.36683228,33.59299224,35.261645,34.19542848,1058711,77084110.79,3.118,3.3546,40.226233,5.126698
2020-11-16,sz.002990,35.60589428,36.03142464,35.142114,35.51026948,35.261645,892124,66189085.8,0.7051,2.8268,40.509862,5.162845
2020-11-17,sz.002990,35.33814484,35.5485194,34.3771156,34.81698968,35.51026948,835527,60622183.35,-1.9523,2.6474,39.718973,5.062049
2020-11-18,sz.002990,34.8074272,34.9986768,34.43449048,34.72136488,34.81698968,593440,43042683.4,-0.2746,1.8804,39.609885,5.048146
2020-11-19,sz.002990,34.70702116,35.14689524,34.20499096,35.08473912,34.72136488,643949,46874275.0,1.0465,2.0404,40.02442,5.100977
2020-11-20,sz.002990,34.89348952,35.0464892,34.59705264,34.99389556,35.08473912,674100,49105362.0,-0.2589,2.1359,39.920786,5.08777
2020-11-23,sz.002990,35.2855512,35.3333636,34.7596148,34.79308348,34.99389556,728200,53305684.0,-0.5738,2.3074,39.691701,5.058573
2020-11-24,sz.002990,34.79786472,34.79786472,34.27192832,34.4010218,34.79308348,793199,57113922.22,-1.1268,2.5133,39.24444,5.001572
2020-11-25,sz.002990,34.424928,35.978831,34.3293032,35.1660202,34.4010218,1579657,116538584.22,2.2238,5.0053,40.117145,5.112795
2020-11-26,sz.002990,35.1660202,35.99317472,35.0703954,35.51026948,35.1660202,1216887,90546879.4,0.9789,3.8558,40.509862,5.162845
2020-11-27,sz.002990,35.381176,35.82583132,34.9747706,35.42420716,35.51026948,879098,64940609.1,-0.2424,2.7855,40.411683,5.150333
2020-11-30,sz.002990,35.44811336,35.64892544,34.5683652,34.6161776,35.42420716,1086596,79160943.22,-2.281,3.443,39.489888,5.032853
2020-12-01,sz.002990,34.64486504,35.95014356,34.63052132,35.87842496,34.6161776,1520675,113001690.73,3.6464,4.8184,40.929851,5.216372
2020-12-02,sz.002990,36.10792448,37.3892968,36.10792448,36.49520492,35.87842496,1887156,145149089.39,1.7191,5.9796,41.633469,5.306045
2020-12-03,sz.002990,36.456955,37.50404656,36.456955,36.935079,36.49520492,1530702,118535901.29,1.2053,4.8501,42.135274,5.369999
2020-12-04,sz.002990,38.24513876,40.39191552,38.2021076,38.6802316,36.935079,2664465,218017298.54,4.7249,8.4425,44.126132,5.623727
2020-12-07,sz.002990,38.728044,39.20138676,37.96782684,38.0347642,38.6802316,1583145,127999632.96,-1.6687,5.0163,43.389787,5.529882
2020-12-08,sz.002990,38.24992,39.66516704,37.8435146,39.206168,38.0347642,1728576,140660609.62,3.0798,5.4771,44.726117,5.700193
2020-12-09,sz.002990,39.44523,40.7361648,38.97666848,39.01013716,39.206168,2071988,172997849.88,-0.5,6.5652,44.502486,5.671692
2020-12-10,sz.002990,38.967106,39.44523,38.52723192,39.07229328,39.01013716,1233636,100589064.3,0.1593,3.9089,44.573393,5.680729
2020-12-11,sz.002990,38.967106,39.00535592,37.68095244,38.0825766,39.07229328,1416629,113013860.08,-2.533,4.4887,43.444332,5.536834
2020-12-14,sz.002990,38.29295116,39.43566752,38.04910792,38.5607006,38.0825766,964208,77928431.49,1.2555,3.0552,43.989772,5.606348
2020-12-15,sz.002990,38.0586704,38.488982,37.771796,38.11126404,38.5607006,639033,51059022.52,-1.1655,2.0248,43.477058,5.541004
2020-12-16,sz.002990,38.1064828,39.86119788,37.98217056,39.564761,38.11126404,1712562,140769798.35,3.8138,5.4264,45.135197,5.752329
2020-12-17,sz.002990,39.52651108,40.0189788,38.97188724,39.923354,39.564761,1319044,109312151.03,0.9063,4.1795,45.544277,5.804465
2020-12-18,sz.002990,39.81338548,39.923354,39.11532444,39.33526148,39.923354,885611,73005667.14,-1.4731,2.8061,44.873385,5.718962
2020-12-21,sz.002990,39.1344494,40.81266464,38.98623096,40.5449152,39.33526148,1312902,110459946.64,3.0752,4.16,46.25335,5.894833
2020-12-22,sz.002990,40.50188404,40.78875844,39.3496052,39.55519852,40.5449152,1297551,108983327.21,-2.441,4.1114,45.124288,5.750938
2020-12-23,sz.002990,39.52172984,40.3536656,38.488982,38.77107516,39.55519852,1287050,105801553.67,-1.9824,4.0781,44.229766,5.636935
2020-12-24,sz.002990,38.78063764,39.55041728,38.5607006,38.84279376,38.77107516,1120203,91381195.63,0.185,3.5494,44.311582,5.647362
2020-12-25,sz.002990,38.84279376,39.8516354,38.010858,39.64604208,38.84279376,1308226,106534607.46,2.0679,4.1452,45.227922,5.764146
2020-12-28,sz.002990,39.62691712,40.5449152,39.3974176,40.2102284,39.64604208,1202985,100774411.7,1.4231,3.8117,45.871541,5.846173
2020-12-29,sz.002990,40.521009,41.77847512,40.07635368,41.74978768,40.2102284,2098894,181192160.35,3.8288,6.6505,47.62786,6.07001
2020-12-30,sz.002990,41.56810056,41.99363092,41.01347672,41.0947578,41.74978768,1322864,114157935.01,-1.5689,4.1916,46.880606,5.974775
2020-12-31,sz.002990,41.12822648,41.59200676,40.8556958,41.2142888,41.0947578,969510,83557076.76,0.2909,3.072,47.016966,5.992154
2021-01-04,sz.002990,41.0947578,42.45262996,40.40625924,40.5927276,41.2142888,1492335,128547789.8,-1.5081,4.7286,46.307894,5.901785
2021-01-05,sz.002990,40.401478,40.86047704,39.44523,40.11938484,40.5927276,1440290,120650706.45,-1.1661,4.5637,45.767908,5.832966
2021-01-06,sz.002990,39.923354,40.58316512,39.39263636,39.98551012,40.11938484,900443,75142554.36,-0.3337,2.8531,45.615184,5.813501
2021-01-07,sz.002990,39.67951076,39.89466656,38.30729488,38.7519502,39.98551012,1324536,108270300.32,-3.085,4.1969,44.207948,5.634154
2021-01-08,sz.002990,38.26904496,39.35438644,37.3414844,38.63720044,38.7519502,1373489,109633638.0,-0.2961,4.352,44.077042,5.61747
2021-01-11,sz.002990,38.58938804,40.93219564,38.30251364,39.65082332,38.63720044,1439321,119793329.2,2.6234,4.5606,45.233376,5.764841
2021-01-12,sz.002990,39.65082332,40.0667912,39.36394892,39.63169836,39.65082332,835563,69236035.09,-0.0482,2.6475,45.211559,5.762061
2021-01-13,sz.002990,39.41176132,40.2102284,38.3933572,39.41654256,39.63169836,1171822,96183083.8,-0.5429,3.713,44.96611,5.730779
2021-01-14,sz.002990,39.41654256,40.3536656,38.67066912,39.7799168,39.41654256,1463785,121818653.95,0.9219,4.6381,45.380645,5.78361
2021-01-15,sz.002990,39.7799168,41.118664,39.7799168,40.82222712,39.7799168,1374872,116758460.2,2.6202,4.3564,46.569705,5.935152
2021-01-18,sz.002990,41.0708516,41.0708516,39.93769772,40.0667912,40.82222712,1245327,104826195.32,-1.8506,3.9459,45.707909,5.825319
2021-01-19,sz.002990,40.0667912,40.5449152,38.90016864,39.00535592,40.0667912,1323660,109661743.2,-2.6492,4.1941,44.497032,5.670997
2021-01-20,sz.002990,39.00535592,39.923354,38.8714812,39.29223032,39.00535592,885745,72690461.18,0.7355,2.8065,44.824296,5.712705
2021-01-21,sz.002990,39.29223032,39.3017928,38.3933572,38.488982,39.29223032,1391450,112568036.3,-2.0443,4.4089,43.907956,5.595921
2021-01-22,sz.002990,38.53201316,38.5367944,37.09285992,37.532734,38.488982,1421098,112353542.44,-2.4845,4.5028,42.817075,5.456892
2021-01-25,sz.002990,37.52317152,37.52317152,35.86408124,35.86408124,37.532734,1215913,92511781.6,-4.4459,3.8527,40.913488,5.214286
2021-01-26,sz.002990,35.86886248,36.7199232,35.7636752,35.82583132,35.86408124,638602,48176033.09,-0.1067,2.0235,40.869853,5.208725
2021-01-27,sz.002990,36.09358076,36.46173624,35.67283164,36.37567392,35.82583132,690898,52245809.42,1.5348,2.1892,41.497109,5.288667
2021-01-28,sz.002990,36.0266434,36.4330488,34.82655216,34.903052,36.37567392,830313,61706919.68,-4.0484,2.6309,39.817153,5.074562
2021-01-29,sz.002990,34.96042688,35.8353938,33.79380432,34.15239732,34.903052,575683,41531859.25,-2.1507,1.8241,38.960811,4.965424
2021-02-01,sz.002990,33.95636648,34.66399,33.95636648,34.48230288,34.15239732,380010,27262153.0,0.966,1.2041,39.337165,5.013389
2021-02-02,sz.002990,34.65920876,34.65920876,34.06155376,34.41536552,34.48230288,401810,28948554.3,-0.1941,1.2732,39.260803,5.003657
2021-02-03,sz.002990,34.3771156,34.54924024,33.07661832,33.09574328,34.41536552,759299,53090359.04,-3.8344,2.4059,37.755388,4.811797
2021-02-04,sz.002990,33.06705584,33.28699288,31.16412232,31.41752804,33.09574328,1143748,76262682.04,-5.0708,3.624,35.840892,4.567801
2021-02-05,sz.002990,31.44143424,32.10124536,31.08284124,31.31234076,31.41752804,532900,35171634.0,-0.3348,1.6885,35.720895,4.552508
2021-02-08,sz.002990,31.08284124,32.45505712,30.121812,32.06299544,31.31234076,808248,52845747.86,2.3973,2.561,36.577236,4.661645
2021-02-09,sz.002990,31.8430584,32.55546316,31.47012168,32.18252644,32.06299544,927700,62349102.16,0.3728,2.9395,36.713596,4.679024
2021-02-10,sz.002990,32.23990132,33.0144622,32.1060266,32.89014996,32.18252644,455611,31079192.46,2.1988,1.4436,37.520848,4.781906
2021-02-18,sz.002990,33.46389876,33.5643048,32.512432,33.04314964,32.89014996,536411,37215152.34,0.4652,1.6997,37.695389,4.80415
2021-02-19,sz.002990,33.03358716,34.27192832,32.67021292,34.1619598,33.04314964,572637,40224940.26,3.3859,1.8144,38.97172,4.966814
2021-02-22,sz.002990,35.4768008,36.10792448,34.68311496,35.58198808,34.1619598,1038914,77147285.54,4.1568,3.2919,40.591678,5.173272
2021-02-23,sz.002990,35.44811336,37.1980472,35.14689524,35.29989492,35.58198808,1180183,89301335.88,-0.7928,3.7395,40.269868,5.132259
2021-02-24,sz.002990,34.903052,35.7636752,34.85045836,35.08473912,35.29989492,524900,38690138.0,-0.6095,1.6632,40.02442,5.100977
2021-02-25,sz.002990,35.9310186,35.94536232,34.424928,34.58270892,35.08473912,503346,36982658.31,-1.4309,1.5949,39.451707,5.027987
2021-02-26,sz.002990,34.21933468,34.66399,33.41130512,33.67427332,34.58270892,612600,43650812.01,-2.6268,1.9411,38.415371,4.895909
2021-03-01,sz.002990,33.90377284,36.61951716,33.8989916,36.42826756,33.67427332,1285328,96305820.44,8.1783,4.0726,41.557108,5.296313
2021-03-02,sz.002990,36.5047674,36.81076676,35.88798744,36.6482046,36.42826756,787870,59835174.32,0.6038,2.4964,41.80801,5.32829
2021-03-03,sz.002990,36.2417992,37.27932828,36.1461744,36.65776708,36.6482046,568542,43693877.88,0.0261,1.8015,41.818919,5.32968
2021-03-04,sz.002990,36.4808612,37.174141,36.15573688,36.27048664,36.65776708,512232,39212689.76,-1.0565,1.623,41.377112,5.273373
2021-03-05,sz.002990,36.25136168,36.7916418,35.85451876,36.28004912,36.27048664,432137,32744866.16,0.0264,1.3693,41.388021,5.274764
2021-03-08,sz.002990,36.28004912,36.49042368,35.0943016,35.0943016,36.28004912,524158,39162078.38,-3.2683,1.6608,40.035329,5.102368
