date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-02,sh.601778,6.35339376,6.36319838,6.20632446,6.23573832,6.34358914,10737800,68616720.16,-1.7002,1.8059,27.802241,1.598884
2020-11-03,sh.601778,6.26515218,6.35339376,6.26515218,6.33378452,6.23573832,9747327,62752757.8,1.5723,1.6393,28.239383,1.624023
2020-11-04,sh.601778,6.373003,6.7161647,6.33378452,6.55929078,6.33378452,27180605,182795508.76,3.5604,4.5713,29.24481,1.681845
2020-11-05,sh.601778,6.58870464,6.68675084,6.4710492,6.6181185,6.55929078,22466542,150506494.15,0.8969,3.7785,29.507095,1.696928
2020-11-06,sh.601778,6.74557856,7.1573726,6.68675084,6.9612802,6.6181185,48484056,341924828.64,5.1852,8.1542,31.037093,1.784917
2020-11-09,sh.601778,6.88284324,7.00049868,6.863234,6.98088944,6.9612802,33909533,239954664.13,0.2817,5.703,31.124521,1.789945
2020-11-10,sh.601778,6.94167096,6.95147558,6.79460166,6.82401552,6.98088944,19046400,133189430.0,-2.2472,3.2033,30.425094,1.749722
2020-11-11,sh.601778,6.82401552,6.83382014,6.7161647,6.7161647,6.82401552,12151949,83689514.12,-1.5805,2.0437,29.944237,1.722068
2020-11-12,sh.601778,6.7651878,6.89264786,6.73577394,6.80440628,6.7161647,13410266,93159985.69,1.3139,2.2554,30.337665,1.744694
2020-11-13,sh.601778,6.74557856,6.74557856,6.6181185,6.70636008,6.80440628,10359022,70532292.38,-1.4409,1.7422,29.900523,1.719554
2020-11-16,sh.601778,6.74557856,6.83382014,6.68675084,6.83382014,6.70636008,11959649,82646131.08,1.9006,2.0114,30.468808,1.752236
2020-11-17,sh.601778,6.78479704,6.82401552,6.65733698,6.70636008,6.83382014,12248299,83929685.21,-1.8651,2.0599,29.900523,1.719554
2020-11-18,sh.601778,6.70636008,6.83382014,6.65733698,6.7651878,6.70636008,11768973,81197828.8,0.8772,1.9793,30.162808,1.734638
2020-11-19,sh.601778,6.8142109,6.87303862,6.73577394,6.8142109,6.7651878,12107100,84183070.0,0.7246,2.0362,30.38138,1.747208
2020-11-20,sh.601778,6.8142109,6.82401552,6.73577394,6.7651878,6.8142109,10163949,70154475.61,-0.7194,1.7094,30.162808,1.734638
2020-11-23,sh.601778,6.7651878,6.82401552,6.72596932,6.77499242,6.7651878,12742149,88063839.1,0.1449,2.143,30.206523,1.737152
2020-11-24,sh.601778,6.80440628,6.8142109,6.7161647,6.72596932,6.77499242,10579393,72834390.84,-0.7236,1.7793,29.987952,1.724582
2020-11-25,sh.601778,6.77499242,6.9122571,6.74557856,6.79460166,6.72596932,22670262,158257993.34,1.0204,3.8127,30.293951,1.74218
2020-11-26,sh.601778,6.80440628,6.90245248,6.75538318,6.84362476,6.79460166,17754446,123977915.56,0.7215,2.986,30.512522,1.75475
2020-11-27,sh.601778,6.84362476,6.863234,6.62792312,6.69655546,6.84362476,17347349,118779682.22,-2.149,2.9175,29.856809,1.71704
2020-11-30,sh.601778,6.78479704,6.99069406,6.78479704,6.863234,6.69655546,27953193,196016098.81,2.489,4.7012,30.599951,1.759778
2020-12-01,sh.601778,6.82401552,6.89264786,6.78479704,6.87303862,6.863234,14433497,100741311.06,0.1429,2.4275,30.643665,1.762291
2020-12-02,sh.601778,6.87303862,6.9122571,6.8142109,6.863234,6.87303862,15190300,106023775.0,-0.1427,2.5547,30.599951,1.759778
2020-12-03,sh.601778,6.863234,6.863234,6.75538318,6.79460166,6.863234,10286000,71295006.69,-1.0,1.7299,30.293951,1.74218
2020-12-04,sh.601778,6.80440628,6.80440628,6.72596932,6.7651878,6.79460166,8038662,55371512.77,-0.4329,1.352,30.162808,1.734638
2020-12-07,sh.601778,6.8142109,6.9122571,6.74557856,6.83382014,6.7651878,12619799,87927364.1,1.0145,2.1224,30.468808,1.752236
2020-12-08,sh.601778,6.863234,6.863234,6.74557856,6.74557856,6.83382014,10031000,69383198.0,-1.2912,1.687,30.07538,1.72961
2020-12-09,sh.601778,6.77499242,6.77499242,6.5690954,6.5690954,6.74557856,12859400,87616378.0,-2.6163,2.1627,29.288524,1.684358
2020-12-10,sh.601778,6.53968154,6.77499242,6.44163534,6.70636008,6.5690954,17822968,120606912.15,2.0896,2.9975,29.900523,1.719554
2020-12-11,sh.601778,6.68675084,6.79460166,6.62792312,6.70636008,6.70636008,17892931,122580753.27,0.0,3.0093,29.900523,1.719554
2020-12-14,sh.601778,6.8142109,6.90245248,6.80440628,6.83382014,6.70636008,20163653,140898706.94,1.9006,3.3912,30.468808,1.752236
2020-12-15,sh.601778,6.863234,6.87303862,6.7651878,6.80440628,6.83382014,10685500,74082253.0,-0.4304,1.7971,30.337665,1.744694
2020-12-16,sh.601778,6.83382014,6.97108482,6.80440628,6.90245248,6.80440628,27873174,196728213.3,1.4409,4.6878,30.774808,1.769833
2020-12-17,sh.601778,6.9122571,6.92206172,6.65733698,6.82401552,6.90245248,19587410,135342236.94,-1.1364,3.2943,30.425094,1.749722
2020-12-18,sh.601778,6.863234,7.03971716,6.85342938,7.0103033,6.82401552,44377453,315340566.86,2.7299,7.4635,31.255664,1.797487
2020-12-21,sh.601778,7.12795874,7.4024881,7.0593264,7.29463728,7.0103033,62718399,463955256.59,4.0559,10.5481,32.523376,1.870392
2020-12-22,sh.601778,7.2554188,7.3044419,7.06913102,7.08874026,7.29463728,44913552,329278565.91,-2.8226,7.5537,31.605378,1.817599
2020-12-23,sh.601778,7.1573726,7.53975278,7.14756798,7.43190196,7.08874026,75787271,573093812.56,4.8409,12.7461,33.135375,1.905588
2020-12-24,sh.601778,7.353465,7.61818974,7.27502804,7.4024881,7.43190196,56208990,426199143.93,-0.3958,9.4534,33.004232,1.898046
2020-12-25,sh.601778,7.34366038,7.92213296,7.27502804,7.843696,7.4024881,88364780,694523734.38,5.9603,14.8614,34.971372,2.011174
2020-12-28,sh.601778,7.92213296,7.92213296,7.52014354,7.68682208,7.843696,57734146,450281391.23,-2.0,9.7099,34.271945,1.970951
2020-12-29,sh.601778,7.62799436,7.6476036,7.07893564,7.09854488,7.68682208,56672936,419717729.57,-7.6531,9.5314,31.649092,1.820113
2020-12-30,sh.601778,7.09854488,7.28483266,7.0103033,7.11815412,7.09854488,41419267,300744018.55,0.2762,6.966,31.73652,1.825141
2020-12-31,sh.601778,7.16717722,7.27502804,7.08874026,7.11815412,7.11815412,29853397,218126666.02,0.0,5.0208,31.73652,1.825141
2021-01-04,sh.601778,7.1573726,7.6476036,7.13776336,7.52994816,7.11815412,59488642,452354007.76,5.7851,10.0049,33.572517,1.930727
2021-01-05,sh.601778,7.5495574,7.5495574,7.3044419,7.4024881,7.52994816,43082949,325428285.97,-1.6927,7.2458,33.004232,1.898046
2021-01-06,sh.601778,7.39268348,7.39268348,7.1083495,7.18678646,7.4024881,34315104,251629166.89,-2.9139,5.7712,32.04252,1.842738
2021-01-07,sh.601778,7.23580956,7.53975278,7.07893564,7.44170658,7.18678646,57054694,429381402.38,3.5471,9.5956,33.179089,1.908102
2021-01-08,sh.601778,7.43190196,7.43190196,7.0593264,7.16717722,7.44170658,37114609,272288156.65,-3.6891,6.242,31.955091,1.837711
2021-01-11,sh.601778,7.11815412,7.12795874,6.863234,6.9122571,7.16717722,35319762,249789843.35,-3.5568,5.9402,30.818522,1.772347
2021-01-12,sh.601778,6.87303862,6.98088944,6.77499242,6.84362476,6.9122571,19196547,133938333.09,-0.9929,3.2285,30.512522,1.75475
2021-01-13,sh.601778,6.863234,6.94167096,6.57890002,6.64753236,6.84362476,25743875,176740236.21,-2.8653,4.3297,29.638238,1.70447
2021-01-14,sh.601778,6.62792312,6.62792312,6.35339376,6.51026768,6.64753236,22824723,150459822.1,-2.0649,3.8387,29.026239,1.669275
2021-01-15,sh.601778,6.5200723,6.62792312,6.5200723,6.54948616,6.51026768,12035100,80594235.0,0.6024,2.0241,29.201096,1.679331
2021-01-18,sh.601778,6.55929078,6.68675084,6.48085382,6.6671416,6.54948616,13265401,89414786.7,1.7964,2.231,29.725666,1.709498
2021-01-19,sh.601778,6.68675084,6.7161647,6.57890002,6.63772774,6.6671416,11113700,75026981.0,-0.4412,1.8691,29.594524,1.701956
2021-01-20,sh.601778,6.63772774,6.68675084,6.5200723,6.54948616,6.63772774,12334632,82960450.36,-1.3294,2.0745,29.201096,1.679331
2021-01-21,sh.601778,6.55929078,6.7161647,6.51026768,6.68675084,6.54948616,18358067,124751271.6,2.0958,3.0875,29.813095,1.714526
2021-01-22,sh.601778,6.7161647,6.7161647,6.53968154,6.57890002,6.68675084,14046795,94398699.6,-1.6129,2.3624,29.332238,1.686872
2021-01-25,sh.601778,6.7161647,6.863234,6.6671416,6.70636008,6.57890002,28325701,195259195.84,1.9374,4.7639,29.900523,1.719554
2021-01-26,sh.601778,6.64753236,6.64753236,6.48085382,6.50046306,6.70636008,17167549,114630400.86,-3.0702,2.8873,28.982525,1.666761
2021-01-27,sh.601778,6.5200723,6.54948616,6.40241686,6.49065844,6.50046306,10646271,70168124.71,-0.1508,1.7905,28.93881,1.664247
2021-01-28,sh.601778,6.4220261,6.4710492,6.35339376,6.36319838,6.49065844,11842600,77310683.27,-1.9637,1.9917,28.370526,1.631565
2021-01-29,sh.601778,6.373003,6.4220261,6.18671522,6.25534756,6.36319838,12430535,79857778.83,-1.6949,2.0906,27.889669,1.603912
2021-02-01,sh.601778,6.2259337,6.33378452,6.21612908,6.2749568,6.25534756,7160800,45911753.0,0.3135,1.2043,27.977098,1.608939
2021-02-02,sh.601778,6.3239799,6.3239799,6.21612908,6.24554294,6.2749568,6694383,42690631.71,-0.4688,1.1259,27.845955,1.601398
2021-02-03,sh.601778,6.24554294,6.25534756,5.882772,5.90238124,6.24554294,22037814,134255150.45,-5.4945,3.7064,26.315958,1.513409
2021-02-04,sh.601778,5.882772,5.882772,5.54941492,5.55921954,5.90238124,19518644,112368124.96,-5.814,3.2827,24.78596,1.42542
2021-02-05,sh.601778,5.54941492,5.70628884,5.5396103,5.56902416,5.55921954,9746582,55829411.23,0.1764,1.6392,24.829674,1.427934
2021-02-08,sh.601778,5.60824264,5.6866796,5.56902416,5.60824264,5.56902416,7959636,45598536.84,0.7042,1.3387,25.004531,1.43799
2021-02-09,sh.601778,5.61804726,5.75531194,5.56902416,5.72589808,5.60824264,9475252,54754958.19,2.0979,1.5936,25.529102,1.468157
2021-02-10,sh.601778,5.7357027,5.77492118,5.65726574,5.71609346,5.72589808,11289252,65722851.58,-0.1712,1.8987,25.485387,1.465643
2021-02-18,sh.601778,5.8337489,5.8337489,5.7357027,5.7847258,5.71609346,10408929,61485692.86,1.2007,1.7506,25.791387,1.483241
2021-02-19,sh.601778,5.7847258,6.02003668,5.77492118,5.99062282,5.7847258,12577343,75931147.73,3.5593,2.1153,26.709385,1.536034
2021-02-22,sh.601778,6.03964592,6.3239799,6.03964592,6.18671522,5.99062282,20235400,128607245.23,3.2733,3.4032,27.58367,1.586314
2021-02-23,sh.601778,6.19651984,6.36319838,6.1278875,6.20632446,6.18671522,15285540,97220896.7,0.317,2.5708,27.671098,1.591342
2021-02-24,sh.601778,6.20632446,6.20632446,6.0788644,6.10827826,6.20632446,11371179,71161744.17,-1.5798,1.9124,27.233956,1.566202
2021-02-25,sh.601778,6.1278875,6.16710598,5.9808182,6.00042744,6.10827826,9358200,57729032.0,-1.7657,1.5739,26.7531,1.538548
2021-02-26,sh.601778,5.94159972,6.0788644,5.90238124,6.00042744,6.00042744,6072301,37206464.13,0.0,1.0213,26.7531,1.538548
