date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-14,sz.300484,10.16220225,10.5055826,10.10651895,10.47774095,10.18076335,3003100,33625384.0,2.917,1.9622,45.780319,3.993274
2021-04-15,sz.300484,10.47774095,10.57054645,10.2828494,10.34781325,10.47774095,2647000,29648621.0,-1.24,1.7296,45.212627,3.943756
2021-04-16,sz.300484,10.34781325,10.7097547,10.29212995,10.64479085,10.34781325,4324700,49330816.63,2.87,2.8258,46.510209,4.05694
2021-04-19,sz.300484,10.8396824,11.4336376,10.75615745,11.3408321,10.64479085,10979246,132408408.28,6.5388,7.1739,49.551417,4.322215
2021-04-20,sz.300484,11.322271,11.73989575,11.22018495,11.3408321,11.3408321,8234400,101943463.0,0.0,5.3804,49.551417,4.322215
2021-04-21,sz.300484,11.2480266,11.5821264,11.2480266,11.49860145,11.3408321,5761000,70915800.0,1.3912,3.7643,50.240757,4.382344
2021-04-22,sz.300484,11.2851488,11.4521987,11.1923433,11.22018495,11.49860145,5745066,69858256.44,-2.4213,3.7538,49.708772,4.129445
2021-04-23,sz.300484,11.1552211,11.2480266,10.8582435,10.96032955,11.22018495,3748400,44375938.0,-2.316,2.4492,48.557535,4.033808
2021-04-26,sz.300484,10.9696101,10.9696101,10.6355103,10.64479085,10.96032955,3867200,44934670.0,-2.8789,2.5268,47.159604,3.917678
2021-04-27,sz.300484,10.70047415,10.70047415,10.27356885,10.3756549,10.64479085,3621700,40538611.0,-2.5283,2.3664,45.967251,3.818626
2021-04-28,sz.300484,10.3756549,10.45917985,10.23644665,10.31069105,10.3756549,2945500,32810672.0,-0.6261,1.9246,45.679442,3.794717
2021-04-29,sz.300484,10.32925215,10.45917985,10.19932445,10.23644665,10.31069105,3702100,41019692.0,-0.7201,2.419,45.350517,3.767393
2021-04-30,sz.300484,10.2828494,10.2828494,9.80954135,9.9301885,10.23644665,4872746,52342935.54,-2.9918,3.1839,43.993702,3.654678
2021-05-06,sz.300484,10.01371345,10.1343606,9.92090795,9.97659125,9.9301885,2646719,28539784.25,0.4673,1.7294,44.19928,3.671756
2021-05-07,sz.300484,10.1157995,10.2642883,9.95803015,10.0044329,9.97659125,3297300,35926403.56,0.2791,2.1545,44.322627,3.682003
2021-05-10,sz.300484,9.9858718,10.2642883,9.90234685,10.18076335,10.0044329,3069900,33267711.0,1.7625,2.0059,45.103823,3.746899
2021-05-11,sz.300484,10.08795785,10.2828494,10.06939675,10.1900439,10.18076335,2515700,27613752.0,0.0912,1.6438,45.144939,3.750315
2021-05-12,sz.300484,10.38493545,10.4870215,10.23644665,10.36637435,10.1900439,3673400,41009393.0,1.7304,2.4002,45.926136,3.815211
2021-05-13,sz.300484,10.1343606,10.44061875,10.1343606,10.18076335,10.36637435,2781777,30716792.03,-1.7905,1.8176,45.103823,3.746899
2021-05-14,sz.300484,10.208605,10.3570938,10.208605,10.3014105,10.18076335,2576384,28559958.04,1.1851,1.6834,45.638326,3.791302
2021-05-17,sz.300484,10.2457272,10.2457272,9.9487496,9.9673107,10.3014105,3311215,35738418.7,-3.2432,2.1636,44.158164,3.66834
2021-05-18,sz.300484,9.99515235,10.022994,9.86522465,10.022994,9.9673107,1677000,17985366.0,0.5587,1.0958,44.404858,3.688834
2021-05-19,sz.300484,10.022994,10.29212995,9.95803015,10.23644665,10.022994,3499521,38326141.95,2.1296,2.2866,45.350517,3.767393
2021-05-20,sz.300484,10.25500775,10.6169492,10.05083565,10.579827,10.23644665,6361817,71640018.46,3.3545,4.1568,46.871795,3.893769
2021-05-21,sz.300484,10.579827,10.6540714,10.3570938,10.4127771,10.579827,4129300,46648895.0,-1.5789,2.6981,46.131714,3.832289
2021-05-24,sz.300484,10.31069105,10.53342425,10.31069105,10.36637435,10.4127771,2458200,27590393.83,-0.4456,1.6062,45.926136,3.815211
2021-05-25,sz.300484,10.03227455,10.0415551,9.3733555,9.5775276,10.36637435,11080400,114342851.79,-7.6097,7.24,42.431309,3.524886
2021-05-26,sz.300484,9.47544155,9.69817475,9.45688045,9.58680815,9.5775276,4305741,44457695.66,0.0969,2.8134,42.472424,3.528301
2021-05-27,sz.300484,9.6146498,9.9301885,9.51256375,9.71673585,9.58680815,4423217,46325591.61,1.3553,2.8901,43.048043,3.57612
2021-05-28,sz.300484,9.7445775,9.82810245,9.58680815,9.62393035,9.71673585,2919617,30491655.8,-0.9551,1.9077,42.636887,3.541964
2021-05-31,sz.300484,9.66105255,9.97659125,9.651772,9.9116274,9.62393035,4686000,49673903.0,2.9894,3.0618,43.911471,3.647847
2021-06-01,sz.300484,9.8559441,10.19932445,9.8559441,10.0972384,9.9116274,4455400,48260849.0,1.8727,2.9112,44.733783,3.716159
2021-06-02,sz.300484,10.0972384,10.34781325,10.06939675,10.29212995,10.0972384,5111400,56438447.0,1.9301,3.3398,45.597211,3.787886
2021-06-03,sz.300484,10.208605,10.40349655,10.1900439,10.25500775,10.29212995,3642900,40472135.0,-0.3607,2.3803,45.432748,3.774224
2021-06-04,sz.300484,10.28302071,10.66594882,10.18962361,10.5538723,10.25500158,6573900,74124063.0,2.9144,4.2954,46.460639,3.859613
2021-06-07,sz.300484,10.63792969,11.18897258,10.46981491,11.04887693,10.5538723,8483600,99524191.0,4.6903,5.5432,48.639766,4.040639
2021-06-08,sz.300484,10.95547983,12.47785256,10.95547983,11.64661837,11.04887693,17045470,214377484.26,5.41,11.1376,51.271165,4.259237
2021-06-09,sz.300484,11.53454185,12.15096271,11.4878433,11.74935518,11.64661837,12510464,157933307.08,0.8821,8.1744,51.723437,4.296808
2021-06-10,sz.300484,11.55322127,11.8614317,11.24501084,11.54388156,11.74935518,9816100,120932574.0,-1.7488,6.4139,50.818893,4.221666
2021-06-11,sz.300484,11.6746375,11.74935518,11.03953722,11.06755635,11.54388156,7232100,87382344.0,-4.1262,4.7255,48.721997,4.047471
2021-06-15,sz.300484,11.08623577,11.63727866,10.9274607,11.47850359,11.06755635,8784400,106920876.0,3.7131,5.7398,50.531084,4.197756
2021-06-16,sz.300484,11.44114475,12.37511575,11.3010491,11.43180504,11.47850359,9508100,120173436.0,-0.4068,6.2126,50.325506,4.180679
2021-06-17,sz.300484,11.42246533,12.2350201,11.40378591,12.21634068,11.43180504,13447100,171324387.18,6.8627,8.7864,53.779217,4.467588
2021-06-18,sz.300484,12.21634068,14.6633447,11.88945083,14.6633447,12.21634068,35887553,518031702.13,20.0306,23.449,64.551507,5.362472
2021-06-21,sz.300484,14.5699476,15.84948787,13.7293737,15.53193773,14.6633447,44493265,714722314.65,5.9236,29.072,68.375258,5.680121
2021-06-22,sz.300484,14.85947861,15.01825368,14.24305775,14.46721079,15.53193773,25884374,404963474.08,-6.8551,16.9129,63.688079,5.290744
2021-06-23,sz.300484,14.06560326,14.90617716,13.5425795,14.17767978,14.46721079,23547675,360308272.09,-2.0013,15.3861,62.413495,5.184861
2021-06-24,sz.300484,14.26173717,14.2897563,13.34644559,13.43984269,14.17767978,17031136,249814802.84,-5.2042,11.1282,59.165362,4.91503
2021-06-25,sz.300484,13.42116327,13.94418703,13.3557853,13.67333544,13.43984269,13788102,201622366.4,1.7373,9.0092,60.193252,5.000419
2021-06-28,sz.300484,13.4491824,14.14966065,12.8887998,14.00022529,13.67333544,17059038,250189589.92,2.3907,11.1464,61.632298,5.119965
2021-06-29,sz.300484,13.58927805,13.92550761,13.14097197,13.23436907,14.00022529,13536300,194341975.0,-5.4703,8.8447,58.260818,4.839887
2021-06-30,sz.300484,13.23436907,15.70939222,13.01021603,14.46721079,13.23436907,28239002,430927422.98,9.3155,18.4514,63.688079,5.290744
2021-07-01,sz.300484,14.25239746,14.53258876,13.3557853,13.36512501,14.46721079,16687900,245579303.0,-7.6178,10.9039,58.836437,4.887705
2021-07-02,sz.300484,13.20634994,13.85078993,13.10361313,13.42116327,13.36512501,11624700,168125715.98,0.4193,7.5956,59.083131,4.908199
2021-07-05,sz.300484,13.41182356,14.57928731,13.3557853,14.25239746,13.42116327,18559038,278380718.02,6.1935,12.1265,62.74242,5.212186
2021-07-06,sz.300484,14.21503862,14.92485658,13.86012964,14.70070354,14.25239746,20821702,321879859.96,3.1455,13.605,64.715969,5.376134
2021-07-07,sz.300484,14.55126818,14.70070354,14.07494297,14.45787108,14.70070354,14580950,224480827.66,-1.6518,9.5272,63.646963,5.287329
2021-07-08,sz.300484,14.36447398,15.45722005,14.2897563,15.19570817,14.45787108,24688550,394644353.28,5.1034,16.1316,66.895096,5.55716
2021-07-09,sz.300484,14.85947861,15.75609077,14.41117253,15.5973157,15.19570817,21682948,349888087.1,2.6429,14.1677,68.663068,5.70403
2021-07-12,sz.300484,15.67203338,16.57798525,14.95287571,14.98089484,15.5973157,28150798,476705404.54,-3.9521,18.3938,65.949437,5.478602
2021-07-13,sz.300484,14.67268441,14.8501389,14.14966065,14.21503862,14.98089484,18468699,285064703.94,-5.1122,12.0675,62.577957,5.198523
2021-07-14,sz.300484,14.009565,14.12164152,13.45852211,13.67333544,14.21503862,12099899,178423529.56,-3.8108,7.9061,60.193252,5.000419
2021-07-15,sz.300484,13.49588095,14.11230181,13.38380443,14.009565,13.67333544,9576897,141578174.53,2.459,6.2576,61.673414,5.123381
2021-07-16,sz.300484,14.00022529,14.16834007,13.59861776,13.6359766,14.009565,8168700,120979055.0,-2.6667,5.3375,60.02879,4.986757
2021-07-19,sz.300484,13.58927805,13.6359766,13.1689911,13.33710588,13.6359766,6679100,95674665.0,-2.1918,4.3641,58.71309,4.877458
2021-07-20,sz.300484,13.17833081,14.01890471,13.08493371,14.00022529,13.33710588,8595550,125401030.5,4.972,5.6164,61.632298,5.119965
2021-07-21,sz.300484,14.1963592,14.33645485,13.83211051,13.99088558,14.00022529,10832598,163512973.64,-0.0667,7.078,61.591183,5.116549
2021-07-22,sz.300484,13.83211051,14.61664615,13.8227708,14.50456963,13.99088558,13606200,208511648.0,3.6716,8.8903,63.852541,5.304407
2021-07-23,sz.300484,14.51390934,15.27976556,14.14966065,15.15834933,14.50456963,20162401,321765384.14,4.5074,13.1742,66.730634,5.543498
2021-07-26,sz.300484,14.81278006,15.0369331,13.89748848,14.53258876,15.15834933,12622600,196637036.0,-4.1282,8.2476,63.975888,5.314653
2021-07-27,sz.300484,14.46721079,15.1303302,14.34579456,14.45787108,14.53258876,13852600,219215353.66,-0.5141,9.0513,63.646963,5.287329
2021-07-28,sz.300484,13.7293737,13.94418703,12.15096271,12.92615864,14.45787108,12869578,180606546.48,-10.5943,8.409,56.904003,4.727172
2021-07-29,sz.300484,13.12229255,14.61664615,13.12229255,14.33645485,12.92615864,16026600,242124757.5,10.9104,10.4718,63.11246,5.242926
2021-07-30,sz.300484,14.78476093,15.16768904,14.37381369,14.943536,14.33645485,16393150,260872693.84,4.2345,10.7113,65.784975,5.464939
2021-08-02,sz.300484,15.4105215,15.76543048,14.54192847,14.8501389,14.943536,13814684,220637096.24,-0.625,9.0266,65.373819,5.430783
2021-08-03,sz.300484,15.17702875,15.76543048,14.71004325,14.93419629,14.8501389,17593100,286078504.0,0.566,11.4954,65.743859,5.461524
2021-08-04,sz.300484,14.81278006,16.20439685,14.64466528,15.99892323,14.93419629,24327479,407334344.09,7.1295,15.8956,70.431039,5.850901
2021-08-05,sz.300484,16.12033946,17.60535335,15.55995686,16.78345887,15.99892323,35383422,623707477.52,4.9037,23.1196,73.88475,6.13781
2021-08-06,sz.300484,16.36317192,17.02629133,15.73741135,15.98024381,16.78345887,20421522,353247000.28,-4.7858,13.3435,70.348808,5.844069
2021-08-09,sz.300484,15.5039186,15.6907128,15.0369331,15.37316266,15.98024381,12860000,211038957.56,-3.7989,8.4028,67.676293,5.622056
2021-08-10,sz.300484,15.67203338,18.44592725,15.67203338,18.44592725,15.37316266,28994734,552356765.4,19.9878,18.9452,81.203329,6.745784
2021-08-11,sz.300484,18.08167856,18.36186986,17.13836785,17.59601364,18.44592725,33624884,639436258.36,-4.6076,21.9706,77.461808,6.434966
2021-08-12,sz.300484,17.2784635,17.72676958,16.811478,17.33450176,17.59601364,19011300,351960068.7,-1.4862,12.422,76.310571,6.33933
2021-08-13,sz.300484,17.2784635,18.08167856,17.20374582,17.9322432,17.33450176,21709250,412383409.0,3.4483,14.1849,78.94197,6.557927
2021-08-16,sz.300484,17.77346813,17.80148726,16.73676032,16.95157365,17.9322432,14485978,263791230.24,-5.4688,9.4652,74.624831,6.19929
2021-08-17,sz.300484,16.63402351,16.69006177,15.70005251,16.0643012,16.95157365,13461708,231376991.36,-5.2342,8.7959,70.718848,5.87481
2021-08-18,sz.300484,15.91486584,16.30713366,15.51325831,15.67203338,16.0643012,9770400,166128493.0,-2.4419,6.384,68.991993,5.731355
2021-08-19,sz.300484,15.61599512,16.23241598,15.3171244,16.17637772,15.67203338,9870708,168462266.22,3.2181,6.4495,71.212235,5.915797
2021-08-20,sz.300484,15.9709041,16.14835859,15.55995686,15.61599512,16.17637772,7164198,120893152.94,-3.4642,4.6811,68.745299,5.710862
2021-08-23,sz.300484,15.3171244,16.3444925,15.29844498,16.28845424,15.61599512,8884678,152109064.86,4.3062,5.8053,71.705623,5.956784
2021-08-24,sz.300484,16.13901888,16.5312867,15.92420555,16.42854989,16.28845424,10901752,189872722.42,0.8601,7.1232,72.322357,6.008018
2021-08-25,sz.300484,16.74610003,16.97025307,15.81212903,15.877507,16.42854989,9473776,165294814.66,-3.3542,6.1902,64.305958,5.863794
2021-08-26,sz.300484,15.877507,16.30713366,15.26108614,15.32646411,15.877507,9866728,166627724.08,-3.4706,6.4469,62.074163,5.660286
2021-08-27,sz.300484,15.17702875,16.1576983,14.6633447,16.05496149,15.32646411,12193500,201355097.0,4.7532,7.9673,65.024672,5.92933
2021-08-30,sz.300484,15.70005251,16.57798525,15.68137309,16.24175569,16.05496149,11114866,193252044.92,1.1635,7.2625,65.781212,5.998316
2021-08-31,sz.300484,16.0643012,16.10166004,15.32646411,15.32646411,16.24175569,8379198,140061549.02,-5.6354,5.475,62.074163,5.660286
2021-09-01,sz.300484,15.32646411,15.60665541,14.64466528,14.71004325,15.32646411,7834953,126011232.93,-4.0219,5.1194,59.577579,5.432633
2021-09-02,sz.300484,14.72872267,15.12099049,14.3831534,14.86881832,14.71004325,5769294,91154151.48,1.0794,3.7697,60.220638,5.49127
2021-09-03,sz.300484,14.98089484,15.26108614,14.1963592,14.26173717,14.86881832,7517700,118288771.0,-4.0829,4.9121,57.761881,5.267067
2021-09-06,sz.300484,14.37381369,14.60730644,13.96286645,14.53258876,14.26173717,5705300,87584796.0,1.8991,3.7279,58.858865,5.367096
2021-09-07,sz.300484,14.55126818,15.21438759,14.4765505,14.86881832,14.53258876,6562200,104881795.0,2.3136,4.2878,60.220638,5.49127
2021-09-08,sz.300484,14.89683745,15.05561252,14.59796673,14.84079919,14.86881832,5510900,87292805.0,-0.1884,3.6008,60.107157,5.480923
2021-09-09,sz.300484,14.82211977,14.83145948,14.16834007,14.23371804,14.84079919,6922800,106749321.0,-4.0906,4.5234,57.6484,5.256719
2021-09-10,sz.300484,14.23371804,14.89683745,14.23371804,14.89683745,14.23371804,7435100,116448280.66,4.6588,4.8581,60.334119,5.501618
2021-09-13,sz.300484,15.4105215,16.18571743,15.0369331,15.73741135,14.89683745,13303898,224412757.42,5.6426,8.6928,63.738552,5.812054
2021-09-14,sz.300484,15.877507,16.08298062,15.21438759,15.67203338,15.73741135,9247776,154646193.08,-0.4154,6.0425,63.473763,5.787909
2021-09-15,sz.300484,15.55061715,16.04562178,15.4105215,15.6907128,15.67203338,7640815,129459741.62,0.1192,4.9925,63.549417,5.794808
2021-09-16,sz.300484,15.68137309,15.68137309,14.76608151,14.76608151,15.6907128,7572398,123110441.64,-5.8929,4.9478,59.804541,5.453328
2021-09-17,sz.300484,14.76608151,15.11165078,14.45787108,14.6633447,14.76608151,4955378,78477976.4,-0.6958,3.2379,59.388443,5.415386
2021-09-22,sz.300484,14.33645485,14.71004325,14.02824442,14.06560326,14.6633447,4892000,74877292.0,-4.0764,3.1964,56.967513,5.194631
2021-09-23,sz.300484,14.14966065,14.43919166,14.02824442,14.08428268,14.06560326,4183400,63413914.0,0.1328,2.7334,57.043167,5.20153
2021-09-24,sz.300484,14.27107688,14.27107688,13.2623882,13.34644559,14.08428268,6310439,91871732.92,-5.2387,4.1233,54.054832,4.929036
2021-09-27,sz.300484,13.37446472,13.66399573,13.13163226,13.56125892,13.34644559,4259061,60932587.33,1.6095,2.7829,54.924853,5.00837
2021-09-28,sz.300484,13.42116327,13.53323979,12.8887998,12.96351748,13.56125892,4376700,61523555.22,-4.4077,2.8597,52.503923,4.787615
2021-09-29,sz.300484,12.94483806,13.15031168,12.5152114,12.58058937,12.96351748,3088200,42410620.0,-2.9539,2.0178,50.953015,4.646194
2021-09-30,sz.300484,12.59926879,13.11295284,12.59926879,13.08493371,12.58058937,2836700,39410750.0,4.0089,1.8535,52.995675,4.832456
2021-10-08,sz.300484,13.33710588,13.47720153,13.12229255,13.23436907,13.08493371,2659978,37790056.48,1.142,1.738,53.600907,4.887645
2021-10-11,sz.300484,13.22502936,13.25304849,12.7954027,13.04757487,13.23436907,2381600,33157493.0,-1.4114,1.5561,52.844367,4.818659
2021-10-12,sz.300484,13.075594,13.27172791,12.5152114,12.81408212,13.04757487,2555378,35055154.38,-1.7895,1.6697,51.898691,4.732427
2021-10-13,sz.300484,12.92615864,13.02889545,12.73002473,12.97285719,12.81408212,2142927,29638203.26,1.2391,1.4002,52.54175,4.791064
2021-10-14,sz.300484,12.8887998,13.22502936,12.82342183,13.13163226,12.97285719,2407497,33720183.94,1.2239,1.5731,53.18481,4.849702
2021-10-15,sz.300484,13.19701023,13.2623882,12.95417777,13.02889545,13.13163226,2284030,32019549.2,-0.7824,1.4924,52.768712,4.81176
2021-10-18,sz.300484,13.06625429,13.39314414,12.99153661,13.31842646,13.02889545,2727700,38727043.8,2.2222,1.7823,53.941351,4.918688
2021-10-19,sz.300484,13.38380443,13.61729718,13.21568965,13.21568965,13.31842646,3310030,47450725.8,-0.7714,2.1628,53.525253,4.880746
2021-10-20,sz.300484,13.12229255,13.3557853,13.09427342,13.29040733,13.21568965,2384502,33826315.5,0.5654,1.558,53.827869,4.90834
2021-10-21,sz.300484,13.33710588,13.33710588,12.90747922,12.97285719,13.29040733,3027600,42334491.0,-2.3893,1.9782,52.54175,4.791064
2021-10-22,sz.300484,13.04757487,13.1689911,12.73936444,12.73936444,12.97285719,2848204,39414329.56,-1.7999,1.861,51.596074,4.704832
2021-10-25,sz.300484,12.66464676,13.25304849,12.66464676,13.24370878,12.73936444,3578200,50014520.01,3.9589,2.338,53.638734,4.891094
2021-10-26,sz.300484,13.5425795,13.8227708,13.2623882,13.52390008,13.24370878,4840300,69991091.0,2.1157,3.1627,54.773545,4.994573
2021-10-27,sz.300484,13.49588095,14.24305775,13.31842646,14.24305775,13.52390008,9532815,142010797.48,5.3177,6.2288,52.664029,5.117315
2021-10-28,sz.300484,14.21503862,14.23371804,13.45852211,13.61729718,14.24305775,6475729,95444504.66,-4.3934,4.2313,50.350265,4.892488
2021-10-29,sz.300484,13.55191921,13.98154587,13.50522066,13.65465602,13.61729718,4780624,70411180.23,0.2743,3.1237,50.488401,4.905911
2021-11-01,sz.300484,13.65465602,14.43919166,13.55191921,14.12164152,13.65465602,6941098,103978358.98,3.42,4.5353,52.21509,5.073692
2021-11-02,sz.300484,14.07494297,14.42985195,13.78541196,13.9161679,14.12164152,6407898,96617319.72,-1.455,4.1869,51.455347,4.999868
2021-11-03,sz.300484,13.69201486,14.11230181,13.61729718,13.78541196,13.9161679,4400298,64967480.52,-0.9396,2.8752,50.971874,4.952889
2021-11-04,sz.300484,13.78541196,14.34579456,13.78541196,14.28041659,13.78541196,6878500,104639995.0,3.5908,4.4944,52.802165,5.130737
2021-11-05,sz.300484,14.17767978,15.06495223,14.17767978,14.65400499,14.28041659,11263700,177835506.0,2.6161,7.3597,54.183516,5.264962
2021-11-08,sz.300484,14.62598586,15.36382295,14.36447398,15.27042585,14.65400499,12295144,198432214.08,4.2065,8.0337,56.462746,5.486432
2021-11-09,sz.300484,15.23306701,16.10166004,15.09297136,15.84014816,15.27042585,17925200,300406417.96,3.7309,11.7124,58.569307,5.691125
2021-11-10,sz.300484,15.57863628,16.23241598,15.42920092,15.74675106,15.84014816,14104344,238328884.12,-0.5896,9.2158,58.22397,5.657569
2021-11-11,sz.300484,15.55061715,15.84948787,15.36382295,15.70005251,15.74675106,10432800,174225985.0,-0.2966,6.8168,58.051301,5.640791
2021-11-12,sz.300484,15.76543048,16.85817655,15.62533483,16.61534409,15.70005251,20345600,354753809.34,5.8299,13.2939,61.435612,5.969641
2021-11-15,sz.300484,16.44722931,17.5586548,16.41921018,16.811478,16.61534409,21546673,392538914.13,1.1804,14.0787,62.160822,6.040109
2021-11-16,sz.300484,16.45656902,17.06365017,15.9709041,16.03628207,16.811478,15172368,265881825.75,-4.6111,9.9137,59.294517,5.761593
2021-11-17,sz.300484,16.26043511,16.42854989,15.71873193,16.22307627,16.03628207,14870734,255181894.13,1.1648,9.7166,59.985193,5.828705
2021-11-18,sz.300484,16.29779395,16.29779395,15.56929657,15.64401425,16.22307627,10790814,182750850.9,-3.5694,7.0507,57.844098,5.620657
2021-11-19,sz.300484,15.62533483,16.85817655,15.62533483,16.76477945,15.64401425,16021544,280843196.09,7.1642,10.4685,61.988153,6.023331
2021-11-22,sz.300484,16.69940148,17.12902814,16.4378896,16.89553539,16.76477945,13663814,245703970.03,0.7799,8.928,62.471626,6.07031
2021-11-23,sz.300484,16.9048751,17.71742987,16.72742061,16.811478,16.89553539,16963085,312496538.4,-0.4975,11.0837,62.160822,6.040109
2021-11-24,sz.300484,16.54062641,16.9982722,16.26043511,16.32581308,16.811478,12288500,217214215.0,-2.8889,8.0293,60.365065,5.865617
2021-11-25,sz.300484,16.49392786,16.97025307,15.98958352,16.56864554,16.32581308,10323485,182454339.85,1.4874,6.7454,61.262943,5.952863
2021-11-26,sz.300484,16.42854989,17.53997538,16.38185134,17.1850664,16.56864554,14426900,264497881.0,3.7204,9.4266,63.542173,6.174334
