date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sh.600525,5.02,5.02,5.02,5.02,5.58,5064800.0,25425296.0,-10.0358,0.3879,-3.903063,1.41596
2020-02-04,sh.600525,4.52,5.0,4.52,4.95,5.02,30811105.0,148166282.0,-1.3944,2.3596,-3.848637,1.396215
2020-02-05,sh.600525,4.92,5.15,4.9,5.06,4.95,23836739.0,120996681.0,2.2222,1.8255,-3.934163,1.427242
2020-02-06,sh.600525,5.11,5.15,4.97,5.1,5.06,18304993.0,93127504.0,0.7905,1.4018,-3.965263,1.438525
2020-02-07,sh.600525,5.09,5.1,4.92,5.02,5.1,21990621.0,110321091.0,-1.5686,1.6841,-3.903063,1.41596
2020-02-10,sh.600525,5.02,5.12,4.96,5.1,5.02,16216966.0,82138356.0,1.5936,1.2419,-3.965263,1.438525
2020-02-11,sh.600525,5.13,5.19,5.08,5.13,5.1,15004550.0,77063980.0,0.5882,1.1491,-3.988588,1.446987
2020-02-12,sh.600525,5.13,5.17,5.08,5.15,5.13,14232268.0,73088000.0,0.3899,1.0899,-4.004138,1.452628
2020-02-13,sh.600525,5.13,5.15,5.03,5.05,5.15,15039102.0,76388442.0,-1.9417,1.1517,-3.926388,1.424422
2020-02-14,sh.600525,5.02,5.08,4.99,5.01,5.05,11878323.0,59767015.0,-0.7921,0.9097,-3.895288,1.413139
2020-02-17,sh.600525,5.04,5.19,5.0,5.19,5.01,21052320.0,107928831.0,3.5928,1.6122,-4.035238,1.463911
2020-02-18,sh.600525,5.19,5.39,5.16,5.31,5.19,23924919.0,126881327.0,2.3121,1.8322,-4.128538,1.497758
2020-02-19,sh.600525,5.38,5.84,5.38,5.62,5.31,59343850.0,338317851.0,5.838,4.5447,-4.128538,1.497758
2020-02-20,sh.600525,5.56,5.66,5.42,5.63,5.62,36652390.0,203126305.0,0.1779,2.8069,-4.377339,1.588019
2020-02-21,sh.600525,5.54,5.83,5.53,5.68,5.63,31804524.0,179210482.0,0.8881,2.4357,-4.416214,1.602122
2020-02-24,sh.600525,5.6,5.82,5.6,5.68,5.68,24368537.0,138529253.0,0.0,1.8662,-4.416214,1.602122
2020-02-25,sh.600525,5.51,5.78,5.44,5.75,5.68,33036367.0,185809801.0,1.2324,2.53,-4.470639,1.621866
2020-02-26,sh.600525,5.65,5.74,5.55,5.58,5.75,24985294.0,140819144.0,-2.9565,1.9134,-4.338464,1.573915
2020-02-27,sh.600525,5.66,5.66,5.52,5.53,5.58,15469066.0,86185095.0,-0.8961,1.1847,-4.299589,1.559812
2020-02-28,sh.600525,5.42,5.44,5.17,5.17,5.53,21110968.0,111860697.0,-6.5099,1.6167,-4.019688,1.458269
2020-03-02,sh.600525,5.24,5.58,5.21,5.54,5.17,20742787.0,112186002.0,7.1567,1.5885,-4.307364,1.562633
2020-03-03,sh.600525,5.79,6.09,5.68,5.99,5.54,87482120.0,520784590.0,8.1227,6.6996,-4.65724,1.689562
2020-03-04,sh.600525,5.8,5.84,5.62,5.75,5.99,42289181.0,242263174.0,-4.0067,3.2386,-4.470639,1.621866
2020-03-05,sh.600525,5.8,5.88,5.66,5.77,5.75,34568487.0,198745031.0,0.3478,2.6474,-4.486189,1.627508
2020-03-06,sh.600525,5.74,5.74,5.65,5.67,5.77,20668761.0,117505639.0,-1.7331,1.5829,-4.408439,1.599301
2020-03-09,sh.600525,5.54,5.6,5.46,5.5,5.67,28076213.0,154958191.0,-2.9982,2.1502,-4.276264,1.55135
2020-03-10,sh.600525,5.4,5.59,5.24,5.57,5.5,28773510.0,156785942.0,1.2727,2.2036,-4.330689,1.571095
2020-03-11,sh.600525,5.6,5.72,5.48,5.49,5.57,19049209.0,106795290.0,-1.4363,1.4588,-4.268489,1.54853
2020-03-12,sh.600525,5.41,5.57,5.41,5.52,5.49,17649222.0,96624350.0,0.5465,1.3516,-4.291814,1.556992
2020-03-13,sh.600525,5.28,5.52,5.17,5.46,5.52,19610958.0,105523953.0,-1.087,1.5019,-4.245164,1.540068
2020-03-16,sh.600525,5.6,5.61,5.33,5.33,5.46,18001780.0,97856548.0,-2.381,1.3786,-4.144088,1.5034
2020-03-17,sh.600525,5.32,5.44,5.14,5.3,5.33,13994900.0,74111921.0,-0.5628,1.0718,-4.120763,1.494938
2020-03-18,sh.600525,5.32,5.45,5.21,5.25,5.3,16499643.0,88440161.0,-0.9434,1.2636,-4.081888,1.480834
2020-03-19,sh.600525,5.23,5.28,5.15,5.22,5.25,16154104.0,84334516.0,-0.5714,1.2371,-4.058563,1.472373
2020-03-20,sh.600525,5.3,5.42,5.29,5.41,5.22,20446056.0,109892099.0,3.6398,1.5658,-4.206289,1.525965
2020-03-23,sh.600525,5.32,5.37,5.2,5.26,5.41,14704702.0,77786676.0,-2.7726,1.1261,-4.089663,1.483655
2020-03-24,sh.600525,5.35,5.43,5.25,5.42,5.26,15728244.0,83905884.0,3.0418,1.2045,-4.214064,1.528785
2020-03-25,sh.600525,5.58,5.58,5.39,5.45,5.42,13831222.0,75474773.0,0.5535,1.0592,-4.237389,1.537247
2020-03-26,sh.600525,5.39,5.42,5.31,5.32,5.45,9579037.0,51337757.0,-2.3853,0.7336,-4.136313,1.500579
2020-03-27,sh.600525,5.31,5.39,5.25,5.26,5.32,9397780.0,49921693.0,-1.1278,0.7197,-4.089663,1.483655
2020-03-30,sh.600525,5.2,5.24,5.09,5.15,5.26,10579960.0,54415894.0,-2.0913,0.8102,-4.004138,1.452628
2020-03-31,sh.600525,5.21,5.23,5.15,5.17,5.15,5950179.0,30883283.0,0.3883,0.4557,-4.019688,1.458269
2020-04-01,sh.600525,5.2,5.25,5.12,5.15,5.17,8543555.0,44333737.0,-0.3868,0.6543,-4.004138,1.452628
2020-04-02,sh.600525,5.14,5.21,5.1,5.21,5.15,6719625.0,34751897.0,1.165,0.5146,-4.050788,1.469552
2020-04-03,sh.600525,5.2,5.24,5.12,5.14,5.21,7708713.0,39823696.0,-1.3436,0.5904,-3.996363,1.449807
2020-04-07,sh.600525,5.25,5.25,5.17,5.21,5.14,10039600.0,52280163.0,1.3619,0.7689,-4.050788,1.469552
2020-04-08,sh.600525,5.19,5.21,5.16,5.17,5.21,8070843.0,41804932.0,-0.7678,0.6181,-4.019688,1.458269
2020-04-09,sh.600525,5.19,5.22,5.17,5.17,5.17,9663130.0,50159730.0,0.0,0.74,-4.019688,1.458269
2020-04-10,sh.600525,5.17,5.19,5.06,5.09,5.17,10848052.0,55526621.0,-1.5474,0.8308,-3.957488,1.435704
2020-04-13,sh.600525,5.06,5.07,5.02,5.04,5.09,6973921.0,35105882.0,-0.9823,0.5341,-3.918613,1.421601
2020-04-14,sh.600525,5.04,5.08,5.03,5.08,5.04,7863698.0,39753131.0,0.7937,0.6022,-3.949713,1.432884
2020-04-15,sh.600525,5.08,5.16,5.06,5.09,5.08,6901968.0,35231186.0,0.1969,0.5286,-3.957488,1.435704
2020-04-16,sh.600525,5.07,5.12,5.04,5.06,5.09,6311168.0,31998063.0,-0.5894,0.4833,-3.934163,1.427242
2020-04-17,sh.600525,5.09,5.09,5.05,5.05,5.06,7643594.0,38735333.0,-0.1976,0.5854,-3.926388,1.424422
2020-04-20,sh.600525,5.06,5.08,5.02,5.05,5.05,5297760.0,26712318.0,0.0,0.4057,-3.926388,1.424422
2020-04-21,sh.600525,5.05,5.05,4.93,4.99,5.05,8384820.0,41779152.0,-1.1881,0.6421,-3.879737,1.407498
2020-04-22,sh.600525,4.96,4.97,4.9,4.95,4.99,7393690.0,36468884.0,-0.8016,0.5662,-3.848637,1.396215
2020-04-23,sh.600525,4.96,4.98,4.93,4.94,4.95,5235942.0,25972766.0,-0.202,0.401,-3.840862,1.393395
2020-04-24,sh.600525,4.93,4.94,4.69,4.77,4.94,15248038.0,73255300.0,-3.4413,1.1677,-3.708687,1.345444
2020-04-27,sh.600525,4.77,4.77,4.69,4.69,4.77,6735040.0,31824352.0,-1.6771,0.5158,-3.646487,1.322879
2020-04-28,sh.600525,4.68,4.91,4.46,4.86,4.69,18382128.0,87233942.0,3.6247,1.4078,-3.778662,1.37083
2020-04-29,sh.600525,4.84,5.04,4.83,5.03,4.86,16487427.0,82081733.0,3.4979,1.2627,-7.493422,1.538231
2020-04-30,sh.600525,5.0,5.05,4.9,5.0,5.03,12395969.0,61557428.0,-0.5964,0.9493,-6.393072,1.574689
2020-05-06,sh.600525,4.96,5.14,4.92,5.1,5.0,14227881.0,72071048.0,2.0,1.0896,-6.520933,1.606183
2020-05-07,sh.600525,5.11,5.13,5.04,5.05,5.1,6641620.0,33730200.0,-0.9804,0.5086,-6.457002,1.590436
2020-05-08,sh.600525,5.05,5.08,5.0,5.04,5.05,7443410.0,37565497.0,-0.198,0.57,-6.444216,1.587287
2020-05-11,sh.600525,5.06,5.06,4.93,4.96,5.04,6770740.0,33784159.0,-1.5873,0.5185,-6.341927,1.562092
2020-05-12,sh.600525,4.94,4.96,4.69,4.77,4.96,20223490.0,96599732.0,-3.8306,1.5488,-6.09899,1.502254
2020-05-13,sh.600525,4.73,4.76,4.63,4.72,4.77,12832620.0,60292352.0,-1.0482,0.9828,-6.03506,1.486507
2020-05-14,sh.600525,4.7,4.72,4.63,4.65,4.72,6416520.0,29960938.0,-1.483,0.4914,-5.945557,1.464461
2020-05-15,sh.600525,4.68,4.71,4.6,4.65,4.65,7802640.0,36337655.0,0.0,0.5975,-5.945557,1.464461
2020-05-18,sh.600525,4.7,4.78,4.67,4.73,4.65,10582525.0,50112351.0,1.7204,0.8104,-6.047846,1.489656
2020-05-19,sh.600525,4.75,4.79,4.72,4.74,4.73,6923024.0,32856251.0,0.2114,0.5302,-6.060632,1.492805
2020-05-20,sh.600525,4.74,5.16,4.72,5.13,4.74,26372716.0,130894134.0,8.2279,2.0197,-6.559292,1.615631
2020-05-21,sh.600525,5.04,5.09,4.9,4.92,5.13,12637513.0,62944637.0,-4.0936,0.9678,-6.290783,1.549494
2020-05-22,sh.600525,4.91,5.06,4.85,4.87,4.92,10718895.0,53017116.0,-1.0163,0.8209,-6.226852,1.533747
2020-05-25,sh.600525,4.86,5.01,4.86,4.94,4.87,7090756.0,35144968.0,1.4374,0.543,-6.316355,1.555793
2020-05-26,sh.600525,4.98,5.01,4.87,4.96,4.94,8149025.0,40248321.0,0.4049,0.6241,-6.341927,1.562092
2020-05-27,sh.600525,4.96,4.99,4.84,4.86,4.96,8677560.0,42414400.0,-2.0161,0.6646,-6.214066,1.530598
2020-05-28,sh.600525,4.85,4.89,4.76,4.86,4.86,6957148.0,33536133.0,0.0,0.5328,-6.214066,1.530598
2020-05-29,sh.600525,4.83,4.98,4.8,4.96,4.86,7479320.0,36746802.0,2.0576,0.5728,-6.341927,1.562092
2020-06-01,sh.600525,4.99,5.07,4.98,5.04,4.96,10104049.0,50907008.0,1.6129,0.7738,-6.444216,1.587287
2020-06-02,sh.600525,5.01,5.07,5.0,5.05,5.04,7977040.0,40218496.0,0.1984,0.6109,-6.457002,1.590436
2020-06-03,sh.600525,5.07,5.07,4.91,4.95,5.05,8151237.0,40742214.0,-1.9802,0.6242,-6.329141,1.558942
2020-06-04,sh.600525,4.95,4.99,4.91,4.94,4.95,6078620.0,30110960.0,-0.202,0.4655,-6.316355,1.555793
2020-06-05,sh.600525,4.94,4.99,4.9,4.97,4.94,7124192.0,35162798.0,0.6073,0.5456,-6.354713,1.565241
2020-06-08,sh.600525,4.97,4.98,4.89,4.92,4.97,8195132.0,40399663.0,-1.006,0.6276,-6.290783,1.549494
2020-06-09,sh.600525,4.92,4.95,4.85,4.89,4.92,8495264.0,41531516.0,-0.6098,0.6506,-6.252424,1.540046
2020-06-10,sh.600525,4.89,4.89,4.81,4.87,4.89,7098371.0,34298891.0,-0.409,0.5436,-6.226852,1.533747
2020-06-11,sh.600525,4.87,4.94,4.83,4.84,4.87,7861040.0,38389130.0,-0.616,0.602,-6.188493,1.524299
2020-06-12,sh.600525,4.72,4.8,4.72,4.78,4.84,9258835.0,44125667.0,-1.2397,0.7091,-6.111777,1.505403
2020-06-15,sh.600525,4.77,5.07,4.77,4.88,4.78,15889076.0,78698211.0,2.092,1.2168,-6.239638,1.536897
2020-06-16,sh.600525,4.89,5.02,4.89,4.96,4.88,12167502.0,60354805.0,1.6393,0.9318,-6.341927,1.562092
2020-06-17,sh.600525,4.96,5.01,4.9,4.92,4.96,10089604.0,49777042.0,-0.8065,0.7727,-6.290783,1.549494
2020-06-18,sh.600525,4.94,4.95,4.86,4.91,4.92,6164858.0,30294950.0,-0.2033,0.4721,-6.277996,1.546345
2020-06-19,sh.600525,4.9,4.95,4.87,4.95,4.91,6831592.0,33595894.0,0.8147,0.5232,-6.329141,1.558942
2020-06-22,sh.600525,4.95,4.95,4.89,4.9,4.95,6662080.0,32755655.0,-1.0101,0.5102,-6.26521,1.543196
2020-06-23,sh.600525,4.9,4.91,4.82,4.82,4.9,6847000.0,33203762.0,-1.6327,0.5244,-6.162921,1.518001
2020-06-24,sh.600525,4.82,4.88,4.76,4.87,4.82,8060588.0,38720237.0,1.0373,0.6173,-6.226852,1.533747
2020-06-29,sh.600525,4.87,4.93,4.82,4.84,4.87,6580455.0,32103782.0,-0.616,0.504,-6.188493,1.524299
2020-06-30,sh.600525,4.84,4.89,4.83,4.85,4.84,5009500.0,24323998.0,0.2066,0.3836,-6.20128,1.527449
2020-07-01,sh.600525,4.85,5.06,4.84,5.0,4.85,20749843.0,102754727.0,3.0928,1.5891,-6.393072,1.574689
2020-07-02,sh.600525,5.01,5.04,4.96,5.01,5.0,13377637.0,66889028.0,0.2,1.0245,-6.405858,1.577839
2020-07-03,sh.600525,5.04,5.16,5.01,5.07,5.01,16392298.0,83367371.0,1.1976,1.2554,-6.482575,1.596735
2020-07-06,sh.600525,5.09,5.37,5.08,5.29,5.07,34497952.0,179778511.0,4.3392,2.642,-6.76387,1.666021
2020-07-07,sh.600525,5.31,5.44,5.2,5.33,5.29,28426776.0,152284242.0,0.7561,2.177,-6.815014,1.678619
2020-07-08,sh.600525,5.29,5.58,5.27,5.54,5.33,28934964.0,157976757.0,3.94,2.2159,-7.083523,1.744756
2020-07-09,sh.600525,5.54,5.62,5.41,5.5,5.54,32048231.0,176482812.0,-0.722,2.4543,-7.032379,1.732158
2020-07-10,sh.600525,5.47,5.5,5.35,5.39,5.5,20829010.0,112919464.0,-2.0,1.5951,-6.891731,1.697515
2020-07-13,sh.600525,5.35,5.52,5.34,5.5,5.39,28207869.0,153509444.0,2.0408,2.1602,-7.032379,1.732158
2020-07-14,sh.600525,5.49,5.56,5.38,5.45,5.5,24050976.0,131415811.0,-0.9091,1.8419,-6.968448,1.716411
2020-07-15,sh.600525,5.46,5.89,5.37,5.6,5.45,47935934.0,270798119.0,2.7523,3.6711,-7.16024,1.763652
2020-07-16,sh.600525,5.61,6.04,5.6,5.76,5.6,63020250.0,367161118.0,2.8571,4.8263,-7.364819,1.814042
2020-07-17,sh.600525,5.9,5.97,5.65,5.87,5.76,40255148.0,234173947.0,1.9097,3.0829,-7.505466,1.848685
2020-07-20,sh.600525,6.3,6.46,5.95,6.38,5.87,58385838.0,363529117.0,8.6882,4.4714,-8.157559,2.009304
2020-07-21,sh.600525,6.54,6.86,6.28,6.5,6.38,82643620.0,544310890.85,1.8809,6.3291,-8.310993,2.047096
2020-07-22,sh.600525,6.55,6.71,6.42,6.49,6.5,49173925.0,322273605.58,-0.1538,3.7659,-8.298207,2.043947
2020-07-23,sh.600525,6.43,6.57,6.26,6.49,6.49,45811500.0,294154001.77,0.0,3.5084,-8.298207,2.043947
2020-07-24,sh.600525,6.51,6.77,6.16,6.19,6.49,47926893.0,307269797.4,-4.6225,3.6704,-7.914623,1.949465
2020-07-27,sh.600525,6.2,6.3,6.01,6.06,6.19,39939105.0,246046484.68,-2.1002,3.0587,-7.748403,1.908523
2020-07-28,sh.600525,6.16,6.66,6.1,6.46,6.06,60613512.0,393867956.37,6.6007,4.642,-8.259849,2.034499
2020-07-29,sh.600525,6.46,6.52,6.21,6.52,6.46,34286346.0,219511539.58,0.9288,2.6257,-8.336565,2.053395
2020-07-30,sh.600525,6.46,6.53,6.28,6.38,6.52,33620449.0,214536115.17,-2.1472,2.5748,-8.157559,2.009304
2020-07-31,sh.600525,6.31,6.43,6.25,6.33,6.38,22334740.0,141465687.65,-0.7837,1.7105,-8.093629,1.993557
2020-08-03,sh.600525,6.37,6.59,6.33,6.44,6.33,32203323.0,207850845.72,1.7378,2.4662,-8.234276,2.0282
2020-08-04,sh.600525,6.45,7.08,6.43,7.08,6.44,74491609.0,510590133.05,9.9379,5.7048,-9.052589,2.22976
2020-08-05,sh.600525,7.08,7.68,6.91,7.4,7.08,75197309.0,547391718.8,4.5198,5.7588,-9.461746,2.33054
2020-08-06,sh.600525,7.4,7.61,7.28,7.29,7.4,51544102.0,381812628.85,-1.4865,3.9474,-9.321098,2.295897
2020-08-07,sh.600525,7.4,7.77,7.29,7.33,7.29,54612815.0,407505561.53,0.5487,4.1824,-9.372243,2.308495
2020-08-10,sh.600525,7.21,7.5,6.83,6.99,7.33,53811260.0,380316352.58,-4.6385,4.121,-8.937514,2.201416
2020-08-11,sh.600525,7.02,7.41,6.9,7.2,6.99,47303907.0,337431251.28,3.0043,3.6227,-9.206023,2.267553
2020-08-12,sh.600525,7.11,7.17,6.62,6.82,7.2,45185981.0,308791729.57,-5.2778,3.4605,-8.72015,2.147876
2020-08-13,sh.600525,6.85,6.91,6.77,6.84,6.82,18313136.0,125433728.8,0.2933,1.4025,-8.745722,2.154175
2020-08-14,sh.600525,6.79,6.88,6.56,6.81,6.84,21569575.0,145107443.02,-0.4386,1.6519,-8.707364,2.144727
2020-08-17,sh.600525,6.79,7.2,6.76,7.12,6.81,27453217.0,193223940.78,4.5521,2.1024,-9.103734,2.242358
2020-08-18,sh.600525,7.17,7.37,7.12,7.24,7.12,35539307.0,257816785.74,1.6854,2.7217,-9.257168,2.28015
2020-08-19,sh.600525,7.15,7.27,6.95,7.0,7.24,29126460.0,206805629.48,-3.3149,2.2306,-8.9503,2.204565
2020-08-20,sh.600525,6.9,7.02,6.84,6.93,7.0,16417144.0,113682770.6,-1.0,1.2573,-8.860797,2.182519
2020-08-21,sh.600525,6.91,7.08,6.88,6.94,6.93,16329994.0,113566338.35,0.1443,1.2506,-8.873583,2.185669
2020-08-24,sh.600525,6.96,7.46,6.96,7.3,6.94,44437190.0,322578043.75,5.1873,3.4031,-9.333885,2.299046
2020-08-25,sh.600525,7.33,7.42,7.15,7.16,7.3,26806554.0,193954673.85,-1.9178,2.0529,-9.154879,2.254955
2020-08-26,sh.600525,7.16,7.29,7.0,7.2,7.16,27277283.0,194889110.19,0.5587,2.089,-9.206023,2.267553
2020-08-27,sh.600525,7.23,7.56,7.2,7.42,7.2,36873652.0,271494106.76,3.0556,2.8239,-9.487318,2.336839
2020-08-28,sh.600525,7.3,7.39,6.94,7.06,7.42,50998325.0,361081492.6,-4.8518,3.9056,-10.76807,2.133981
2020-08-31,sh.600525,7.11,7.14,6.95,6.95,7.06,22667558.0,159530776.16,-1.5581,1.7359,-10.600296,2.100732
2020-09-01,sh.600525,6.88,6.95,6.6,6.71,6.95,34842971.0,235038184.61,-3.4532,2.6684,-10.234243,2.028189
2020-09-02,sh.600525,6.73,6.77,6.57,6.67,6.71,24809305.0,164871336.13,-0.5961,1.9,-10.173234,2.016098
2020-09-03,sh.600525,6.68,6.77,6.52,6.55,6.67,16919123.0,112036182.24,-1.7991,1.2957,-9.990207,1.979827
2020-09-04,sh.600525,6.46,6.62,6.36,6.56,6.55,14092340.0,91432633.0,0.1527,1.0792,-10.005459,1.982849
2020-09-07,sh.600525,6.57,6.75,6.51,6.55,6.56,20300344.0,134867843.4,-0.1524,1.5547,-9.990207,1.979827
2020-09-08,sh.600525,6.59,6.6,6.39,6.43,6.55,13973590.0,90570094.61,-1.8321,1.0701,-9.80718,1.943555
2020-09-09,sh.600525,6.42,6.46,6.2,6.25,6.43,18789815.0,118804189.37,-2.7994,1.439,-9.53264,1.889148
2020-09-10,sh.600525,6.3,6.38,6.1,6.17,6.25,17768269.0,110950824.85,-1.28,1.3607,-9.410622,1.864967
2020-09-11,sh.600525,6.13,6.31,6.1,6.29,6.17,13945738.0,86637045.52,1.9449,1.068,-9.593649,1.901238
2020-09-14,sh.600525,6.27,6.48,6.27,6.47,6.29,10135885.0,64628817.65,2.8617,0.7762,-9.868189,1.955646
2020-09-15,sh.600525,6.43,6.63,6.43,6.59,6.47,14042150.0,91968395.36,1.8547,1.0754,-10.051216,1.991917
2020-09-16,sh.600525,6.61,6.61,6.42,6.51,6.59,8272427.0,53761884.83,-1.214,0.6335,-9.929198,1.967736
2020-09-17,sh.600525,6.49,6.62,6.43,6.52,6.51,12910313.0,84465505.52,0.1536,0.9887,-9.94445,1.970759
2020-09-18,sh.600525,6.56,7.1,6.51,6.99,6.52,38263776.0,263819596.64,7.2086,2.9303,-10.661305,2.112823
2020-09-21,sh.600525,6.95,7.06,6.9,6.95,6.99,18280561.0,127514874.58,-0.5722,1.4,-10.600296,2.100732
2020-09-22,sh.600525,6.9,7.03,6.76,6.81,6.95,15666817.0,107982478.12,-2.0144,1.1998,-10.386765,2.058415
2020-09-23,sh.600525,6.82,6.87,6.68,6.77,6.81,8065080.0,54482516.4,-0.5874,0.6176,-10.325756,2.046325
2020-09-24,sh.600525,6.72,6.73,6.5,6.62,6.77,12514183.0,82616297.63,-2.2157,0.9584,-10.096973,2.000985
2020-09-25,sh.600525,6.71,6.94,6.5,6.88,6.62,15473420.0,104597259.02,3.9275,1.185,-10.49353,2.079574
2020-09-28,sh.600525,7.17,7.3,6.68,6.69,6.88,29541866.0,206807576.01,-2.7616,2.2624,-10.203738,2.022144
2020-09-29,sh.600525,6.76,7.06,6.76,6.81,6.69,17025345.0,116973963.79,1.7937,1.3038,-10.386765,2.058415
2020-09-30,sh.600525,6.81,6.94,6.66,6.92,6.81,13273137.0,90517203.88,1.6153,1.0165,-10.554539,2.091664
2020-10-09,sh.600525,6.94,7.04,6.87,6.97,6.92,19635483.0,136204971.49,0.7225,1.5037,-10.6308,2.106778
2020-10-12,sh.600525,7.05,7.08,6.93,6.98,6.97,22216088.0,155348277.43,0.1435,1.7014,-10.646053,2.1098
2020-10-13,sh.600525,7.0,7.0,6.83,6.88,6.98,15660551.0,107772630.08,-1.4327,1.1993,-10.49353,2.079574
2020-10-14,sh.600525,6.89,6.91,6.76,6.86,6.88,10702731.0,73050439.5,-0.2907,0.8196,-10.463026,2.073529
2020-10-15,sh.600525,6.9,6.93,6.69,6.7,6.86,11209099.0,76038826.61,-2.3324,0.8584,-10.21899,2.025166
2020-10-16,sh.600525,6.66,6.82,6.61,6.78,6.7,8158027.0,54659141.57,1.194,0.6248,-10.341008,2.049347
2020-10-19,sh.600525,6.8,6.82,6.63,6.64,6.78,7483460.0,50193217.2,-2.0649,0.5731,-10.127477,2.007031
2020-10-20,sh.600525,6.64,6.75,6.58,6.7,6.64,7790900.0,52013908.98,0.9036,0.5966,-10.21899,2.025166
2020-10-21,sh.600525,6.73,6.94,6.7,6.92,6.7,19153581.0,131388563.66,3.2836,1.4668,-10.554539,2.091664
2020-10-22,sh.600525,6.9,6.9,6.65,6.71,6.92,15674758.0,105433224.94,-3.0347,1.2004,-10.234243,2.028189
2020-10-23,sh.600525,6.68,6.76,6.57,6.6,6.71,9272661.0,61846528.52,-1.6393,0.7101,-10.066468,1.99494
2020-10-26,sh.600525,6.53,6.61,6.3,6.47,6.6,12346881.0,79973044.37,-1.9697,0.9456,-9.868189,1.955646
2020-10-27,sh.600525,6.45,6.56,6.39,6.52,6.47,5926938.0,38400664.92,0.7728,0.4539,-9.94445,1.970759
2020-10-28,sh.600525,6.52,6.68,6.46,6.49,6.52,11957948.0,78344630.8,-0.4601,0.9158,-48.295868,1.907563
2020-10-29,sh.600525,6.46,6.49,6.34,6.39,6.49,11220100.0,72000867.12,-1.5408,0.8593,-47.55171,1.87817
2020-10-30,sh.600525,6.39,6.47,6.16,6.16,6.39,11633127.0,73143537.88,-3.5994,0.8909,-45.840146,1.810568
2020-11-02,sh.600525,6.29,6.42,6.19,6.36,6.16,11694851.0,73885234.82,3.2468,0.8956,-47.328462,1.869353
2020-11-03,sh.600525,6.36,6.5,6.27,6.44,6.36,8774460.0,56354981.19,1.2579,0.672,-47.923789,1.892866
2020-11-04,sh.600525,6.43,6.49,6.28,6.33,6.44,10183620.0,64768204.6,-1.7081,0.7799,-47.105215,1.860535
2020-11-05,sh.600525,6.36,6.6,6.34,6.53,6.33,17346940.0,112333814.4,3.1596,1.3285,-48.593531,1.919319
2020-11-06,sh.600525,6.52,6.54,6.35,6.4,6.53,12920660.0,82982897.2,-1.9908,0.9895,-47.626125,1.881109
2020-11-09,sh.600525,6.41,6.51,6.38,6.47,6.4,20180809.0,130036952.79,1.0938,1.5455,-48.147036,1.901684
2020-11-10,sh.600525,6.47,6.74,6.43,6.51,6.47,23279304.0,153380520.26,0.6182,1.7828,-48.444699,1.913441
2020-11-11,sh.600525,6.47,6.5,6.29,6.32,6.51,15782195.0,100282606.85,-2.9186,1.2086,-47.030799,1.857596
2020-11-12,sh.600525,6.34,6.39,6.25,6.29,6.32,9290861.0,58380731.76,-0.4747,0.7115,-46.807551,1.848778
2020-11-13,sh.600525,6.29,6.33,6.21,6.23,6.29,10334818.0,64657045.68,-0.9539,0.7915,-46.361056,1.831142
