date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sh.000932,15672.049,15835.12,15627.117,15822.599,15682.952,1360842000,26399893504.0,0.890438,1.837504,0.0,0.0
2020-02-17,sh.000932,15838.477,16055.926,15838.477,16055.391,15822.599,1573964096,30045982464.0,1.471263,2.125276,0.0,0.0
2020-02-18,sh.000932,15981.187,16009.02,15884.509,15980.073,16055.391,1297636096,24586405376.0,-0.469113,1.752159,0.0,0.0
2020-02-19,sh.000932,15984.968,16291.785,15972.869,16165.02,15980.073,1197476496,30190040576.0,1.15736,1.616916,0.0,0.0
2020-02-20,sh.000932,16234.736,16499.793,16234.736,16486.44,16165.02,1100631696,31160826624.0,1.988367,1.48615,0.0,0.0
2020-02-21,sh.000932,16412.664,16497.705,16320.755,16398.988,16486.44,1017320704,24738778112.0,-0.530448,1.373657,0.0,0.0
2020-02-24,sh.000932,16287.764,16322.879,16081.474,16237.818,16398.988,1331556608,29760326912.0,-0.982805,1.79796,0.0,0.0
2020-02-25,sh.000932,15993.563,16216.56,15895.561,16201.36,16237.818,1234942000,30831014912.0,-0.224525,1.667504,0.0,0.0
2020-02-26,sh.000932,16047.326,16266.512,16028.033,16082.269,16201.36,1578197200,31156928768.0,-0.735068,2.130641,0.0,0.0
2020-02-27,sh.000932,16123.514,16387.62,16109.775,16282.463,16082.269,1215767600,28588908032.0,1.244812,1.641344,0.0,0.0
2020-02-28,sh.000932,15895.859,16061.235,15581.662,15660.175,16282.463,1370053696,32866893824.0,-3.82183,1.849637,0.0,0.0
2020-03-02,sh.000932,15658.049,16181.6,15658.049,16095.612,15660.175,1105556208,30014553856.0,2.780537,1.492553,0.0,0.0
2020-03-03,sh.000932,16265.301,16381.668,16211.117,16279.984,16095.612,1277457200,31220572160.0,1.14548,1.724628,0.0,0.0
2020-03-04,sh.000932,16240.894,16535.16,16240.655,16530.932,16279.984,1422057696,32378790400.0,1.541451,1.919845,0.0,0.0
2020-03-05,sh.000932,16636.623,17372.496,16587.125,17247.092,16530.932,1831335504,51108125696.0,4.332242,2.47239,0.0,0.0
2020-03-06,sh.000932,17086.32,17366.531,16935.508,16976.312,17247.092,1767113600,36656975104.0,-1.570004,2.385687,0.0,0.0
2020-03-09,sh.000932,16696.2334,16773.0667,16493.7429,16496.8701,16976.3137,1622913000,37425164966.7,-2.824191,2.191009,0.0,0.0
2020-03-10,sh.000932,16413.7451,16852.5944,16237.9782,16791.8592,16496.8701,1408205000,36429620827.3,1.788152,1.901143,0.0,0.0
2020-03-11,sh.000932,16836.0871,17025.5301,16686.2449,16732.3839,16791.8592,1312292100,30911534246.8,-0.354191,1.771656,0.0,0.0
2020-03-12,sh.000932,16464.9459,16502.9373,16179.8209,16264.5138,16732.3839,1083158000,27542532684.0,-2.796195,1.462315,0.0,0.0
2020-03-13,sh.000932,15515.7275,16211.717,15487.6799,16054.5991,16264.5138,1238675200,34231124672.8,-1.29063,1.67227,0.0,0.0
2020-03-16,sh.000932,16016.7526,16036.2626,15257.0131,15345.7259,16054.5991,1176615500,31252697740.9,-4.41539,1.588487,0.0,0.0
2020-03-17,sh.000932,15362.858,15582.0824,14719.8373,15196.7193,15345.7259,1046311400,31373840109.4,-0.970997,1.41257,0.0,0.0
2020-03-18,sh.000932,15283.1603,15722.163,15043.423,15062.9354,15196.7193,1185233800,33922025686.8,-0.880347,1.584038,0.0,0.0
2020-03-19,sh.000932,15011.5951,15152.4769,14477.7247,14897.3881,15062.9354,1215259900,37762177185.9,-1.099037,1.624211,0.0,0.0
2020-03-20,sh.000932,15049.4137,15299.8101,14925.1678,15226.5512,14897.3881,1000316400,28917716894.6,2.209536,1.336936,0.0,0.0
2020-03-23,sh.000932,14726.7366,14980.849,14661.4935,14818.4612,15226.5512,1235950800,27253816063.5,-2.680121,1.651865,0.0,0.0
2020-03-24,sh.000932,15121.9639,15326.8503,14982.21,15319.178,14818.4612,1289061000,28843315655.3,3.379007,1.722847,0.0,0.0
2020-03-25,sh.000932,15703.1171,15725.757,15508.6688,15661.1885,15319.178,1540732100,30661608947.8,2.232564,2.059224,0.0,0.0
2020-03-26,sh.000932,15531.4816,15865.1139,15489.8592,15672.2981,15661.1885,1675425500,28927921228.1,0.070937,2.239244,0.0,0.0
2020-03-27,sh.000932,15851.4909,15973.8857,15761.2623,15761.2623,15672.2981,1413861200,29329339498.8,0.567653,1.889658,0.0,0.0
2020-03-30,sh.000932,15577.8087,15797.3405,15548.0423,15750.9681,15761.2623,1528471800,27649205446.5,-0.065313,2.042838,0.0,0.0
2020-03-31,sh.000932,15888.7673,16417.5773,15882.0627,16411.3167,15750.9681,1941742000,37152947528.2,4.192432,2.595183,0.0,0.0
2020-04-01,sh.000932,16400.5745,16407.4686,16118.869,16196.9419,16411.3167,1631623700,30760439420.2,-1.306262,2.180582,0.0,0.0
2020-04-02,sh.000932,16118.6288,16332.2844,16060.4297,16332.2844,16196.9419,1307750800,26849087738.4,0.835605,1.747741,0.0,0.0
2020-04-03,sh.000932,16307.6418,16639.614,16245.4863,16450.4394,16332.2844,1263516800,24963459898.3,0.723444,1.688612,0.0,0.0
2020-04-07,sh.000932,16701.2978,17088.6302,16673.1565,17033.8425,16450.4394,1755194400,36138890604.5,3.546429,2.345708,0.0,0.0
2020-04-08,sh.000932,16934.4283,16995.0009,16770.0344,16832.2183,17033.8425,1602692200,27234139165.7,-1.183668,2.141898,0.0,0.0
2020-04-09,sh.000932,16888.7504,16928.3459,16738.224,16901.7632,16832.2183,1348593400,23411270152.9,0.413165,1.802311,0.0,0.0
2020-04-10,sh.000932,16877.0616,17175.1393,16853.8129,16906.5441,16901.7632,1136128600,23392039450.3,0.028286,1.518365,0.0,0.0
2020-04-13,sh.000932,16769.7023,16847.3744,16651.0813,16748.8504,16906.5441,795516100,16661049375.2,-0.932738,1.063158,0.0,0.0
2020-04-14,sh.000932,16873.0233,17083.5729,16736.9519,17083.5729,16748.8504,1026747500,23715465452.1,1.99848,1.372184,0.0,0.0
2020-04-15,sh.000932,17084.1816,17112.9487,16872.0869,16913.5638,17083.5729,1142575300,23392218954.5,-0.995161,1.525773,0.0,0.0
2020-04-16,sh.000932,16851.3948,16932.973,16749.4011,16821.7965,16913.5638,957431700,20463135315.5,-0.542566,1.278536,0.0,0.0
2020-04-17,sh.000932,16941.9377,17112.4535,16857.7297,16989.8115,16821.7965,1100568900,26882372854.8,0.998793,1.468795,0.0,0.0
2020-04-20,sh.000932,17039.0734,17095.1826,16932.0768,17091.9745,16989.8115,925885400,20265213734.0,0.601319,1.235666,0.0,0.0
2020-04-21,sh.000932,17006.0802,17006.0802,16732.2995,16864.2871,17091.9745,954249300,22128303651.5,-1.33213,1.27352,0.0,0.0
2020-04-22,sh.000932,16808.2167,17409.6269,16802.4712,17390.6447,16864.2871,1565547500,34904426635.0,3.121138,2.089358,0.0,0.0
2020-04-23,sh.000932,17437.7014,17733.6799,17431.3941,17446.4441,17390.6447,2104843300,34943357030.3,0.320859,2.809095,0.0,0.0
2020-04-24,sh.000932,17491.2931,17589.0497,17339.1445,17476.3676,17446.4441,1502900100,25327366324.3,0.171516,2.00575,0.0,0.0
2020-04-27,sh.000932,17576.3199,17711.5061,17403.0689,17610.9785,17476.3676,1443815700,26562554633.0,0.770245,1.921089,0.0,0.0
2020-04-28,sh.000932,17699.994,17972.9565,17457.4733,17909.5363,17610.9785,1798975400,37424736267.3,1.695294,2.393653,0.0,0.0
2020-04-29,sh.000932,17794.745,17858.2502,17427.2921,17530.5199,17909.5363,1805240000,35108115137.2,-2.116283,2.401989,0.0,0.0
2020-04-30,sh.000932,17515.4553,17573.0915,17346.854,17446.7162,17530.5199,1456521100,28980099654.8,-0.478045,1.935476,0.0,0.0
2020-05-06,sh.000932,17255.7114,17622.0915,17246.8962,17616.8608,17446.7162,1541415800,32403702524.8,0.975224,2.048287,0.0,0.0
2020-05-07,sh.000932,17621.0544,17885.8209,17556.8487,17818.67,17616.8608,2035271900,33676125756.8,1.145546,2.703273,0.0,0.0
2020-05-08,sh.000932,17864.8137,18044.8693,17704.6703,17910.6841,17818.67,1635331700,31535084768.0,0.516392,2.156598,0.0,0.0
2020-05-11,sh.000932,17896.3644,18055.7273,17610.603,17687.3536,17910.6841,1417114600,32379049664.2,-1.246912,1.86758,0.0,0.0
2020-05-12,sh.000932,17652.4628,17887.451,17645.7809,17858.4274,17687.3536,1190780000,25714046618.9,0.96721,1.569299,0.0,0.0
2020-05-13,sh.000932,17845.5448,18115.1182,17770.8325,18087.8441,17858.4274,1247375300,28361005201.2,1.284641,1.643885,0.0,0.0
2020-05-14,sh.000932,18015.3919,18015.3919,17830.5005,17831.2779,18087.8441,1261861700,26285150061.1,-1.418445,1.662976,0.0,0.0
2020-05-15,sh.000932,17901.7491,17920.4646,17625.2474,17708.885,17831.2779,1100722500,24656828540.5,-0.686394,1.450615,0.0,0.0
2020-05-18,sh.000932,17699.1117,18250.9888,17684.5688,18173.1363,17708.885,1329559200,33825466275.3,2.621573,1.752192,0.0,0.0
2020-05-19,sh.000932,18320.1694,18326.9356,18090.2289,18184.749,18173.1363,1152492800,27573525331.5,0.0639,1.518841,0.0,0.0
2020-05-20,sh.000932,18173.549,18173.549,17969.9115,18007.111,18184.749,1250953500,25009243861.6,-0.976852,1.6486,0.0,0.0
2020-05-21,sh.000932,18082.0642,18156.397,17913.8982,17966.2644,18007.111,1189757700,25568007536.9,-0.226836,1.567952,0.0,0.0
2020-05-22,sh.000932,17907.7206,17908.2571,17439.7868,17499.3901,17966.2644,998512300,28611265871.4,-2.598616,1.315914,0.0,0.0
2020-05-25,sh.000932,17573.7832,17877.1914,17399.7633,17876.0391,17499.3901,846415900,25481377074.7,2.152355,1.113593,0.0,0.0
2020-05-26,sh.000932,17934.6258,17958.1922,17787.7802,17946.4615,17876.0391,841494300,21460676318.8,0.393949,1.107118,0.0,0.0
2020-05-27,sh.000932,17940.432,17940.432,17731.6926,17769.0359,17946.4615,918857300,21783561888.0,-0.988638,1.208901,0.0,0.0
2020-05-28,sh.000932,17773.3569,17852.4853,17529.1949,17699.5176,17769.0359,966833100,21923324183.0,-0.391233,1.272021,0.0,0.0
2020-05-29,sh.000932,17623.8023,17972.0364,17609.3891,17971.9006,17699.5176,903677600,23809580103.4,1.538929,1.18893,0.0,0.0
2020-06-01,sh.000932,18106.9667,18500.085,18106.9667,18437.8337,17971.9006,1056594600,31954283263.2,2.592564,1.390116,0.0,0.0
2020-06-02,sh.000932,18423.5192,18558.7641,18265.0431,18327.1711,18437.8337,994467800,28933673258.0,-0.600193,1.308379,0.0,0.0
2020-06-03,sh.000932,18397.5619,18408.769,18174.5579,18228.3584,18327.1711,857268700,23506826540.6,-0.53916,1.127872,0.0,0.0
2020-06-04,sh.000932,18257.025,18418.7572,18220.7737,18372.4346,18228.3584,970367900,21415550294.2,0.790396,1.276672,0.0,0.0
2020-06-05,sh.000932,18369.2288,18378.5884,18173.8414,18350.1902,18372.4346,981966600,24652865608.0,-0.121075,1.275899,0.0,0.0
2020-06-08,sh.000932,18408.2313,18661.6321,18361.949,18455.2671,18350.1902,1000233600,30375414254.6,0.57262,1.299634,0.0,0.0
2020-06-09,sh.000932,18508.054,18638.2476,18407.6197,18611.9558,18455.2671,911732700,24136678713.0,0.849019,1.184642,0.0,0.0
2020-06-10,sh.000932,18582.5664,18685.1988,18515.556,18577.9196,18611.9558,822119000,21630814137.6,-0.182873,1.068204,0.0,0.0
2020-06-11,sh.000932,18483.3108,18490.2533,18090.3185,18197.8568,18577.9196,1074171100,29167263900.2,-2.045777,1.395703,0.0,0.0
2020-06-12,sh.000932,17909.5773,18334.7049,17883.6833,18323.1203,18197.8568,899562500,23708316328.7,0.688342,1.156797,0.0,0.0
2020-06-15,sh.000932,18258.2505,18427.6659,18147.6106,18184.0791,18323.1203,1542280800,37695517323.7,-0.758829,1.983305,0.0,0.0
2020-06-16,sh.000932,18305.3895,18391.9078,18251.358,18376.8322,18184.0791,1007590400,29699632548.2,1.06001,1.17997,0.0,0.0
2020-06-17,sh.000932,18409.6892,18429.5626,18233.1311,18416.5649,18376.8322,1195384600,28101576660.9,0.216211,1.399892,0.0,0.0
2020-06-18,sh.000932,18466.9654,18590.615,18380.1981,18554.2518,18416.5649,1185900600,28540656465.0,0.747625,1.388786,0.0,0.0
2020-06-19,sh.000932,18611.3318,19085.9505,18604.8946,19001.7752,18554.2518,1373703100,40335921606.0,2.411972,1.608718,0.0,0.0
2020-06-22,sh.000932,19009.2676,19036.2286,18832.7252,18943.9908,19001.7752,1594847800,37653238617.4,-0.3041,2.050903,0.0,0.0
2020-06-23,sh.000932,18914.7465,19271.5433,18845.5815,19217.7619,18943.9908,1506863200,39365664568.6,1.445161,1.764659,0.0,0.0
2020-06-24,sh.000932,19231.2898,19324.8954,19135.6507,19221.3769,19217.7619,1162154800,31632661920.1,0.018811,1.360977,0.0,0.0
2020-06-29,sh.000932,19185.9803,19324.4794,19147.4785,19324.4794,19221.3769,1223004000,33708979261.2,0.536395,1.431538,0.0,0.0
2020-06-30,sh.000932,19426.4182,19641.9285,19397.6375,19599.0472,19324.4794,1171573800,31762272513.9,1.420829,1.371339,0.0,0.0
2020-07-01,sh.000932,19648.6646,20316.7291,19642.8691,20208.6966,19599.0472,1474431800,47487142353.0,3.110607,1.725837,0.0,0.0
2020-07-02,sh.000932,20225.6089,20666.9908,20162.6967,20540.8225,20208.6966,1559778700,54314748976.2,1.64348,1.825736,0.0,0.0
2020-07-03,sh.000932,20598.4967,20605.9771,20189.9002,20523.6403,20540.8225,1512893700,47190401848.3,-0.083649,1.770857,0.0,0.0
2020-07-06,sh.000932,20565.0274,21275.8203,20562.9395,21217.7158,20523.6403,2033390300,61314862209.0,3.381834,2.380449,0.0,0.0
2020-07-07,sh.000932,21376.5531,22103.4316,21278.7624,21689.2424,21217.7158,2207741100,69067750324.5,2.222325,2.584558,0.0,0.0
2020-07-08,sh.000932,21649.407,21953.6494,21630.1707,21854.2549,21689.2424,1703127300,53139011237.1,0.760803,1.993817,0.0,0.0
2020-07-09,sh.000932,21897.6216,22245.3633,21869.1244,22245.3633,21854.2549,2040458400,54409000777.8,1.789621,2.388723,0.0,0.0
2020-07-10,sh.000932,22128.2688,22546.9097,22074.8538,22299.356,22245.3633,1881451500,54223077301.5,0.242714,2.202577,0.0,0.0
2020-07-13,sh.000932,22314.8997,23332.9868,22314.8997,23236.1459,22299.356,2502867500,75260968703.2,4.200973,2.930056,0.0,0.0
2020-07-14,sh.000932,23283.916,23439.0895,22744.089,23251.5877,23236.1459,2760787300,71721185484.9,0.066456,3.231998,0.0,0.0
2020-07-15,sh.000932,23224.7557,23753.3846,23139.9736,23504.6083,23251.5877,2151242200,65487928262.3,1.088186,2.518416,0.0,0.0
2020-07-16,sh.000932,23323.9422,23327.6028,21654.7641,21680.3801,23504.6083,2069028200,82051613805.1,-7.761151,2.42217,0.0,0.0
2020-07-17,sh.000932,21451.4858,22374.4491,21451.4858,22127.3759,21680.3801,1555954800,59444611557.0,2.061753,1.821525,0.0,0.0
2020-07-20,sh.000932,22316.1461,22451.0642,21421.478,22112.9608,22127.3759,1593912300,55755883281.5,-0.065146,1.865961,0.0,0.0
2020-07-21,sh.000932,22177.9824,22691.723,22026.0706,22467.764,22112.9608,1359463800,47694003081.5,1.604503,1.591497,0.0,0.0
2020-07-22,sh.000932,22311.6909,23013.6441,22212.8057,22760.7337,22467.764,1635433100,49883677323.0,1.303956,1.914561,0.0,0.0
2020-07-23,sh.000932,22601.0777,22965.4828,22329.9192,22793.0532,22760.7337,1471328200,47241291949.5,0.141997,1.722447,0.0,0.0
2020-07-24,sh.000932,22624.5452,22700.6094,21714.7248,21900.1946,22793.0532,1958072900,65387620224.6,-3.91724,2.292267,0.0,0.0
2020-07-27,sh.000932,22137.7766,22408.1689,21925.2021,22153.3682,21900.1946,1540622200,45205137814.9,1.156034,1.803536,0.0,0.0
2020-07-28,sh.000932,22289.9953,23029.6588,22279.3515,22852.3991,22153.3682,1673597100,57257537249.6,3.155416,1.958378,0.0,0.0
2020-07-29,sh.000932,22878.3867,23108.1333,22489.8843,23093.0339,22852.3991,1501041600,50980694286.9,1.052996,1.75646,0.0,0.0
2020-07-30,sh.000932,23088.3242,23385.3466,23027.5904,23234.5296,23093.0339,1975957700,51561166485.9,0.61272,2.312189,0.0,0.0
2020-07-31,sh.000932,23179.9834,23568.1569,22924.5869,23308.8148,23234.5296,1638635600,47652941747.0,0.319719,1.917467,0.0,0.0
2020-08-03,sh.000932,23448.1949,23601.3646,23380.1336,23585.6743,23308.8148,1815248400,50146820325.4,1.187789,2.121614,0.0,0.0
2020-08-04,sh.000932,23635.0616,23840.011,23391.1756,23495.1974,23585.6743,2099793900,51656233041.7,-0.38361,2.454183,0.0,0.0
2020-08-05,sh.000932,23421.8313,23784.4663,23247.6736,23780.1457,23495.1974,2153776500,50716853060.7,1.212794,2.517277,0.0,0.0
2020-08-06,sh.000932,23772.5963,23785.1424,23121.525,23283.0025,23780.1457,2279566600,56806499681.1,-2.090581,2.664304,0.0,0.0
2020-08-07,sh.000932,23211.8086,23423.949,22652.5743,23047.2256,23283.0025,1817763200,50689960483.0,-1.012657,2.122546,0.0,0.0
2020-08-10,sh.000932,23021.6991,23183.8253,22755.6336,23064.5422,23047.2256,1553010000,41367607907.5,0.075135,1.813402,0.0,0.0
2020-08-11,sh.000932,23163.3314,23603.6682,23094.7207,23133.2676,23064.5422,1718488100,49528831304.7,0.29797,2.006626,0.0,0.0
2020-08-12,sh.000932,23093.8691,23161.3832,22401.394,22783.5569,23133.2676,1621003800,44423050917.0,-1.511722,1.892782,0.0,0.0
2020-08-13,sh.000932,22898.7427,23084.6589,22781.2088,22900.3276,22783.5569,2011017500,42008446511.0,0.512522,2.348186,0.0,0.0
2020-08-14,sh.000932,22919.2993,23294.1256,22849.9572,23275.3479,22900.3276,1535388200,42447746067.4,1.63762,1.792812,0.0,0.0
2020-08-17,sh.000932,23365.5673,23647.0164,23365.5673,23596.9486,23275.3479,1544855800,50367403718.0,1.381722,1.980365,0.0,0.0
2020-08-18,sh.000932,23582.9764,24030.0961,23463.7782,23878.185,23596.9486,1964347000,50029507718.6,1.191834,2.277269,0.0,0.0
2020-08-19,sh.000932,23825.7214,24144.0493,23686.9337,23821.4364,23878.185,2139384100,51440609662.8,-0.237659,2.480191,0.0,0.0
2020-08-20,sh.000932,23664.4522,23718.0349,23276.1729,23377.1103,23821.4364,1668122500,40992900633.0,-1.865236,1.933859,0.0,0.0
2020-08-21,sh.000932,23572.1238,23857.8579,23541.1545,23740.8068,23377.1103,1297199600,38029897706.9,1.55578,1.503831,0.0,0.0
2020-08-24,sh.000932,23900.9725,24260.7733,23826.6017,24146.3578,23740.8068,1507051800,46479818236.2,1.708244,1.759446,0.0,0.0
2020-08-25,sh.000932,24159.6073,24597.0966,24159.6036,24453.8233,24146.3578,1477785000,48054536129.0,1.273341,1.713109,0.0,0.0
2020-08-26,sh.000932,24453.3156,24698.671,24152.2305,24359.3391,24453.8233,1513444900,46253589619.1,-0.386378,1.754448,0.0,0.0
2020-08-27,sh.000932,24452.2672,24725.6308,24288.979,24723.4126,24359.3391,1159021000,39513530089.8,1.494595,1.343585,0.0,0.0
2020-08-28,sh.000932,24781.1045,25594.7604,24689.5493,25507.8935,24723.4126,1573379800,58840827981.4,3.173028,1.823926,0.0,0.0
2020-08-31,sh.000932,25652.336,26041.2624,25556.3224,25583.0862,25507.8935,1612332500,61911191446.2,0.294782,1.88236,0.0,0.0
2020-09-01,sh.000932,25487.9605,25606.0125,25134.8428,25559.5962,25583.0862,1315064000,48137134153.4,-0.091818,1.524477,0.0,0.0
2020-09-02,sh.000932,25692.9713,25902.632,25406.5177,25656.9852,25559.5962,1502612000,49173975782.7,0.381027,1.74189,0.0,0.0
2020-09-03,sh.000932,25643.3399,26048.0737,25342.1695,25493.5941,25656.9852,1449005300,54643551169.3,-0.636829,1.679747,0.0,0.0
2020-09-04,sh.000932,24947.9066,24960.7017,24574.14,24902.2943,25493.5941,1136110100,48232193599.9,-2.319405,1.315039,0.0,0.0
2020-09-07,sh.000932,24828.979,24976.2095,23915.0722,24078.4025,24902.2943,1421355400,52270064046.6,-3.308498,1.645208,0.0,0.0
2020-09-08,sh.000932,24089.8573,24223.5532,23443.9054,23769.2373,24078.4025,1230072000,48416404673.0,-1.283994,1.423743,0.0,0.0
2020-09-09,sh.000932,23432.4013,23498.279,22907.1921,23070.4479,23769.2373,1200255400,37543004905.6,-2.93989,1.389232,0.0,0.0
2020-09-10,sh.000932,23385.2028,23643.1132,23166.1554,23242.435,23070.4479,1071261300,35080611143.3,0.745487,1.240035,0.0,0.0
2020-09-11,sh.000932,23173.9815,23590.2946,23094.3161,23567.9162,23242.435,853095600,33739554240.7,1.400375,0.987498,0.0,0.0
2020-09-14,sh.000932,23800.9095,23819.7813,23496.5937,23636.4247,23567.9162,1027676300,38193981838.2,0.290685,1.189396,0.0,0.0
2020-09-15,sh.000932,23638.733,23777.9387,23489.3326,23775.8096,23636.4247,839270800,28939348378.3,0.589704,0.971342,0.0,0.0
2020-09-16,sh.000932,23771.3277,23894.4226,23305.3773,23390.927,23775.8096,866822600,31545223548.4,-1.618799,1.00323,0.0,0.0
2020-09-17,sh.000932,23180.6684,23181.2108,22685.013,22931.1825,23390.927,1075416400,43658185095.4,-1.965482,1.244649,0.0,0.0
2020-09-18,sh.000932,22909.298,23307.3845,22768.7327,23307.2609,22931.1825,953440600,36329790816.0,1.640031,1.103405,0.0,0.0
2020-09-21,sh.000932,23253.6438,23262.0328,22937.9328,22986.9387,23307.2609,867490900,26943708954.1,-1.374345,1.003689,0.0,0.0
2020-09-22,sh.000932,22814.745,23134.2375,22751.7072,22808.8517,22986.9387,701985000,23763241768.3,-0.774731,0.812199,0.0,0.0
2020-09-23,sh.000932,22627.7143,22920.5721,22430.9941,22863.5732,22808.8517,675673400,30811196772.4,0.239913,0.781756,0.0,0.0
2020-09-24,sh.000932,22747.8426,22890.2938,22464.8749,22479.443,22863.5732,823240100,28393363640.7,-1.680097,0.952491,0.0,0.0
2020-09-25,sh.000932,22557.9495,22713.4006,22515.351,22569.9582,22479.443,689203800,22479569736.0,0.402658,0.797411,0.0,0.0
2020-09-28,sh.000932,22705.2626,22897.1219,22587.9077,22628.5207,22569.9582,795305500,28869299838.1,0.259471,0.920171,0.0,0.0
2020-09-29,sh.000932,22824.7543,22916.0875,22635.9078,22786.2173,22628.5207,709771500,23669389193.0,0.696893,0.821208,0.0,0.0
2020-09-30,sh.000932,22890.2068,23205.9536,22749.2372,22860.026,22786.2173,672645100,27015498652.5,0.323918,0.778087,0.0,0.0
2020-10-09,sh.000932,23265.7465,23472.3199,23060.0472,23316.8812,22860.026,953650800,35179948525.0,1.998489,1.103142,0.0,0.0
2020-10-12,sh.000932,23433.838,24294.5775,23419.4329,24291.8155,23316.8812,1142516400,47723288491.9,4.181238,1.321207,0.0,0.0
2020-10-13,sh.000932,24269.0783,24622.017,24147.3514,24536.6094,24291.8155,917220600,36538623363.7,1.007722,1.060675,0.0,0.0
2020-10-14,sh.000932,24472.2987,24652.2843,24290.427,24339.8674,24536.6094,886370100,34985606670.6,-0.80183,1.024999,0.0,0.0
2020-10-15,sh.000932,24326.8282,24360.32,24094.0301,24119.1481,24339.8674,731385700,26047123913.0,-0.906822,0.845775,0.0,0.0
2020-10-16,sh.000932,24140.4125,24264.684,23774.0647,23924.5693,24119.1481,634369900,24074702365.0,-0.80674,0.733586,0.0,0.0
2020-10-19,sh.000932,24060.7266,24151.9542,23508.6427,23575.4105,23924.5693,898281100,29977941569.0,-1.459415,1.033149,0.0,0.0
2020-10-20,sh.000932,23608.9581,24120.2748,23547.2415,24120.2748,23575.4105,737909100,31290993243.9,2.311155,0.848699,0.0,0.0
2020-10-21,sh.000932,24173.3535,24228.261,23906.4095,24079.7267,24120.2748,606349100,24761575023.9,-0.168108,0.697383,0.0,0.0
2020-10-22,sh.000932,24102.4489,24149.4269,23703.3858,24088.0955,24079.7267,712148600,30256482131.0,0.034755,0.819066,0.0,0.0
2020-10-23,sh.000932,24008.9409,24078.8731,23447.2182,23478.1847,24088.0955,726921900,28468361063.3,-2.532001,0.835767,0.0,0.0
