date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.600218,10.31074992,10.7069544,10.20698208,10.55601936,10.41451776,37544946,417323281.0,1.3587,10.1815,57.006927,2.054261
2020-02-24,sh.600218,10.4239512,10.77298848,10.33905024,10.64092032,10.55601936,27737310,311480546.0,0.8043,7.5219,57.465428,2.070783
2020-02-25,sh.600218,10.3296168,10.54658592,9.93341232,10.38621744,10.64092032,27564096,300491643.0,-2.3936,7.4749,56.089926,2.021216
2020-02-26,sh.600218,10.1881152,10.6597872,10.16924832,10.2352824,10.38621744,21806281,241316824.0,-1.4532,5.9135,55.274813,1.991844
2020-02-27,sh.600218,10.39565088,10.4239512,9.92397888,10.140948,10.2352824,15842593,171218012.0,-0.9217,4.2962,54.765368,1.973486
2020-02-28,sh.600218,9.78247728,9.905112,9.13156992,9.13156992,10.140948,23197758,233021531.0,-9.9535,6.2908,49.314304,1.777055
2020-03-02,sh.600218,9.30137184,9.61267536,9.28250496,9.56550816,9.13156992,12116537,121455721.0,4.7521,3.2858,51.657752,1.861502
2020-03-03,sh.600218,9.80134416,9.97114608,9.58437504,9.68814288,9.56550816,16268088,169242536.0,1.2821,4.4116,52.320031,1.885367
2020-03-04,sh.600218,9.68814288,9.7636104,9.45230688,9.65040912,9.68814288,12035364,122714082.0,-0.3895,3.2638,52.116253,1.878024
2020-03-05,sh.600218,9.80134416,9.8579448,9.63154224,9.78247728,9.65040912,13066162,134789654.0,1.3685,3.5433,52.829476,1.903725
2020-03-06,sh.600218,9.67870944,9.89567856,9.63154224,9.79191072,9.78247728,12964077,134344169.0,0.0964,3.5156,52.880421,1.905561
2020-03-09,sh.600218,9.5749416,9.72587664,9.32967216,9.37683936,9.79191072,14446069,145749073.0,-4.2389,3.9175,50.638861,1.824786
2020-03-10,sh.600218,9.16930368,9.49947408,8.94290112,9.49004064,9.37683936,13527210,133119493.0,1.2073,3.6683,51.250196,1.846815
2020-03-11,sh.600218,9.54664128,9.65984256,9.3391056,9.34853904,9.49004064,9225736,93070424.0,-1.4911,2.5019,50.486028,1.819278
2020-03-12,sh.600218,9.32023872,9.32023872,9.02780208,9.1032696,9.34853904,9032747,87438357.0,-2.6236,2.4495,49.16147,1.771548
2020-03-13,sh.600218,8.2070928,8.9146008,8.2070928,8.80139952,9.1032696,12295330,112495972.0,-3.3161,3.3343,47.531245,1.712802
2020-03-16,sh.600218,8.88630048,8.95233456,8.22595968,8.31086064,8.80139952,10207521,93316156.0,-5.5734,2.7681,44.88213,1.61734
2020-03-17,sh.600218,8.33916096,8.490096,8.04672432,8.3957616,8.31086064,9653716,84860948.0,1.0216,2.6179,45.34063,1.633863
2020-03-18,sh.600218,8.47122912,8.59386384,8.19765936,8.23539312,8.3957616,9416276,84246978.0,-1.9101,2.5535,44.474573,1.602654
2020-03-19,sh.600218,8.1599256,8.3485944,8.018424,8.3014272,8.23539312,8808643,76569790.0,0.8018,2.3888,44.831185,1.615505
2020-03-20,sh.600218,8.38632816,8.42406192,8.22595968,8.35802784,8.3014272,6020940,53055410.0,0.6818,1.6328,45.136852,1.626519
2020-03-23,sh.600218,8.12219184,8.16935904,7.93352304,7.93352304,8.35802784,7395467,63094236.0,-5.079,2.0055,42.844349,1.543908
2020-03-24,sh.600218,8.0655912,8.13162528,7.80145488,8.0655912,7.93352304,6634643,56327771.0,1.6647,1.7992,43.557572,1.569609
2020-03-25,sh.600218,8.33916096,8.33916096,8.15049216,8.23539312,8.0655912,6933254,60476736.0,2.1053,1.8802,44.474573,1.602654
2020-03-26,sh.600218,8.16935904,8.32972752,8.08445808,8.17879248,8.23539312,6404017,55718765.0,-0.6873,1.7367,44.168906,1.591639
2020-03-27,sh.600218,8.29199376,8.32972752,8.09389152,8.10332496,8.17879248,5036000,43716196.0,-0.9227,1.3657,43.76135,1.576953
2020-03-30,sh.600218,8.018424,8.08445808,7.782588,7.8769224,8.10332496,5711754,47621628.0,-2.7939,1.5489,42.538681,1.532893
2020-03-31,sh.600218,7.93352304,7.9712568,7.8297552,7.88635584,7.8769224,4397891,36775493.0,0.1198,1.1926,42.589626,1.534729
2020-04-01,sh.600218,7.8769224,7.9712568,7.83918864,7.84862208,7.88635584,4970855,41683666.0,-0.4785,1.348,42.385848,1.527386
2020-04-02,sh.600218,7.8297552,8.00899056,7.77315456,8.00899056,7.84862208,5466905,45767385.0,2.0433,1.4825,43.251905,1.558595
2020-04-03,sh.600218,8.00899056,8.05615776,7.88635584,7.9240896,8.00899056,4619140,39017834.0,-1.0601,1.2526,42.793404,1.542072
2020-04-07,sh.600218,8.08445808,8.16935904,8.00899056,8.1599256,7.9240896,7909099,67937918.0,2.9762,2.1448,44.067017,1.587967
2020-04-08,sh.600218,8.1127584,8.26369344,8.10332496,8.21652624,8.1599256,6931156,60226046.0,0.6936,1.8796,44.372684,1.598982
2020-04-09,sh.600218,8.25426,8.32029408,8.16935904,8.2070928,8.21652624,6262871,54667571.0,-0.1148,1.6984,44.32174,1.597147
2020-04-10,sh.600218,8.27312688,8.35802784,8.03729088,8.04672432,8.2070928,8780200,76133757.0,-1.954,2.381,43.455683,1.565938
2020-04-13,sh.600218,7.99955712,8.018424,7.84862208,7.90522272,8.04672432,3974562,33407326.0,-1.7585,1.0778,42.691515,1.538401
2020-04-14,sh.600218,7.95238992,8.1599256,7.93352304,8.1599256,7.90522272,6108700,52334467.0,3.222,1.6566,44.067017,1.587967
2020-04-15,sh.600218,8.13162528,8.98063488,8.09389152,8.59386384,8.1599256,20332532,184288127.0,5.3179,5.5138,46.410466,1.672414
2020-04-16,sh.600218,8.3957616,8.54669664,8.32972752,8.43349536,8.59386384,12086805,107991328.0,-1.8661,3.2777,45.544409,1.641206
2020-04-17,sh.600218,8.38632816,8.64103104,8.3485944,8.5372632,8.43349536,11933530,107330707.0,1.2304,3.2362,46.104798,1.6614
2020-04-20,sh.600218,8.490096,8.84856672,8.490096,8.70706512,8.5372632,13152902,121673075.0,1.9889,3.5668,47.0218,1.694444
2020-04-21,sh.600218,8.61273072,8.62216416,8.3485944,8.490096,8.70706512,9057117,81361982.0,-2.4919,2.4561,45.850076,1.652221
2020-04-22,sh.600218,8.46179568,8.64103104,8.2070928,8.56556352,8.490096,6496544,58331818.0,0.8889,1.7618,46.257632,1.666907
2020-04-23,sh.600218,8.5844304,8.89573392,8.3957616,8.64103104,8.56556352,12683268,115686760.0,0.8811,3.4395,46.665188,1.681593
2020-04-24,sh.600218,9.50890752,9.50890752,9.41457312,9.50890752,8.64103104,43337301,436796227.0,10.0437,11.7523,51.352085,1.850487
2020-04-27,sh.600218,9.50890752,10.38621744,9.3391056,9.905112,9.50890752,74926213,792937801.0,4.1667,20.3187,40.007724,1.90286
2020-04-28,sh.600218,9.44287344,9.7636104,8.9146008,9.18817056,9.905112,46091065,453954302.0,-7.2381,12.4991,37.111927,1.765129
2020-04-29,sh.600218,8.99006832,9.07496928,8.68819824,8.73536544,9.18817056,24211226,228208043.0,-4.9281,6.5657,35.283003,1.678141
2020-04-30,sh.600218,8.84856672,9.01836864,8.69763168,8.8202664,8.73536544,19643501,184630039.0,0.9719,5.327,37.268607,1.672683
2020-05-06,sh.600218,8.62216416,9.46174032,8.59386384,9.2919384,8.8202664,24478973,236364644.0,5.3476,6.6383,39.261581,1.762131
2020-05-07,sh.600218,9.28250496,9.32023872,9.02780208,9.04666896,9.2919384,16734416,162273374.0,-2.6396,4.5381,38.225235,1.715618
2020-05-08,sh.600218,9.16930368,9.22590432,8.97120144,9.09383616,9.04666896,16685256,160611142.0,0.5214,4.5248,38.424532,1.724563
2020-05-11,sh.600218,9.14100336,9.36740592,9.07496928,9.17873712,9.09383616,15568955,151876865.0,0.9336,4.222,38.783267,1.740664
2020-05-12,sh.600218,9.12213648,9.12213648,8.9146008,9.03723552,9.17873712,10614050,101243175.0,-1.5416,2.8783,38.185375,1.713829
2020-05-13,sh.600218,9.01836864,9.197604,8.92403424,9.12213648,9.03723552,10878751,104894508.0,0.9395,2.9501,38.54411,1.72993
2020-05-14,sh.600218,9.0561024,9.197604,8.98063488,9.0089352,9.12213648,10191972,98246143.0,-1.241,2.7639,38.065797,1.708462
2020-05-15,sh.600218,9.0089352,9.11270304,8.75423232,8.79196608,9.0089352,11964855,113299070.0,-2.4084,3.2447,37.149029,1.667316
2020-05-18,sh.600218,8.73536544,8.73536544,8.490096,8.5372632,8.79196608,12521478,113981002.0,-2.897,3.3956,36.072823,1.619014
2020-05-19,sh.600218,8.61273072,8.64103104,8.42406192,8.45236224,8.5372632,8893716,80361136.0,-0.9945,2.4118,35.714088,1.602913
2020-05-20,sh.600218,8.45236224,8.55613008,8.40519504,8.49952944,8.45236224,8568350,76986105.0,0.558,2.3236,35.913385,1.611858
2020-05-21,sh.600218,8.5372632,8.56556352,8.18822592,8.19765936,8.49952944,10565301,93368890.0,-3.5516,2.8651,34.637882,1.554611
2020-05-22,sh.600218,8.33916096,8.33916096,8.04672432,8.13162528,8.19765936,5886418,50963188.0,-0.8055,1.5963,34.358866,1.542089
2020-05-25,sh.600218,8.32972752,8.33916096,8.1127584,8.21652624,8.13162528,4923401,43061718.0,1.0441,1.3351,34.717601,1.558189
2020-05-26,sh.600218,8.33916096,8.47122912,8.26369344,8.40519504,8.21652624,7246127,64382675.0,2.2962,1.965,35.51479,1.593969
2020-05-27,sh.600218,8.40519504,8.5844304,8.26369344,8.46179568,8.40519504,8195230,73197193.0,0.6734,2.2224,35.753947,1.604702
2020-05-28,sh.600218,8.43349536,8.43349536,8.2070928,8.3014272,8.46179568,5347682,47174711.0,-1.8952,1.4502,35.076336,1.57429
2020-05-29,sh.600218,8.29199376,8.3957616,8.23539312,8.29199376,8.3014272,4455572,39254376.0,-0.1136,1.2083,35.036477,1.572501
2020-06-01,sh.600218,8.26369344,8.5372632,8.26369344,8.49952944,8.29199376,8297321,74273334.0,2.5028,2.2501,35.913385,1.611858
2020-06-02,sh.600218,8.59386384,8.62216416,8.48066256,8.52782976,8.49952944,9278803,84182284.0,0.333,2.5163,36.032964,1.617225
2020-06-03,sh.600218,8.54669664,8.5844304,8.4429288,8.45236224,8.52782976,7685590,69229482.0,-0.885,2.0842,35.714088,1.602913
2020-06-04,sh.600218,8.49952944,8.84856672,8.36746128,8.81083296,8.45236224,18455565,169594167.0,4.2411,5.0048,37.228748,1.670894
2020-06-05,sh.600218,8.93346768,9.12213648,8.73536544,8.83913328,8.81083296,21722778,205662929.0,0.3212,5.8908,37.348326,1.676261
2020-06-08,sh.600218,9.1504368,9.2447712,8.6787648,8.68819824,8.83913328,13935689,131148812.0,-1.7076,3.7791,36.710575,1.647638
2020-06-09,sh.600218,8.60329728,9.03723552,8.57499696,8.961768,8.68819824,16095779,150836045.0,3.1488,4.3649,37.866499,1.699518
2020-06-10,sh.600218,8.84856672,8.89573392,8.62216416,8.6787648,8.961768,11077748,102571307.0,-3.1579,3.0041,36.670715,1.645849
2020-06-11,sh.600218,8.70706512,8.87686704,8.59386384,8.66933136,8.6787648,9390388,86675883.0,-0.1087,2.5465,36.630856,1.64406
2020-06-12,sh.600218,8.50896288,8.6315976,8.42406192,8.54669664,8.66933136,6772332,61298270.0,-1.4146,1.8365,36.112682,1.620803
2020-06-15,sh.600218,8.48066256,8.60329728,8.4429288,8.46179568,8.54669664,6253022,56349446.0,-0.9934,1.6957,35.753947,1.604702
2020-06-16,sh.600218,8.54669664,8.66933136,8.50896288,8.6315976,8.46179568,6725410,61098554.0,2.0067,1.8238,36.471418,1.636904
2020-06-17,sh.600218,8.6315976,8.65046448,8.51839632,8.59386384,8.6315976,5353560,48698983.0,-0.4372,1.4518,36.31198,1.629748
2020-06-18,sh.600218,8.60329728,8.65989792,8.56556352,8.59386384,8.59386384,5216720,47603200.0,0.0,1.4147,36.31198,1.629748
2020-06-19,sh.600218,8.61273072,8.6787648,8.57499696,8.6315976,8.59386384,6824278,62428800.0,0.4391,1.8506,36.471418,1.636904
2020-06-22,sh.600218,8.60329728,8.68819824,8.59386384,8.6787648,8.6315976,7909807,72489500.0,0.5465,2.145,36.670715,1.645849
2020-06-23,sh.600218,8.6787648,8.68819824,8.490096,8.490096,8.6787648,8756800,79348472.0,-2.1739,2.3747,35.873526,1.610069
2020-06-24,sh.600218,8.490096,8.51839632,8.33916096,8.36746128,8.490096,7139725,63689744.0,-1.4444,1.9362,35.355352,1.586813
2020-06-29,sh.600218,8.36746128,8.40519504,8.29199376,8.31086064,8.36746128,3538579,31286905.0,-0.6764,0.9596,35.116196,1.576079
2020-06-30,sh.600218,8.32972752,8.45236224,8.32029408,8.41462848,8.31086064,4008389,35762429.0,1.2486,1.087,35.55465,1.595758
2020-07-01,sh.600218,8.41462848,8.47122912,8.35802784,8.45236224,8.41462848,5347665,47709636.0,0.4484,1.4502,35.714088,1.602913
2020-07-02,sh.600218,8.45236224,8.5844304,8.40519504,8.57499696,8.45236224,9656659,87240530.0,1.4509,2.6187,36.232261,1.62617
2020-07-03,sh.600218,8.60329728,8.81083296,8.57499696,8.65989792,8.57499696,10889260,100152755.0,0.9901,2.953,36.590996,1.642271
2020-07-06,sh.600218,8.68819824,9.12213648,8.68819824,9.08440272,8.65989792,21692524,205103004.0,4.902,5.8826,38.384672,1.722774
2020-07-07,sh.600218,9.0561024,9.32023872,8.94290112,9.06553584,9.08440272,23587552,228313169.0,-0.2077,6.3965,38.304953,1.719196
2020-07-08,sh.600218,9.06553584,9.3391056,9.0089352,9.27307152,9.06553584,18586854,181204841.0,2.2893,5.0404,39.181862,1.758553
2020-07-09,sh.600218,9.27307152,9.7636104,9.22590432,9.5749416,9.27307152,26442132,265304903.0,3.2553,7.1707,40.457365,1.8158
2020-07-10,sh.600218,9.47117376,9.5277744,9.2447712,9.2447712,9.5749416,19036504,189062562.0,-3.4483,5.1624,39.062283,1.753186
2020-07-13,sh.600218,9.2447712,9.60324192,9.16930368,9.5749416,9.2447712,19364962,193522241.0,3.5714,5.2514,40.457365,1.8158
2020-07-14,sh.600218,9.61267536,9.61267536,9.26363808,9.45230688,9.5749416,15755725,157482867.0,-1.2808,4.2727,39.939192,1.792544
2020-07-15,sh.600218,9.51834096,9.5277744,8.961768,9.27307152,9.45230688,11747507,116163002.0,-1.8962,3.1857,39.181862,1.758553
2020-07-16,sh.600218,9.30160152,9.3681774,8.80703784,8.8450812,9.273069,10508029,100428599.0,-4.6154,2.8496,37.06931,1.663738
2020-07-17,sh.600218,8.83557036,8.9877438,8.71192944,8.83557036,8.8450812,8040110,74812056.0,-0.1075,2.1803,37.02945,1.661949
2020-07-20,sh.600218,8.87361372,9.21600396,8.87361372,9.20649312,8.83557036,11430657,109296217.0,4.1981,3.0998,38.58397,1.731719
2020-07-21,sh.600218,9.25404732,9.3681774,9.04480884,9.1304064,9.20649312,8743639,84203777.98,-0.8264,2.3711,38.265094,1.717407
2020-07-22,sh.600218,9.1779606,9.29209068,9.05431968,9.19698228,9.1304064,9750805,94359483.33,0.7292,2.6443,38.54411,1.72993
2020-07-23,sh.600218,9.09236304,9.18747144,8.80703784,9.05431968,9.19698228,9082922,85850788.52,-1.5512,2.4631,37.946218,1.703095
2020-07-24,sh.600218,8.99725464,9.4632858,8.99725464,9.02578716,9.05431968,21045030,204901408.9,-0.3151,5.707,37.82664,1.697729
2020-07-27,sh.600218,8.9401896,9.1304064,8.62633188,8.75948364,9.02578716,11353676,104482749.83,-2.9505,3.0789,36.710575,1.647638
2020-07-28,sh.600218,8.7499728,8.90214624,8.71192944,8.797527,8.75948364,6016451,55716174.2,0.4343,1.6316,36.870012,1.654793
2020-07-29,sh.600218,8.78801616,8.99725464,8.6548644,8.9877438,8.797527,8642197,80555352.22,2.1622,2.3436,37.667202,1.690573
2020-07-30,sh.600218,8.94970044,9.10187388,8.93067876,8.96872212,8.9877438,7833463,74058241.93,-0.2116,2.1243,37.587483,1.686995
2020-07-31,sh.600218,8.94970044,9.04480884,8.85459204,8.95921128,8.96872212,7113385,67080473.02,-0.106,1.929,37.547623,1.685206
2020-08-03,sh.600218,8.95921128,9.30160152,8.95921128,9.29209068,8.95921128,13781288,133147042.95,3.7155,3.7372,38.942705,1.74782
2020-08-04,sh.600218,9.3681774,9.3681774,9.14942808,9.1779606,9.29209068,9623896,93229586.19,-1.2282,2.6098,38.464391,1.726352
2020-08-05,sh.600218,9.1304064,9.23502564,9.12089556,9.16844976,9.1779606,7238450,69789246.64,-0.1036,1.9629,38.424532,1.724563
2020-08-06,sh.600218,9.18747144,9.25404732,9.07334136,9.23502564,9.16844976,8763893,84650431.44,0.7261,2.3766,38.703548,1.737086
2020-08-07,sh.600218,9.23502564,9.24453648,8.87361372,8.97823296,9.23502564,10624641,101046659.89,-2.7806,2.8812,37.627342,1.688784
2020-08-10,sh.600218,8.9877438,9.4632858,8.94970044,9.33013404,8.97823296,20183570,197210943.65,3.9195,5.4734,39.102143,1.754975
2020-08-11,sh.600218,9.3681774,9.39670992,9.07334136,9.12089556,9.33013404,13455415,130867538.44,-2.2426,3.6489,38.225235,1.715618
2020-08-12,sh.600218,9.0828522,9.13991724,8.8450812,9.09236304,9.12089556,9619861,90774141.66,-0.3128,2.6087,38.105656,1.710251
2020-08-13,sh.600218,9.3206232,9.59643756,9.29209068,9.3681774,9.09236304,26518685,263102536.98,3.0335,7.1914,39.261581,1.762131
2020-08-14,sh.600218,9.34915572,9.6535026,9.29209068,9.39670992,9.3681774,18640421,185315509.6,0.3046,5.055,39.381159,1.767498
2020-08-17,sh.600218,9.31111236,9.8912736,9.31111236,9.78665436,9.39670992,32806746,333143110.05,4.1498,8.8966,41.015398,1.840846
2020-08-18,sh.600218,9.77714352,9.77714352,9.57741588,9.6535026,9.78665436,20513707,208257874.93,-1.3605,5.563,40.457365,1.8158
2020-08-19,sh.600218,9.68203512,10.34779392,9.5583942,9.99589284,9.6535026,41684872,434726518.35,3.5468,11.3042,41.892306,1.880203
2020-08-20,sh.600218,9.83420856,10.13855544,9.73910016,9.82469772,9.99589284,25670407,267101581.27,-1.7127,6.9614,41.174836,1.848002
2020-08-21,sh.600218,9.85323024,9.91980612,9.52986168,9.62497008,9.82469772,19001670,193051059.21,-2.0329,5.1529,40.337787,1.810433
2020-08-24,sh.600218,9.62497008,9.6535026,9.33013404,9.4632858,9.62497008,13489507,134134174.79,-1.6798,3.6581,39.660176,1.780021
2020-08-25,sh.600218,9.48230748,9.68203512,9.4157316,9.67252428,9.4632858,14147770,142228446.26,2.2111,3.8366,40.537084,1.819378
2020-08-26,sh.600218,9.69154596,9.77714352,9.33013404,9.37768824,9.67252428,17418510,174706743.16,-3.0482,4.7236,39.30144,1.76392
2020-08-27,sh.600218,9.21600396,9.52035084,9.1779606,9.47279664,9.37768824,10814297,106811785.37,1.0142,2.9327,39.700035,1.78181
2020-08-28,sh.600218,9.6535026,9.73910016,9.47279664,9.56790504,9.47279664,15180473,153184703.07,1.004,4.1167,24.707666,1.761351
2020-08-31,sh.600218,9.56790504,9.87225192,9.5583942,9.748611,9.56790504,17396752,178350984.03,1.8887,4.7177,25.174312,1.794617
2020-09-01,sh.600218,9.72007848,9.78665436,9.52986168,9.73910016,9.748611,12281863,124801153.19,-0.0976,3.3306,25.149752,1.792866
2020-09-02,sh.600218,9.76763268,9.88176276,9.64399176,9.81518688,9.73910016,14968683,153570744.52,0.7813,4.0592,25.346234,1.806873
2020-09-03,sh.600218,9.7961652,10.0339362,9.748611,9.76763268,9.81518688,17624194,182936434.53,-0.4845,4.7794,25.223433,1.798119
2020-09-04,sh.600218,9.57741588,9.71056764,9.52986168,9.61545924,9.76763268,11097873,112223765.28,-1.5579,3.0096,24.830468,1.770105
2020-09-07,sh.600218,9.62497008,9.75812184,9.48230748,9.50132916,9.61545924,11652623,117977986.22,-1.1869,3.16,24.535744,1.749095
2020-09-08,sh.600218,9.59643756,9.82469772,9.3206232,9.80567604,9.50132916,16577720,167577404.62,3.2032,4.4956,25.321674,1.805122
2020-09-09,sh.600218,9.80567604,10.14806628,9.73910016,9.92931696,9.80567604,30243244,317987143.19,1.2609,8.2014,25.640958,1.827883
2020-09-10,sh.600218,9.90078444,10.72822752,9.7961652,10.23366384,9.92931696,47402372,511226906.41,3.0651,12.8547,26.426887,1.88391
2020-09-11,sh.600218,10.06246872,10.70920584,10.05295788,10.35730476,10.23366384,40191828,439753592.29,1.2082,10.8993,26.746171,1.906671
2020-09-14,sh.600218,10.42388064,11.0801286,10.18610964,10.92795516,10.35730476,50187340,561898263.41,5.5096,13.6099,28.21979,2.011722
2020-09-15,sh.600218,10.7472492,10.82333592,10.48094568,10.58556492,10.92795516,35453489,395321371.66,-3.1332,9.6144,27.335619,1.948691
2020-09-16,sh.600218,10.51898904,10.51898904,10.19562048,10.32877224,10.58556492,23982122,260245959.24,-2.4259,6.5035,26.67249,1.901419
2020-09-17,sh.600218,10.4143698,10.699695,10.23366384,10.5094782,10.32877224,27026121,298019114.77,1.7495,7.329,27.139136,1.934685
2020-09-18,sh.600218,10.43339148,11.01355272,10.1765988,10.9850202,10.5094782,42775110,483764549.07,4.5249,11.5999,28.367151,2.022227
2020-09-21,sh.600218,10.91844432,10.91844432,10.54752156,10.57605408,10.9850202,26363505,296513035.62,-3.7229,7.1493,27.311058,1.946941
2020-09-22,sh.600218,10.39534812,10.51898904,10.11953376,10.20513132,10.57605408,20427670,221285801.86,-3.5072,5.5396,26.353206,1.878658
2020-09-23,sh.600218,10.224153,10.45241316,10.13855544,10.33828308,10.20513132,14739928,159823418.49,1.3048,3.9972,26.697051,1.903169
2020-09-24,sh.600218,10.19562048,10.21464216,9.61545924,9.67252428,10.33828308,21705841,225008146.7,-6.4397,5.8862,24.977829,1.78061
2020-09-25,sh.600218,9.748611,9.83420856,9.38719908,9.81518688,9.67252428,13886421,140251023.99,1.4749,3.7658,25.346234,1.806873
2020-09-28,sh.600218,9.76763268,9.7961652,9.48230748,9.52035084,9.81518688,9137022,92533602.18,-3.0039,2.4778,24.584865,1.752597
2020-09-29,sh.600218,9.53937252,9.69154596,9.51084,9.5583942,9.52035084,6975139,70344559.93,0.3996,1.8915,24.683106,1.7596
2020-09-30,sh.600218,9.58692672,9.68203512,9.30160152,9.33964488,9.5583942,9534001,95239311.1,-2.2886,2.5855,24.118219,1.719331
2020-10-09,sh.600218,9.48230748,9.76763268,9.4632858,9.67252428,9.33964488,9343460,94536996.01,3.5642,2.5338,24.977829,1.78061
2020-10-12,sh.600218,9.81518688,9.90078444,9.7010568,9.87225192,9.67252428,14192233,146600493.53,2.0649,3.8487,25.493596,1.817378
2020-10-13,sh.600218,9.86274108,10.06246872,9.748611,9.94833864,9.87225192,14091311,147199534.66,0.7707,3.8213,25.690078,1.831385
2020-10-14,sh.600218,9.9388278,9.9388278,9.66301344,9.72007848,9.94833864,12157629,124407447.36,-2.2945,3.2969,25.100631,1.789364
2020-10-15,sh.600218,9.6535026,9.8437194,9.6535026,9.748611,9.72007848,9324478,95500091.3,0.2935,2.5286,25.174312,1.794617
2020-10-16,sh.600218,9.748611,9.78665436,9.51084,9.59643756,9.748611,9409377,95094627.37,-1.561,2.5517,24.781347,1.766603
2020-10-19,sh.600218,9.59643756,9.6535026,9.4157316,9.43475328,9.59643756,8366149,83823293.99,-1.6848,2.2688,24.363822,1.736839
