date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-06,sz.002588,4.025912,4.1723088,4.0076124,4.1357096,4.071661,23426112,104935441.64,1.573,3.1147,48.665412,1.191121
2020-03-09,sz.002588,4.1357096,4.1357096,3.9710132,4.0076124,4.1357096,20526127,91039231.18,-3.0973,2.7291,47.158076,1.154228
2020-03-10,sz.002588,3.934414,3.9984626,3.842916,3.9710132,4.0076124,16078956,68924724.72,-0.9132,2.1378,46.727409,1.143687
2020-03-11,sz.002588,3.9527136,4.0076124,3.888665,3.888665,3.9710132,18784889,80917304.11,-2.0737,2.4976,45.758407,1.11997
2020-03-12,sz.002588,3.8520658,3.8612156,3.7148188,3.7880172,3.888665,13242345,54800727.73,-2.5882,1.7607,44.574072,1.090982
2020-03-13,sz.002588,3.614171,3.7331184,3.5501224,3.6965192,3.7880172,13425136,53270880.52,-2.4155,1.785,43.497403,1.06463
2020-03-16,sz.002588,3.7148188,3.7788674,3.5958714,3.6050212,3.6965192,12130892,48986311.67,-2.4752,1.6129,42.420735,1.038278
2020-03-17,sz.002588,3.5775718,3.65992,3.4403248,3.5501224,3.6050212,9863147,38142916.93,-1.5228,1.3114,41.774734,1.022467
2020-03-18,sz.002588,3.5867216,3.614171,3.4677742,3.476924,3.5501224,6107800,23776026.0,-2.0619,0.8255,40.913399,1.001385
2020-03-19,sz.002588,3.4586244,3.5135232,3.3762762,3.4952236,3.476924,6079762,22960115.36,0.5263,0.8084,41.128733,1.006655
2020-03-20,sz.002588,3.5135232,3.5592722,3.4860738,3.5592722,3.4952236,5134656,19786514.14,1.8325,0.6827,41.882401,1.025102
2020-03-23,sz.002588,3.5501224,3.614171,3.4494746,3.522673,3.5592722,7053048,27311737.13,-1.0283,0.9378,41.451734,1.014561
2020-03-24,sz.002588,3.568422,3.6416204,3.5043734,3.6050212,3.522673,7577276,29552358.25,2.3377,1.0075,42.420735,1.038278
2020-03-25,sz.002588,3.6416204,3.65992,3.5775718,3.6416204,3.6050212,10470055,41364364.55,1.0152,1.3921,42.851402,1.048819
2020-03-26,sz.002588,3.6050212,3.7697176,3.5775718,3.6873694,3.6416204,15954036,64485468.28,1.2563,2.1212,43.389737,1.061995
2020-03-27,sz.002588,3.6965192,3.797167,3.6690698,3.6965192,3.6873694,16381262,66769238.48,0.2481,2.178,43.497403,1.06463
2020-03-30,sz.002588,3.7148188,3.888665,3.65992,3.888665,3.6965192,28290098,118047903.21,5.198,3.7614,45.758407,1.11997
2020-03-31,sz.002588,3.9161144,4.2821064,3.842916,4.1906084,3.888665,55886100,250278872.04,7.7647,7.4305,49.311413,1.206932
2020-04-01,sz.002588,4.1723088,4.1723088,3.9893128,4.0350618,4.1906084,30272835,134592948.11,-3.7118,4.025,47.481077,1.162133
2020-04-02,sz.002588,4.025912,4.0899606,3.9527136,4.0442116,4.0350618,21275940,93316226.8,0.2268,2.8288,47.588743,1.164769
2020-04-03,sz.002588,4.0442116,4.391904,3.9893128,4.254657,4.0442116,41712183,193231174.73,5.2036,5.546,50.065081,1.225379
2020-04-07,sz.002588,4.391904,4.6846976,4.391904,4.6846976,4.254657,43660004,220634658.49,10.1075,5.8049,55.125422,1.349234
2020-04-08,sz.002588,4.8676936,5.1513374,4.6938474,4.757896,4.6846976,106338007,579383874.0,1.5625,14.1385,55.986757,1.370316
2020-04-09,sz.002588,4.6846976,4.849394,4.4742522,4.5931996,4.757896,68356224,342280705.28,-3.4615,9.0885,54.048754,1.322882
2020-04-10,sz.002588,4.5017016,4.5383008,4.2729566,4.2821064,4.5931996,47524992,227865923.07,-6.7729,6.3188,50.388081,1.233284
2020-04-13,sz.002588,4.2912562,4.437653,4.1906084,4.3827542,4.2821064,33360470,158432508.72,2.3504,4.4355,51.572417,1.262272
2020-04-14,sz.002588,4.3370052,4.437653,4.2729566,4.4010538,4.3827542,27916125,133265317.56,0.4175,3.7117,51.78775,1.267542
2020-04-15,sz.002588,4.3736044,4.5017016,4.2912562,4.3095558,4.4010538,31910237,152633103.29,-2.079,4.2427,50.711082,1.24119
2020-04-16,sz.002588,4.254657,4.3095558,4.208908,4.254657,4.3095558,21175628,98437137.89,-1.2739,2.8155,50.065081,1.225379
2020-04-17,sz.002588,4.254657,4.2821064,4.208908,4.2272076,4.254657,15386222,71378992.56,-0.6452,2.0457,49.74208,1.217473
2020-04-20,sz.002588,4.2638068,4.4285032,4.2272076,4.3644546,4.2272076,23329007,110914434.17,3.2468,3.153,51.357083,1.257001
2020-04-21,sz.002588,4.3187056,4.3553048,4.2363574,4.3095558,4.3644546,16212547,75998233.36,-1.2579,2.1556,50.711082,1.24119
2020-04-22,sz.002588,4.2638068,4.7395964,4.254657,4.620649,4.3095558,44419713,222472123.39,7.2187,5.9059,54.371754,1.330788
2020-04-23,sz.002588,4.6297988,4.8859932,4.6023494,4.6755478,4.620649,53252970,275427142.2,1.1881,7.0804,55.017755,1.346599
2020-04-24,sz.002588,4.6755478,4.7029972,4.483402,4.5017016,4.6755478,26921221,134467082.04,-3.7182,3.5794,52.972085,1.29653
2020-04-27,sz.002588,4.5200012,4.6938474,4.4285032,4.5749,4.5017016,24058959,120649499.16,1.626,3.1988,53.83342,1.317612
2020-04-28,sz.002588,4.5108514,4.5566004,4.1723088,4.4193534,4.5749,27384095,131063507.07,-3.4,3.6409,52.003084,1.272813
2020-04-29,sz.002588,4.4285032,4.6480984,4.4193534,4.529151,4.4193534,23840048,118518505.38,2.4845,3.2221,43.717949,1.287234
2020-04-30,sz.002588,4.5017016,4.5657502,4.3827542,4.5200012,4.529151,23904541,117261866.93,-0.202,3.2308,43.62963,1.284634
2020-05-06,sz.002588,4.4285032,4.7212968,4.4193534,4.6938474,4.5200012,25108763,127708857.42,3.8462,3.3935,45.307693,1.334043
2020-05-07,sz.002588,4.6938474,4.8585438,4.620649,4.6297988,4.6938474,31445339,162164458.77,-1.3645,4.25,44.689459,1.31584
2020-05-08,sz.002588,4.6480984,4.7029972,4.5931996,4.6389486,4.6297988,20274573,102491580.54,0.1976,2.7402,44.777778,1.31844
2020-05-11,sz.002588,4.6389486,4.7395964,4.483402,4.529151,4.6389486,28143174,140669585.5,-2.3669,3.8037,43.717949,1.287234
2020-05-12,sz.002588,4.5200012,4.5474506,4.391904,4.5017016,4.529151,16899121,82316826.34,-0.6061,2.284,43.452992,1.279433
2020-05-13,sz.002588,4.5200012,4.6938474,4.4468028,4.6297988,4.5017016,27594454,138378504.51,2.8455,3.7295,44.689459,1.31584
2020-05-14,sz.002588,4.5749,4.5931996,4.4651024,4.4651024,4.6297988,20468861,100859387.36,-3.5573,2.7664,43.099715,1.269031
2020-05-15,sz.002588,4.483402,4.5017016,4.3187056,4.3370052,4.4651024,29170984,139248532.77,-2.8689,3.9426,41.863248,1.232625
2020-05-18,sz.002588,4.300406,4.346155,4.2180578,4.2912562,4.3370052,18134454,84884804.67,-1.0548,2.4509,41.421653,1.219622
2020-05-19,sz.002588,4.3278554,4.3278554,4.1814586,4.2180578,4.2912562,21502754,99452978.29,-1.7058,2.9062,40.7151,1.198818
2020-05-20,sz.002588,4.2180578,4.2272076,4.0442116,4.11741,4.2180578,19325596,87057902.97,-2.3861,2.6119,39.74359,1.170213
2020-05-21,sz.002588,4.1082602,4.2272076,4.0442116,4.208908,4.11741,20020158,90326984.78,2.2222,2.7058,40.626781,1.196218
2020-05-22,sz.002588,4.163159,4.1814586,4.025912,4.025912,4.208908,13364349,59985446.15,-4.3478,1.8062,38.860399,1.144208
2020-05-25,sz.002588,4.0350618,4.0625112,3.934414,3.9984626,4.025912,8731336,38043707.36,-0.6818,1.1801,38.595442,1.136407
2020-05-26,sz.002588,3.9893128,4.1082602,3.980163,4.0625112,3.9984626,8409725,37212486.19,1.6018,1.1366,39.213675,1.15461
2020-05-27,sz.002588,4.0899606,4.1814586,4.0625112,4.11741,4.0625112,11680420,52696166.95,1.3514,1.5787,39.74359,1.170213
2020-05-28,sz.002588,4.0899606,4.1265598,3.9893128,4.0442116,4.11741,8391568,37162101.84,-1.7778,1.1342,39.037037,1.149409
2020-05-29,sz.002588,4.0350618,4.11741,4.0076124,4.0808108,4.0442116,7667780,34226344.74,0.905,1.0363,39.390314,1.159811
2020-06-01,sz.002588,4.0899606,4.1814586,4.0808108,4.1448594,4.0808108,11822900,53499186.0,1.5695,1.5979,40.008547,1.178015
2020-06-02,sz.002588,4.1906084,4.1906084,4.0899606,4.1357096,4.1448594,11959101,53979056.51,-0.2208,1.6163,39.920228,1.175414
2020-06-03,sz.002588,4.1357096,4.1357096,4.0808108,4.0808108,4.1357096,8627475,38715740.05,-1.3274,1.166,39.390314,1.159811
2020-06-04,sz.002588,4.0808108,4.1082602,3.9710132,3.9893128,4.0808108,17425893,76406727.85,-2.2422,2.3552,38.507123,1.133807
2020-06-05,sz.002588,3.9984626,3.9984626,3.888665,3.934414,3.9893128,15772700,67763053.0,-1.3761,2.1317,37.977208,1.118204
2020-06-08,sz.002588,3.9435638,3.9710132,3.9161144,3.9527136,3.934414,8813300,38025867.0,0.4651,1.1911,38.153846,1.123405
2020-06-09,sz.002588,3.9527136,3.9618634,3.9069646,3.9161144,3.9527136,6413796,27502150.84,-0.9259,0.8668,37.80057,1.113003
2020-06-10,sz.002588,3.9252642,3.934414,3.8795152,3.8978148,3.9161144,8525452,36332253.9,-0.4673,1.1522,37.623932,1.107802
2020-06-11,sz.002588,3.9069646,3.9069646,3.842916,3.8520658,3.8978148,9566900,40422323.0,-1.1737,1.293,37.182336,1.094799
2020-06-12,sz.002588,3.80610072,3.82448768,3.7693268,3.82448768,3.85206812,11775754,48642981.48,-0.716,1.5915,36.740741,1.081797
2020-06-15,sz.002588,3.83368116,3.907229,3.80610072,3.89803552,3.82448768,11280654,47617130.96,1.9231,1.5246,37.447294,1.102601
2020-06-16,sz.002588,3.907229,3.92561596,3.87045508,3.907229,3.89803552,9325108,39480066.88,0.2359,1.2603,37.535613,1.105201
2020-06-17,sz.002588,3.88884204,4.03593772,3.87964856,3.98997032,3.907229,17478525,75344498.45,2.1177,2.3623,38.330485,1.128606
2020-06-18,sz.002588,3.98077684,3.98077684,3.92561596,3.9531964,3.98997032,8506647,36530134.37,-0.9217,1.1497,37.977208,1.118204
2020-06-19,sz.002588,3.93480944,3.98077684,3.89803552,3.92561596,3.9531964,9699945,41463349.73,-0.6977,1.311,37.712251,1.110402
2020-06-22,sz.002588,3.92561596,3.94400292,3.87964856,3.91642248,3.92561596,7957030,33850946.82,-0.2342,1.0754,37.623932,1.107802
2020-06-23,sz.002588,3.89803552,3.91642248,3.87964856,3.907229,3.91642248,5029778,21318649.94,-0.2347,0.6798,37.535613,1.105201
2020-06-24,sz.002588,3.91642248,3.91642248,3.85206812,3.87045508,3.907229,5878018,24759899.66,-0.9412,0.7944,37.182336,1.094799
2020-06-29,sz.002588,3.84287464,3.88884204,3.82448768,3.8612616,3.87045508,5997707,25162341.02,-0.2375,0.8106,37.094017,1.092199
2020-06-30,sz.002588,3.8612616,3.89803552,3.85206812,3.87964856,3.8612616,5567478,23497100.07,0.4762,0.7525,37.270656,1.0974
2020-07-01,sz.002588,3.88884204,3.89803552,3.82448768,3.8612616,3.87964856,8485459,35562269.08,-0.4739,1.1468,37.094017,1.092199
2020-07-02,sz.002588,3.8612616,3.9531964,3.84287464,3.94400292,3.8612616,13512160,57516737.28,2.1429,1.8262,37.888889,1.115603
2020-07-03,sz.002588,3.94400292,4.03593772,3.93480944,4.01755076,3.94400292,16005659,69583580.27,1.8648,2.1632,38.595442,1.136407
2020-07-06,sz.002588,4.02674424,4.16464644,4.02674424,4.16464644,4.01755076,23666875,105974635.45,3.6613,3.1987,40.008547,1.178015
2020-07-07,sz.002588,4.1830334,4.2290008,4.0910986,4.12787252,4.16464644,25199721,114158362.62,-0.883,3.4058,39.655271,1.167613
2020-07-08,sz.002588,4.10948556,4.2749682,4.10948556,4.26577472,4.12787252,25539288,116937269.41,3.3408,3.4517,40.980057,1.20662
2020-07-09,sz.002588,4.26577472,4.38528996,4.24738776,4.366903,4.26577472,24545602,115493143.0,2.3707,3.3174,41.951567,1.235225
2020-07-10,sz.002588,4.33012908,4.5048052,4.25658124,4.37609648,4.366903,37009990,176588598.61,0.2105,5.002,42.039886,1.237825
2020-07-13,sz.002588,4.34851604,4.67028784,4.33932256,4.6427074,4.37609648,36776550,181830797.96,6.0924,4.9705,44.60114,1.313239
2020-07-14,sz.002588,4.63351392,4.69786828,4.4588378,4.60593348,4.6427074,29078357,144260357.92,-0.7921,3.93,44.247864,1.302837
2020-07-15,sz.002588,4.58754652,4.66109436,4.44045084,4.4588378,4.60593348,24825680,122205656.76,-3.1936,3.3553,42.834758,1.26123
2020-07-16,sz.002588,4.4588378,4.5507726,4.28416168,4.30254864,4.4588378,22855182,110080523.29,-3.5052,3.089,41.333334,1.217022
2020-07-17,sz.002588,4.30254864,4.4128704,4.24738776,4.33932256,4.30254864,15486391,73013374.35,0.8547,2.093,41.68661,1.227424
2020-07-20,sz.002588,4.366903,4.67948132,4.35770952,4.58754652,4.33932256,27193483,134377031.76,5.7203,3.6753,44.071225,1.297636
2020-07-21,sz.002588,4.59674,4.62432044,4.48641824,4.53238564,4.58754652,12686576,62657424.68,-1.2024,1.7146,43.541311,1.282034
2020-07-22,sz.002588,4.54157912,4.56915956,4.48641824,4.51399868,4.53238564,14712509,72470324.55,-0.4057,1.9884,43.364673,1.276833
2020-07-23,sz.002588,4.53238564,4.53238564,4.33012908,4.4588378,4.51399868,15551002,74822842.32,-1.222,2.1018,42.834758,1.26123
2020-07-24,sz.002588,4.43125736,4.53238564,4.30254864,4.31174212,4.4588378,16952895,81368048.43,-3.299,2.2912,41.421653,1.219622
2020-07-27,sz.002588,4.33012908,4.74383568,4.33012908,4.65190088,4.31174212,57791090,291777641.15,7.8891,7.8107,44.689459,1.31584
2020-07-28,sz.002588,4.59674,4.9185118,4.56915956,4.83577048,4.65190088,67312922,348771787.28,3.9526,9.0976,46.455841,1.367849
2020-07-29,sz.002588,4.83577048,4.9185118,4.71625524,4.83577048,4.83577048,35369869,184079536.5,0.0,4.7804,46.455841,1.367849
2020-07-30,sz.002588,4.80819004,5.03802704,4.75302916,4.89093136,4.83577048,45520971,242473022.11,1.1407,6.1523,46.985755,1.383452
2020-07-31,sz.002588,4.826577,4.90931832,4.69786828,4.89093136,4.89093136,35266477,184241896.69,0.0,4.7664,46.985755,1.383452
2020-08-03,sz.002588,4.98286616,4.99205964,4.84496396,4.93689876,4.89093136,31924008,170483119.44,0.9398,4.3146,47.427351,1.396454
2020-08-04,sz.002588,4.90931832,5.11157488,4.84496396,4.8725444,4.93689876,34157176,185331193.83,-1.3035,4.6165,46.809117,1.378251
2020-08-05,sz.002588,4.84496396,5.03802704,4.80819004,5.02883356,4.8725444,34818883,187242438.22,3.2075,4.7059,48.310542,1.422459
2020-08-06,sz.002588,5.0104466,5.02883356,4.7806096,4.88173788,5.02883356,30170877,159718235.1,-2.925,4.0777,46.897436,1.380852
2020-08-07,sz.002588,4.81738352,4.8725444,4.66109436,4.72544872,4.88173788,22065379,113810080.28,-3.2015,2.9822,45.396012,1.336643
2020-08-10,sz.002588,4.71625524,5.1943162,4.69786828,5.1943162,4.72544872,49970439,275610614.55,9.9222,6.7537,49.900285,1.469268
2020-08-11,sz.002588,5.34141188,5.57124888,5.04722052,5.3781858,5.1943162,81881251,469577617.27,3.5398,11.0666,51.666667,1.521277
2020-08-12,sz.002588,5.38737928,5.745925,5.20350968,5.68157064,5.3781858,84340930,507925488.22,5.641,11.399,54.581197,1.607093
2020-08-13,sz.002588,5.46092712,6.12285768,5.35060536,6.04930984,5.68157064,88649978,562642637.98,6.4725,11.9814,58.113961,1.711112
2020-08-14,sz.002588,5.95737504,6.32511424,5.71834456,5.77350544,6.04930984,70818899,456552345.59,-4.5593,9.5714,55.464388,1.633097
2020-08-17,sz.002588,5.6080228,5.93898808,5.516088,5.82866632,5.77350544,52353365,328619725.5,0.9554,7.0757,55.994302,1.6487
2020-08-18,sz.002588,5.8378598,6.30672728,5.7918924,6.1596316,5.82866632,67144031,442495396.74,5.6782,9.0748,59.17379,1.742317
2020-08-19,sz.002588,6.04930984,6.31592076,5.9297946,5.93898808,6.1596316,57687542,383357858.26,-3.5821,7.7967,57.054131,1.679906
2020-08-20,sz.002588,5.745925,6.05850332,5.70915108,5.73673152,5.93898808,37989451,241465927.52,-3.4056,5.1344,55.111111,1.622696
2020-08-21,sz.002588,5.745925,5.84705328,5.50689452,5.63560324,5.73673152,37991491,233078284.62,-1.7628,5.1347,54.139602,1.59409
2020-08-24,sz.002588,5.63560324,5.85624676,5.516088,5.6999576,5.63560324,27561336,170691945.98,1.1419,3.725,54.757835,1.612294
2020-08-25,sz.002588,5.70915108,5.73673152,5.45173364,5.49770104,5.6999576,28442227,172214412.27,-3.5484,3.8441,52.814815,1.555083
2020-08-26,sz.002588,5.50689452,5.6539902,5.4241532,5.58044236,5.49770104,25200132,151609567.15,1.505,3.4059,53.609687,1.578488
2020-08-27,sz.002588,5.49770104,5.5620554,5.32302492,5.48850756,5.58044236,25803278,152075330.99,-1.6474,3.2804,47.64742,1.532152
2020-08-28,sz.002588,5.49770104,5.69076412,5.43334668,5.68157064,5.48850756,27616539,167245517.01,3.5176,3.5109,49.323459,1.586046
2020-08-31,sz.002588,5.66318368,5.73673152,5.52528148,5.55286192,5.68157064,27462325,168724397.63,-2.2654,3.4913,48.2061,1.550117
2020-09-01,sz.002588,5.49770104,5.5620554,5.35979884,5.43334668,5.55286192,20091859,118604123.36,-2.1523,2.5543,47.168551,1.516753
2020-09-02,sz.002588,5.39657276,5.4701206,5.25867056,5.26786404,5.43334668,27244699,157788985.24,-3.0457,3.4637,45.731945,1.470558
2020-09-03,sz.002588,5.26786404,5.32302492,5.07480096,5.12076836,5.26786404,20972824,118378693.92,-2.7923,2.6663,44.454963,1.429495
2020-09-04,sz.002588,5.06560748,5.18512272,5.01964008,5.1483488,5.12076836,15137121,84197062.36,0.5386,1.9244,44.694397,1.437194
2020-09-07,sz.002588,5.1483488,5.15754228,4.98286616,5.0104466,5.1483488,14212000,78612821.0,-2.6786,1.8068,43.497226,1.398698
2020-09-08,sz.002588,5.03802704,5.21270316,4.90931832,5.21270316,5.0104466,17045899,94182575.63,4.0367,2.1671,45.253077,1.455159
2020-09-09,sz.002588,5.1483488,5.3322184,5.12996184,5.22189664,5.21270316,23752443,136019367.2,0.1764,3.0197,45.332888,1.457726
2020-09-10,sz.002588,5.286251,5.30463796,5.0104466,5.01964008,5.22189664,20077470,112113207.61,-3.8732,2.5525,43.577037,1.401264
2020-09-11,sz.002588,5.02883356,5.07480096,4.9185118,5.03802704,5.01964008,10652170,57964814.15,0.3663,1.3542,43.73666,1.406397
2020-09-14,sz.002588,5.03802704,5.18512272,5.00125312,5.16673576,5.03802704,12545830,69401166.27,2.5547,1.595,44.85402,1.442327
2020-09-15,sz.002588,5.15754228,5.20350968,5.08399444,5.1023814,5.16673576,9458600,52815926.0,-1.2456,1.2025,44.29534,1.424362
2020-09-16,sz.002588,5.1023814,5.18512272,5.03802704,5.07480096,5.1023814,8143704,45152065.17,-0.5405,1.0353,44.055906,1.416663
2020-09-17,sz.002588,5.056414,5.21270316,5.04722052,5.16673576,5.07480096,13114901,73306177.61,1.8116,1.6673,44.85402,1.442327
2020-09-18,sz.002588,5.16673576,5.22189664,5.08399444,5.1943162,5.16673576,12656855,71049512.17,0.5338,1.6091,45.093454,1.450026
2020-09-21,sz.002588,5.16673576,5.1943162,5.11157488,5.1483488,5.1943162,8135582,45517622.56,-0.885,1.0343,44.694397,1.437194
2020-09-22,sz.002588,5.12076836,5.12076836,4.98286616,5.02883356,5.1483488,8734200,47984335.0,-2.3214,1.1104,43.656848,1.403831
2020-09-23,sz.002588,5.00125312,5.056414,4.88173788,4.92770528,5.02883356,10798701,58142120.34,-2.011,1.3729,42.778923,1.3756
2020-09-24,sz.002588,4.90012484,4.92770528,4.79899656,4.81738352,4.92770528,8547401,44998725.25,-2.2388,1.0866,41.821186,1.344803
2020-09-25,sz.002588,4.83577048,4.86335092,4.7346422,4.826577,4.81738352,5411500,28179336.98,0.1908,0.688,41.900997,1.34737
2020-09-28,sz.002588,4.83577048,4.85415744,4.69786828,4.71625524,4.826577,5008584,25918604.28,-2.2857,0.6367,40.94326,1.316573
2020-09-29,sz.002588,4.72544872,4.85415744,4.72544872,4.83577048,4.71625524,5903806,30846614.04,2.5341,0.7506,41.980809,1.349936
2020-09-30,sz.002588,4.826577,4.83577048,4.70706176,4.74383568,4.83577048,5568197,28821048.55,-1.9011,0.7079,41.182694,1.324272
2020-10-09,sz.002588,4.86335092,4.9185118,4.78980308,4.85415744,4.74383568,7681471,40554225.57,2.3256,0.9766,42.140431,1.355069
2020-10-12,sz.002588,4.86335092,5.12076836,4.86335092,5.09318792,4.85415744,17053580,92846884.44,4.9242,2.168,44.215528,1.421796
2020-10-13,sz.002588,5.09318792,5.11157488,5.00125312,5.04722052,5.09318792,8514321,46718680.98,-0.9025,1.0824,43.816471,1.408964
2020-10-14,sz.002588,5.04722052,5.04722052,4.9185118,4.9644792,5.04722052,6931800,37482889.0,-1.6393,0.8812,43.098168,1.385866
2020-10-15,sz.002588,4.95528572,5.0104466,4.9185118,4.94609224,4.9644792,5536196,29849781.4,-0.3704,0.7038,42.938546,1.380733
2020-10-16,sz.002588,4.94609224,4.97367268,4.83577048,4.89093136,4.94609224,6779093,36105244.6,-1.1152,0.8618,42.459677,1.365335
2020-10-19,sz.002588,4.90012484,5.06560748,4.90012484,5.03802704,4.89093136,14260910,77910684.12,3.0075,1.813,43.73666,1.406397
2020-10-20,sz.002588,5.03802704,5.09318792,4.97367268,5.07480096,5.03802704,8525364,46791447.08,0.7299,1.0838,44.055906,1.416663
2020-10-21,sz.002588,5.06560748,5.08399444,4.9644792,5.00125312,5.07480096,7118716,38882913.52,-1.4493,0.905,43.417414,1.396132
