date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sh.601818,2.52845384,2.56290144,2.5146748,2.5491224,2.52845384,113807606,420194106.0,0.8174,0.2859,5.199189,0.628104
2020-03-18,sh.601818,2.5491224,2.56979096,2.49400624,2.50089576,2.5491224,106880870,393678335.0,-1.8919,0.2685,5.100826,0.616221
2020-03-19,sh.601818,2.48711672,2.50089576,2.411332,2.42511104,2.50089576,187192824,663096755.0,-3.0303,0.4702,4.946256,0.597548
2020-03-20,sh.601818,2.43200056,2.48711672,2.41822152,2.45955864,2.42511104,121717453,432343397.0,1.4205,0.3057,5.016515,0.606036
2020-03-23,sh.601818,2.42511104,2.43200056,2.39755296,2.411332,2.45955864,84422162,295486657.0,-1.9608,0.2121,4.918152,0.594153
2020-03-24,sh.601818,2.43200056,2.46644816,2.42511104,2.45955864,2.411332,106280155,377381165.0,2.0,0.267,5.016515,0.606036
2020-03-25,sh.601818,2.48711672,2.52156432,2.47333768,2.50778528,2.45955864,110519429,400588269.0,1.9608,0.2776,5.114878,0.617919
2020-03-26,sh.601818,2.48711672,2.5491224,2.48711672,2.52845384,2.50778528,87195842,318960185.0,0.8242,0.219,5.157034,0.623012
2020-03-27,sh.601818,2.54223288,2.55601192,2.52156432,2.52845384,2.52845384,79478712,292591446.0,0.0,0.1996,5.157034,0.623012
2020-03-30,sh.601818,2.5146748,2.55601192,2.50778528,2.54223288,2.52845384,93760905,345427675.0,0.545,0.2355,5.185138,0.615041
2020-03-31,sh.601818,2.55601192,2.55601192,2.48711672,2.48711672,2.54223288,104892789,382724496.0,-2.168,0.2635,5.072723,0.601707
2020-04-01,sh.601818,2.48711672,2.52156432,2.47333768,2.4802272,2.48711672,75320804,272900510.0,-0.277,0.1892,5.058671,0.60004
2020-04-02,sh.601818,2.47333768,2.49400624,2.45955864,2.49400624,2.4802272,62394554,224330581.0,0.5556,0.1567,5.086775,0.603374
2020-04-03,sh.601818,2.48711672,2.48711672,2.45266912,2.47333768,2.49400624,86155191,308797324.0,-0.8287,0.2164,5.044619,0.598373
2020-04-07,sh.601818,2.49400624,2.50778528,2.4802272,2.49400624,2.47333768,93289821,337706241.0,0.8357,0.2343,5.086775,0.603374
2020-04-08,sh.601818,2.48711672,2.49400624,2.47333768,2.4802272,2.49400624,63521625,228717645.0,-0.5525,0.1596,5.058671,0.60004
2020-04-09,sh.601818,2.49400624,2.49400624,2.47333768,2.47333768,2.4802272,62552901,225307782.0,-0.2778,0.1571,5.044619,0.598373
2020-04-10,sh.601818,2.4802272,2.4802272,2.45955864,2.46644816,2.47333768,53894943,193164085.0,-0.2786,0.1354,5.030567,0.596706
2020-04-13,sh.601818,2.45955864,2.50089576,2.45266912,2.49400624,2.46644816,85060079,306544187.0,1.1173,0.2137,5.086775,0.603374
2020-04-14,sh.601818,2.49400624,2.52156432,2.48711672,2.50089576,2.49400624,89019944,323080021.0,0.2762,0.2236,5.100827,0.60504
2020-04-15,sh.601818,2.49400624,2.50089576,2.4802272,2.4802272,2.50089576,50676336,183125286.0,-0.8265,0.1273,5.058671,0.60004
2020-04-16,sh.601818,2.47333768,2.49400624,2.47333768,2.48711672,2.4802272,45419723,163656633.0,0.2778,0.1141,5.072723,0.601707
2020-04-17,sh.601818,2.49400624,2.50778528,2.4802272,2.48711672,2.48711672,109322232,395473565.0,0.0,0.2746,5.072723,0.601707
2020-04-20,sh.601818,2.4802272,2.48711672,2.46644816,2.47333768,2.48711672,80740648,289918476.0,-0.554,0.2028,5.044619,0.598373
2020-04-21,sh.601818,2.46644816,2.47333768,2.45266912,2.45266912,2.47333768,74935705,267661999.0,-0.8357,0.1882,5.002464,0.593373
2020-04-22,sh.601818,2.45266912,2.4802272,2.4457796,2.4802272,2.45266912,89457197,320056078.0,1.1236,0.2247,5.058671,0.60004
2020-04-23,sh.601818,2.4802272,2.48711672,2.4457796,2.45266912,2.4802272,93231110,333468017.0,-1.1111,0.2342,5.002464,0.593373
2020-04-24,sh.601818,2.45266912,2.45955864,2.43200056,2.43889008,2.45266912,46386933,164590883.0,-0.5618,0.1165,4.97436,0.590039
2020-04-27,sh.601818,2.4457796,2.49400624,2.43889008,2.47333768,2.43889008,130063437,467631034.0,1.4124,0.3267,5.044619,0.598373
2020-04-28,sh.601818,2.4802272,2.5146748,2.45955864,2.50089576,2.47333768,121894741,440581149.0,1.1142,0.3062,5.100827,0.60504
2020-04-29,sh.601818,2.5146748,2.57668048,2.50778528,2.56979096,2.50089576,203997343,754876287.0,2.7548,0.5124,5.091678,0.598671
2020-04-30,sh.601818,2.56979096,2.59734904,2.55601192,2.56979096,2.56979096,118600713,443781402.0,0.0,0.2979,5.091678,0.598671
2020-05-06,sh.601818,2.54223288,2.56290144,2.52845384,2.54223288,2.56979096,115615258,426312804.0,-1.0724,0.2904,5.037076,0.592251
2020-05-07,sh.601818,2.54223288,2.5491224,2.50778528,2.52156432,2.54223288,105376953,386250611.0,-0.813,0.2647,4.996124,0.587436
2020-05-08,sh.601818,2.52845384,2.55601192,2.5146748,2.54223288,2.52156432,95930552,353799598.0,0.8197,0.241,5.037076,0.592251
2020-05-11,sh.601818,2.5491224,2.56979096,2.54223288,2.5491224,2.54223288,84638944,313851273.0,0.271,0.2126,5.050726,0.593856
2020-05-12,sh.601818,2.5491224,2.56290144,2.53534336,2.5491224,2.5491224,64789762,239603718.0,0.0,0.1627,5.050726,0.593856
2020-05-13,sh.601818,2.54223288,2.5491224,2.52156432,2.53534336,2.5491224,97556334,357987983.0,-0.5405,0.2451,5.023425,0.590646
2020-05-14,sh.601818,2.52845384,2.52845384,2.50778528,2.5146748,2.53534336,53881962,196820844.0,-0.8152,0.1353,4.982473,0.585831
2020-05-15,sh.601818,2.52156432,2.52845384,2.50778528,2.50778528,2.5146748,66239648,242051616.0,-0.274,0.1664,4.968823,0.584226
2020-05-18,sh.601818,2.5146748,2.54223288,2.50089576,2.52156432,2.50778528,74307245,272515753.0,0.5494,0.1867,4.996124,0.587436
2020-05-19,sh.601818,2.54223288,2.56290144,2.53534336,2.55601192,2.52156432,72981519,270276499.0,1.3661,0.1833,5.064377,0.595461
2020-05-20,sh.601818,2.55601192,2.56979096,2.53534336,2.5491224,2.55601192,66081943,244899606.0,-0.2695,0.166,5.050726,0.593856
2020-05-21,sh.601818,2.56290144,2.56290144,2.52845384,2.52845384,2.5491224,43554912,160961479.0,-0.8108,0.1094,5.009775,0.589041
2020-05-22,sh.601818,2.52845384,2.53534336,2.50089576,2.50778528,2.52845384,76844000,281198043.0,-0.8174,0.193,4.968823,0.584226
2020-05-25,sh.601818,2.5146748,2.56290144,2.50089576,2.54223288,2.50778528,124870462,459983726.0,1.3736,0.3137,5.037076,0.592251
2020-05-26,sh.601818,2.5491224,2.56290144,2.54223288,2.54223288,2.54223288,63102667,233418260.0,0.0,0.1585,5.037076,0.592251
2020-05-27,sh.601818,2.5491224,2.62490712,2.54223288,2.61112808,2.54223288,174411384,657135802.0,2.71,0.4381,5.173582,0.608301
2020-05-28,sh.601818,2.61112808,2.6524652,2.60423856,2.62490712,2.61112808,113576707,433571863.0,0.5277,0.2853,5.200883,0.611511
2020-05-29,sh.601818,2.6180176,2.63868616,2.59734904,2.62490712,2.62490712,90581752,344233840.0,0.0,0.2275,5.200883,0.611511
2020-06-01,sh.601818,2.63179664,2.65935472,2.63179664,2.64557568,2.62490712,81146474,311096581.0,0.7874,0.2038,5.241835,0.616326
2020-06-02,sh.601818,2.63868616,2.6869128,2.63179664,2.67313376,2.64557568,102059563,394912292.0,1.0417,0.2564,5.296437,0.622746
2020-06-03,sh.601818,2.67313376,2.70758136,2.65935472,2.65935472,2.67313376,85400007,332516148.0,-0.5155,0.2145,5.269136,0.619536
2020-06-04,sh.601818,2.68002328,2.68002328,2.64557568,2.6524652,2.65935472,55241856,213120334.0,-0.2591,0.1388,5.255486,0.617931
2020-06-05,sh.601818,2.65935472,2.66624424,2.63868616,2.6524652,2.6524652,45690827,175591653.0,0.0,0.1148,5.255486,0.617931
2020-06-08,sh.601818,2.65935472,2.65935472,2.62490712,2.62490712,2.6524652,70559685,270094002.0,-1.039,0.1772,5.200883,0.611511
2020-06-09,sh.601818,2.63179664,2.65935472,2.62490712,2.63868616,2.62490712,69332889,266016060.0,0.5249,0.1742,5.228184,0.614721
2020-06-10,sh.601818,2.64557568,2.6524652,2.60423856,2.61112808,2.63868616,62865290,239711297.0,-1.0444,0.1579,5.173582,0.608301
2020-06-11,sh.601818,2.61112808,2.6180176,2.59045952,2.59045952,2.61112808,66301232,250523663.0,-0.7916,0.1665,5.13263,0.603486
2020-06-12,sh.601818,2.56979096,2.60423856,2.56979096,2.58357,2.59045952,80799863,302808845.0,-0.266,0.203,5.118979,0.601881
2020-06-15,sh.601818,2.57668048,2.58357,2.5491224,2.5491224,2.58357,65363037,243113833.0,-1.3333,0.1642,5.050726,0.593856
2020-06-16,sh.601818,2.56290144,2.58357,2.56290144,2.57668048,2.5491224,53455680,199840278.0,1.0811,0.1343,5.105329,0.600276
2020-06-17,sh.601818,2.58357,2.60423856,2.56979096,2.59734904,2.57668048,56240067,211460101.0,0.8021,0.1413,5.146281,0.605091
2020-06-18,sh.601818,2.59045952,2.61112808,2.56290144,2.58357,2.59734904,107806138,404039159.0,-0.5305,0.2708,5.118979,0.601881
2020-06-19,sh.601818,2.59045952,2.62490712,2.57668048,2.62490712,2.58357,108585656,410797578.0,1.6,0.2728,5.200883,0.611511
2020-06-22,sh.601818,2.62490712,2.6524652,2.62490712,2.62490712,2.62490712,91692147,350961925.0,0.0,0.2303,5.200883,0.611511
2020-06-23,sh.601818,2.62490712,2.63179664,2.59045952,2.60423856,2.62490712,88195127,333779538.0,-0.7874,0.2215,5.159931,0.606696
2020-06-24,sh.601818,2.61882961,2.63341919,2.60424003,2.61882961,2.60424003,94348824,338699220.0,0.5602,0.237,4.90057,0.576201
2020-06-29,sh.601818,2.64800877,2.66989314,2.59694524,2.61153482,2.61882961,115624098,417177083.0,-0.2786,0.2904,4.886919,0.574596
2020-06-30,sh.601818,2.61153482,2.6261244,2.58235566,2.61153482,2.61153482,110616948,394031505.0,0.0,0.2779,4.886919,0.574596
2020-07-01,sh.601818,2.61153482,2.87414726,2.60424003,2.80119936,2.61153482,448375184,1705407129.0,7.2626,1.1263,5.241835,0.616326
2020-07-02,sh.601818,2.75743062,2.86685247,2.75013583,2.85955768,2.80119936,485343280,1868389605.0,2.0833,1.2191,5.35104,0.629166
2020-07-03,sh.601818,2.86685247,2.93980037,2.82308373,2.93250558,2.85955768,451362592,1788187068.0,2.551,1.1338,5.487546,0.645217
2020-07-06,sh.601818,2.98356911,3.22429718,2.95438995,3.22429718,2.93250558,625839840,2632601049.0,9.9503,1.572,6.03357,0.709417
2020-07-07,sh.601818,3.43584609,3.5014992,3.23888676,3.23888676,3.22429718,731177728,3361362194.0,0.4525,1.8366,6.060872,0.712627
2020-07-08,sh.601818,3.17323365,3.32642424,3.15864407,3.26077113,3.23888676,529416976,2336866655.0,0.6757,1.3298,6.101823,0.717442
2020-07-09,sh.601818,3.18782323,3.22429718,3.1367597,3.20241281,3.26077113,407769744,1780556649.0,-1.7897,1.0243,5.992619,0.704602
2020-07-10,sh.601818,3.15134928,3.18052844,3.01274827,3.03463264,3.20241281,398328864,1682774461.0,-5.2392,1.0006,5.678655,0.667687
2020-07-13,sh.601818,3.02004306,3.07840138,2.9908639,3.02004306,3.03463264,398909680,1656751431.0,-0.4808,1.002,5.651353,0.664477
2020-07-14,sh.601818,3.00545348,3.04922222,2.93980037,2.96897953,3.02004306,286580304,1172125179.0,-1.6908,0.7199,5.555799,0.653242
2020-07-15,sh.601818,2.98356911,2.99815869,2.88873684,2.89603163,2.96897953,324271440,1299704407.0,-2.457,0.8145,5.419293,0.637192
2020-07-16,sh.601818,2.88873684,2.93980037,2.85955768,2.85955768,2.89603163,341706816,1359336692.0,-1.2594,0.8583,5.35104,0.629166
2020-07-17,sh.601818,2.88144205,2.88873684,2.79390457,2.82308373,2.85955768,233133569,906917974.0,-1.2755,0.5856,5.282787,0.621141
2020-07-20,sh.601818,2.8449681,2.94709516,2.82308373,2.94709516,2.82308373,290141168,1155248378.0,4.3928,0.7288,5.514847,0.648427
2020-07-21,sh.601818,2.93980037,2.93980037,2.88144205,2.90332642,2.94709516,176549966,702319536.79,-1.4851,0.4435,5.432944,0.638797
2020-07-22,sh.601818,2.90332642,2.95438995,2.85955768,2.88873684,2.90332642,231813715,922853402.34,-0.5025,0.5823,5.405642,0.635586
2020-07-23,sh.601818,2.85955768,2.88144205,2.80119936,2.83037852,2.88873684,222952348,865759751.72,-2.0202,0.56,5.296437,0.622746
2020-07-24,sh.601818,2.81578894,2.83037852,2.75013583,2.75743062,2.83037852,224520647,858520758.13,-2.5773,0.564,5.159931,0.606696
2020-07-27,sh.601818,2.78660978,2.78660978,2.72095667,2.73554625,2.75743062,158146383,595753050.96,-0.7937,0.3972,5.118979,0.601881
2020-07-28,sh.601818,2.75013583,2.7720202,2.73554625,2.75013583,2.73554625,115415086,435250182.27,0.5333,0.2899,5.146281,0.605091
2020-07-29,sh.601818,2.74284104,2.80849415,2.72825146,2.79390457,2.75013583,177815301,677273691.66,1.5915,0.4467,5.228184,0.614721
2020-07-30,sh.601818,2.79390457,2.80119936,2.75013583,2.75013583,2.79390457,134744652,510998569.32,-1.5666,0.3385,5.146281,0.605091
2020-07-31,sh.601818,2.75013583,2.77931499,2.72825146,2.75743062,2.75013583,153582136,580024154.41,0.2653,0.3858,5.159931,0.606696
2020-08-03,sh.601818,2.7720202,2.79390457,2.75013583,2.78660978,2.75743062,188952486,717680888.54,1.0582,0.4746,5.214534,0.613116
2020-08-04,sh.601818,2.78660978,2.88873684,2.76472541,2.85955768,2.78660978,372119024,1445652236.83,2.6178,0.9347,5.35104,0.629166
2020-08-05,sh.601818,2.83767331,2.83767331,2.79390457,2.81578894,2.85955768,182755245,704520450.86,-1.5306,0.4591,5.269137,0.619536
2020-08-06,sh.601818,2.82308373,2.85955768,2.78660978,2.83767331,2.81578894,167582273,647579200.71,0.7772,0.4209,5.310088,0.624351
2020-08-07,sh.601818,2.82308373,2.83037852,2.7720202,2.78660978,2.83767331,145070900,556374192.83,-1.7995,0.3644,5.214534,0.613116
2020-08-10,sh.601818,2.77931499,2.83767331,2.75743062,2.80849415,2.78660978,174180877,670947026.56,0.7853,0.4375,5.255486,0.617931
2020-08-11,sh.601818,2.81578894,2.87414726,2.80849415,2.80849415,2.80849415,217978892,851717688.51,0.0,0.5475,5.255486,0.617931
2020-08-12,sh.601818,2.80849415,2.85226289,2.79390457,2.82308373,2.80849415,147640099,570947012.27,0.5195,0.3709,5.282787,0.621141
2020-08-13,sh.601818,2.81578894,2.83037852,2.80119936,2.81578894,2.82308373,98125281,378552032.88,-0.2584,0.2465,5.269137,0.619536
2020-08-14,sh.601818,2.81578894,2.87414726,2.80849415,2.86685247,2.81578894,167619026,653473935.5,1.8135,0.421,5.364691,0.630772
2020-08-17,sh.601818,2.88144205,3.02733785,2.88144205,2.9908639,2.86685247,367276128,1493503475.79,4.3257,0.9226,5.596751,0.658057
2020-08-18,sh.601818,2.97627432,2.99815869,2.917916,2.93250558,2.9908639,183605449,742026542.79,-1.9512,0.4612,5.487546,0.645217
2020-08-19,sh.601818,2.92521079,2.95438995,2.87414726,2.88144205,2.93250558,182170806,727067033.32,-1.7413,0.4576,5.391992,0.633982
2020-08-20,sh.601818,2.86685247,2.86685247,2.83037852,2.8449681,2.88144205,133271783,520368336.58,-1.2658,0.3348,5.323739,0.625956
2020-08-21,sh.601818,2.86685247,2.86685247,2.83767331,2.8449681,2.8449681,79404616,310213667.95,0.0,0.1995,5.323739,0.625956
2020-08-24,sh.601818,2.85226289,2.85955768,2.81578894,2.81578894,2.8449681,114622787,445096870.82,-1.0256,0.2879,5.269137,0.619536
2020-08-25,sh.601818,2.82308373,2.83767331,2.80849415,2.82308373,2.81578894,90122204,348571649.59,0.2591,0.2264,5.282787,0.621141
2020-08-26,sh.601818,2.82308373,2.83037852,2.78660978,2.79390457,2.82308373,110630792,425450815.71,-1.0336,0.2779,5.228185,0.614721
2020-08-27,sh.601818,2.79390457,2.80849415,2.77931499,2.79390457,2.79390457,74906561,286555925.56,0.0,0.1882,5.228185,0.614721
2020-08-28,sh.601818,2.80119936,2.83767331,2.77931499,2.83037852,2.79390457,147289490,568176086.09,1.3055,0.37,5.296438,0.622746
2020-08-31,sh.601818,2.8449681,2.87414726,2.79390457,2.80119936,2.83037852,199138912,776469288.59,-1.0309,0.5002,5.714259,0.62939
2020-09-01,sh.601818,2.78660978,2.80849415,2.78660978,2.80119936,2.80119936,99487984,381165516.36,0.0,0.2499,5.714259,0.62939
2020-09-02,sh.601818,2.80119936,2.80849415,2.7720202,2.77931499,2.80119936,101718316,388263167.25,-0.7813,0.2555,5.669616,0.624473
2020-09-03,sh.601818,2.77931499,2.80119936,2.75743062,2.76472541,2.77931499,130093351,494621917.71,-0.5249,0.3268,5.639855,0.621195
2020-09-04,sh.601818,2.74284104,2.75743062,2.72825146,2.75013583,2.76472541,90129319,339075890.33,-0.5277,0.2264,5.610093,0.617917
2020-09-07,sh.601818,2.75013583,2.76472541,2.72825146,2.73554625,2.75013583,96027566,361335979.3,-0.5305,0.2412,5.580331,0.614639
2020-09-08,sh.601818,2.74284104,2.78660978,2.73554625,2.7720202,2.73554625,106132177,402143327.46,1.3333,0.2666,5.654735,0.622834
2020-09-09,sh.601818,2.75743062,2.78660978,2.74284104,2.75743062,2.7720202,108825384,412349616.64,-0.5263,0.2734,5.624974,0.619556
2020-09-10,sh.601818,2.76472541,2.7720202,2.72095667,2.73554625,2.75743062,116325123,437157858.16,-0.7937,0.2922,5.580331,0.614639
2020-09-11,sh.601818,2.72825146,2.73554625,2.70636709,2.71366188,2.73554625,106814984,398267835.13,-0.8,0.2683,5.535688,0.609722
2020-09-14,sh.601818,2.72095667,2.72095667,2.70636709,2.71366188,2.71366188,74409499,276642332.76,0.0,0.1869,5.535688,0.609722
2020-09-15,sh.601818,2.71366188,2.72825146,2.69177751,2.6990723,2.71366188,110112336,408412107.76,-0.5376,0.2766,5.505927,0.606444
2020-09-16,sh.601818,2.6990723,2.71366188,2.68448272,2.70636709,2.6990723,93692095,346505122.2,0.2703,0.2353,5.520808,0.608083
2020-09-17,sh.601818,2.6990723,2.70636709,2.68448272,2.68448272,2.70636709,58966830,217797834.64,-0.8086,0.1481,5.476165,0.603166
2020-09-18,sh.601818,2.69177751,2.75013583,2.67718793,2.75013583,2.68448272,138065970,514658954.33,2.4457,0.3468,5.610093,0.617917
2020-09-21,sh.601818,2.75013583,2.75743062,2.72095667,2.72825146,2.75013583,97701012,366464353.4,-0.7958,0.2454,5.56545,0.613
2020-09-22,sh.601818,2.71366188,2.75013583,2.6990723,2.70636709,2.72825146,93513065,348793214.53,-0.8021,0.2349,5.520808,0.608083
2020-09-23,sh.601818,2.71366188,2.71366188,2.68448272,2.68448272,2.70636709,72173529,266429148.27,-0.8086,0.1813,5.476165,0.603166
2020-09-24,sh.601818,2.67718793,2.68448272,2.63341919,2.64071398,2.68448272,103693943,376816755.45,-1.6304,0.2605,5.38688,0.593331
2020-09-25,sh.601818,2.64071398,2.65530356,2.6261244,2.64071398,2.64071398,57902124,209375270.26,0.0,0.1454,5.38688,0.593331
2020-09-28,sh.601818,2.64800877,2.65530356,2.63341919,2.64800877,2.64071398,46262217,167748566.49,0.2762,0.1162,5.40176,0.59497
2020-09-29,sh.601818,2.65530356,2.65530356,2.61882961,2.6261244,2.64800877,71681194,259225189.03,-0.8264,0.1801,5.357118,0.590053
2020-09-30,sh.601818,2.6261244,2.68448272,2.6261244,2.66259835,2.6261244,130860123,477242631.82,1.3889,0.3287,5.431522,0.598248
2020-10-09,sh.601818,2.68448272,2.6990723,2.66989314,2.66989314,2.66259835,96662916,356000519.21,0.274,0.2428,5.446403,0.599888
2020-10-12,sh.601818,2.67718793,2.83767331,2.66989314,2.81578894,2.66989314,312416848,1190074846.5,5.4645,0.7848,5.744021,0.632668
2020-10-13,sh.601818,2.80849415,2.90332642,2.80119936,2.88144205,2.81578894,336540800,1327055988.7,2.3316,0.8454,5.877949,0.64742
2020-10-14,sh.601818,2.88144205,2.93980037,2.85955768,2.89603163,2.88144205,196650953,780786414.67,0.5063,0.494,5.907711,0.650698
2020-10-15,sh.601818,2.88873684,2.96897953,2.88144205,2.90332642,2.89603163,222704029,893306015.87,0.2519,0.5594,5.922591,0.652337
2020-10-16,sh.601818,2.91062121,2.98356911,2.90332642,2.96168474,2.90332642,231401348,940269161.13,2.0101,0.5813,6.041639,0.665449
2020-10-19,sh.601818,2.9908639,3.07840138,2.93980037,2.95438995,2.96168474,320359040,1323008252.49,-0.2463,0.8047,6.026758,0.66381
