date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.600475,4.54367925,4.5874152,4.5193815,4.56311745,4.55339835,1842668,17278895.0,0.2135,1.3115,12.223259,1.054234
2020-02-19,sh.600475,4.5582579,4.5971343,4.52424105,4.56311745,4.56311745,1824103,17135957.0,0.0,1.2983,12.223259,1.054234
2020-02-20,sh.600475,4.55339835,4.6262916,4.5388197,4.6262916,4.56311745,2162853,20393088.0,1.3845,1.5394,12.392484,1.068829
2020-02-21,sh.600475,4.6068534,4.7526399,4.58255565,4.7040444,4.6262916,2848409,27405097.0,1.6807,2.0274,12.600761,1.086793
2020-02-24,sh.600475,4.67974665,4.7332017,4.6262916,4.6943253,4.7040444,2297800,22099170.0,-0.2066,1.6355,12.574726,1.084547
2020-02-25,sh.600475,4.57283655,4.62143205,4.47564555,4.59227475,4.6943253,3071410,28839038.0,-2.1739,2.1861,12.301362,1.06097
2020-02-26,sh.600475,4.55339835,4.6554489,4.52424105,4.60199385,4.59227475,2213893,20961224.0,0.2116,1.5758,12.327397,1.063216
2020-02-27,sh.600475,4.62143205,4.67974665,4.59227475,4.67002755,4.60199385,2346485,22393936.0,1.4783,1.6701,12.509639,1.078934
2020-02-28,sh.600475,4.61171295,4.62143205,4.48536465,4.48536465,4.67002755,2670420,24986654.0,-3.9542,1.9007,12.014981,1.03627
2020-03-02,sh.600475,4.48536465,4.6360107,4.48536465,4.6262916,4.48536465,1874900,17718341.0,3.1419,1.3345,12.392484,1.068829
2020-03-03,sh.600475,4.6554489,4.81581405,4.6554489,4.74778035,4.6262916,3724814,36100678.0,2.6261,2.6512,12.717916,1.096897
2020-03-04,sh.600475,4.70890395,4.93244325,4.67002755,4.86440955,4.74778035,4306768,43049101.0,2.4565,3.0654,13.030332,1.123843
2020-03-05,sh.600475,4.9081455,4.94216235,4.8498309,4.90328595,4.86440955,3316247,33278022.0,0.7992,2.3604,13.134471,1.132824
2020-03-06,sh.600475,4.87412865,4.89356685,4.8206736,4.8887073,4.90328595,1904910,19031567.0,-0.2973,1.3559,13.095419,1.129456
2020-03-09,sh.600475,4.83525225,4.8887073,4.76721855,4.7817972,4.8887073,2996202,29815379.0,-2.1869,2.1326,12.809038,1.104756
2020-03-10,sh.600475,4.7429208,4.83525225,4.665168,4.83525225,4.7817972,2846940,27937566.0,1.1179,2.0264,12.952228,1.117106
2020-03-11,sh.600475,4.8303927,4.89356685,4.78665675,4.7915163,4.83525225,2388026,23816097.0,-0.9045,1.6997,12.835072,1.107002
2020-03-12,sh.600475,4.762359,5.0928084,4.71862305,5.0928084,4.7915163,9023928,92442081.0,6.288,6.4229,13.642146,1.17661
2020-03-13,sh.600475,4.9081455,5.0928084,4.86440955,5.0150556,5.0928084,6082861,62720430.0,-1.5267,4.3296,13.433869,1.158647
2020-03-16,sh.600475,5.29204995,5.29204995,4.956741,5.00047695,5.0150556,7782959,82295773.0,-0.2907,5.5397,13.394817,1.155279
2020-03-17,sh.600475,4.90328595,5.27261175,4.90328595,5.27261175,5.00047695,8430702,88597000.0,5.4422,6.0007,14.123786,1.218151
2020-03-18,sh.600475,5.2677522,5.4038196,5.0830893,5.0830893,5.27261175,7727939,83276487.0,-3.5945,5.5005,13.616111,1.174365
2020-03-19,sh.600475,5.0830893,5.1608421,4.9761792,5.1025275,5.0830893,5073835,52677269.0,0.3824,3.6114,13.66818,1.178856
2020-03-20,sh.600475,5.17542075,5.37952185,5.15598255,5.3066286,5.1025275,7006979,76334022.0,4.0,4.9873,14.214908,1.22601
2020-03-23,sh.600475,5.23373535,5.5884825,5.1899994,5.4621342,5.3066286,10355372,115920808.0,2.9304,7.3706,14.631462,1.261937
2020-03-24,sh.600475,5.47671285,5.5982016,5.36980275,5.5884825,5.4621342,7944381,89232133.0,2.3132,5.6545,14.969912,1.291128
2020-03-25,sh.600475,5.62249935,5.8994937,5.539887,5.8023027,5.5884825,10184531,120067603.0,3.8261,7.249,15.542674,1.340528
2020-03-26,sh.600475,5.7439881,5.9578083,5.7439881,5.8508982,5.8023027,7786132,94177566.0,0.8375,5.5419,15.672847,1.351755
2020-03-27,sh.600475,5.928651,5.928651,5.734269,5.8120218,5.8508982,5824018,69694777.0,-0.6645,4.1453,15.568708,1.342773
2020-03-30,sh.600475,5.6856735,5.92379145,5.5884825,5.7925836,5.8120218,6563199,77893500.0,-0.3344,4.6715,15.516639,1.338282
2020-03-31,sh.600475,5.83631955,5.94322965,5.7439881,5.7925836,5.7925836,6110077,73508920.0,0.0,4.3489,15.516639,1.338282
2020-04-01,sh.600475,5.73912855,5.86547685,5.65165665,5.69053305,5.7925836,5512492,65451588.0,-1.7617,3.9236,15.243276,1.314705
2020-04-02,sh.600475,5.637078,5.6856735,5.539887,5.66137575,5.69053305,4845744,56140381.0,-0.5124,3.449,15.165172,1.307969
2020-04-03,sh.600475,5.6565162,5.7051117,5.45727465,5.52530835,5.66137575,3311556,37871495.0,-2.4034,2.3571,14.800687,1.276532
2020-04-07,sh.600475,5.5496061,5.6176398,5.5107297,5.53502745,5.52530835,3889801,44443988.0,0.1759,2.7686,14.826721,1.278778
2020-04-08,sh.600475,5.5204488,5.6759544,5.4815724,5.6273589,5.53502745,3749282,43131585.0,1.6681,2.6686,15.07405,1.30011
2020-04-09,sh.600475,5.60306115,5.61278025,5.42811735,5.45727465,5.6273589,4435402,50145017.0,-3.0225,3.157,14.618444,1.260814
2020-04-10,sh.600475,5.46699375,5.51558925,5.22401625,5.28233085,5.45727465,5227513,57506619.0,-3.2057,3.7208,14.149821,1.220396
2020-04-13,sh.600475,5.21429715,5.24345445,5.1122466,5.16570165,5.28233085,2341861,24871542.0,-2.2079,1.6669,13.837406,1.193451
2020-04-14,sh.600475,5.16570165,5.2385949,5.1219657,5.20457805,5.16570165,1790300,19144093.0,0.7526,1.2743,13.941544,1.202433
2020-04-15,sh.600475,5.2288758,5.2385949,5.11710615,5.13654435,5.20457805,1993600,21131180.0,-1.3072,1.419,13.759302,1.186715
2020-04-16,sh.600475,5.1316848,5.30176905,5.12682525,5.30176905,5.13654435,2448697,26270938.0,3.2167,1.7429,14.20189,1.224887
2020-04-17,sh.600475,5.2871904,5.31148815,5.2094376,5.31148815,5.30176905,2422000,26230180.0,0.1833,1.7239,14.227925,1.227133
2020-04-20,sh.600475,5.3357859,5.3357859,5.24345445,5.30176905,5.31148815,1491517,16214532.0,-0.183,1.0616,14.20189,1.224887
2020-04-21,sh.600475,5.24345445,5.31148815,5.2385949,5.29204995,5.30176905,1228810,13337102.0,-0.1833,0.8746,14.175856,1.222642
2020-04-22,sh.600475,5.2871904,5.3163477,5.25317355,5.3066286,5.29204995,1408102,15341205.0,0.2755,1.0022,14.214908,1.22601
2020-04-23,sh.600475,5.3357859,5.3357859,5.248314,5.25317355,5.3066286,1680260,18269946.0,-1.0073,1.196,14.071717,1.21366
2020-04-24,sh.600475,5.2969095,5.2969095,5.1414039,5.17542075,5.25317355,1401600,14970228.0,-1.4801,0.9976,13.86344,1.195697
2020-04-27,sh.600475,5.23373535,5.2969095,5.15598255,5.1705612,5.17542075,1651629,17777304.0,-0.0939,1.1756,13.213917,0.995368
2020-04-28,sh.600475,5.1608421,5.21429715,5.0150556,5.0928084,5.1705612,2408569,25190720.0,-1.5038,1.7143,13.015212,0.9804
2020-04-29,sh.600475,5.1025275,5.29204995,5.09766795,5.2774713,5.0928084,2124933,22787589.0,3.626,1.5125,13.487137,1.015949
2020-04-30,sh.600475,5.3163477,5.36980275,5.24345445,5.34064545,5.2774713,2690600,29347849.0,1.1971,1.9151,13.648586,1.02811
2020-05-06,sh.600475,5.3260668,5.4621342,5.2871904,5.4524151,5.34064545,3112678,34760047.0,2.0928,2.2155,13.934225,1.049627
2020-05-07,sh.600475,5.44755555,5.51558925,5.37952185,5.48643195,5.4524151,2433054,27337252.0,0.6239,1.7318,14.021159,1.056175
2020-05-08,sh.600475,5.49615105,5.5010106,5.442696,5.4621342,5.48643195,2234390,25120868.0,-0.4429,1.5904,13.959063,1.051498
2020-05-11,sh.600475,5.46699375,5.7148308,5.46699375,5.55446565,5.4621342,4155674,47970829.0,1.6904,2.9579,14.195026,1.069272
2020-05-12,sh.600475,5.52530835,5.637078,5.5107297,5.61278025,5.55446565,2722140,31281972.0,1.0499,1.9375,14.344055,1.080498
2020-05-13,sh.600475,5.6079207,5.6079207,5.53502745,5.59334205,5.61278025,1428591,16381971.0,-0.3463,1.0168,14.294379,1.076756
2020-05-14,sh.600475,5.5496061,5.57390385,5.46699375,5.4912915,5.59334205,1742300,19774731.0,-1.8245,1.2401,14.033578,1.057111
2020-05-15,sh.600475,5.5010106,5.5593252,5.442696,5.4815724,5.4912915,1579800,17828947.0,-0.177,1.1244,14.008739,1.05524
2020-05-18,sh.600475,5.442696,5.51558925,5.42811735,5.442696,5.4815724,1242200,13952617.0,-0.7092,0.8842,13.909387,1.047756
2020-05-19,sh.600475,5.45727465,5.4912915,5.4329769,5.47671285,5.442696,1051200,11793145.0,0.625,0.7482,13.99632,1.054304
2020-05-20,sh.600475,5.46699375,5.6759544,5.46699375,5.55446565,5.47671285,2797300,32100632.0,1.4197,1.991,14.195026,1.069272
2020-05-21,sh.600475,5.5787634,5.5982016,5.3746623,5.4038196,5.55446565,2043300,22978815.0,-2.7122,1.4544,13.810034,1.040272
2020-05-22,sh.600475,5.38924095,5.442696,5.248314,5.2774713,5.4038196,2058350,22562169.0,-2.3381,1.4651,13.487137,1.015949
2020-05-25,sh.600475,5.2774713,5.3552241,5.25317355,5.3260668,5.2774713,972666,10615394.0,0.9208,0.6923,13.611328,1.025304
2020-05-26,sh.600475,5.3260668,5.48643195,5.3260668,5.47671285,5.3260668,1592789,17818236.0,2.8285,1.1337,13.99632,1.054304
2020-05-27,sh.600475,5.47671285,5.57390385,5.45727465,5.46699375,5.47671285,1828601,20737775.0,-0.1775,1.3015,13.971482,1.052433
2020-05-28,sh.600475,5.46699375,5.49615105,5.32120725,5.4232578,5.46699375,1944902,21617883.0,-0.8,1.3843,13.85971,1.044014
2020-05-29,sh.600475,5.40867915,5.49615105,5.3843814,5.49615105,5.4232578,1448465,16298225.0,1.3441,1.031,14.045997,1.058046
2020-06-01,sh.600475,5.52530835,5.6079207,5.4718533,5.58362295,5.49615105,2740689,31376229.0,1.5915,1.9507,14.26954,1.074885
2020-06-02,sh.600475,5.55446565,5.76828585,5.5301679,5.73912855,5.58362295,3673175,42849817.0,2.785,2.9478,14.666951,1.104821
2020-06-03,sh.600475,5.76828585,5.7731454,5.65165665,5.70997125,5.73912855,2855430,33539544.0,-0.508,2.2916,14.592437,1.099208
2020-06-04,sh.600475,5.6856735,5.7731454,5.67109485,5.7731454,5.70997125,1669255,19614260.0,1.1064,1.3396,14.753885,1.111369
2020-06-05,sh.600475,5.8120218,5.91407235,5.66137575,5.68081395,5.7731454,3442540,41003265.0,-1.5993,2.7627,14.517922,1.093595
2020-06-08,sh.600475,5.7537072,5.76828585,5.6662353,5.68081395,5.68081395,1503537,17627955.0,0.0,1.2066,14.517922,1.093595
2020-06-09,sh.600475,5.68081395,5.7439881,5.63221845,5.68081395,5.68081395,1683610,19712953.0,0.0,1.3511,14.517922,1.093595
2020-06-10,sh.600475,5.7245499,5.7245499,5.5496061,5.6176398,5.68081395,2103810,24296767.0,-1.1121,1.6884,14.356474,1.081434
2020-06-11,sh.600475,5.61278025,5.6467971,5.54474655,5.5593252,5.6176398,1417702,16310583.0,-1.0381,1.1377,14.207445,1.070208
2020-06-12,sh.600475,5.539887,5.5593252,5.46699375,5.539887,5.5593252,1457780,16551911.0,-0.3497,1.1699,14.157769,1.066466
2020-06-15,sh.600475,5.5496061,5.66137575,5.4912915,5.5884825,5.539887,2042010,23365714.0,0.8772,1.6388,14.28196,1.075821
2020-06-16,sh.600475,5.59334205,5.7148308,5.5690443,5.70997125,5.5884825,2188005,25413022.0,2.1739,1.7559,14.592437,1.099208
2020-06-17,sh.600475,5.7245499,5.72940945,5.6176398,5.68081395,5.70997125,1354110,15774659.0,-0.5106,1.0867,14.517922,1.093595
2020-06-18,sh.600475,5.6953926,5.70997125,5.6467971,5.6662353,5.68081395,988200,11535953.0,-0.2566,0.7931,14.480665,1.090788
2020-06-19,sh.600475,5.70025215,5.8800555,5.6467971,5.8800555,5.6662353,3987161,47583140.0,3.7736,3.1998,15.027105,1.13195
2020-06-22,sh.600475,5.9480892,6.20564535,5.9189319,5.97238695,5.8800555,6944887,86268243.0,1.5702,5.5734,15.263068,1.149725
2020-06-23,sh.600475,5.9675274,6.05985885,5.89463415,5.9869656,5.97238695,3039325,37252501.0,0.2441,2.4391,15.300325,1.152531
2020-06-24,sh.600475,6.0064038,6.0355611,5.83146,5.8508982,5.9869656,2800902,34080803.0,-2.2727,2.2478,14.952591,1.126337
2020-06-29,sh.600475,5.82660045,5.82660045,5.6565162,5.6662353,5.8508982,2741400,32313360.0,-3.1561,2.2,14.480665,1.090788
2020-06-30,sh.600475,5.6759544,5.73912855,5.6565162,5.67109485,5.6662353,2083329,24388556.0,0.0858,1.6719,14.493084,1.091724
2020-07-01,sh.600475,5.69053305,5.80716225,5.69053305,5.79744315,5.67109485,2383650,28326141.0,2.2279,1.9129,14.815981,1.116047
2020-07-02,sh.600475,5.8023027,5.86547685,5.7828645,5.8508982,5.79744315,2240158,26897802.0,0.922,1.7978,14.952591,1.126337
2020-07-03,sh.600475,5.83146,5.9772465,5.80716225,5.9383701,5.8508982,2848707,34606322.0,1.495,2.2862,15.176134,1.143176
2020-07-06,sh.600475,6.05013975,6.2591004,5.9383701,6.23480265,5.9383701,6608143,83408364.0,4.9918,5.3032,15.933699,1.200242
2020-07-07,sh.600475,6.3562914,6.3562914,6.2007858,6.2396622,6.23480265,6166378,79739209.0,0.0779,4.9487,15.946118,1.201177
2020-07-08,sh.600475,6.2007858,6.34171275,6.17648805,6.2979768,6.2396622,5103898,65811535.0,0.9346,4.096,16.095147,1.212403
2020-07-09,sh.600475,6.2882577,6.43890375,6.2785386,6.39030825,6.2979768,5341929,69940138.0,1.466,4.287,16.33111,1.230177
2020-07-10,sh.600475,6.3757296,6.5798307,6.30283635,6.4048869,6.39030825,4833291,64256424.0,0.2281,3.8788,16.368368,1.232984
2020-07-13,sh.600475,6.41946555,6.6284262,6.414606,6.608988,6.4048869,4759318,64055428.0,3.1866,3.8195,16.88997,1.272275
2020-07-14,sh.600475,6.6478644,6.70131945,6.46806105,6.6964599,6.608988,4955244,66866447.0,1.3235,3.9767,17.113513,1.289114
2020-07-15,sh.600475,6.6964599,6.7256172,6.41946555,6.44862285,6.6964599,4631549,62145767.0,-3.701,3.7169,16.480139,1.241403
2020-07-16,sh.600475,6.40974645,6.5992689,6.220224,6.26395995,6.44862285,4788450,63511735.0,-2.8636,3.8429,16.008214,1.205855
2020-07-17,sh.600475,6.34171275,6.44862285,6.2591004,6.34171275,6.26395995,3957256,51566613.0,1.2413,3.1758,16.206919,1.220822
2020-07-20,sh.600475,6.42918465,6.7158981,6.39030825,6.6478644,6.34171275,4300229,58163072.0,4.8276,3.451,16.989322,1.279759
2020-07-21,sh.600475,6.6770217,6.7839318,6.5603925,6.76935315,6.6478644,5010029,69142909.46,1.8275,4.0207,17.2998,1.303146
2020-07-22,sh.600475,6.74991495,6.74991495,6.5701116,6.5798307,6.76935315,4860701,66568332.38,-2.7997,3.9008,16.815455,1.266662
2020-07-23,sh.600475,6.57983424,6.58472995,6.32036161,6.46723291,6.57983424,3291101,43277548.0,-1.7113,2.6412,16.405625,1.23579
2020-07-24,sh.600475,6.4623372,6.53577285,6.17349031,6.23713454,6.46723291,3479240,44979458.0,-3.5579,2.7922,15.821927,1.191822
2020-07-27,sh.600475,6.20776028,6.3154659,6.08047182,6.2175517,6.23713454,2613928,33169935.24,-0.314,2.0977,15.772251,1.18808
2020-07-28,sh.600475,6.24692596,6.32036161,6.21265599,6.26161309,6.2175517,1792100,22914886.0,0.7087,1.4382,15.884023,1.1965
2020-07-29,sh.600475,6.25671738,6.34973587,6.18328173,6.34484016,6.26161309,2408959,30946425.87,1.3292,1.9333,16.095147,1.212403
2020-07-30,sh.600475,6.36931871,6.65326989,6.36931871,6.65326989,6.34484016,5219252,69680908.72,4.8611,4.1886,16.87755,1.271339
2020-07-31,sh.600475,6.56514711,6.58962566,6.40848439,6.52598143,6.65326989,5069329,67326554.87,-1.9132,4.0683,16.554654,1.247016
2020-08-03,sh.600475,6.53087714,6.58472995,6.50150288,6.55535569,6.52598143,3827115,51128395.01,0.4501,3.0714,16.629169,1.252629
2020-08-04,sh.600475,6.54066856,6.58472995,6.40848439,6.44275436,6.55535569,3187891,42081864.16,-1.7177,2.5584,16.343529,1.231113
2020-08-05,sh.600475,6.49171146,6.63368705,6.4133801,6.6092085,6.44275436,3505560,46896599.57,2.5836,0.645,16.765779,1.26292
2020-08-06,sh.600475,6.60431279,6.70222699,6.45254578,6.50639859,6.6092085,2669511,35563587.98,-1.5556,0.4912,16.504978,1.243274
2020-08-07,sh.600475,6.50639859,6.62389563,6.4623372,6.54066856,6.50639859,2588302,34512901.62,0.5267,0.4762,16.591911,1.249823
2020-08-10,sh.600475,6.54066856,6.87847255,6.44765007,6.81972403,6.54066856,5874201,80496103.54,4.2665,1.0808,17.2998,1.303146
2020-08-11,sh.600475,6.77076693,6.83441116,6.56514711,6.59941708,6.81972403,5516888,75425417.72,-3.2304,1.0151,15.484485,1.250798
2020-08-12,sh.600475,6.59941708,6.853994,6.5602514,6.853994,6.59941708,6659802,91486138.04,3.8576,1.2253,16.081809,1.299048
2020-08-13,sh.600475,6.91763823,7.23096367,6.74628838,7.0987795,6.853994,10051005,143782033.81,3.5714,1.8493,16.65616,1.345443
2020-08-14,sh.600475,6.99596959,7.12325805,6.84909829,6.96659533,7.0987795,6705002,95294783.16,-1.8621,1.2337,16.34601,1.32039
2020-08-17,sh.600475,6.9519082,7.08898808,6.853994,7.01555243,6.96659533,5106753,72644037.4,0.7027,0.9396,16.460881,1.329669
2020-08-18,sh.600475,7.02534385,7.27012935,6.93722107,7.2456508,7.01555243,6950454,101314555.55,3.2798,1.2788,17.00077,1.37328
2020-08-19,sh.600475,7.25054651,7.4414792,7.11346663,7.16731944,7.2456508,7584731,113034575.73,-1.0811,1.3955,16.816978,1.358433
2020-08-20,sh.600475,7.14284089,7.19179799,6.97638675,7.0498224,7.16731944,4603334,66436315.38,-1.6393,0.847,16.54129,1.336164
2020-08-21,sh.600475,7.07430095,7.25054651,7.03513527,7.08898808,7.0498224,3903100,56940802.0,0.5556,0.7181,16.633186,1.343587
2020-08-24,sh.600475,7.00576101,7.12325805,6.87357684,6.89805539,7.08898808,4541520,64317004.46,-2.6934,0.8356,16.185192,1.307399
2020-08-25,sh.600475,6.9029511,6.94701249,6.79524548,6.83441116,6.89805539,2924239,40928328.05,-0.9226,0.538,16.035861,1.295337
2020-08-26,sh.600475,6.853994,7.03023956,6.81972403,6.86868113,6.83441116,4203813,59313785.95,0.5014,0.7735,16.11627,1.301832
2020-08-27,sh.600475,6.853994,6.87847255,6.71201841,6.82461974,6.86868113,2940112,40799455.6,-0.6415,0.541,16.012887,1.293481
2020-08-28,sh.600475,6.82461974,6.94701249,6.77076693,6.92742965,6.82461974,2106192,29574911.83,1.5065,0.3875,16.254114,1.312967
2020-08-31,sh.600475,6.95680391,7.0008653,6.87357684,6.89315968,6.92742965,2245500,31831195.0,-0.4947,0.4132,16.173705,1.306471
2020-09-01,sh.600475,6.92253394,6.93232536,6.7071227,6.77566264,6.89315968,2827802,39082743.44,-1.7045,0.5203,15.898017,1.284202
2020-09-02,sh.600475,6.80014119,6.80993261,6.7071227,6.78545406,6.77566264,2226888,30716343.4,0.1445,0.4097,15.920991,1.286058
2020-09-03,sh.600475,6.80014119,6.84909829,6.73649696,6.74628838,6.78545406,1418600,19691427.0,-0.5772,0.261,15.829095,1.278635
2020-09-04,sh.600475,6.6581656,6.68264415,6.5602514,6.56514711,6.74628838,2620200,35365155.0,-2.6851,0.4821,15.404076,1.244303
2020-09-07,sh.600475,6.54066856,6.63858276,6.38890155,6.43296294,6.56514711,3178779,42187538.97,-2.0134,0.5849,15.093927,1.21925
2020-09-08,sh.600475,6.47702433,6.54556427,6.43296294,6.53577285,6.43296294,1493700,19823680.0,1.5982,0.2748,15.335154,1.238735
2020-09-09,sh.600475,6.46723291,6.57493853,6.43296294,6.47212862,6.53577285,1888601,25017897.22,-0.9738,0.3475,15.185823,1.226673
2020-09-10,sh.600475,6.49171146,6.54066856,6.2175517,6.24203025,6.47212862,2703700,35181241.99,-3.5552,0.4975,14.645933,1.183062
2020-09-11,sh.600475,6.1920888,6.38184636,6.18210156,6.2919612,6.242025,1391401,17576972.49,0.8,0.256,14.473628,1.169143
2020-09-14,sh.600475,6.3418974,6.4417698,6.32192292,6.40182084,6.2919612,1414800,18101112.0,1.746,0.2603,14.726343,1.189557
2020-09-15,sh.600475,6.41180808,6.48671238,6.35687826,6.41180808,6.40182084,1103201,14208475.8,0.156,0.203,14.749317,1.191413
2020-09-16,sh.600475,6.4417698,6.4417698,6.31193568,6.36187188,6.41180808,811500,10358128.0,-0.7788,0.1493,14.634446,1.182134
2020-09-17,sh.600475,6.3918336,6.3918336,6.27198672,6.32691654,6.36187188,1012524,12826322.08,-0.5495,0.1863,14.554037,1.175639
2020-09-18,sh.600475,6.32691654,6.47173152,6.25700586,6.45675066,6.32691654,1557700,19875680.0,2.0521,0.2866,14.8527,1.199764
2020-09-21,sh.600475,7.10092764,7.10092764,6.92615094,7.10092764,6.45675066,6416205,91096161.12,9.9768,1.1805,16.334523,1.319462
2020-09-22,sh.600475,6.7913232,6.98607438,6.75137424,6.7663551,7.10092764,8170292,112072506.77,-4.7117,1.5033,15.564894,1.257293
2020-09-23,sh.600475,6.741387,6.81129768,6.65649546,6.6914508,6.7663551,3169800,42576904.0,-1.107,0.5832,15.392589,1.243375
2020-09-24,sh.600475,6.6165465,6.68146356,6.47173152,6.56161668,6.6914508,2664289,35053362.19,-1.9403,0.4902,15.093927,1.21925
2020-09-25,sh.600475,6.5666103,6.7663551,6.5166741,6.73639338,6.56161668,2998500,40094541.3,2.6636,0.5517,15.495972,1.251726
2020-09-28,sh.600475,6.6914508,6.7164189,6.53165496,6.53165496,6.73639338,1805100,23854586.16,-3.0393,0.3321,15.025005,1.213682
2020-09-29,sh.600475,6.53165496,6.66148908,6.5166741,6.6165465,6.53165496,1322185,17474149.01,1.2997,0.2433,15.220284,1.229456
2020-09-30,sh.600475,6.65150184,6.70143804,6.55662306,6.63152736,6.6165465,1573401,20881624.26,0.2264,0.2895,15.254745,1.23224
2020-10-09,sh.600475,6.72640614,6.83127216,6.72141252,6.82128492,6.63152736,2625701,35653227.52,2.8614,0.4831,15.691251,1.2675
2020-10-12,sh.600475,6.87122112,7.02602334,6.87122112,7.02602334,6.82128492,4424997,61557298.28,3.0015,0.8142,16.162218,1.305543
2020-10-13,sh.600475,6.7913232,6.7913232,6.62154012,6.7164189,7.02602334,5851802,78590476.8,-4.4065,1.0767,15.450024,1.248014
2020-10-14,sh.600475,6.7164189,6.7164189,6.65150184,6.6664827,6.7164189,1673826,22362996.11,-0.7435,0.308,15.335154,1.238735
2020-10-15,sh.600475,6.68146356,6.68645718,6.5915784,6.59657202,6.6664827,1465300,19468654.99,-1.0487,0.2696,15.174336,1.225745
2020-10-16,sh.600475,6.68645718,6.68645718,6.56161668,6.64650822,6.59657202,1220094,16160958.86,0.757,0.2245,15.289206,1.235024
2020-10-19,sh.600475,6.6914508,6.73139976,6.65150184,6.70643166,6.64650822,1526705,20480944.15,0.9016,0.2809,15.42705,1.246158
