date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.600528,8.45428311,8.62831494,8.4268044,8.48176182,8.4268044,9653428,89702867.0,0.6522,0.5253,12.335864,1.226889
2020-02-06,sh.600528,8.49092139,8.55503838,8.38100655,8.52755967,8.48176182,10027796,92675062.0,0.54,0.5457,12.402473,1.233513
2020-02-07,sh.600528,8.50008096,8.57335752,8.39932569,8.53671924,8.52755967,10153114,93605349.0,0.1074,0.5525,12.415794,1.234838
2020-02-10,sh.600528,8.48176182,8.73822978,8.44512354,8.7015915,8.53671924,10123909,95584299.0,1.9313,0.5509,12.655584,1.258687
2020-02-11,sh.600528,8.7015915,8.83898505,8.63747451,8.69243193,8.7015915,8982068,85600364.0,-0.1053,0.4888,12.642263,1.257362
2020-02-12,sh.600528,8.64663408,8.72907021,8.64663408,8.71991064,8.69243193,6239304,59247555.0,0.3161,0.3395,12.682228,1.261337
2020-02-13,sh.600528,8.72907021,8.95805946,8.69243193,8.75654892,8.71991064,11657637,111826515.0,0.4202,0.6343,12.735515,1.266637
2020-02-14,sh.600528,8.69243193,8.76570849,8.62831494,8.76570849,8.75654892,7067452,67228767.0,0.1046,0.3846,12.748836,1.267962
2020-02-17,sh.600528,8.76570849,9.01301688,8.76570849,9.00385731,8.76570849,10658624,103893069.0,2.7168,0.58,13.0952,1.30241
2020-02-18,sh.600528,9.00385731,9.04965516,8.92142118,8.98553817,9.00385731,10386016,101761654.0,-0.2035,0.5651,13.068556,1.29976
2020-02-19,sh.600528,8.96721903,9.40687839,8.93974032,9.14125086,8.98553817,16288179,162492065.0,1.7329,0.8863,13.068556,1.29976
2020-02-20,sh.600528,9.08629344,9.19620828,8.96721903,9.17788914,9.14125086,13826733,137179299.0,0.4008,0.7524,13.348311,1.327584
2020-02-21,sh.600528,9.16872957,9.27864441,9.14125086,9.20536785,9.17788914,11500320,115396370.0,0.2994,0.6258,13.388276,1.331559
2020-02-24,sh.600528,9.18704871,9.18704871,9.01301688,9.08629344,9.20536785,10966317,108905777.0,-1.2935,0.5967,13.215095,1.314334
2020-02-25,sh.600528,8.95805946,9.01301688,8.71075107,8.8847829,9.08629344,12599855,122085844.0,-2.2177,0.6856,12.922018,1.285186
2020-02-26,sh.600528,8.74738935,9.47099538,8.71991064,9.22368699,8.8847829,32319697,325927832.0,3.8144,1.7587,13.41492,1.334208
2020-02-27,sh.600528,9.31528269,9.48015495,9.15957,9.21452742,9.22368699,20731348,210409272.0,-0.0993,1.1281,13.401598,1.332883
2020-02-28,sh.600528,8.9763786,9.47099538,8.90310204,9.07713387,9.21452742,23457361,235931962.0,-1.4911,1.2764,13.201773,1.313009
2020-03-02,sh.600528,9.19620828,9.97477173,9.19620828,9.80989947,9.07713387,39161813,415306910.0,8.0727,2.131,14.267506,1.419004
2020-03-03,sh.600528,9.96561216,10.09384614,9.59006979,9.7091442,9.80989947,32669787,349736915.0,-1.0271,1.7777,14.120968,1.40443
2020-03-04,sh.600528,9.67250592,10.01141001,9.6175485,9.84653775,9.7091442,22408914,240865682.0,1.4151,1.2194,14.320793,1.424304
2020-03-05,sh.600528,9.96561216,10.02972915,9.78242076,9.91981431,9.84653775,24342195,263668307.0,0.7442,1.3246,14.427366,1.434903
2020-03-06,sh.600528,9.73662291,9.87401646,9.60838893,9.63586764,9.91981431,17746231,187976388.0,-2.8624,0.9657,14.014395,1.39383
2020-03-09,sh.600528,9.51679323,9.80989947,9.38855925,9.4343571,9.63586764,16478676,171332747.0,-2.0913,0.8967,13.721318,1.364682
2020-03-10,sh.600528,9.30612312,9.75494205,9.30612312,9.65418678,9.4343571,18915397,197546399.0,2.3301,1.0293,14.041038,1.39648
2020-03-11,sh.600528,9.67250592,9.87401646,9.51679323,9.59006979,9.65418678,17613383,186425532.0,-0.6641,0.9584,13.947786,1.387206
2020-03-12,sh.600528,9.47099538,9.7091442,9.4343571,9.48015495,9.59006979,11532503,119988426.0,-1.1461,0.6275,13.787926,1.371307
2020-03-13,sh.600528,9.04965516,9.47099538,8.95805946,9.37024011,9.48015495,16910216,170201761.0,-1.1594,0.9202,13.628066,1.355407
2020-03-16,sh.600528,9.41603796,9.56259108,9.03133602,9.05881473,9.37024011,17509658,177967106.0,-3.3236,0.9528,13.17513,1.31036
2020-03-17,sh.600528,9.15957,9.2511657,8.91226161,9.10461258,9.05881473,13347749,132410144.0,0.5056,0.7263,13.241738,1.316984
2020-03-18,sh.600528,9.26032527,9.27864441,8.86646376,8.86646376,9.10461258,11162344,110704697.0,-2.6157,0.6074,12.895375,1.282536
2020-03-19,sh.600528,8.86646376,8.98553817,8.71075107,8.93974032,8.86646376,11533303,111410910.0,0.8264,0.6276,13.001948,1.293135
2020-03-20,sh.600528,9.03133602,9.08629344,8.89394247,9.04049559,8.93974032,9394250,92170499.0,1.127,0.5112,13.148486,1.30771
2020-03-23,sh.600528,8.86646376,8.8847829,8.64663408,8.67411279,9.04049559,11605600,111084649.0,-4.0527,0.6315,12.615619,1.254712
2020-03-24,sh.600528,8.81150634,8.82066591,8.49092139,8.63747451,8.67411279,12269095,115713203.0,-0.4224,0.6676,12.562333,1.249413
2020-03-25,sh.600528,8.80234677,8.95805946,8.6099958,8.82982548,8.63747451,15754249,151435553.0,2.2269,0.8573,12.842088,1.277236
2020-03-26,sh.600528,8.73822978,8.73822978,8.56419795,8.60083623,8.82982548,10300820,97175039.0,-2.5934,0.5605,12.509046,1.244113
2020-03-27,sh.600528,8.71991064,9.24200613,8.67411279,8.93058075,8.60083623,27268829,268236415.0,3.8339,1.4838,12.988626,1.291811
2020-03-30,sh.600528,8.81150634,9.19620828,8.81150634,9.11377215,8.93058075,15922970,157927742.0,2.0513,0.8664,13.25506,1.318309
2020-03-31,sh.600528,9.11377215,9.15957,8.69243193,8.71991064,9.11377215,19002767,184430621.0,-4.3216,1.034,13.00239,1.234775
2020-04-01,sh.600528,8.69243193,8.78402763,8.59167666,8.61915537,8.71991064,12233272,115724360.0,-1.1555,0.6657,12.852153,1.220508
2020-04-02,sh.600528,8.58251709,8.69243193,8.54587881,8.69243193,8.61915537,7665678,72198303.0,0.8502,0.4171,12.961416,1.230884
2020-04-03,sh.600528,8.69243193,8.69243193,8.50924053,8.53671924,8.69243193,8072410,75614506.0,-1.7914,0.4393,12.729231,1.208835
2020-04-07,sh.600528,8.65579365,8.76570849,8.60083623,8.73822978,8.53671924,9908544,94144071.0,2.3605,0.5392,13.029706,1.237369
2020-04-08,sh.600528,8.7015915,8.89394247,8.62831494,8.76570849,8.73822978,9158813,87486818.0,0.3145,0.4984,13.07068,1.24126
2020-04-09,sh.600528,8.77486806,8.82066591,8.73822978,8.76570849,8.76570849,6747676,64658868.0,0.0,0.3672,13.07068,1.24126
2020-04-10,sh.600528,8.74738935,8.7931872,8.58251709,8.60083623,8.76570849,6365615,60284089.0,-1.8809,0.3464,12.824837,1.217914
2020-04-13,sh.600528,8.59167666,8.78402763,8.56419795,8.7015915,8.60083623,5665502,53744371.0,1.1715,0.3083,12.975074,1.232181
2020-04-14,sh.600528,8.72907021,8.91226161,8.72907021,8.84814462,8.7015915,8968377,86548397.0,1.6842,0.488,13.193602,1.252934
2020-04-15,sh.600528,8.8847829,9.04965516,8.73822978,8.75654892,8.84814462,7508623,72221443.0,-1.0352,0.4086,13.057022,1.239963
2020-04-16,sh.600528,8.81150634,8.8847829,8.74738935,8.83898505,8.75654892,6682344,64368315.0,0.9414,0.3636,13.179944,1.251637
2020-04-17,sh.600528,8.90310204,9.28780398,8.89394247,9.08629344,8.83898505,24295285,241786511.0,2.7979,1.322,13.548709,1.286657
2020-04-20,sh.600528,9.29696355,9.37024011,9.09545301,9.18704871,9.08629344,15551275,156335792.0,1.1089,0.8462,13.698947,1.300924
2020-04-21,sh.600528,9.14125086,9.17788914,8.95805946,9.11377215,9.18704871,11364890,112401563.0,-0.7976,0.6184,13.589683,1.290548
2020-04-22,sh.600528,8.99469774,9.09545301,8.9763786,9.0679743,9.11377215,6532106,64533530.0,-0.5025,0.3554,13.521393,1.284063
2020-04-23,sh.600528,9.11377215,9.15041043,8.98553817,9.00385731,9.0679743,5788271,57193908.0,-0.7071,0.315,13.425787,1.274983
2020-04-24,sh.600528,8.94889989,9.04049559,8.80234677,8.93058075,9.00385731,6972356,68071443.0,-0.8138,0.3794,13.316524,1.264607
2020-04-27,sh.600528,8.93974032,9.20536785,8.7931872,9.01301688,8.93058075,8856253,87967518.0,0.9231,0.4819,13.701434,1.254806
2020-04-28,sh.600528,9.04049559,9.0679743,8.66495322,8.74738935,9.01301688,10464946,100646484.0,-2.9472,0.5694,13.297632,1.217825
2020-04-29,sh.600528,8.74738935,8.84814462,8.71991064,8.77486806,8.74738935,4491160,43075095.0,0.3141,0.2444,13.339405,1.22165
2020-04-30,sh.600528,8.82982548,9.00385731,8.82982548,8.96721903,8.77486806,7059447,68942739.0,2.1921,0.3841,13.631813,1.24843
2020-05-06,sh.600528,8.96721903,9.13209129,8.93058075,9.08629344,8.96721903,10527789,103847744.0,1.3279,0.5729,13.812828,1.265007
2020-05-07,sh.600528,9.0679743,9.10461258,8.91226161,8.9763786,9.08629344,10339713,101287423.0,-1.2097,0.5626,13.645738,1.249705
2020-05-08,sh.600528,8.99469774,9.07713387,8.93974032,9.04965516,8.9763786,9643644,94898427.0,0.8163,0.5248,13.757131,1.259906
2020-05-11,sh.600528,9.04049559,9.23284656,9.03133602,9.07713387,9.04965516,12329062,122749794.0,0.3036,0.6709,13.798904,1.263732
2020-05-12,sh.600528,9.09545301,9.14125086,8.93974032,8.95805946,9.07713387,7838269,76959322.0,-1.3118,0.4265,13.617889,1.247154
2020-05-13,sh.600528,8.93974032,8.98553817,8.90310204,8.93974032,8.95805946,4558456,44486975.0,-0.2045,0.248,13.590041,1.244604
2020-05-14,sh.600528,8.93974032,8.94889989,8.77486806,8.7931872,8.93974032,8015594,77350434.0,-1.6393,0.4362,13.367253,1.224201
2020-05-15,sh.600528,8.82982548,8.86646376,8.77486806,8.7931872,8.7931872,5331412,51335128.0,0.0,0.2901,13.367253,1.224201
2020-05-18,sh.600528,9.02217645,9.04049559,8.84814462,8.86646376,8.7931872,8562445,83531077.0,0.8333,0.4659,13.478647,1.234402
2020-05-19,sh.600528,8.90310204,8.96721903,8.86646376,8.89394247,8.86646376,5590392,54336671.0,0.3099,0.3042,13.52042,1.238228
2020-05-20,sh.600528,8.90310204,8.92142118,8.7931872,8.82982548,8.89394247,5591334,53899037.0,-0.7209,0.3042,13.42295,1.229301
2020-05-21,sh.600528,8.84814462,8.87562333,8.7015915,8.72907021,8.82982548,7851380,75138650.0,-1.1411,0.4272,13.269784,1.215274
2020-05-22,sh.600528,8.7015915,8.73822978,8.55503838,8.58251709,8.72907021,7427429,69919763.0,-1.6789,0.4042,13.046996,1.194871
2020-05-25,sh.600528,8.63747451,8.68327236,8.5184001,8.55503838,8.58251709,4403255,41294878.0,-0.3202,0.2396,13.005223,1.191045
2020-05-26,sh.600528,8.58251709,8.64663408,8.56419795,8.62831494,8.55503838,5415427,50902703.0,0.8565,0.2947,13.116617,1.201247
2020-05-27,sh.600528,8.63747451,8.63747451,8.53671924,8.55503838,8.62831494,4885856,45774780.0,-0.8493,0.2659,13.005223,1.191045
2020-05-28,sh.600528,8.55503838,8.61915537,8.5184001,8.56419795,8.55503838,4055515,37921673.0,0.1071,0.2207,13.019148,1.19232
2020-05-29,sh.600528,8.56419795,8.58251709,8.48176182,8.50924053,8.56419795,6298370,58597199.0,-0.6417,0.3427,12.935602,1.184669
2020-06-01,sh.600528,8.50924053,8.64663408,8.50924053,8.61915537,8.50924053,7195390,67657811.0,1.2917,0.3915,13.102693,1.199972
2020-06-02,sh.600528,8.61915537,8.7015915,8.61915537,8.66495322,8.61915537,5762491,54515984.0,0.5314,0.3136,13.172314,1.206348
2020-06-03,sh.600528,8.68327236,8.74738935,8.60083623,8.60083623,8.66495322,8987590,85027507.0,-0.74,0.4891,13.074845,1.197421
2020-06-04,sh.600528,8.60083623,8.62831494,8.52755967,8.56419795,8.60083623,5289697,49449708.0,-0.426,0.2878,13.019148,1.19232
2020-06-05,sh.600528,8.58251709,8.59167666,8.50008096,8.53671924,8.56419795,4496097,41896240.0,-0.3209,0.2447,12.977375,1.188495
2020-06-08,sh.600528,8.57335752,8.60083623,8.50924053,8.52755967,8.53671924,5637418,52675833.0,-0.1073,0.3068,12.963451,1.18722
2020-06-09,sh.600528,8.53671924,8.61915537,8.53671924,8.56419795,8.52755967,5060324,47343776.0,0.4296,0.2754,13.019148,1.19232
2020-06-10,sh.600528,8.54587881,8.57335752,8.50008096,8.52755967,8.56419795,6831557,63537331.0,-0.4278,0.3717,12.963451,1.18722
2020-06-11,sh.600528,8.5184001,8.53671924,8.4268044,8.43596397,8.52755967,7934058,73435525.0,-1.0741,0.4317,12.824209,1.174467
2020-06-12,sh.600528,8.243613,8.35352784,8.22529386,8.28941085,8.43596397,16574922,149999153.0,-1.7372,0.9019,12.601421,1.154064
2020-06-15,sh.600528,8.19781515,8.34436827,7.97798547,7.97798547,8.28941085,15986288,142778698.0,-3.7569,0.8699,12.127997,1.110707
2020-06-16,sh.600528,8.07874074,8.14285773,8.01462375,8.11537902,7.97798547,9157244,80778455.0,1.7222,0.4983,12.336861,1.129835
2020-06-17,sh.600528,8.11537902,8.17949601,8.10621945,8.17033644,8.11537902,5762048,51216423.0,0.6772,0.3135,12.420406,1.137486
2020-06-18,sh.600528,8.14285773,8.243613,8.12453859,8.18865558,8.17033644,5478008,49037993.0,0.2242,0.2981,12.448255,1.140037
2020-06-19,sh.600528,8.17949601,8.22529386,8.14285773,8.17033644,8.18865558,5302370,47350162.0,-0.2237,0.2885,12.420406,1.137486
2020-06-22,sh.600528,8.20697472,8.30772999,8.19781515,8.21613429,8.17033644,6407987,57671244.0,0.5605,0.3487,12.490027,1.143862
2020-06-23,sh.600528,8.17949601,8.21613429,8.10621945,8.11537902,8.21613429,8084504,71866152.0,-1.2263,0.4399,12.336861,1.129835
2020-06-24,sh.600528,8.11537902,8.17033644,8.09705988,8.12453859,8.11537902,5106147,45346371.0,0.1129,0.2778,12.350785,1.13111
2020-06-29,sh.600528,8.09705988,8.13369816,8.05126203,8.06958117,8.12453859,4653725,41051633.0,-0.6764,0.2532,12.26724,1.123459
2020-06-30,sh.600528,8.08790031,8.14285773,8.06958117,8.07874074,8.06958117,5056670,44745497.0,0.1135,0.2752,12.281164,1.124734
2020-07-01,sh.600528,8.07874074,8.41764483,8.01462375,8.39016612,8.07874074,14785987,132274581.0,3.8549,0.8046,12.754587,1.168091
2020-07-02,sh.600528,8.34436827,8.59167666,8.27109171,8.52755967,8.39016612,21928888,202501352.0,1.6376,1.1932,12.963451,1.18722
2020-07-03,sh.600528,8.5184001,8.71991064,8.48176182,8.55503838,8.52755967,19361890,181317548.0,0.3222,1.0536,13.005223,1.191045
2020-07-06,sh.600528,8.62831494,9.0679743,8.61915537,9.05881473,8.55503838,34712576,336736140.0,5.8887,1.8889,13.771056,1.261182
2020-07-07,sh.600528,9.15957,9.2511657,8.89394247,8.90310204,9.05881473,29757371,294597791.0,-1.7189,1.6192,13.534344,1.239503
2020-07-08,sh.600528,8.87562333,9.0679743,8.82066591,9.01301688,8.90310204,26300252,256828977.0,1.2346,1.4311,13.701434,1.254806
2020-07-09,sh.600528,8.9763786,9.26032527,8.95805946,9.15957,9.01301688,25763978,256547016.0,1.626,1.4019,13.924222,1.275209
2020-07-10,sh.600528,9.17788914,9.20536785,8.90310204,8.93058075,9.15957,18915259,187042029.0,-2.5,1.0293,13.576116,1.243329
2020-07-13,sh.600528,8.93058075,9.20536785,8.8847829,9.18704871,8.93058075,21960822,218200948.0,2.8718,0.9885,13.965995,1.279035
2020-07-14,sh.600528,9.33360183,9.3427614,8.99469774,9.14125086,9.18704871,19913617,198976774.0,-0.4985,0.8964,13.896374,1.272659
2020-07-15,sh.600528,9.17788914,9.24200613,8.91226161,8.93058075,9.14125086,14372350,141691637.0,-2.3046,0.647,13.576116,1.243329
2020-07-16,sh.600528,8.93058075,9.02217645,8.73822978,8.77486806,8.93058075,14477618,140787206.0,-1.7436,0.6517,13.339405,1.22165
2020-07-17,sh.600528,8.74738935,8.85730419,8.7015915,8.73822978,8.77486806,12176799,116742783.0,-0.4175,0.5481,13.283708,1.216549
2020-07-20,sh.600528,8.77486806,9.12293172,8.77486806,9.08629344,8.73822978,15705174,154379221.0,3.9832,0.7069,13.812828,1.265007
2020-07-21,sh.600528,9.12293172,9.26948484,9.02217645,9.0679743,9.08629344,14495009,144626191.35,-0.2016,0.6525,13.78498,1.262457
2020-07-22,sh.600528,9.04965516,9.17788914,8.98553817,9.01301688,9.0679743,14153579,140093292.47,-0.6061,0.6371,13.701434,1.254806
2020-07-23,sh.600528,8.96721903,8.96721903,8.71991064,8.91226161,9.01301688,16873488,163119091.58,-1.1179,0.7595,13.548268,1.240778
2020-07-24,sh.600528,8.89394247,8.99469774,8.61915537,8.63747451,8.91226161,12674960,121342086.49,-3.0832,0.5705,13.130541,1.202522
2020-07-27,sh.600528,8.69243193,8.7015915,8.53671924,8.57335752,8.63747451,7626802,71530197.73,-0.7423,0.3433,13.033072,1.193596
2020-07-28,sh.600528,8.6099958,8.68327236,8.54587881,8.57335752,8.57335752,5513480,51821768.58,0.0,0.2482,13.033072,1.193596
2020-07-29,sh.600528,8.56419795,8.75654892,8.46344268,8.7015915,8.57335752,9310656,87890658.33,1.4957,0.4191,13.228011,1.211448
2020-07-30,sh.600528,8.72907021,8.78402763,8.64663408,8.67411279,8.7015915,7662475,72741332.31,-0.3158,0.3449,13.186238,1.207623
2020-07-31,sh.600528,8.67411279,8.81150634,8.63747451,8.7015915,8.67411279,11354207,107943423.98,0.3168,0.5111,13.228011,1.211448
2020-08-03,sh.600528,8.72907021,8.83898505,8.71991064,8.82982548,8.7015915,15853565,152096170.03,1.4737,0.7136,13.42295,1.229301
2020-08-04,sh.600528,8.83898505,8.94889989,8.72907021,8.87562333,8.82982548,17808999,171855482.29,0.5187,0.8016,13.492571,1.235677
2020-08-05,sh.600528,8.85730419,8.93974032,8.72907021,8.81150634,8.87562333,12316280,118469061.8,-0.7224,0.5544,13.395102,1.226751
2020-08-06,sh.600528,8.82066591,8.84814462,8.73822978,8.78402763,8.81150634,12541136,120276156.76,-0.3119,0.5645,13.353329,1.222925
2020-08-07,sh.600528,8.76570849,8.7931872,8.6099958,8.66495322,8.78402763,11617716,110115022.75,-1.3556,0.523,13.172314,1.206348
2020-08-10,sh.600528,8.69243193,9.21452742,8.63747451,9.10461258,8.66495322,39288861,387630206.69,5.074,1.7685,13.840677,1.267558
2020-08-11,sh.600528,9.04049559,9.12293172,8.84814462,8.87562333,9.10461258,20733453,203285582.19,-2.5151,0.9333,13.492571,1.235677
2020-08-12,sh.600528,8.89394247,9.0679743,8.7015915,8.83898505,8.87562333,18214933,176437674.77,-0.4128,0.8199,13.436874,1.230577
2020-08-13,sh.600528,8.96721903,9.13209129,8.91226161,8.94889989,8.83898505,20631906,203325894.05,1.2435,0.9287,13.603965,1.245879
2020-08-14,sh.600528,9.02217645,9.11377215,8.8847829,9.0679743,8.94889989,16774874,164838835.85,1.3306,0.7551,13.78498,1.262457
2020-08-17,sh.600528,9.09545301,9.20536785,8.99469774,9.17788914,9.0679743,24057216,239974997.33,1.2121,1.0829,13.95207,1.277759
2020-08-18,sh.600528,9.16872957,9.16872957,9.03133602,9.05881473,9.17788914,16258797,161472123.08,-1.2974,0.7319,13.771056,1.261182
2020-08-19,sh.600528,9.0679743,9.12293172,8.94889989,9.02217645,9.05881473,13412810,132289975.75,-0.4044,0.6038,13.715359,1.256081
2020-08-20,sh.600528,8.94889989,9.00385731,8.90310204,8.93058075,9.02217645,9367660,91443798.7,-1.0152,0.4217,13.576116,1.243329
2020-08-21,sh.600528,8.95805946,9.00385731,8.91226161,8.93058075,8.93058075,6766471,66080618.85,0.0,0.3046,13.576116,1.243329
2020-08-24,sh.600528,9.0048495,9.0048495,8.9305827,8.95843275,8.9305827,6811169,65767386.35,0.3119,0.3066,13.436874,1.230577
2020-08-25,sh.600528,9.0048495,9.03269955,8.9305827,8.9491494,8.95843275,6292074,60774281.4,-0.1036,0.2832,13.42295,1.229301
2020-08-26,sh.600528,8.9305827,8.99556615,8.77276575,8.8377492,8.9491494,12345414,117927867.51,-1.2448,0.5557,13.255859,1.213999
2020-08-27,sh.600528,8.86559925,8.88416595,8.75419905,8.8748826,8.8377492,7913933,75285295.57,0.4202,0.3562,12.814558,1.203196
2020-08-28,sh.600528,8.8563159,8.99556615,8.80989915,8.97699945,8.8748826,9919197,95194042.76,1.1506,0.4465,12.962006,1.21704
2020-08-31,sh.600528,9.28335,9.45973365,9.01413285,9.0419829,8.97699945,30083144,298643957.91,0.7239,1.3542,13.055836,1.22585
2020-09-01,sh.600528,8.97699945,9.0605496,8.93986605,8.9677161,9.0419829,12236771,118374992.82,-0.8214,0.5508,12.948601,1.215782
2020-09-02,sh.600528,8.97699945,8.99556615,8.86559925,8.912016,8.9677161,8356656,80240562.48,-0.6211,0.3762,12.868175,1.20823
2020-09-03,sh.600528,8.9305827,8.95843275,8.79133245,8.8191825,8.912016,8567063,81705386.73,-1.0417,0.3856,12.734132,1.195645
2020-09-04,sh.600528,8.75419905,8.82846585,8.71706565,8.79133245,8.8191825,7432486,70199143.82,-0.3158,0.3346,12.693919,1.191869
2020-09-07,sh.600528,8.7634824,8.8563159,8.6706489,8.67993225,8.79133245,8148037,76877019.36,-1.2672,0.3668,12.533067,1.176766
2020-09-08,sh.600528,8.7077823,8.7820491,8.69849895,8.77276575,8.67993225,5023074,47299306.64,1.0695,0.2261,12.66711,1.189352
2020-09-09,sh.600528,8.7077823,8.8006158,8.6520822,8.6706489,8.77276575,6997117,65690932.59,-1.164,0.315,12.519662,1.175508
2020-09-10,sh.600528,8.6892156,8.75419905,8.6335155,8.6335155,8.6706489,7815267,73180388.8,-0.4283,0.3518,12.466045,1.170473
2020-09-11,sh.600528,8.58709875,8.6892156,8.58709875,8.6520822,8.6335155,4815202,44868541.53,0.2151,0.2167,12.492854,1.17299
2020-09-14,sh.600528,8.6892156,8.73563235,8.53139865,8.56853205,8.6520822,6621903,61506260.8,-0.9657,0.2981,12.372214,1.161663
2020-09-15,sh.600528,8.56853205,8.6149488,8.5221153,8.60566545,8.56853205,4733567,43645928.33,0.4334,0.2131,12.425832,1.166698
2020-09-16,sh.600528,8.5963821,8.66136555,8.54996535,8.60566545,8.60566545,3572469,33115308.08,0.0,0.1608,12.425832,1.166698
2020-09-17,sh.600528,8.5963821,8.7077823,8.5592487,8.62423215,8.60566545,3736093,34730929.24,0.2157,0.1682,12.452641,1.169215
2020-09-18,sh.600528,8.62423215,8.8191825,8.62423215,8.7634824,8.62423215,8880805,83803007.61,1.6146,0.3998,12.653706,1.188093
2020-09-21,sh.600528,8.79133245,8.8377492,8.73563235,8.7634824,8.7634824,5491417,51921045.86,0.0,0.2472,12.653706,1.188093
2020-09-22,sh.600528,8.726349,8.73563235,8.5963821,8.6149488,8.7634824,4751083,44392960.22,-1.6949,0.2139,12.439236,1.167956
2020-09-23,sh.600528,8.6520822,8.6520822,8.58709875,8.58709875,8.6149488,3290782,30523328.55,-0.3233,0.1481,12.399023,1.16418
2020-09-24,sh.600528,8.60566545,8.60566545,8.4664152,8.4664152,8.58709875,6161043,56504997.22,-1.4054,0.2773,12.224767,1.147819
2020-09-25,sh.600528,8.5035486,8.53139865,8.4478485,8.47569855,8.4664152,3046226,27845493.83,0.1096,0.1371,12.238171,1.149077
2020-09-28,sh.600528,8.47569855,8.540682,8.4664152,8.49426525,8.47569855,3854724,35312494.07,0.2191,0.1735,12.26498,1.151595
2020-09-29,sh.600528,8.49426525,8.58709875,8.4849819,8.5035486,8.49426525,4204352,38693850.82,0.1093,0.1893,12.278384,1.152853
2020-09-30,sh.600528,8.5035486,8.56853205,8.40143175,8.4107151,8.5035486,5454165,49652048.57,-1.0917,0.2455,12.144341,1.140267
2020-10-09,sh.600528,8.4849819,8.58709875,8.4849819,8.53139865,8.4107151,4438461,40827385.98,1.4349,0.1998,12.318597,1.156629
2020-10-12,sh.600528,8.5778154,8.67993225,8.540682,8.66136555,8.53139865,5884249,54709624.95,1.5234,0.2649,12.506258,1.174249
2020-10-13,sh.600528,8.66136555,8.66136555,8.5592487,8.6149488,8.66136555,5078697,47070042.28,-0.5359,0.2286,12.439236,1.167956
2020-10-14,sh.600528,8.6335155,8.6892156,8.56853205,8.6520822,8.6149488,4224691,39259419.67,0.431,0.1902,12.492854,1.17299
2020-10-15,sh.600528,8.6706489,8.67993225,8.5778154,8.6149488,8.6520822,4093570,38026829.56,-0.4292,0.1843,12.439236,1.167956
2020-10-16,sh.600528,8.62423215,8.62423215,8.5592487,8.5592487,8.6149488,3722712,34413961.77,-0.6466,0.1676,12.35881,1.160405
2020-10-19,sh.600528,8.56853205,8.6706489,8.540682,8.60566545,8.5592487,4761792,44144240.67,0.5423,0.2143,12.425832,1.166698
