date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-26,sz.002827,9.35111952,9.71617824,9.18263088,9.18263088,9.38856144,4147456,41747813.03,-2.1934,1.5027,94.835109,3.586441
2020-02-27,sz.002827,9.20135184,9.38856144,9.04222368,9.08902608,9.18263088,3059293,30040764.91,-1.0194,1.1085,93.868391,3.549882
2020-02-28,sz.002827,8.83629312,8.9860608,8.43379248,8.48995536,9.08902608,3527323,32722125.48,-6.5911,1.278,87.681391,3.315904
2020-03-02,sz.002827,8.3308272,8.9392584,8.3308272,8.8456536,8.48995536,2571753,24084675.37,4.1896,0.9318,114.341925,3.454828
2020-03-03,sz.002827,8.9860608,9.21071232,8.82693264,9.00478176,8.8456536,2708050,26117829.5,1.7989,0.9812,116.39887,3.516978
2020-03-04,sz.002827,9.04222368,9.30431712,8.892456,9.29495664,9.00478176,3444600,33637032.8,3.2225,1.2481,120.149769,3.630311
2020-03-05,sz.002827,9.30431712,9.61321296,9.30431712,9.47280576,9.29495664,4479250,45303020.37,1.9134,1.623,122.448707,3.699774
2020-03-06,sz.002827,9.35111952,9.46344528,9.27623568,9.41664288,9.47280576,2486256,24960911.83,-0.5929,0.9008,121.722727,3.677838
2020-03-09,sz.002827,9.23879376,9.53832912,9.19199136,9.2200728,9.41664288,3637703,36391787.7,-2.0875,1.318,119.181795,3.601064
2020-03-10,sz.002827,9.30431712,9.34175904,8.92989792,9.32303808,9.2200728,2692302,26335238.42,1.1167,0.9755,120.512759,3.641279
2020-03-11,sz.002827,9.27623568,9.5008872,9.22943328,9.36984048,9.32303808,3496956,35006287.32,0.502,1.267,121.117743,3.659559
2020-03-12,sz.002827,9.15454944,9.2668752,8.85501408,8.9860608,9.36984048,2838250,27441964.82,-4.0959,1.0284,116.156877,3.509667
2020-03-13,sz.002827,8.424432,8.86437456,8.424432,8.77076976,8.9860608,2139700,19792509.5,-2.3958,0.7753,113.373951,3.425581
2020-03-16,sz.002827,8.88309552,8.9392584,8.32146672,8.35890864,8.77076976,2552292,23668850.68,-4.6958,0.9248,108.050095,3.264721
2020-03-17,sz.002827,8.36826912,8.52739728,8.06873376,8.40571104,8.35890864,1757850,15621335.0,0.5599,0.6369,108.655078,3.283001
2020-03-18,sz.002827,8.5180368,8.57419968,8.07809424,8.12489664,8.40571104,2393785,21415790.65,-3.3407,0.8673,105.025176,3.173324
2020-03-19,sz.002827,8.19978048,8.19978048,7.8160008,7.97512896,8.12489664,2462350,21026827.5,-1.8433,0.8922,103.089228,3.114829
2020-03-20,sz.002827,8.17169904,8.34954816,7.8160008,8.16233856,7.97512896,2667159,23241484.57,2.3474,0.9664,105.509163,3.187947
2020-03-23,sz.002827,7.956408,8.2840248,7.87216368,8.0968152,8.16233856,1785835,15424807.85,-0.8028,0.6471,104.662186,3.162356
2020-03-24,sz.002827,8.1436176,8.30274576,8.10617568,8.21850144,8.0968152,1702750,14936927.0,1.5029,0.617,106.235143,3.209883
2020-03-25,sz.002827,8.38699008,8.38699008,8.17169904,8.27466432,8.21850144,1896137,16715070.1,0.6834,0.687,106.961124,3.231818
2020-03-26,sz.002827,8.26530384,8.29338528,8.15297808,8.18105952,8.27466432,1299950,11428578.0,-1.1312,0.471,105.751156,3.195259
2020-03-27,sz.002827,8.2372224,8.35890864,8.15297808,8.2372224,8.18105952,1252654,11067863.86,0.6865,0.4539,106.477137,3.217194
2020-03-30,sz.002827,8.15297808,8.25594336,7.956408,8.20914096,8.2372224,1682363,14556509.7,-0.3409,0.6096,106.114147,3.206227
2020-03-31,sz.002827,8.25594336,8.38699008,8.21850144,8.30274576,8.20914096,1013066,8971330.76,1.1402,0.3671,107.324114,3.242786
2020-04-01,sz.002827,8.30274576,8.3776296,8.20914096,8.22786192,8.30274576,1072050,9511547.0,-0.9019,0.3884,106.35614,3.213538
2020-04-02,sz.002827,8.19042,8.34018768,8.15297808,8.29338528,8.22786192,1153134,10156628.28,0.7964,0.4178,107.203117,3.23913
2020-04-03,sz.002827,8.27466432,8.3308272,8.16233856,8.19042,8.29338528,952334,8377579.74,-1.2415,0.3451,105.872153,3.198915
2020-04-07,sz.002827,8.24658288,8.41507152,8.24658288,8.34018768,8.19042,1728200,15395968.5,1.8286,0.6262,107.808101,3.257409
2020-04-08,sz.002827,8.34018768,8.658444,8.29338528,8.57419968,8.34018768,2152100,19570387.0,2.8058,0.7798,110.83302,3.348807
2020-04-09,sz.002827,8.6116416,8.74268832,8.50867632,8.55547872,8.57419968,1738000,15910235.5,-0.2183,0.6297,110.591026,3.341495
2020-04-10,sz.002827,8.5648392,8.5648392,8.2372224,8.4712344,8.55547872,1684635,15095151.43,-0.9847,0.6104,109.502055,3.308592
2020-04-13,sz.002827,8.38699008,8.45251344,8.25594336,8.3308272,8.4712344,960600,8534905.5,-1.6575,0.3481,107.687104,3.253753
2020-04-14,sz.002827,8.31210624,8.38699008,8.25594336,8.34018768,8.3308272,1253200,11121901.0,0.1124,0.4541,107.808101,3.257409
2020-04-15,sz.002827,8.34018768,8.35890864,8.17169904,8.17169904,8.34018768,1123040,9900257.5,-2.0202,0.4069,105.63016,3.191603
2020-04-16,sz.002827,8.17169904,8.17169904,8.0032104,8.07809424,8.17169904,1168878,10093724.89,-1.1455,0.4235,104.420192,3.155044
2020-04-17,sz.002827,8.07809424,8.19978048,8.07809424,8.12489664,8.07809424,1540526,13390095.94,0.5794,0.5582,105.025176,3.173324
2020-04-20,sz.002827,8.12489664,8.19042,8.08745472,8.18105952,8.12489664,1062000,9253454.5,0.6912,0.3848,105.751156,3.195259
2020-04-21,sz.002827,8.20914096,8.20914096,8.03129184,8.10617568,8.18105952,1205450,10426287.0,-0.9153,0.4368,104.783182,3.166012
2020-04-22,sz.002827,8.13425712,8.13425712,8.0032104,8.10617568,8.10617568,977500,8427424.5,0.0,0.3542,104.783182,3.166012
2020-04-23,sz.002827,8.10617568,8.16233856,7.96576848,7.99384992,8.10617568,1116650,9604278.0,-1.3857,0.4046,103.331221,3.122141
2020-04-24,sz.002827,8.01257088,8.78949072,7.94704752,8.424432,7.99384992,6988197,63423189.57,5.3864,2.532,108.897072,3.290312
2020-04-27,sz.002827,8.31210624,8.49931584,8.15297808,8.40571104,8.424432,3417346,30390152.27,-0.2222,1.2382,103.326871,3.236857
2020-04-28,sz.002827,8.424432,8.424432,7.84408224,8.0032104,8.40571104,2088601,18067638.91,-4.7884,0.7568,98.379148,3.081863
2020-04-29,sz.002827,7.94704752,8.0500128,7.8160008,7.87216368,8.0032104,2533300,21442311.25,-1.6374,0.9179,142.686437,3.090914
2020-04-30,sz.002827,7.8628032,8.3776296,7.8628032,8.34018768,7.87216368,3513631,30500426.79,5.9453,1.2731,151.169579,3.274679
2020-05-06,sz.002827,8.2840248,9.1732704,8.24658288,9.1732704,8.34018768,7150526,67525404.16,9.9888,2.5908,166.26957,3.601779
2020-05-07,sz.002827,9.10774704,9.4540848,8.9392584,9.18263088,9.1732704,7846135,76560886.72,0.102,2.8429,166.439233,3.605454
2020-05-08,sz.002827,9.18263088,9.3136776,8.99542128,9.23879376,9.18263088,6124547,60043846.73,0.6116,2.2191,167.45721,3.627506
2020-05-11,sz.002827,9.10774704,9.75362016,9.0796656,9.29495664,9.23879376,8473255,85218717.62,0.6079,3.0701,168.475187,3.649558
2020-05-12,sz.002827,9.4072824,9.43536384,8.99542128,9.00478176,9.29495664,6455402,63003433.66,-3.1219,2.339,163.21564,3.535624
2020-05-13,sz.002827,9.0328632,9.126468,8.82693264,8.90181648,9.00478176,4339130,41417972.8,-1.1434,1.5722,161.349348,3.495196
2020-05-14,sz.002827,8.80821168,9.29495664,8.76140928,9.21071232,8.90181648,5903802,57177785.4,3.47,2.1391,166.948222,3.61648
2020-05-15,sz.002827,9.15454944,9.61321296,9.126468,9.4540848,9.21071232,6101935,61186455.76,2.6423,2.2109,171.359455,3.712038
2020-05-18,sz.002827,10.28716752,10.33396992,9.30431712,9.3136776,9.4540848,13071235,137737601.37,-1.4852,4.7361,168.814513,3.656908
2020-05-19,sz.002827,9.18263088,9.94082976,9.18263088,9.53832912,9.3136776,7567496,77271099.63,2.4121,2.7419,172.886421,3.745115
2020-05-20,sz.002827,9.4540848,10.42757472,9.3136776,9.81914352,9.53832912,8806496,91482987.35,2.9441,3.1908,177.976305,3.855374
2020-05-21,sz.002827,9.7348992,9.81914352,9.37920096,9.44472432,9.81914352,4643900,47379888.5,-3.8132,1.6826,171.189792,3.708362
2020-05-22,sz.002827,9.43536384,9.7348992,9.13582848,9.14518896,9.44472432,3829931,38436378.73,-3.1715,1.3877,165.760582,3.590753
2020-05-25,sz.002827,9.21071232,9.24815424,8.68652544,8.83629312,9.14518896,3733800,35626555.5,-3.3777,1.3529,160.161709,3.469469
2020-05-26,sz.002827,8.83629312,8.9860608,8.78013024,8.85501408,8.83629312,2860800,27073114.5,0.2119,1.0365,160.501034,3.476819
2020-05-27,sz.002827,8.87373504,8.88309552,8.60228112,8.64908352,8.85501408,3565351,33124980.19,-2.3256,1.2918,156.768452,3.395963
2020-05-28,sz.002827,8.67716496,8.67716496,8.34018768,8.4712344,8.64908352,3019157,27433928.79,-2.0563,1.0939,153.544858,3.326133
2020-05-29,sz.002827,8.43379248,8.58356016,8.43379248,8.48995536,8.4712344,1514300,13768061.5,0.221,0.5487,153.884184,3.333483
2020-06-01,sz.002827,8.424432,8.66780448,8.424432,8.6116416,8.48995536,2749650,25224838.98,1.4333,0.9963,156.089801,3.381262
2020-06-02,sz.002827,8.62100208,8.92053744,8.5180368,8.78949072,8.6116416,4131250,38495763.04,2.0652,1.4969,159.313395,3.451092
2020-06-03,sz.002827,8.7520488,8.90181648,8.74268832,8.83629312,8.78949072,2551750,24073336.5,0.5325,0.9246,160.161709,3.469469
2020-06-04,sz.002827,8.87373504,8.9392584,8.658444,8.73332784,8.83629312,1797950,16759391.5,-1.1653,0.6514,158.295418,3.429041
2020-06-05,sz.002827,8.658444,8.78949072,8.52739728,8.63036256,8.73332784,1925900,17719202.0,-1.179,0.6978,156.429126,3.388612
2020-06-08,sz.002827,8.64908352,9.16390992,8.62100208,9.16390992,8.63036256,4367100,41457267.0,6.1822,1.5823,166.099908,3.598104
2020-06-09,sz.002827,9.15454944,9.52896864,9.00478176,9.11710752,9.16390992,4637450,45792494.45,-0.5107,1.6803,165.251593,3.579727
2020-06-10,sz.002827,9.05158416,9.44472432,9.00478176,9.35111952,9.11710752,3451203,33977872.75,2.5667,1.2505,169.493164,3.671609
2020-06-11,sz.002827,9.36048,9.77234112,9.36048,9.6412944,9.35111952,6091450,62597261.5,3.1031,2.2071,174.752712,3.785543
2020-06-12,sz.002827,9.43536384,10.00635312,9.36984048,9.6880968,9.6412944,6058785,63128927.45,0.4854,2.1953,175.601026,3.80392
2020-06-15,sz.002827,9.75362016,10.1093184,9.6412944,9.8753064,9.6880968,5890900,61924063.67,1.9324,2.1344,178.994282,3.877425
2020-06-16,sz.002827,9.95019024,10.00635312,9.75362016,9.91274832,9.8753064,3555705,37611730.9,0.3791,1.2883,179.672934,3.892126
2020-06-17,sz.002827,10.09059744,10.83943584,9.97827168,10.5773424,9.91274832,10994561,122919746.84,6.7044,3.9836,191.718994,4.153072
2020-06-18,sz.002827,10.25908608,11.63507664,10.25908608,11.63507664,10.5773424,11411744,135409438.66,10.0,4.1348,210.890894,4.568379
2020-06-19,sz.002827,11.5601928,12.43071744,11.1389712,11.64443712,11.63507664,14789542,183638459.79,0.0804,5.3587,211.060557,4.572054
2020-06-22,sz.002827,11.63507664,12.7302528,11.63507664,11.7006,11.64443712,14566986,186902910.03,0.4823,5.278,212.078534,4.594106
2020-06-23,sz.002827,11.71932096,12.4494384,11.49466944,12.22478688,11.7006,12033625,154743364.27,4.48,4.3601,221.579652,4.799922
2020-06-24,sz.002827,12.10310064,12.34647312,11.72868144,11.8410072,12.22478688,9160900,117471718.64,-3.1394,3.3193,214.623476,4.649235
2020-06-29,sz.002827,11.7942048,12.38391504,11.64443712,12.03757728,11.8410072,8271054,106598831.58,1.6601,2.9968,218.186395,4.726416
2020-06-30,sz.002827,12.2622288,12.29031024,11.82228624,12.168624,12.03757728,6560535,84482824.25,1.0886,2.3771,220.561675,4.77787
2020-07-01,sz.002827,12.17798448,12.4962408,12.00013536,12.3558336,12.168624,5722935,74593295.25,1.5385,2.0736,223.954932,4.851376
2020-07-02,sz.002827,12.37455456,13.59141696,12.37455456,13.59141696,12.3558336,7684150,109436511.03,10.0,2.7842,246.350425,5.336513
2020-07-03,sz.002827,13.87223136,14.03135952,13.16083488,13.572696,13.59141696,9282514,134554232.82,-0.1377,3.3633,246.011099,5.329163
2020-07-06,sz.002827,13.50717264,13.65694032,13.07659056,13.45100976,13.572696,9896200,141086436.0,-0.8966,3.5857,243.805482,5.281384
2020-07-07,sz.002827,13.3854864,13.56333552,12.88002048,13.42292832,13.45100976,8831941,124897831.55,-0.2088,3.2001,243.296494,5.270358
2020-07-08,sz.002827,13.4790912,13.4790912,12.88002048,13.11403248,13.42292832,8600185,120711079.8,-2.3013,3.1161,237.697621,5.149074
2020-07-09,sz.002827,13.14211392,13.27316064,12.9174624,13.17019536,13.11403248,8696608,121340502.72,0.4283,3.151,238.715598,5.171126
2020-07-10,sz.002827,13.20763728,14.38705776,13.12339296,13.82542896,13.17019536,13464857,197767166.08,4.9751,4.8787,250.591995,5.428395
2020-07-13,sz.002827,13.5228093,13.60791789,12.56770179,13.43770071,13.82541762,9809787,136747070.32,-2.8044,3.5544,241.090877,5.22258
2020-07-14,sz.002827,13.30530957,13.95780876,12.91759266,13.29585306,13.43770071,7836373,111487186.41,-1.0556,2.8393,238.545935,5.16745
2020-07-15,sz.002827,13.3336791,13.3336791,12.03813723,12.27454998,13.29585306,9040100,120119071.44,-7.6814,3.2755,220.222349,4.77052
2020-07-16,sz.002827,12.293463,12.31237602,11.18705133,11.18705133,12.27454998,7548750,93532689.0,-8.8598,2.7351,200.711124,4.347862
2020-07-17,sz.002827,11.4423771,11.7260724,10.91281254,11.23433388,11.18705133,4124500,49210057.5,0.4227,1.4944,201.559438,4.366238
2020-07-20,sz.002827,11.24379039,12.35965857,11.24379039,12.35965857,11.23433388,9942474,124957621.82,10.0168,3.6024,221.749315,4.803597
2020-07-21,sz.002827,12.58661481,12.70009293,12.11378931,12.49204971,12.35965857,6175399,81353959.86,1.0712,2.2375,224.124594,4.855051
2020-07-22,sz.002827,12.49204971,13.74030903,12.21781092,13.39041816,12.49204971,13753652,195959964.65,7.1915,4.9833,240.242563,5.204203
2020-07-23,sz.002827,13.24857051,13.98617829,13.24857051,13.44715722,13.39041816,9874502,141195814.7,0.4237,3.5778,241.26054,5.226255
2020-07-24,sz.002827,13.44715722,13.55117883,12.30291951,12.44476716,13.44715722,6993250,95384106.0,-7.4543,2.5339,223.27628,4.836675
2020-07-27,sz.002827,12.75683199,13.69302648,12.72846246,13.69302648,12.44476716,6758854,97240189.92,10.0304,2.4489,245.671773,5.321812
2020-07-28,sz.002827,14.17530849,15.06422043,13.45661373,15.06422043,13.69302648,9949025,152053974.15,10.0138,3.6048,270.272883,5.854728
2020-07-29,sz.002827,15.30063318,16.03824096,14.6575905,15.37628526,15.06422043,23814676,383664758.09,2.0716,8.6287,275.871757,5.976013
2020-07-30,sz.002827,15.5086764,15.70726311,14.78998164,14.89400325,15.37628526,14551464,232934295.95,-3.1365,5.2724,267.218952,5.788573
2020-07-31,sz.002827,14.7521556,16.38813183,14.52519936,16.38813183,14.89400325,17016179,279169343.08,10.0317,6.1654,294.025679,6.369268
2020-08-03,sz.002827,17.03117451,18.02410806,16.5488925,18.02410806,16.38813183,6362250,117420610.5,9.9827,2.3052,323.377348,7.005093
2020-08-04,sz.002827,19.2912804,19.83030147,17.36215236,18.02410806,18.02410806,21068995,413969170.45,0.0,7.6339,323.377348,7.005093
2020-08-05,sz.002827,17.74986927,19.83030147,17.40943491,18.58204215,18.02410806,17026551,339884035.98,3.0955,6.1692,333.387455,7.221934
2020-08-06,sz.002827,18.48747705,20.44497462,18.02410806,20.44497462,18.58204215,14962595,305648825.48,10.0254,5.4214,366.811032,7.945965
2020-08-07,sz.002827,20.1423663,20.53008321,18.93193302,19.6695408,20.44497462,14286325,296583643.43,-3.7928,5.1763,352.89868,7.644592
2020-08-10,sz.002827,19.17780228,19.66008429,18.10921665,18.85628094,19.6695408,10854254,214413985.06,-4.1346,3.9328,338.307677,7.328518
2020-08-11,sz.002827,18.4401945,19.36693248,17.7782388,17.89171692,18.85628094,9772713,191623553.68,-5.1153,3.5409,321.002069,6.953639
2020-08-12,sz.002827,18.10921665,18.10921665,16.15171908,16.87041384,17.89171692,10988997,196569952.76,-5.7082,3.9816,302.678483,6.556708
2020-08-13,sz.002827,17.06900055,18.0619341,16.55834901,17.19193518,16.87041384,9313450,170655188.5,1.9058,3.3745,308.447019,6.681668
2020-08-14,sz.002827,17.38106538,18.91302,16.5488925,18.91302,17.19193518,11803841,218935700.76,10.011,4.2769,339.325654,7.350569
2020-08-17,sz.002827,18.92247651,20.05725771,18.26052081,19.1021502,18.91302,17879351,362509381.69,1.0,6.4782,342.71891,7.424075
2020-08-18,sz.002827,18.66715074,19.2912804,18.26052081,19.2912804,19.1021502,11334803,224950658.41,0.9901,4.1069,346.112167,7.497581
2020-08-19,sz.002827,19.13997624,20.6151918,18.7238898,19.7641059,19.2912804,14180500,295125332.33,2.451,5.138,354.595308,7.681345
2020-08-20,sz.002827,19.39530201,20.51117019,18.63878121,18.74280282,19.7641059,11801499,241500023.91,-5.1675,4.276,336.271723,7.284414
2020-08-21,sz.002827,19.15888926,19.15888926,18.04302108,18.59149866,18.74280282,8462154,166070649.98,-0.8073,3.066,333.557118,7.22561
2020-08-24,sz.002827,18.5347596,19.50878013,18.4401945,18.91302,18.59149866,8982728,180704945.75,1.7294,3.2546,289.353841,7.177679
2020-08-25,sz.002827,18.92247651,19.56551919,18.19432524,18.36454242,18.91302,6847642,134991229.93,-2.9,2.481,280.96258,6.969526
2020-08-26,sz.002827,18.26052081,18.57258564,17.021718,17.39052189,18.36454242,11278211,211386112.63,-5.3038,4.0863,266.060857,6.599876
2020-08-27,sz.002827,17.39052189,18.58204215,17.04063102,18.17541222,17.39052189,12266516,231662590.42,4.5133,4.4444,278.069042,6.89775
2020-08-28,sz.002827,18.1564992,18.50639007,17.74041276,18.04302108,18.17541222,7180300,137710322.0,-0.7284,2.6016,276.043565,6.847506
2020-08-31,sz.002827,17.967369,18.89410698,16.23682767,16.42595787,18.04302108,29714062,550495320.5,-8.9623,10.766,251.303811,6.233814
2020-09-01,sz.002827,15.6978066,15.71671962,14.78052513,14.78052513,16.42595787,15054708,237896933.68,-10.0173,5.4546,226.130027,5.609356
2020-09-02,sz.002827,14.44954728,14.44954728,13.81596111,13.86324366,14.78052513,13482484,200212577.21,-6.206,4.885,212.096366,5.261239
2020-09-03,sz.002827,13.91052621,13.91052621,13.1445489,13.35259212,13.86324366,8962028,127991891.74,-3.6835,3.2471,204.283812,5.067441
2020-09-04,sz.002827,13.10672286,13.70248299,12.91759266,13.34313561,13.35259212,7623921,107690882.58,-0.0708,2.7623,204.139135,5.063853
2020-09-07,sz.002827,13.3336791,13.3336791,12.49204971,12.5771583,13.34313561,8779211,119144353.34,-5.7406,3.1809,192.420305,4.773157
2020-09-08,sz.002827,12.64335387,12.82302756,12.52041924,12.74737548,12.5771583,5664707,75986277.05,1.3534,2.0524,195.024489,4.837756
2020-09-09,sz.002827,12.52041924,12.66226689,11.98139817,12.00031119,12.74737548,7133207,92117704.45,-5.8605,2.5845,183.595012,4.554237
2020-09-10,sz.002827,12.24618045,12.26509347,11.75444193,11.75444193,12.00031119,4941600,62600312.5,-2.0489,1.7904,179.833412,4.460928
2020-09-11,sz.002827,11.66933334,11.93411562,11.62205079,11.90574609,11.75444193,3467807,43173759.42,1.2872,1.2565,182.148243,4.518349
2020-09-14,sz.002827,12.02868072,12.05705025,11.73552891,11.85846354,11.90574609,3877721,48750796.87,-0.3971,1.405,181.424859,4.500405
2020-09-15,sz.002827,11.95302864,12.20835441,11.69770287,12.18944139,11.85846354,5747939,72921270.88,2.7911,2.0826,186.488551,4.626014
2020-09-16,sz.002827,12.04759374,12.08541978,11.69770287,11.74498542,12.18944139,4285889,53674866.66,-3.6462,1.5529,179.688736,4.457339
2020-09-17,sz.002827,11.7260724,12.04759374,11.65987683,11.85846354,11.74498542,3834957,48073402.12,0.9662,1.3895,181.424859,4.500405
2020-09-18,sz.002827,11.8206375,12.37857159,11.73552891,12.31237602,11.85846354,5701947,72988354.42,3.8278,2.0659,188.369351,4.672669
2020-09-21,sz.002827,12.35020206,13.5228093,12.22726743,13.20128796,12.31237602,13336121,183520969.6,7.2197,4.8319,201.968981,5.01002
2020-09-22,sz.002827,12.83248407,13.0499838,12.293463,12.52041924,13.20128796,8677719,115769106.77,-5.1576,3.1441,191.552243,4.751624
2020-09-23,sz.002827,12.55824528,12.55824528,12.20835441,12.3880281,12.52041924,3464454,45372561.36,-1.0574,1.2552,189.526766,4.70138
2020-09-24,sz.002827,12.42585414,12.42585414,11.8206375,11.9152026,12.3880281,4617307,58776157.34,-3.8168,1.6729,182.29292,4.521938
2020-09-25,sz.002827,11.83009401,12.07596327,11.68824636,11.8206375,11.9152026,3559362,44554931.5,-0.7937,1.2896,180.846151,4.486049
2020-09-28,sz.002827,11.71661589,11.87737656,11.38563804,11.42346408,11.8206375,3183045,38856585.5,-3.36,1.1533,174.76972,4.335318
2020-09-29,sz.002827,11.5369422,11.80172448,11.37618153,11.55585522,11.42346408,3644386,44886007.62,1.1589,1.3204,176.795197,4.385562
2020-09-30,sz.002827,11.54639871,12.24618045,11.54639871,11.83955052,11.55585522,6845414,85933958.55,2.455,2.4802,181.135505,4.493227
2020-10-09,sz.002827,11.97194166,12.40694112,11.86792005,12.02868072,11.83955052,5023652,64446696.24,1.5974,1.8202,184.029043,4.565004
2020-10-12,sz.002827,12.08541978,12.52041924,11.98139817,12.49204971,12.02868072,5089955,66214576.13,3.8522,1.8442,191.118212,4.740857
2020-10-13,sz.002827,12.43531065,12.4825932,12.18944139,12.28400649,12.49204971,4176812,54323071.64,-1.6654,1.5133,187.93532,4.661903
2020-10-14,sz.002827,12.293463,12.31237602,11.88683307,11.95302864,12.28400649,3804800,48323527.0,-2.6944,1.3786,182.871628,4.536293
2020-10-15,sz.002827,12.02868072,12.05705025,11.7260724,11.73552891,11.95302864,2471700,30959229.5,-1.8196,0.8955,179.544059,4.45375
2020-10-16,sz.002827,11.8206375,11.8206375,11.6315073,11.75444193,11.73552891,1881650,23303820.05,0.1612,0.6818,179.833412,4.460928
2020-10-19,sz.002827,11.88683307,12.09487629,11.67878985,11.71661589,11.75444193,3323145,41674283.95,-0.3218,1.204,179.254705,4.446572
