date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-27,sh.603290,83.03976,84.423756,77.849775,78.11965422,82.74912084,6445302,750651107.0,-5.5946,16.1133,148.695498,36.939421
2020-03-30,sh.603290,74.75654394,77.42073624,70.67375574,75.9121806,78.11965422,5185054,552310796.0,-2.8258,12.9626,144.49372,35.895602
2020-03-31,sh.603290,77.503776,81.39972474,76.11978,77.96741466,75.9121806,5098413,582435741.0,2.7074,12.746,148.40572,36.867434
2020-04-01,sh.603290,78.18885402,85.76623212,77.96741466,85.76623212,77.96741466,11355842,1385620399.0,10.0027,28.3896,163.250244,40.555159
2020-04-02,sh.603290,84.423756,91.67589504,83.8701576,89.4753414,85.76623212,10469977,1318453864.0,4.3247,26.1749,170.310283,42.309037
2020-04-03,sh.603290,87.883746,87.883746,83.731758,84.423756,89.4753414,7013210,867423987.0,-5.6458,17.533,160.694931,39.920359
2020-04-07,sh.603290,86.49975,86.64506958,83.40651894,84.6659553,84.423756,7104199,873064312.0,0.2869,17.7605,161.155941,40.034885
2020-04-08,sh.603290,81.82184352,88.229745,81.80108358,86.49283002,84.6659553,7077601,869477215.0,2.1577,17.694,147.831312,35.732357
2020-04-09,sh.603290,86.49975,88.49270424,84.83203482,86.5689498,86.49283002,4681786,585111875.0,0.088,11.7045,147.961414,35.763804
2020-04-10,sh.603290,87.191748,87.7453464,78.58329288,78.95005182,86.5689498,5593566,665664740.0,-8.801,13.9839,134.93939,32.616247
2020-04-13,sh.603290,78.00893454,81.60732414,76.92941766,79.66280976,78.95005182,3410654,392951373.0,0.9028,8.5266,136.157618,32.910705
2020-04-14,sh.603290,81.309765,82.001763,79.44829038,81.6211641,79.66280976,3261149,380227783.0,2.4583,8.1529,139.504787,33.71975
2020-04-15,sh.603290,82.11248268,83.6971581,80.3409678,80.52088728,81.6211641,3990458,472735471.0,-1.348,9.9761,137.624222,33.265198
2020-04-16,sh.603290,78.28573374,81.51044442,77.5729758,79.77352944,80.52088728,3400269,390023642.0,-0.9282,8.5007,136.346857,32.956446
2020-04-17,sh.603290,81.5519643,87.75226638,81.3789648,83.30271924,79.77352944,8105763,992470569.0,4.424,20.2644,142.378857,34.414443
2020-04-20,sh.603290,82.9013604,85.115754,80.94992604,82.693761,83.30271924,4244941,505456084.0,-0.731,10.6124,141.338042,34.162867
2020-04-21,sh.603290,81.75264372,81.84952344,76.31353944,79.0261716,82.693761,4498108,513950313.0,-4.4351,11.2453,135.069492,32.647694
2020-04-22,sh.603290,77.849775,80.45860746,77.55913584,79.9949688,79.0261716,2696510,309827843.0,1.2259,6.7413,136.725336,33.047928
2020-04-23,sh.603290,80.08492854,85.78007208,80.08492854,83.0743599,79.9949688,5130228,615972667.0,3.8495,12.8256,141.988551,34.320102
2020-04-24,sh.603290,82.347762,84.077757,78.7493724,79.9949688,83.0743599,3404574,397014785.0,-3.7068,8.5114,136.725336,33.047928
2020-04-27,sh.603290,79.97420886,80.61084702,77.7113754,79.5105702,79.9949688,2016896,230389477.0,-0.6055,5.0422,135.897414,32.847811
2020-04-28,sh.603290,79.233771,87.191748,78.541773,85.2195537,79.5105702,5296707,640313991.0,7.1802,13.2418,145.655061,35.206335
2020-04-29,sh.603290,84.40299606,92.22257346,83.8009578,90.46489854,85.2195537,5996800,773097376.0,6.1551,14.992,154.620269,37.373319
2020-04-30,sh.603290,93.08065098,99.5093124,91.21225638,99.5093124,90.46489854,5408981,754460107.0,9.9977,13.5225,160.606965,21.996402
2020-05-06,sh.603290,102.6233034,108.3668868,98.9903139,105.8064942,99.5093124,7250285,1078732679.0,6.3282,18.1257,170.770549,23.388386
2020-05-07,sh.603290,103.107702,103.6613004,99.5093124,100.33971,105.8064942,6071778,890727844.0,-5.1668,15.1794,161.947218,22.179961
2020-05-08,sh.603290,101.031708,110.373681,99.7861116,106.57461198,100.33971,7154931,1081585072.0,6.2138,17.8873,172.010283,23.558178
2020-05-11,sh.603290,107.25969,114.3180696,104.49861798,107.86172826,106.57461198,6006507,949102307.0,1.2077,15.0163,174.087675,23.842693
2020-05-12,sh.603290,107.7440886,108.643686,102.069705,106.76837142,107.86172826,4959209,752175916.0,-1.0137,12.398,172.323009,23.601008
2020-05-13,sh.603290,105.875694,109.335684,104.837697,107.39116962,106.76837142,3565873,552213971.0,0.5833,8.9147,173.328199,23.738677
2020-05-14,sh.603290,105.98641368,118.13097858,105.95181378,114.871668,107.39116962,8129828,1355356837.0,6.9657,20.3246,185.401643,25.392231
2020-05-15,sh.603290,114.17967,124.55964,112.3804752,117.63274002,114.871668,6991147,1196564067.0,2.4036,17.4779,189.857984,26.002562
2020-05-18,sh.603290,120.407652,120.67753122,110.7888798,112.8648738,117.63274002,6644266,1102864570.0,-4.0532,16.6107,182.162699,24.948632
2020-05-19,sh.603290,113.6260716,117.92337918,111.31479828,116.93382204,112.8648738,4419317,738172479.0,3.6051,11.0483,188.729937,25.848067
2020-05-20,sh.603290,115.563666,117.3628608,108.1592874,110.6158803,116.93382204,4868339,792464817.0,-5.403,12.1708,178.532847,24.451495
2020-05-21,sh.603290,109.9584822,109.96540218,103.453701,104.62317762,110.6158803,4284235,659947936.0,-5.4176,10.7106,168.860689,23.126816
2020-05-22,sh.603290,104.27025864,107.72332866,102.12506484,104.15953896,104.62317762,4127043,624906073.0,-0.4431,10.3176,168.112381,23.024329
2020-05-25,sh.603290,103.107702,105.529695,99.993711,102.14582478,104.15953896,3235175,478605300.0,-1.9333,8.0879,164.862268,22.5792
2020-05-26,sh.603290,103.18382178,108.21464724,103.18382178,107.61260898,102.14582478,3896577,596959920.0,5.3519,9.7414,173.685599,23.787626
2020-05-27,sh.603290,106.57461198,108.22156722,102.31882428,102.35342418,107.61260898,3431871,518718156.0,-4.8871,8.5797,165.197331,22.62509
2020-05-28,sh.603290,101.55762648,103.13538192,97.5371181,102.1389048,102.35342418,3479393,505749141.0,-0.2096,8.6985,164.851099,22.57767
2020-05-29,sh.603290,100.81026864,103.79278002,99.647712,102.415704,102.1389048,2501917,368900532.0,0.271,6.2548,165.29785,22.638857
2020-06-01,sh.603290,104.22489084,108.02345696,102.35333454,106.5400753,102.41571975,3426144,522502550.0,4.0271,8.5654,171.664051,23.510758
2020-06-02,sh.603290,106.748026,107.34415134,102.66526059,104.30807112,106.5400753,3447159,519031095.0,-2.095,8.6179,168.067706,23.01821
2020-06-03,sh.603290,104.41897816,105.97167672,101.74334582,102.13152046,104.30807112,4272758,637649868.0,-2.0867,10.6819,164.560711,22.537899
2020-06-04,sh.603290,101.6878923,102.20776905,99.35191277,101.87504793,102.13152046,3116716,453110742.0,-0.2511,7.7918,164.147467,22.481302
2020-06-05,sh.603290,101.4106247,106.1241739,101.39676132,102.42958313,101.87504793,4086533,612876114.0,0.5443,10.2163,165.040969,22.603675
2020-06-08,sh.603290,104.3219345,112.293378,104.30113943,110.08216889,102.42958313,6529504,1030327160.0,7.4711,16.3238,177.371295,24.292411
2020-06-09,sh.603290,112.28644631,121.08969261,112.28644631,121.08969261,110.08216889,5856790,986630506.0,9.9994,14.642,195.107307,26.721499
2020-06-10,sh.603290,124.6317862,131.68824662,120.43811375,128.929434,121.08969261,6490293,1176197484.0,6.4743,16.2257,207.73919,28.451536
2020-06-11,sh.603290,134.11433812,136.51270286,129.622603,131.57733958,128.929434,6676833,1276762917.0,2.0538,16.6921,212.005662,29.035863
2020-06-12,sh.603290,130.49599594,133.088448,127.75797839,131.70211,131.57733958,4943931,930666988.0,0.0948,12.3598,212.2067,29.063397
2020-06-15,sh.603290,128.69375654,129.56021779,120.611406,120.8886736,131.70211,5950569,1069978673.0,-8.2105,14.8764,194.783413,26.677139
2020-06-16,sh.603290,123.00283905,125.11007281,120.1261877,121.98388062,120.8886736,3902935,689286483.0,0.906,9.7573,196.548079,26.918824
2020-06-17,sh.603290,122.05319752,122.47603061,116.8682934,118.8784835,121.98388062,3734092,640366010.0,-2.5457,9.3352,191.544468,26.23354
2020-06-18,sh.603290,119.16961448,121.50559401,116.452392,119.918237,118.8784835,4123503,712998924.0,0.8746,10.3088,193.219784,26.462988
2020-06-19,sh.603290,118.60814759,125.1170045,118.60814759,122.4136454,119.918237,4746157,837398021.0,2.0809,11.8654,197.240543,27.013663
2020-06-22,sh.603290,125.38040872,134.65500994,125.22791154,134.65500994,122.4136454,6949432,1314344518.0,10.0,17.3736,216.964597,29.715029
2020-06-23,sh.603290,135.25113528,138.6338,130.57917622,136.13145991,134.65500994,5633807,1090924511.0,1.0965,14.0845,219.343546,30.040845
2020-06-24,sh.603290,135.861124,149.02440331,134.46092262,144.179152,136.13145991,5555747,1141471190.0,5.9117,13.8894,232.310492,31.816771
2020-06-29,sh.603290,141.406476,148.99667655,139.326969,142.792814,144.179152,4432612,921518721.0,-0.9615,11.0815,230.076738,31.510841
2020-06-30,sh.603290,144.29005904,148.6847505,141.4757929,145.4268562,142.792814,3595070,752713045.0,1.8447,8.9877,234.320872,32.092109
2020-07-01,sh.603290,144.872321,151.00686665,141.6144267,145.2189055,145.4268562,3580263,753415845.0,-0.143,8.9507,233.985808,32.046219
2020-07-02,sh.603290,143.47211962,148.8233843,141.75999219,143.9712013,145.2189055,3249782,679965368.0,-0.8592,8.1245,231.975429,31.770882
2020-07-03,sh.603290,144.13063017,145.55855831,132.87356561,140.30433729,143.9712013,4554023,913159940.0,-2.5469,11.3851,226.067148,30.961696
2020-07-06,sh.603290,139.8815042,154.33407785,139.6735535,154.33407785,140.30433729,4205631,916422211.0,9.9995,10.5141,248.672746,34.057712
2020-07-07,sh.603290,162.49960867,169.77095148,158.51388692,163.4492502,154.33407785,5494964,1316099471.0,5.9061,13.7374,263.359683,36.069205
2020-07-08,sh.603290,165.39705509,179.79417522,165.39705509,179.79417522,163.4492502,3649629,917462353.0,10.0,9.1241,289.695651,39.676126
2020-07-09,sh.603290,188.53503631,193.9486862,180.22394,189.22127362,179.79417522,5031812,1358328395.0,5.2433,12.5795,304.885184,41.756453
2020-07-10,sh.603290,182.996616,188.8885525,180.41109563,183.43331247,189.22127362,3415546,909236105.0,-3.0588,8.5389,295.559258,40.479193
2020-07-13,sh.603290,185.54747792,192.00088131,183.61353641,188.51424124,183.43331247,3173843,854738137.0,2.7699,7.9346,303.745969,41.600429
2020-07-14,sh.603290,185.769292,190.621475,176.07185769,184.0363695,188.51424124,4252344,1118505711.0,-2.3753,10.6309,296.530941,40.612273
2020-07-15,sh.603290,183.77989697,185.41577581,171.15728948,171.6979613,184.0363695,3724122,943238878.0,-6.7043,9.3103,276.650524,37.889492
2020-07-16,sh.603290,170.75525146,177.451264,155.63030388,162.894715,171.6979613,5212746,1269010762.0,-5.1272,13.0319,262.466181,35.946833
2020-07-17,sh.603290,162.76301289,176.064926,161.83416643,169.17482614,162.894715,4514752,1102162928.0,3.8553,11.2869,272.58509,37.332698
2020-07-20,sh.603290,170.69286625,172.51590072,159.42887,170.48491555,169.17482614,3899900,940202102.0,0.7744,9.7498,274.695988,37.621802
2020-07-21,sh.603290,166.78339309,177.451264,166.48533042,172.31488171,170.48491555,3306448,824631837.47,1.0734,8.2661,277.644545,38.025631
2020-07-22,sh.603290,169.6877712,177.11854288,169.59765923,172.73078311,172.31488171,3102695,776513091.08,0.2414,7.7567,278.314671,38.11741
2020-07-23,sh.603290,169.133236,173.6388345,165.45250861,173.6388345,172.73078311,2870858,701855671.18,0.5257,7.1771,279.77778,38.317794
2020-07-24,sh.603290,171.55239581,173.13282113,156.27495105,156.27495105,173.6388345,3943484,920110921.74,-10.0,9.8587,251.800002,34.486015
2020-07-27,sh.603290,152.49718,156.656194,145.91900619,147.644997,156.27495105,3198049,693949262.12,-5.5223,7.9951,237.894879,32.581598
2020-07-28,sh.603290,151.804011,152.49718,144.5257365,149.17690049,147.644997,2263703,484893104.7,1.0376,5.6593,240.363178,32.919651
2020-07-29,sh.603290,149.02440331,164.09389737,146.97262307,164.09389737,149.17690049,3988080,903164631.01,9.9995,9.9702,264.398379,36.211463
2020-07-30,sh.603290,163.587884,169.133236,159.44273338,165.1821727,164.09389737,3124140,741978242.69,0.6632,7.8104,266.151877,36.451618
2020-07-31,sh.603290,164.281053,174.81029011,163.59481569,169.133236,165.1821727,3057823,750304458.44,2.3919,7.6446,272.518078,37.32352
2020-08-03,sh.603290,171.17115286,174.42904716,165.5287572,171.94750214,169.133236,3293989,807356462.08,1.6639,8.235,277.0526,37.944559
2020-08-04,sh.603290,171.94750214,174.58154434,167.71223955,169.02926065,171.94750214,2547056,628914564.24,-1.6972,6.3676,272.350546,37.300575
2020-08-05,sh.603290,175.03903588,180.21700831,163.59481569,166.33283324,169.02926065,3595098,884740937.26,-1.5952,8.9877,268.005893,36.705541
2020-08-06,sh.603290,162.19461431,164.09389737,156.27495105,159.7754545,166.33283324,2825391,651151190.09,-3.9423,7.0635,257.440233,35.258489
2020-08-07,sh.603290,158.735701,160.80827631,148.59463853,151.86639621,159.7754545,3384000,744878179.33,-4.9501,8.46,244.696662,33.513156
2020-08-10,sh.603290,149.92552301,156.7948278,149.92552301,155.4084898,151.86639621,2276630,502856691.9,2.3324,5.6916,250.403906,34.294808
2020-08-11,sh.603290,155.18667572,156.34426795,148.65009205,149.031335,155.4084898,2050697,449296144.14,-4.1035,5.1267,240.128634,32.887528
2020-08-12,sh.603290,148.34509769,150.36915117,142.099645,149.3779195,149.031335,2264194,475019658.31,0.2326,5.6605,240.687073,32.964011
2020-08-13,sh.603290,150.52858004,151.110842,146.16161534,147.98464981,149.3779195,1456524,312094053.63,-0.9327,3.6413,238.442149,32.656551
2020-08-14,sh.603290,148.1995322,150.0710885,144.179152,149.36405612,147.98464981,2254556,480874302.54,0.9321,5.6364,240.664735,32.960951
2020-08-17,sh.603290,149.724504,150.39687793,145.53776324,148.6847505,149.36405612,2432170,518384068.41,-0.4548,6.0804,239.570195,32.811045
2020-08-18,sh.603290,148.52532163,155.69962078,147.31227588,153.86965462,148.6847505,3097100,678569734.06,3.4872,7.7428,247.924438,33.955225
2020-08-19,sh.603290,151.65151382,151.72776241,143.79790905,143.79790905,153.86965462,2805223,595108897.25,-6.5456,7.0131,231.69621,31.73264
2020-08-20,sh.603290,141.406476,143.45825624,133.53207616,139.91616265,143.79790905,2026642,408330218.29,-2.6994,5.0666,225.441697,30.876035
2020-08-21,sh.603290,140.020138,141.84317247,138.2872155,140.47762954,139.91616265,1448828,292738057.56,0.4013,3.6221,226.346367,30.999937
2020-08-24,sh.603290,139.3962859,144.47721467,137.247462,142.98690132,140.47762954,1421991,289920438.52,1.7862,3.555,230.389463,31.553671
2020-08-25,sh.603290,142.77895062,148.17873713,142.77895062,143.6246168,142.98690132,1498021,313401542.77,0.446,3.7451,231.41699,31.694399
2020-08-26,sh.603290,144.30392242,144.69209706,129.52555934,131.14064311,143.6246168,2590346,506387205.0,-8.6921,6.4759,211.302029,28.939495
2020-08-27,sh.603290,131.23075508,136.17998174,128.236265,134.53717121,131.14064311,2086361,399578562.49,2.59,5.2159,216.774728,29.689025
2020-08-28,sh.603290,132.395279,132.42993745,122.44830385,126.69742982,134.53717121,4679666,848788865.19,-5.8272,11.6992,192.951831,27.617932
2020-08-31,sh.603290,126.849927,127.59854952,123.384082,123.43953552,126.69742982,2578103,467951912.54,-2.5714,6.4453,187.990273,26.907765
2020-09-01,sh.603290,122.6215961,122.68398131,116.14046595,120.64606445,123.43953552,3227214,556744932.33,-2.263,8.068,183.736,26.298835
2020-09-02,sh.603290,121.304575,121.98388062,117.0069272,117.58225747,120.64606445,2125661,364404682.02,-2.5395,5.3142,179.070024,25.630976
2020-09-03,sh.603290,117.68623282,123.84157354,114.28970472,119.85585179,117.58225747,3402676,587434001.63,1.9336,8.5067,182.532559,26.126582
2020-09-04,sh.603290,121.304575,131.7714269,121.08276092,128.86704879,119.85585179,5202963,960383406.34,7.5184,13.0074,196.256017,28.090873
2020-09-07,sh.603290,129.622603,136.2770254,123.16226792,126.00426082,128.86704879,5073642,955195351.02,-2.2215,12.6841,191.89618,27.466832
2020-09-08,sh.603290,122.690913,123.23851651,117.15249269,118.9478004,126.00426082,3090088,533831192.62,-5.6002,7.7252,181.149656,25.928641
2020-09-09,sh.603290,115.41957019,117.12476593,108.83446469,109.77717453,118.9478004,3346964,538071843.91,-7.7098,8.3674,167.183398,23.929598
2020-09-10,sh.603290,113.679716,114.06789064,109.18798088,110.4911386,109.77717453,1790986,287549062.32,0.6504,4.4775,168.270718,24.08523
2020-09-11,sh.603290,108.134364,115.4819554,107.56596542,114.65708429,110.4911386,2164521,351877791.6,3.7704,5.4113,174.615179,24.993337
2020-09-14,sh.603290,116.86136171,120.9579905,114.2342512,120.53515741,114.65708429,2779173,475513617.02,5.1267,6.9479,183.567096,26.274659
2020-09-15,sh.603290,119.45381377,124.4238355,116.1058075,123.3147651,120.53515741,2547197,445206226.88,2.3061,6.368,187.800255,26.880567
2020-09-16,sh.603290,122.03933414,124.76348831,120.24402643,120.3341384,123.3147651,1916468,337622346.5,-2.4171,4.7912,183.260958,26.23084
2020-09-17,sh.603290,120.88174191,132.36755224,119.55085743,132.36755224,120.3341384,3301039,605771210.86,10.0,8.2526,201.587053,28.853924
2020-09-18,sh.603290,136.4156592,142.42543443,133.1577649,138.89720422,132.36755224,4930751,983253473.08,4.933,12.3269,211.531283,30.27728
2020-09-21,sh.603290,136.37406906,139.43094435,134.45399093,134.93227754,138.89720422,2738058,538857691.4,-2.8546,6.8451,205.492961,29.412992
2020-09-22,sh.603290,133.07458462,136.2077085,129.81669032,131.72290507,134.93227754,2165219,413303661.53,-2.3785,5.413,200.605298,28.713402
2020-09-23,sh.603290,132.9498142,139.326969,131.70904169,137.1781451,131.72290507,3312661,648213285.63,4.1415,8.2817,208.913269,29.902553
2020-09-24,sh.603290,134.474786,138.13471832,133.09537969,134.42626417,137.1781451,1862738,364359341.54,-2.0061,4.6568,204.722336,29.302689
2020-09-25,sh.603290,135.49374443,137.78813382,130.7316734,131.76449521,134.42626417,1888666,362800903.22,-1.9801,4.7217,200.668637,28.722468
2020-09-28,sh.603290,132.40914238,138.0792648,129.68498821,135.50760781,131.76449521,2321217,449845266.48,2.8408,5.803,206.369151,29.538404
2020-09-29,sh.603290,136.9008775,138.67539014,134.8213705,136.33941061,135.50760781,2143256,424013679.56,0.6138,5.3581,207.635932,29.719723
2020-09-30,sh.603290,136.33247892,138.45357606,134.48171769,134.83523388,136.33941061,1461051,287434816.56,-1.1033,3.6526,205.34517,29.391838
2020-10-09,sh.603290,137.247462,139.97854786,135.31352049,135.66010499,134.83523388,2262645,448275135.66,0.6118,5.6566,206.601394,29.571646
2020-10-12,sh.603290,136.24929864,144.09597172,136.24929864,144.09597172,135.66010499,3134786,635528858.68,6.2184,7.837,219.448663,31.410524
2020-10-13,sh.603290,143.485983,143.485983,138.98731619,141.51045135,144.09597172,2244237,455679896.78,-1.7943,5.6106,215.511086,30.846924
2020-10-14,sh.603290,140.20729363,141.32329572,138.20403522,138.30107888,141.51045135,1632196,328648934.47,-2.2679,4.0805,210.623423,30.147334
2020-10-15,sh.603290,138.25948874,140.33206405,136.02055287,136.73451694,138.30107888,1532462,305325316.99,-1.1327,3.8312,208.237653,29.80585
2020-10-16,sh.603290,135.861124,137.92676762,124.77042,126.0181242,136.73451694,3022900,566933180.56,-7.8374,7.5573,191.917293,27.469854
2020-10-19,sh.603290,124.77042,128.4442157,120.9579905,124.61792282,126.0181242,2578568,463865636.12,-1.1111,6.4464,189.784879,27.164634
2020-10-20,sh.603290,123.0374975,124.44463057,121.7204764,124.18122635,124.61792282,1258326,223300221.76,-0.3504,3.1458,189.119819,27.069441
2020-10-21,sh.603290,124.18122635,124.76348831,114.98287372,116.452392,124.18122635,2688771,459073816.43,-6.2238,6.7219,177.349314,25.384684
2020-10-22,sh.603290,116.1058075,121.29764331,114.38674838,119.83505672,116.452392,1928841,330627058.41,2.9048,4.8221,182.500889,26.122049
2020-10-23,sh.603290,118.89234688,121.98388062,116.81283988,119.3637018,119.83505672,2096486,361763817.67,-0.3933,5.2412,181.783047,26.019301
2020-10-26,sh.603290,118.531899,123.2454482,116.45932369,120.70151797,119.3637018,1237261,215189903.3,1.1208,3.0932,183.820452,26.310923
2020-10-27,sh.603290,119.225068,123.87623199,118.08133915,122.8988637,120.70151797,1487100,261602523.24,1.8205,3.7178,187.166865,26.789908
2020-10-28,sh.603290,122.8988637,130.07316285,121.2352581,128.236265,122.8988637,2280362,415357040.13,4.3429,5.7009,195.295375,27.953372
2020-10-29,sh.603290,125.1863214,132.22891844,125.1170045,127.81343191,128.236265,1803226,335518995.82,-0.3297,4.5081,194.651428,27.861202
2020-10-30,sh.603290,125.96960237,134.18365502,125.83790026,131.008941,127.81343191,2723700,516613109.0,2.5001,6.8093,182.404684,27.184418
2020-11-02,sh.603290,131.008941,142.4462295,128.5135326,138.95958943,131.008941,3249642,630227775.8,6.0688,8.1241,193.474429,28.834181
2020-11-03,sh.603290,139.6735535,152.85762788,138.96652112,150.2790392,138.95958943,4837133,1026786136.15,8.1459,12.0928,209.23458,31.182972
2020-11-04,sh.603290,147.63806531,149.66905048,137.8019972,140.83807742,150.2790392,4785835,983708919.84,-6.2823,11.9646,196.089861,29.223968
2020-11-05,sh.603290,142.792814,143.95733792,138.0099479,140.72023869,140.83807742,2471760,501946972.64,-0.0837,6.1794,195.925793,29.199517
2020-11-06,sh.603290,140.020138,150.417673,137.247462,148.32430262,140.72023869,4174878,877838248.1,5.4037,10.4372,206.512986,30.777364
2020-11-09,sh.603290,153.5369335,163.15811922,153.5369335,163.15811922,148.32430262,2328236,542079611.38,10.0009,5.8206,227.166215,33.855388
2020-11-10,sh.603290,166.36056,171.5593275,159.99033689,161.3697432,163.15811922,4537167,1080697676.82,-1.0961,11.3429,224.676246,33.484299
2020-11-11,sh.603290,162.5481305,163.92753681,151.40197298,151.40197298,161.3697432,3477480,787115719.46,-6.177,8.6937,210.798048,31.415982
2020-11-12,sh.603290,155.45701163,156.3096095,150.31369765,150.417673,151.40197298,1970607,433841085.47,-0.6501,4.9265,209.427601,31.211739
2020-11-13,sh.603290,150.19585892,162.5481305,148.0608984,159.3595531,150.417673,2895623,654690638.0,5.9447,7.2391,221.877444,33.067183
