date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-06,sh.688661,50.49811972,53.851465,49.776219,52.98401978,50.56798108,891359,79840106.02,4.7778,5.4744,77.64139,13.9469
2021-09-07,sh.688661,52.687109,55.18465262,52.39602,54.47439546,52.98401978,580060,54156719.62,2.8129,3.5625,79.825347,14.339209
2021-09-08,sh.688661,54.2298807,58.15376042,54.2298807,57.33288944,54.47439546,1070258,104799772.33,5.2474,6.5731,84.014109,15.091646
2021-09-09,sh.688661,56.76817678,58.50306722,56.12778098,56.66920652,57.33288944,1153565,113609133.5,-1.1576,7.0848,83.041566,14.916946
2021-09-10,sh.688661,57.635622,62.09510548,57.053444,60.837601,56.66920652,1640011,167874443.33,7.3557,10.0724,89.149822,16.014186
2021-09-13,sh.688661,61.28587806,61.28587806,58.32259204,59.33558176,60.837601,699943,71482300.34,-2.4689,4.2988,86.948802,15.618812
2021-09-14,sh.688661,57.85684964,61.3906701,57.053444,57.29795876,59.33558176,780628,78715241.57,-3.4341,4.7943,83.962923,15.082451
2021-09-15,sh.688661,58.799978,61.01807618,55.99970182,60.43589818,57.29795876,852856,86381429.39,5.4765,5.2379,88.561177,15.908446
2021-09-16,sh.688661,60.43589818,61.00643262,57.01851332,57.79281006,60.43589818,785338,78534999.6,-4.3734,4.8233,84.688065,15.21271
2021-09-17,sh.688661,58.43902764,58.6544335,55.82504842,56.762355,57.79281006,736631,71872977.49,-1.783,4.5241,83.178063,14.941465
2021-09-22,sh.688661,55.81922664,57.47843394,54.8993854,55.13807838,56.762355,793483,76057267.8,-2.8615,4.8733,80.797891,14.513909
2021-09-23,sh.688661,55.30691,56.88461238,52.39019822,53.46140574,55.13807838,831237,77870168.49,-3.0409,5.1052,78.340939,14.072561
2021-09-24,sh.688661,53.60112846,55.00999922,52.22718838,52.3086933,53.46140574,659018,59852594.14,-2.1562,4.0475,76.651784,13.769135
2021-09-27,sh.688661,52.3086933,52.978198,49.58992204,50.74263448,52.3086933,589629,51980345.77,-2.9939,3.6213,74.356923,13.356904
2021-09-28,sh.688661,50.20120894,52.11657456,49.6306745,49.86936748,50.74263448,541322,47090321.86,-1.721,3.3246,73.07726,13.127035
2021-09-29,sh.688661,49.81697146,49.81697146,46.51020042,47.03416062,49.86936748,1341722,109827113.03,-5.6853,7.8925,68.922623,12.380728
2021-09-30,sh.688661,47.16806156,49.38615974,45.53214138,49.06014006,47.03416062,841614,69899170.98,4.3075,4.9507,71.89144,12.914023
2021-10-08,sh.688661,49.71217942,50.8823572,47.156418,47.58140794,49.06014006,531263,44810994.27,-3.0141,3.1251,69.724545,12.524779
2021-10-11,sh.688661,47.58140794,48.6991897,47.156418,48.4372096,47.58140794,341249,28191457.41,1.7986,2.0073,70.978614,12.75005
2021-10-12,sh.688661,47.9423583,48.029685,44.245528,45.3516662,48.4372096,896913,70385474.48,-6.3702,5.276,66.45714,11.937848
2021-10-13,sh.688661,44.5948348,46.48109152,44.5948348,46.1084976,45.3516662,367200,28930694.4,1.6688,2.16,67.566181,12.137067
2021-10-14,sh.688661,46.01534912,47.66291286,45.5554285,46.50437864,46.1084976,487577,39306438.92,0.8586,2.8681,68.146294,12.241274
2021-10-15,sh.688661,46.03281446,48.1752295,45.6427552,47.51154658,46.50437864,612080,49806318.04,2.1657,3.6005,69.622172,12.506389
2021-10-18,sh.688661,47.16223978,47.39511098,45.74754724,46.48109152,47.51154658,516966,41084157.83,-2.1689,3.041,68.11217,12.235144
2021-10-19,sh.688661,46.3995866,47.5930515,46.02699268,46.17835896,46.48109152,552236,44397400.02,-0.6513,3.2484,67.668554,12.155457
2021-10-20,sh.688661,46.56841822,47.0399824,45.118795,46.16089362,46.17835896,420778,33378887.57,-0.0378,2.4752,67.64296,12.150859
2021-10-21,sh.688661,45.992062,46.58006178,44.536617,45.37495332,46.16089362,532252,41362501.31,-1.7026,3.1309,66.491264,11.943977
2021-10-22,sh.688661,45.28762662,46.7488934,44.57736946,45.28180484,45.37495332,369304,29144410.57,-0.2053,2.1724,66.354767,11.919458
2021-10-25,sh.688661,45.700973,46.57424,45.13043856,46.57424,45.28180484,301290,23872605.7,2.8542,1.7723,68.248667,12.259664
2021-10-26,sh.688661,47.12148732,47.738596,46.06192336,46.32972524,46.57424,376166,30260759.97,-0.525,2.2127,67.890362,12.1953
2021-10-27,sh.688661,46.7780023,47.02833884,44.16984486,44.4783992,46.32972524,688874,53721699.61,-3.996,4.0522,65.177477,11.707979
2021-10-28,sh.688661,46.0502798,49.48513,45.2934484,46.73724984,44.4783992,1168988,95691747.82,5.0785,6.8764,60.580215,11.651497
2021-10-29,sh.688661,47.13313088,48.4954274,46.283151,47.23210114,46.73724984,737301,60316219.73,1.0588,4.3371,61.221635,11.774862
2021-11-01,sh.688661,47.26121004,54.68397954,47.24956648,53.5312671,47.23210114,1690375,149842578.89,13.3366,9.9434,69.386532,13.345231
2021-11-02,sh.688661,52.52992094,55.25451398,52.52409916,53.99118772,53.5312671,1335578,123800225.12,0.8592,7.8563,69.982675,13.459888
2021-11-03,sh.688661,52.90833664,56.12778098,52.5124556,54.8993854,53.99118772,816490,76820512.76,1.6821,4.8029,71.159869,13.6863
2021-11-04,sh.688661,54.8993854,55.9181969,54.48021724,55.09150414,54.8993854,666371,63030560.89,0.3499,3.9198,71.40889,13.734195
2021-11-05,sh.688661,54.74219734,59.382156,54.74219734,57.2280974,55.09150414,1183445,116268601.26,3.8783,6.9614,74.178315,14.266843
2021-11-08,sh.688661,56.7914639,61.83312538,55.81922664,61.710868,57.2280974,1954790,199111474.53,7.8332,11.4988,79.988824,15.384388
2021-11-09,sh.688661,61.12869,64.4471046,60.43589818,60.78520498,61.710868,1559009,166889720.23,-1.5,9.1706,78.788991,15.153622
2021-11-10,sh.688661,59.92940332,68.04496464,59.92940332,66.95047,60.78520498,1989854,219557022.23,10.1427,11.705,86.780328,16.69061
2021-11-11,sh.688661,66.84567796,66.84567796,64.16765916,65.1748271,66.95047,1098609,122911237.68,-2.6522,6.4624,84.478762,16.247946
2021-11-12,sh.688661,64.68579758,65.48338144,62.32797668,65.203936,65.1748271,822605,90762677.62,0.0447,4.8389,84.516493,16.255202
2021-11-15,sh.688661,65.59981704,65.9898763,63.1372041,63.457402,65.203936,643766,70986743.15,-2.6786,3.7869,82.252658,15.819795
2021-11-16,sh.688661,63.457402,68.56310306,63.457402,65.1166093,63.457402,1063682,120514201.87,2.6147,6.257,84.403301,16.233432
2021-11-17,sh.688661,65.88508426,69.28500378,64.621758,68.697004,65.1166093,929518,107143898.27,5.4984,5.4678,89.044162,17.126017
2021-11-18,sh.688661,69.570271,69.570271,63.38171886,63.48068912,68.697004,1259330,140082807.56,-7.5932,7.4078,82.282843,15.825601
2021-11-19,sh.688661,63.84163948,66.92718288,63.14884766,64.8837381,63.48068912,819416,92085353.73,2.2102,4.8201,84.101457,16.175378
2021-11-22,sh.688661,63.39336242,74.58282358,63.20124368,72.190072,64.8837381,1672474,202297074.86,11.2607,9.8381,93.571832,17.996831
2021-11-23,sh.688661,72.45787388,74.809873,71.63118112,73.02840832,72.190072,925144,116374853.89,1.1613,5.442,94.658472,18.205827
2021-11-24,sh.688661,73.02840832,75.42698168,71.025716,72.1318542,73.02840832,707421,88553795.25,-1.2277,4.1613,93.49637,17.982318
2021-11-25,sh.688661,72.0154186,72.05617106,69.58773634,70.71133988,72.1318542,496416,60297537.66,-1.9693,2.9201,91.655118,17.628187
2021-11-26,sh.688661,69.63431058,73.58147742,69.279182,70.32128062,70.71133988,591154,71572358.34,-0.5516,3.4774,91.149528,17.530946
2021-11-29,sh.688661,68.72029112,72.18425022,67.64326182,71.01989422,70.32128062,589163,71208056.89,0.9935,3.4657,92.055062,17.705108
2021-11-30,sh.688661,72.481161,72.60341838,68.988093,70.6181914,71.01989422,759682,92147683.2,-0.5656,4.4687,91.53438,17.604965
2021-12-01,sh.688661,69.60520168,74.227695,69.54698388,73.05169544,70.6181914,831189,103170207.19,3.446,4.8893,94.688657,18.211632
2021-12-02,sh.688661,72.190072,74.17529898,69.14528106,70.443538,73.05169544,680618,82536623.99,-3.5703,4.0036,91.307997,17.561424
2021-12-03,sh.688661,72.17842844,72.60924016,68.697004,69.05795436,70.443538,535970,64738153.09,-1.9669,3.1528,89.512021,17.216001
2021-12-06,sh.688661,68.35351898,70.80448836,67.20662832,67.8819548,69.05795436,498483,59086163.24,-1.7029,2.9323,87.987706,16.922827
2021-12-07,sh.688661,68.66207332,69.77985508,62.33379846,63.09645164,67.8819548,1139319,126235338.52,-7.0497,6.7019,81.784799,15.729811
2021-12-08,sh.688661,62.875224,67.17751942,62.875224,66.57787608,63.09645164,703640,79938820.3,5.5176,4.1391,86.297376,16.597723
2021-12-09,sh.688661,66.57787608,67.7946281,65.67550018,65.97823274,66.57787608,430655,49202596.68,-0.9007,2.5333,85.520126,16.448233
2021-12-10,sh.688661,62.33962024,66.87478686,62.33962024,64.73237182,65.97823274,334208,37371835.25,-1.8883,1.9659,83.905258,16.137642
2021-12-13,sh.688661,64.04540178,64.8546292,61.710868,63.94643152,64.73237182,1113670,120037118.48,-1.2141,6.551,82.886532,15.941709
2021-12-14,sh.688661,63.53308514,64.621758,62.88104578,64.330669,63.94643152,361772,39698409.07,0.6009,2.1281,83.384576,16.037499
2021-12-15,sh.688661,65.495025,67.75387564,62.9625507,65.7278962,64.330669,1120624,126196394.58,2.1719,6.5919,85.195643,16.385825
2021-12-16,sh.688661,66.95629178,68.21379626,63.46322378,63.69609498,65.7278962,617563,69387467.71,-3.0912,3.6327,82.562049,15.879301
2021-12-17,sh.688661,63.45158022,64.02793644,60.837601,61.12286822,63.69609498,534799,57024914.63,-4.0399,3.1459,79.226666,15.237801
2021-12-20,sh.688661,60.44171996,62.584135,59.00956208,60.53486844,61.12286822,693964,72266702.36,-0.962,4.0821,78.464508,15.091214
2021-12-21,sh.688661,58.32259204,61.710868,58.32259204,60.27288834,60.53486844,375370,38871509.83,-0.4328,2.2081,78.124933,15.025903
2021-12-22,sh.688661,60.27871012,61.63518486,59.56845296,61.1577989,60.27288834,461467,48083957.75,1.4682,2.7145,79.271943,15.246509
2021-12-23,sh.688661,61.66429376,61.66429376,59.21914616,59.27154218,61.1577989,405338,41781233.14,-3.0842,2.3843,76.827001,14.776269
2021-12-24,sh.688661,59.86536374,61.01807618,57.9849288,58.2760178,59.27154218,546920,55470782.29,-1.6796,3.2172,75.536616,14.528087
2021-12-27,sh.688661,58.2178,58.98045318,57.053444,57.5191864,58.2760178,331248,32926072.44,-1.2987,1.9485,74.555621,14.339411
2021-12-28,sh.688661,57.5191864,58.96298784,57.10001824,58.46231476,57.5191864,302209,30232870.05,1.6397,1.7777,75.778091,14.574531
2021-12-29,sh.688661,58.49724544,58.92223538,56.69249364,58.35752272,58.46231476,517218,51472048.3,-0.1792,3.0425,75.642261,14.548406
2021-12-30,sh.688661,57.93253278,59.5277005,57.60069132,58.2178,58.35752272,599023,60292954.7,-0.2394,3.5237,75.461154,14.513574
2021-12-31,sh.688661,58.22362178,58.92805716,57.15823604,58.54381968,58.2178,366065,36626589.86,0.56,2.1533,75.883737,14.59485
2022-01-04,sh.688661,58.60203748,59.2657204,55.31273178,56.1219592,58.54381968,812391,78989053.26,-4.1368,4.7788,72.744553,13.991085
2022-01-05,sh.688661,55.30691,56.81475102,52.978198,53.851465,56.1219592,736957,68385985.07,-4.0456,4.335,69.801568,13.425056
2022-01-06,sh.688661,53.78742542,56.97193908,53.560376,56.0637414,53.851465,720129,68923262.52,4.1081,4.2361,72.669092,13.976571
2022-01-07,sh.688661,56.0055236,57.053444,52.98401978,53.55455422,56.0637414,775284,72490809.41,-4.4756,4.5605,69.416716,13.351036
