date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.002039,9.14890956,9.23260824,9.06521088,9.18753972,9.16822464,1328129,18860409.19,0.2107,0.4349,12.080349,1.539688
2020-01-23,sz.002039,9.15534792,9.2068548,8.94288204,9.03301908,9.18753972,2442470,34358038.43,-1.6819,0.7998,11.877176,1.513792
2020-02-03,sz.002039,8.25397752,8.5952106,8.24753916,8.39562144,9.03301908,4935761,64686104.96,-7.0563,1.6162,11.039085,1.406974
2020-02-04,sz.002039,8.44068996,8.7239778,8.44068996,8.67890928,8.39562144,3710762,49658419.67,3.3742,1.2151,11.41157,1.454449
2020-02-05,sz.002039,8.691786,8.82699156,8.64027912,8.70466272,8.67890928,2597789,35249940.96,0.2967,0.8506,11.445432,1.458765
2020-02-06,sz.002039,8.7239778,8.86562172,8.64671748,8.80123812,8.70466272,1816559,24683136.94,1.1095,0.5948,11.572415,1.474949
2020-02-07,sz.002039,8.76904632,8.80123812,8.69822436,8.7561696,8.80123812,1250237,16976417.39,-0.5121,0.4094,11.513157,1.467397
2020-02-10,sz.002039,8.73685452,8.86562172,8.69822436,8.83986828,8.7561696,1439786,19666528.91,0.9559,0.4715,11.623209,1.481423
2020-02-11,sz.002039,8.87849844,8.91069024,8.80123812,8.85918336,8.83986828,1488244,20520090.91,0.2185,0.4873,11.648606,1.48466
2020-02-12,sz.002039,8.85918336,8.9171286,8.84630664,8.8849368,8.85918336,1045086,14406467.73,0.2907,0.3422,11.682468,1.488976
2020-02-13,sz.002039,8.87206008,8.96863548,8.85918336,8.92356696,8.8849368,1614950,22412955.45,0.4348,0.5288,11.733261,1.49545
2020-02-14,sz.002039,8.92356696,8.96863548,8.89137516,8.96219712,8.92356696,1167912,16195054.48,0.4329,0.3824,11.784054,1.501924
2020-02-17,sz.002039,8.9171286,9.03945744,8.8849368,9.03945744,8.96219712,1363175,19023507.35,0.8621,0.4464,11.885641,1.514871
2020-02-18,sz.002039,9.03945744,9.0458958,8.96219712,9.00082728,9.03945744,1492914,20852118.3,-0.4274,0.4889,11.834848,1.508397
2020-02-19,sz.002039,8.95575876,9.13603284,8.94288204,9.02014236,9.00082728,1633855,23016956.9,0.2146,0.535,11.834848,1.508397
2020-02-20,sz.002039,8.99438892,9.09096432,8.97507384,9.08452596,9.02014236,1103702,15495091.18,0.7138,0.3614,11.9449,1.522424
2020-02-21,sz.002039,9.03301908,9.09096432,9.02658072,9.08452596,9.08452596,1252500,17630381.0,0.0,0.4101,11.9449,1.522424
2020-02-24,sz.002039,9.0458958,9.0458958,8.9815122,9.013704,9.08452596,1570550,21982638.0,-0.7796,0.5143,11.851779,1.510555
2020-02-25,sz.002039,8.93644368,8.93644368,8.76260796,8.89137516,9.013704,2714843,37345528.01,-1.3571,0.889,14.532363,1.490055
2020-02-26,sz.002039,8.8205532,8.87849844,8.76260796,8.852745,8.89137516,2050658,28123139.54,-0.4345,0.6715,14.469225,1.483581
2020-02-27,sz.002039,8.87849844,8.87849844,8.7883614,8.8205532,8.852745,1616682,22160383.76,-0.3636,0.5294,14.416609,1.478186
2020-02-28,sz.002039,8.7561696,8.7561696,8.63384076,8.65315584,8.8205532,2924750,39492202.0,-1.8978,0.9577,14.143009,1.450133
2020-03-02,sz.002039,8.71110108,9.14890956,8.67247092,9.02014236,8.65315584,2147130,29443665.3,4.2411,0.7031,14.742824,1.511634
2020-03-03,sz.002039,8.9493204,9.05233416,8.90425188,8.97507384,9.02014236,2972975,41404666.55,-0.4996,0.9735,14.669163,1.504082
2020-03-04,sz.002039,8.9493204,8.96219712,8.89781352,8.9493204,8.97507384,1579560,21913797.05,-0.2869,0.5172,14.627071,1.499766
2020-03-05,sz.002039,8.96219712,9.05233416,8.93644368,9.02014236,8.9493204,1991847,27857256.05,0.7914,0.6522,14.742824,1.511634
2020-03-06,sz.002039,8.96219712,8.9815122,8.93000532,8.96863548,9.02014236,923950,12858749.0,-0.571,0.3025,14.65864,1.503003
2020-03-09,sz.002039,8.8849368,8.89137516,8.76904632,8.76904632,8.96863548,1735980,23775735.8,-2.2254,0.5684,14.332425,1.469555
2020-03-10,sz.002039,8.74329288,8.89137516,8.73685452,8.87849844,8.76904632,1494875,20465064.17,1.2482,0.4895,14.511317,1.487897
2020-03-11,sz.002039,8.83342992,8.89781352,8.74973124,8.76260796,8.87849844,1601501,21948551.41,-1.3053,0.5244,14.321902,1.468476
2020-03-12,sz.002039,8.7239778,8.76260796,8.63384076,8.6595942,8.76260796,1476334,19930974.04,-1.1756,0.4834,14.153532,1.451212
2020-03-13,sz.002039,8.4986352,8.61452568,8.44068996,8.5952106,8.6595942,1924901,25479114.23,-0.7435,0.6303,14.048302,1.440422
2020-03-16,sz.002039,8.61452568,8.6274024,8.38274472,8.4342516,8.5952106,2425985,32095239.71,-1.8727,0.7944,13.785225,1.413448
2020-03-17,sz.002039,8.4020598,8.4986352,8.37630636,8.47932012,8.4342516,1480900,19407980.0,0.5343,0.4849,13.858886,1.421001
2020-03-18,sz.002039,8.48575848,8.54370372,8.37630636,8.38274472,8.47932012,1361559,17935951.61,-1.1389,0.4458,13.70104,1.404817
2020-03-19,sz.002039,8.33123784,8.4664434,8.26041588,8.29904604,8.38274472,2138210,27619784.7,-0.9985,0.7002,13.56424,1.39079
2020-03-20,sz.002039,8.36342964,8.47932012,8.29904604,8.46000504,8.29904604,980797,12744646.34,1.9395,0.3212,13.827317,1.417764
2020-03-23,sz.002039,8.32479948,8.369868,8.29260768,8.3054844,8.46000504,1129101,14614121.92,-1.8265,0.3697,13.574763,1.391869
2020-03-24,sz.002039,8.369868,8.42781324,8.31836112,8.42781324,8.3054844,1916564,24946046.66,1.4729,0.6276,13.774702,1.412369
2020-03-25,sz.002039,8.48575848,8.530827,8.39562144,8.48575848,8.42781324,2398049,31527799.49,0.6875,0.7852,13.869409,1.42208
2020-03-26,sz.002039,8.4664434,8.55014208,8.40849816,8.53726536,8.48575848,1456616,19221693.01,0.607,0.477,13.953594,1.430712
2020-03-27,sz.002039,8.71753944,8.852745,8.60164896,8.81411484,8.53726536,4806077,65107587.8,3.2428,1.5737,14.406086,1.474766
2020-03-30,sz.002039,8.691786,8.91069024,8.6274024,8.68534764,8.81411484,4440310,60321893.0,-1.4609,1.454,14.195625,1.453221
2020-03-31,sz.002039,8.9493204,9.06521088,8.8205532,8.86562172,8.68534764,5582898,77686592.16,2.0756,1.8281,14.490271,1.483384
2020-04-01,sz.002039,8.82699156,8.85918336,8.691786,8.69822436,8.86562172,2994445,40843195.89,-1.8882,0.9805,14.216671,1.455376
2020-04-02,sz.002039,8.6595942,8.78192304,8.65315584,8.76904632,8.69822436,2455038,33228460.15,0.8142,0.8039,14.332425,1.467225
2020-04-03,sz.002039,8.74973124,8.7561696,8.67247092,8.73685452,8.76904632,1565330,21185368.02,-0.3671,0.5126,14.279809,1.461839
2020-04-07,sz.002039,8.7883614,8.8849368,8.7883614,8.85918336,8.73685452,2442916,33522993.32,1.4002,0.7999,14.479748,1.482307
2020-04-08,sz.002039,8.85918336,8.9171286,8.81411484,8.89781352,8.85918336,2018089,27826925.78,0.436,0.6608,14.542886,1.488771
2020-04-09,sz.002039,8.87849844,8.9171286,8.83986828,8.85918336,8.89781352,1391460,19179344.0,-0.4341,0.4556,14.479748,1.482307
2020-04-10,sz.002039,8.85918336,8.85918336,8.78192304,8.80123812,8.85918336,1306105,17898914.45,-0.6541,0.4277,14.38504,1.472612
2020-04-13,sz.002039,8.80767648,8.87206008,8.76904632,8.81411484,8.80123812,1175700,16105654.4,0.1463,0.385,14.406086,1.474766
2020-04-14,sz.002039,8.81411484,8.87206008,8.80123812,8.87206008,8.81411484,922145,12662016.26,0.6574,0.302,14.500794,1.484462
2020-04-15,sz.002039,8.84630664,8.91069024,8.84630664,8.91069024,8.87206008,1311462,18107758.22,0.4354,0.4294,14.563932,1.490925
2020-04-16,sz.002039,8.9171286,9.11671776,8.86562172,9.09096432,8.91069024,3227800,45215289.24,2.0231,1.0569,14.858578,1.521088
2020-04-17,sz.002039,9.0458958,9.09096432,8.9493204,8.99438892,9.09096432,2177730,30454625.11,-1.0623,0.7131,14.700732,1.50493
2020-04-20,sz.002039,9.03301908,9.03301908,8.84630664,8.8849368,8.99438892,1997619,27635699.8,-1.2169,0.6541,14.52184,1.486616
2020-04-21,sz.002039,8.87206008,8.87206008,8.77548468,8.81411484,8.8849368,1231924,16874525.25,-0.7971,0.4034,14.406086,1.474766
2020-04-22,sz.002039,8.80767648,8.89137516,8.7561696,8.8849368,8.81411484,1095053,15024173.37,0.8035,0.3586,14.52184,1.486616
2020-04-23,sz.002039,8.89137516,8.96219712,8.8849368,8.93000532,8.8849368,1291901,17898187.49,0.5072,0.423,14.595501,1.494157
2020-04-24,sz.002039,9.02658072,9.03945744,8.9171286,8.93000532,8.93000532,2850967,39780323.99,0.0,0.9335,12.646215,1.467453
2020-04-27,sz.002039,8.93000532,9.00082728,8.89781352,8.94288204,8.93000532,1389195,19329501.82,0.1442,0.4549,12.66445,1.469569
2020-04-28,sz.002039,8.9493204,9.02658072,8.852745,9.00726564,8.94288204,2162398,30092172.37,0.7199,0.7081,12.755627,1.480149
2020-04-29,sz.002039,9.00082728,9.496581,8.96219712,9.29699184,9.00726564,5138486,73975572.65,3.2166,1.6826,13.165922,1.527759
2020-04-30,sz.002039,9.335622,9.44507412,9.25836168,9.3678138,9.29699184,3312628,48105415.03,0.7618,1.0847,13.266217,1.539397
2020-05-06,sz.002039,9.37425216,9.66397836,9.3678138,9.58027968,9.3678138,4113411,61035097.91,2.268,1.3469,13.5671,1.574312
2020-05-07,sz.002039,9.67041672,9.79918392,9.64466328,9.67685508,9.58027968,4024849,60806834.85,1.0081,1.3179,13.703865,1.590182
2020-05-08,sz.002039,9.65754,9.7541154,9.60603312,9.70904688,9.67685508,2411240,36172628.4,0.3327,0.7895,13.749454,1.595472
2020-05-11,sz.002039,9.71548524,9.87644424,9.68329344,9.76699212,9.70904688,2689391,40809542.04,0.5968,0.8806,13.831513,1.604994
2020-05-12,sz.002039,9.818499,9.86356752,9.7219236,9.79918392,9.76699212,2053340,31225636.0,0.3296,0.6724,13.877101,1.610284
2020-05-13,sz.002039,9.7863072,9.8506908,9.65110164,9.69617016,9.79918392,2529498,38309244.39,-1.0512,0.8283,13.731218,1.593356
2020-05-14,sz.002039,9.6897318,9.76055376,9.56740296,9.57384132,9.69617016,3034920,45329296.6,-1.2616,0.9938,13.557982,1.573254
2020-05-15,sz.002039,9.5931564,9.64466328,9.51589608,9.6253482,9.57384132,2207908,32854831.3,0.538,0.723,13.630924,1.581718
2020-05-18,sz.002039,9.64466328,9.67685508,9.54808788,9.60603312,9.6253482,1419147,21216030.65,-0.2007,0.4647,13.603571,1.578544
2020-05-19,sz.002039,9.63822492,9.76055376,9.63822492,9.6897318,9.60603312,1522260,22932832.9,0.8713,0.4985,13.722101,1.592298
2020-05-20,sz.002039,9.67685508,9.6897318,9.5931564,9.65110164,9.6897318,1559540,23327243.0,-0.3987,0.5107,13.667395,1.58595
2020-05-21,sz.002039,9.60603312,9.66397836,9.54808788,9.54808788,9.65110164,1124940,16777091.4,-1.0674,0.3684,13.521512,1.569021
2020-05-22,sz.002039,9.67685508,9.69617016,9.53521116,9.55452624,9.54808788,1910683,28522058.72,0.0674,0.6256,13.530629,1.570079
2020-05-25,sz.002039,9.55452624,9.7541154,9.55452624,9.6897318,9.55452624,1685420,25203163.0,1.4151,0.5519,13.722101,1.592298
2020-05-26,sz.002039,9.6897318,9.7541154,9.65110164,9.72836196,9.6897318,1489425,22423841.58,0.3987,0.4877,13.776807,1.598646
2020-05-27,sz.002039,9.7863072,9.86356752,9.72836196,9.79918392,9.72836196,1621243,24665462.45,0.728,0.5309,13.877101,1.610284
2020-05-28,sz.002039,9.79918392,9.83137572,9.66397836,9.76055376,9.79918392,1113330,16858140.8,-0.3942,0.3646,13.822395,1.603936
2020-05-29,sz.002039,9.70260852,9.76699212,9.67685508,9.71548524,9.76055376,861040,12989289.4,-0.4617,0.2819,13.758571,1.59653
2020-06-01,sz.002039,9.71548524,9.85712916,9.67685508,9.83137572,9.71548524,1963700,29922806.0,1.1928,0.643,13.922689,1.615574
2020-06-02,sz.002039,9.83781408,10.08247176,9.818499,10.0760334,9.83137572,2628970,40725518.92,2.4885,0.8608,14.269161,1.655778
2020-06-03,sz.002039,10.0438416,10.15973208,9.94082784,9.96658128,10.0760334,1823734,28326269.38,-1.0863,0.5972,14.114161,1.637792
2020-06-04,sz.002039,9.99877308,10.140417,9.9472662,10.12754028,9.96658128,1353221,21127759.25,1.615,0.4431,14.342103,1.664242
2020-06-05,sz.002039,10.13397864,10.15973208,10.03740324,10.0760334,10.12754028,1022472,15991423.92,-0.5086,0.3348,14.269161,1.655778
2020-06-08,sz.002039,10.09534848,10.15973208,9.93438948,10.03096488,10.0760334,1442565,22477248.68,-0.4473,0.4724,14.205337,1.648372
2020-06-09,sz.002039,10.03096488,10.31425272,10.03096488,10.29493764,10.03096488,2380518,37724252.04,2.6316,0.7795,14.579162,1.69175
2020-06-10,sz.002039,10.28206092,10.39151304,10.2048006,10.3335678,10.29493764,1383972,22107470.22,0.3752,0.4532,14.633868,1.698098
2020-06-11,sz.002039,10.30781436,10.35932124,10.140417,10.16617044,10.3335678,1562400,24839878.0,-1.6199,0.5116,14.396809,1.67059
2020-06-12,sz.002039,10.09534848,10.2048006,10.05027996,10.17904716,10.16617044,1757634,27720348.7,0.1267,0.5755,14.415044,1.672706
2020-06-15,sz.002039,10.16617044,10.2048006,10.02452652,10.06959504,10.17904716,2142390,33651916.02,-1.0753,0.7015,14.260043,1.65472
2020-06-16,sz.002039,10.16825844,10.3261098,10.12221846,10.23402984,10.06960134,1755542,27254743.58,1.6329,0.5748,14.187102,1.646256
2020-06-17,sz.002039,10.20772128,10.28664696,10.1287956,10.24718412,10.23402984,1338001,20797432.56,0.1285,0.4381,14.205337,1.648372
2020-06-18,sz.002039,10.24060698,10.4905383,10.23402984,10.41818976,10.24718412,1682778,26528614.08,1.6688,0.551,14.442397,1.67588
2020-06-19,sz.002039,10.43792118,10.5563097,10.35241836,10.53000114,10.41818976,1876380,29881444.02,1.0732,0.6144,14.597397,1.693866
2020-06-22,sz.002039,10.6220811,10.80624102,10.54315542,10.66812108,10.53000114,2437771,39674441.37,1.3117,0.7982,14.788869,1.716084
2020-06-23,sz.002039,10.66812108,10.81281816,10.58261826,10.7865096,10.66812108,1628213,26516930.56,1.1097,0.5332,14.952987,1.735128
2020-06-24,sz.002039,10.77335532,10.96409238,10.7207382,10.93778382,10.7865096,1495223,24674322.87,1.4024,0.4896,15.162693,1.759462
2020-06-29,sz.002039,10.9509381,11.3126808,10.83912672,11.2469094,10.93778382,4999133,84655236.63,2.8262,1.6369,15.591224,1.809189
2020-06-30,sz.002039,11.29952652,11.29952652,11.02328664,11.12852088,11.2469094,3228107,54571528.19,-1.0526,1.057,15.427106,1.790145
2020-07-01,sz.002039,11.12852088,11.2140237,10.97066952,11.10221232,11.12852088,2471127,41530175.79,-0.2364,0.8092,15.390635,1.785913
2020-07-02,sz.002039,10.95751524,11.15482944,10.95751524,10.99040094,11.10221232,2674610,44854303.84,-1.0071,0.8758,15.235635,1.767926
2020-07-03,sz.002039,10.97724666,11.06274948,10.8851667,10.97066952,10.99040094,2238906,37318125.17,-0.1795,0.7331,15.208282,1.764752
2020-07-06,sz.002039,10.99040094,11.181138,10.9509381,11.13509802,10.97066952,3600833,60726704.24,1.4988,1.1791,15.436223,1.791203
2020-07-07,sz.002039,11.18771514,11.22060084,10.95751524,11.0167095,11.13509802,3763617,63343538.79,-1.0632,1.2324,15.272105,1.772158
2020-07-08,sz.002039,11.10878946,11.19429228,10.92462954,11.19429228,11.0167095,3977037,67032463.58,1.6119,1.3023,15.518283,1.800725
2020-07-09,sz.002039,11.181138,11.19429228,10.97066952,11.12194374,11.19429228,4045142,68180652.06,-0.6463,1.3246,15.417988,1.789087
2020-07-10,sz.002039,11.06932662,11.0824809,10.89832098,10.95751524,11.12194374,2546540,42577439.17,-1.4784,0.8339,15.190046,1.762636
2020-07-13,sz.002039,10.9509381,11.6415378,10.93120668,11.61522924,10.95751524,7363444,126116282.89,6.0024,2.4111,16.101814,1.868437
2020-07-14,sz.002039,11.52314928,11.58892068,11.18771514,11.28637224,11.61522924,5022281,86574763.19,-2.8313,1.6445,15.64593,1.815537
2020-07-15,sz.002039,11.29294938,11.33898936,11.08905804,11.14167516,11.28637224,2889106,49269716.28,-1.282,0.946,15.445341,1.792261
2020-07-16,sz.002039,11.13509802,11.3784522,10.9509381,11.01013236,11.14167516,3234504,54795274.75,-1.1806,1.0591,15.262988,1.7711
2020-07-17,sz.002039,11.02328664,11.09563518,10.76020104,10.99040094,11.01013236,3123927,51912473.54,-0.1792,1.0229,15.235635,1.767926
2020-07-20,sz.002039,11.05617234,11.2469094,11.03644092,11.10221232,10.99040094,3124246,52787563.32,1.0174,1.023,15.390635,1.785913
2020-07-21,sz.002039,11.17456086,11.3455665,10.99040094,11.22717798,11.10221232,4068960,69081031.14,1.1256,1.3324,15.563871,1.806015
2020-07-22,sz.002039,11.181138,11.2140237,10.87201242,11.02328664,11.22717798,4149242,69716570.1,-1.8161,1.3586,15.281223,1.773216
2020-07-23,sz.002039,10.96409238,10.99040094,10.60234968,10.76677818,11.02328664,3056720,50239038.56,-2.327,1.0009,14.925634,1.731954
2020-07-24,sz.002039,10.73389248,10.7865096,10.35241836,10.38530406,10.76677818,3016999,48463067.99,-3.5431,0.9879,14.396809,1.67059
2020-07-27,sz.002039,10.3918812,10.46422974,10.23402984,10.3918812,10.38530406,1744609,27524914.16,0.0633,0.5713,14.405926,1.671648
2020-07-28,sz.002039,10.3918812,10.59577254,10.38530406,10.59577254,10.3918812,1997794,31791883.34,1.962,0.6542,14.688574,1.704446
2020-07-29,sz.002039,10.48396116,10.64838966,10.31953266,10.64838966,10.59577254,2328883,37200005.5,0.4966,0.7626,14.761516,1.71291
2020-07-30,sz.002039,10.66154394,11.181138,10.54315542,11.181138,10.64838966,5433918,89700523.48,5.0031,1.7793,15.500047,1.798609
2020-07-31,sz.002039,11.06932662,11.13509802,10.7536239,10.91147526,11.181138,4290890,71288644.76,-2.4118,1.405,15.126223,1.75523
2020-08-03,sz.002039,10.93120668,10.93778382,10.80624102,10.8851667,10.91147526,3408323,56317419.52,-0.2411,1.116,15.089752,1.750998
2020-08-04,sz.002039,10.89174384,11.0824809,10.8193953,10.89832098,10.8851667,3486615,57966408.95,0.1208,1.1417,15.107987,1.753114
2020-08-05,sz.002039,10.86543528,10.9509381,10.76677818,10.77993246,10.89832098,2427588,39927684.85,-1.0863,0.7949,14.943869,1.73407
2020-08-06,sz.002039,10.79966388,10.83254958,10.57604112,10.70758392,10.77993246,2018167,32807384.01,-0.6711,0.6608,14.843575,1.722432
2020-08-07,sz.002039,10.66154394,10.7207382,10.50369258,10.57604112,10.70758392,2314170,37226042.85,-1.2285,0.7578,14.661221,1.701272
2020-08-10,sz.002039,10.523424,10.63523538,10.44449832,10.5891954,10.57604112,2168950,34707713.0,0.1244,0.7102,14.679456,1.703388
2020-08-11,sz.002039,10.57604112,10.77993246,10.4576526,10.4905383,10.5891954,2225235,35953414.9,-0.9317,0.7286,14.542691,1.687518
2020-08-12,sz.002039,10.4905383,10.56946398,10.3918812,10.49711544,10.4905383,1940185,30871467.31,0.0627,0.6353,14.551809,1.688576
2020-08-13,sz.002039,10.47080688,10.6878525,10.47080688,10.60892682,10.49711544,1339400,21582832.5,1.0652,0.4386,14.70681,1.706562
2020-08-14,sz.002039,10.60234968,10.97724666,10.5891954,10.9180524,10.60892682,4221820,69840438.9,2.9138,1.3824,15.13534,1.756288
2020-08-17,sz.002039,10.93120668,10.9509381,10.76677818,10.9180524,10.9180524,1816520,30016585.9,0.0,0.5948,15.13534,1.756288
2020-08-18,sz.002039,10.89832098,10.93120668,10.83254958,10.8851667,10.9180524,1661576,27509565.83,-0.3012,0.5441,15.089752,1.750998
2020-08-19,sz.002039,10.86543528,11.20086942,10.86543528,11.01013236,10.8851667,4995418,84079331.96,1.148,1.6357,15.262988,1.7711
2020-08-20,sz.002039,10.99040094,10.99040094,10.7536239,10.82597244,11.01013236,2358950,38897988.38,-1.6726,0.7724,15.007693,1.741476
2020-08-21,sz.002039,10.81281816,10.94436096,10.81281816,10.89174384,10.82597244,1623087,26830267.29,0.6075,0.5315,15.09887,1.752056
2020-08-24,sz.002039,10.91147526,11.07590376,10.80624102,10.9509381,10.89174384,1939139,32280857.57,0.5435,0.635,15.180929,1.761578
2020-08-25,sz.002039,10.94436096,11.05617234,10.9180524,10.95751524,10.9509381,2035611,34003697.88,0.0601,0.6666,15.190046,1.762636
2020-08-26,sz.002039,10.93120668,11.06932662,10.8851667,10.96409238,10.95751524,1855452,30967713.5,0.06,0.6076,15.199164,1.763694
2020-08-27,sz.002039,10.97066952,11.00355522,10.57604112,10.6549668,10.96409238,4204917,68287320.0,-2.8194,1.3769,13.881365,1.709786
2020-08-28,sz.002039,10.5891954,10.67469822,10.47738402,10.62865824,10.6549668,2203835,35444637.19,-0.2469,0.7216,13.84709,1.705565
2020-08-31,sz.002039,10.6220811,10.76677818,10.56946398,10.5891954,10.62865824,2096279,34010193.83,-0.3713,0.6864,13.795677,1.699232
2020-09-01,sz.002039,10.51684686,10.66812108,10.4247669,10.48396116,10.5891954,2814803,45007091.04,-0.9938,0.9217,13.658577,1.682345
2020-09-02,sz.002039,10.49711544,10.53657828,10.30637838,10.40503548,10.48396116,2235453,35323853.94,-0.7528,0.732,13.555752,1.66968
2020-09-03,sz.002039,10.41818976,10.47080688,10.39845834,10.44449832,10.40503548,1118718,17751588.95,0.3793,0.3663,13.607165,1.676013
2020-09-04,sz.002039,10.3589955,10.41818976,10.33926408,10.3918812,10.44449832,1305100,20576525.5,-0.5038,0.4273,13.538615,1.667569
2020-09-07,sz.002039,10.40503548,10.41818976,10.26691554,10.26691554,10.3918812,1288750,20305741.12,-1.2025,0.422,13.375809,1.647516
2020-09-08,sz.002039,10.26691554,10.4905383,10.2603384,10.46422974,10.26691554,1520000,24017190.8,1.9218,0.4977,13.632871,1.679179
2020-09-09,sz.002039,10.4247669,10.46422974,10.28006982,10.33268694,10.46422974,1696421,26716152.11,-1.2571,0.5555,13.461496,1.658071
2020-09-10,sz.002039,10.35241836,10.40503548,10.17483558,10.2274527,10.33268694,1381053,21616993.04,-1.0185,0.4522,13.324396,1.641184
2020-09-11,sz.002039,10.23402984,10.25376126,10.0959099,10.2274527,10.2274527,809900,12562467.09,0.0,0.2652,13.324396,1.641184
2020-09-14,sz.002039,10.25376126,10.37872692,10.20114414,10.3261098,10.2274527,1541344,24123473.57,0.9646,0.5047,13.452928,1.657015
2020-09-15,sz.002039,10.38530406,10.38530406,10.2932241,10.37214978,10.3261098,611969,9611618.26,0.4459,0.2004,13.512909,1.664403
2020-09-16,sz.002039,10.36557264,10.54315542,10.27349268,10.33268694,10.37214978,1581043,24924769.38,-0.3805,0.5177,13.461496,1.658071
2020-09-17,sz.002039,10.37872692,10.37872692,10.28006982,10.30637838,10.33268694,1608222,25241686.08,-0.2546,0.5266,13.427221,1.653849
2020-09-18,sz.002039,10.29980124,10.47080688,10.2932241,10.47080688,10.30637838,1491649,23566742.88,1.5954,0.4884,13.64144,1.680234
2020-09-21,sz.002039,10.49711544,10.50369258,10.35241836,10.3918812,10.47080688,1218453,19272158.28,-0.7538,0.399,13.538615,1.667569
2020-09-22,sz.002039,10.34584122,10.36557264,10.2274527,10.2603384,10.3918812,1284669,20106039.54,-1.2658,0.4207,13.36724,1.646461
2020-09-23,sz.002039,10.28006982,10.30637838,10.24718412,10.2932241,10.2603384,732086,11443292.42,0.3205,0.2397,13.410084,1.651738
2020-09-24,sz.002039,10.2603384,10.28664696,10.04986992,10.0630242,10.2932241,1207550,18627244.0,-2.2364,0.3954,13.110178,1.614798
2020-09-25,sz.002039,10.0959099,10.12221846,9.97094424,10.01040708,10.0630242,748650,11412729.5,-0.5229,0.2451,13.041628,1.606355
2020-09-28,sz.002039,10.03671564,10.14194988,10.01040708,10.04329278,10.01040708,881491,13481949.13,0.3285,0.2886,13.084472,1.611632
2020-09-29,sz.002039,10.04329278,10.10248704,9.94463568,10.04986992,10.04329278,925740,14127660.92,0.0655,0.3031,13.09304,1.612687
2020-09-30,sz.002039,10.03671564,10.08933276,9.9972528,10.05644706,10.04986992,694600,10596325.5,0.0654,0.2274,13.101609,1.613743
2020-10-09,sz.002039,10.10248704,10.27349268,10.04329278,10.25376126,10.05644706,1284725,19904249.05,1.9621,0.4207,13.358671,1.645406
2020-10-12,sz.002039,10.29980124,10.39845834,10.27349268,10.3918812,10.25376126,1888386,29708865.77,1.347,0.6183,13.538615,1.667569
2020-10-13,sz.002039,10.54315542,10.72731534,10.53657828,10.67469822,10.3918812,4721884,76295136.67,2.7215,1.5462,13.907071,1.712953
2020-10-14,sz.002039,10.63523538,10.74046962,10.5563097,10.67469822,10.67469822,2323243,37604482.8,0.0,0.7607,13.907071,1.712953
2020-10-15,sz.002039,10.67469822,10.82597244,10.57604112,10.72731534,10.67469822,2600152,42414347.92,0.4929,0.8514,13.975621,1.721396
2020-10-16,sz.002039,10.7207382,10.79966388,10.67469822,10.77993246,10.72731534,1680544,27450735.72,0.4905,0.5503,14.044171,1.729839
2020-10-19,sz.002039,10.74046962,10.80624102,10.523424,10.57604112,10.77993246,1976400,32116770.0,-1.8914,0.6472,13.77854,1.697121
