date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sh.600885,17.93731338,18.19062476,17.04355436,17.0626722,17.88473932,11684388,426712496.0,-4.5965,1.5689,39.906851,5.567232
2020-02-20,sh.600885,17.0626722,17.52627982,16.75678676,17.12002572,17.0626722,13735832,492886723.0,0.3361,1.8443,40.040992,5.585946
2020-02-21,sh.600885,17.10090788,17.6601047,16.94796516,17.55495658,17.12002572,9966647,361617356.0,2.5405,1.3382,41.058225,5.727855
2020-02-24,sh.600885,17.5645155,18.86930808,17.45936738,18.6159967,17.55495658,15410950,584598057.0,6.0441,2.0692,43.539828,6.074053
2020-02-25,sh.600885,18.400921,18.7115859,17.68878146,18.5682021,18.6159967,14928734,569695874.0,-0.2567,2.0045,43.428044,6.058459
2020-02-26,sh.600885,18.161948,18.878867,17.59797172,17.68878146,18.5682021,15857004,607591106.0,-4.7362,2.1291,41.37122,5.77152
2020-02-27,sh.600885,17.91819554,17.96599014,17.28730682,17.34466034,17.68878146,7893239,289594570.0,-1.9454,1.0598,40.566376,5.65924
2020-02-28,sh.600885,16.42700402,17.1821587,16.32663536,16.3457532,17.34466034,13945873,487165863.0,-5.7592,1.8725,38.230093,5.333315
2020-03-02,sh.600885,16.54171106,16.90972948,15.82957152,16.66119756,16.3457532,12398806,424918032.0,1.9298,1.6648,38.967866,5.436239
2020-03-03,sh.600885,16.967083,17.67922254,16.91450894,17.04355436,16.66119756,10107613,366395677.0,2.2949,1.3572,39.862138,5.560994
2020-03-04,sh.600885,17.26818898,17.44024954,16.5369316,16.6325208,17.04355436,8483032,297821577.0,-2.4117,1.139,38.900796,5.426882
2020-03-05,sh.600885,16.90972948,17.52150036,16.90972948,17.28252736,16.6325208,10640968,383439341.0,3.908,1.4288,40.421057,5.638967
2020-03-06,sh.600885,17.09134896,17.45936738,17.02921598,17.31120412,17.28252736,5159692,186300545.0,0.1659,0.6928,40.488127,5.648324
2020-03-09,sh.600885,16.967083,16.967083,16.1067802,16.250164,17.31120412,10273934,352062979.0,-6.1292,1.3795,38.006525,5.302126
2020-03-10,sh.600885,15.7961153,16.6564181,15.63839312,16.6325208,16.250164,10517294,357163495.0,2.3529,1.4122,38.900796,5.426882
2020-03-11,sh.600885,16.6325208,16.72333054,16.25494346,16.34097374,16.6325208,5986266,206277837.0,-1.7529,0.8038,38.218914,5.331755
2020-03-12,sh.600885,16.01597046,16.24538454,15.6527315,15.87736612,16.34097374,7578154,252424538.0,-2.8371,1.0175,37.134611,5.180489
2020-03-13,sh.600885,15.1030936,15.49500932,14.56779408,15.26081578,15.87736612,13291143,417640016.0,-3.8832,1.7846,35.692598,4.97932
2020-03-16,sh.600885,15.25125686,15.25125686,14.08028916,14.08028916,15.26081578,14019129,424750984.0,-7.7357,1.8824,32.931536,4.594136
2020-03-17,sh.600885,14.2427908,14.6251476,13.75528588,14.1949962,14.08028916,8754230,257519604.0,0.8147,1.1754,33.199817,4.631563
2020-03-18,sh.600885,14.2666881,14.69206004,13.7887421,13.7887421,14.1949962,12191016,364950887.0,-2.862,1.6369,32.249654,4.49901
2020-03-19,sh.600885,13.7887421,14.06117132,13.143515,13.49719504,13.7887421,13623454,382653502.0,-2.1144,1.8292,31.567773,4.403883
2020-03-20,sh.600885,13.7648448,13.98947942,13.44940044,13.74572696,13.49719504,6652507,190336712.0,1.8414,0.8932,32.149049,4.484975
2020-03-23,sh.600885,13.0479258,13.143515,12.5699798,12.63211278,13.74572696,15688145,421173616.0,-8.1015,2.1065,29.544484,4.121623
2020-03-24,sh.600885,12.96189552,13.0957204,12.3788014,12.8328501,12.63211278,11017796,293937239.0,1.5891,1.4794,30.013976,4.18712
2020-03-25,sh.600885,13.1913096,13.6453583,13.1913096,13.43984152,12.8328501,12148120,341153422.0,4.73,1.6311,31.433632,4.38517
2020-03-26,sh.600885,13.44940044,13.44940044,13.08616148,13.18653014,13.43984152,8346151,231415006.0,-1.8848,1.1206,30.841177,4.302519
2020-03-27,sh.600885,13.3346934,13.7887421,13.31557556,13.46373882,13.18653014,12862596,363024902.0,2.1022,1.7271,31.489524,4.392967
2020-03-30,sh.600885,13.143515,13.14829446,12.50784682,12.81373226,13.46373882,10485968,280842898.0,-4.8278,1.408,29.969263,4.180882
2020-03-31,sh.600885,12.9762339,13.32991394,12.84240902,13.19608906,12.81373226,8440219,231268040.0,2.984,1.1333,30.863534,4.305638
2020-04-01,sh.600885,13.3346934,13.94646428,13.0240285,13.36337016,13.19608906,11291961,319947020.0,1.2677,1.5162,31.254778,4.360219
2020-04-02,sh.600885,13.44940044,13.79352156,13.143515,13.78396264,13.36337016,5983261,169489195.0,3.1474,0.8034,32.238476,4.49745
2020-04-03,sh.600885,14.18065782,14.25712918,13.63579938,13.89389022,13.78396264,8430175,245371817.0,0.7975,1.1319,32.495579,4.533318
2020-04-07,sh.600885,14.10896592,14.42441028,14.10896592,14.35271838,13.89389022,5848738,174640019.0,3.3024,0.7853,33.568704,4.683025
2020-04-08,sh.600885,14.1949962,14.58691192,14.06117132,14.38139514,14.35271838,4514657,136109615.0,0.1998,0.6062,33.635775,4.692381
2020-04-09,sh.600885,14.5295584,14.85934114,14.39573352,14.66338328,14.38139514,4279068,131377271.0,1.9608,0.5746,34.2953,4.784389
2020-04-10,sh.600885,14.5295584,14.68728058,14.18065782,14.2905854,14.66338328,3176063,95650632.0,-2.5424,0.4265,33.423385,4.662752
2020-04-13,sh.600885,14.08506862,14.4339692,13.88911076,14.10418646,14.2905854,4074321,120303657.0,-1.3043,0.5471,32.987428,4.601933
2020-04-14,sh.600885,14.32882108,14.7685314,14.1472016,14.65860382,14.10418646,8989853,272598198.0,3.9309,1.2071,34.284121,4.78283
2020-04-15,sh.600885,14.816326,15.04574008,14.20455512,14.30014432,14.65860382,6619120,203034914.0,-2.4454,0.8888,33.445742,4.665871
2020-04-16,sh.600885,14.23323188,14.6490449,14.00859726,14.4817638,14.30014432,9497483,284254865.0,1.2701,1.2752,33.870521,4.72513
2020-04-17,sh.600885,14.577353,15.055299,14.46742542,14.56779408,14.4817638,5278719,162009948.0,0.5941,0.7088,34.071732,4.7532
2020-04-20,sh.600885,14.56779408,14.95015088,14.4339692,14.89279736,14.56779408,4989911,154612598.0,2.231,0.67,34.831862,4.859242
2020-04-21,sh.600885,14.8641206,14.96926872,14.18543728,14.42441028,14.89279736,4265606,128760052.0,-3.1451,0.5727,33.73638,4.706417
2020-04-22,sh.600885,14.1949962,14.42441028,14.04205348,14.29536486,14.42441028,4392047,130686726.0,-0.8946,0.5897,33.434564,4.664311
2020-04-23,sh.600885,14.4339692,14.4578665,13.98947942,14.03727402,14.29536486,3648959,108190657.0,-1.8054,0.4899,32.830931,4.580101
2020-04-24,sh.600885,14.06117132,14.31926216,13.860434,13.99425888,14.03727402,4516925,132907053.0,-0.3064,0.6065,32.730325,4.566066
2020-04-27,sh.600885,13.94646428,14.577353,13.7887421,14.39095406,13.99425888,5588643,167215565.0,2.8347,0.7504,33.658131,4.6955
2020-04-28,sh.600885,14.40051298,14.5295584,13.80308048,14.32404162,14.39095406,4238857,126154029.0,-0.465,0.5692,33.501634,4.673668
2020-04-29,sh.600885,14.30014432,14.79720816,14.17587836,14.5295584,14.32404162,4077007,124107495.0,1.4348,0.5474,33.982305,4.740724
2020-04-30,sh.600885,14.9119152,15.95383748,14.9119152,15.64317258,14.5295584,9214756,299257737.0,7.6645,1.2373,35.363708,4.810455
2020-05-06,sh.600885,15.64317258,15.81523314,14.99794548,15.54280392,15.64317258,11251053,360157172.0,-0.6416,1.5107,35.13681,4.779591
2020-05-07,sh.600885,15.55236284,15.55236284,14.85456168,15.06963738,15.54280392,9468399,298742465.0,-3.0443,1.2713,34.067147,4.634086
2020-05-08,sh.600885,15.10787306,15.57148068,15.0791963,15.40419958,15.06963738,7310279,235181110.0,2.2201,0.9816,34.823474,4.736968
2020-05-11,sh.600885,15.6288342,15.71486448,15.21780064,15.27993362,15.40419958,6182773,198693658.0,-0.8067,0.8302,34.542553,4.698755
2020-05-12,sh.600885,15.31338984,15.94905802,15.2464774,15.8200126,15.27993362,7785057,256228969.0,3.5346,1.0453,35.763481,4.864835
2020-05-13,sh.600885,16.0350883,16.0350883,15.30861038,15.43287634,15.8200126,7282988,235146244.0,-2.4471,0.9779,34.888302,4.745787
2020-05-14,sh.600885,15.294272,15.294272,14.95015088,14.96448926,15.43287634,5354700,169014152.0,-3.035,0.719,33.829444,4.601752
2020-05-15,sh.600885,14.96448926,15.1986828,14.8402233,14.90235628,14.96448926,5743399,180407106.0,-0.4152,0.7712,33.688983,4.582646
2020-05-18,sh.600885,15.04574008,15.1986828,14.71117788,14.96926872,14.90235628,4747631,148700803.0,0.449,0.6375,33.840249,4.603222
2020-05-19,sh.600885,15.1986828,15.25603632,14.81154654,15.02184278,14.96926872,5323907,167091939.0,0.3512,0.7148,33.9591,4.619389
2020-05-20,sh.600885,15.30383092,16.22148724,15.30383092,15.6766288,15.02184278,15189060,504499249.0,4.3589,2.0395,35.439341,4.820743
2020-05-21,sh.600885,15.7244234,15.85824828,15.0075044,15.06485792,15.6766288,8751998,280521285.0,-3.9024,1.1751,34.056342,4.632617
2020-05-22,sh.600885,15.06485792,15.1508882,14.3861746,14.42918974,15.06485792,10798581,331402479.0,-4.2195,1.4499,32.61932,4.437141
2020-05-25,sh.600885,14.42918974,14.60602976,14.20933458,14.46264596,14.42918974,7215069,217622777.0,0.2319,0.9688,32.694953,4.44743
2020-05-26,sh.600885,14.6490449,15.3420666,14.45308704,15.32772822,14.46264596,8240601,259728712.0,5.9815,1.1065,34.650599,4.713452
2020-05-27,sh.600885,15.7244234,16.8236992,15.7244234,16.60384404,15.32772822,22160550,758288498.0,8.3255,2.9755,37.535448,5.105873
2020-05-28,sh.600885,16.28362022,16.65163864,15.77699746,16.07332398,16.60384404,12114240,410932879.0,-3.1952,1.6266,36.336129,4.942732
2020-05-29,sh.600885,16.42700402,17.04833382,15.9633964,16.16891318,16.07332398,14225305,486187531.0,0.5947,1.91,36.552223,4.972126
2020-06-01,sh.600885,16.61818242,16.72811,16.0350883,16.5369316,16.16891318,12006905,413461658.0,2.2761,1.6122,37.384183,5.085296
2020-06-02,sh.600885,16.6803154,16.84281704,16.27884076,16.49869592,16.5369316,7734894,267590560.0,-0.2312,1.0386,37.297745,5.073538
2020-06-03,sh.600885,16.49869592,16.68987432,16.2023694,16.489137,16.49869592,6894504,237727458.0,-0.0579,0.9257,37.276136,5.070599
2020-06-04,sh.600885,16.5847262,17.57407442,16.44612186,17.05789274,16.489137,10655097,380864373.0,3.4493,1.4307,38.561892,5.245498
2020-06-05,sh.600885,17.07701058,17.19649708,16.73288946,17.0626722,17.05789274,7861928,278499266.0,0.028,1.0556,38.572697,5.246967
2020-06-08,sh.600885,17.0387749,17.17259978,16.55126998,16.63730026,17.0626722,7600102,268715117.0,-2.493,1.0205,37.611081,5.116161
2020-06-09,sh.600885,16.7998019,17.29208628,16.79502244,17.00053922,16.63730026,8192732,292977303.0,2.1833,1.1,38.432236,5.227861
2020-06-10,sh.600885,17.24907114,17.24907114,16.54649052,16.98620084,17.00053922,6452598,226789928.0,-0.0843,0.8664,38.399822,5.223452
2020-06-11,sh.600885,17.1582614,17.78437066,16.88583218,16.88583218,16.98620084,12197296,443035141.0,-0.5909,1.6377,38.172924,5.192587
2020-06-12,sh.600885,16.5369316,17.3733371,16.5369316,17.11524626,16.88583218,8528778,304019940.0,1.3586,1.1452,38.691549,5.263135
2020-06-15,sh.600885,17.206056,17.34466034,16.7042127,16.71377162,17.11524626,7716652,273750360.0,-2.3457,1.0361,37.783956,5.139677
2020-06-16,sh.600885,16.90495002,17.3494398,16.56560836,17.22517384,16.71377162,9284859,329397196.0,3.0598,1.2467,38.940056,5.296939
2020-06-17,sh.600885,17.206056,17.34466034,16.56560836,16.8953911,17.22517384,7822501,275724726.0,-1.9145,1.0503,38.194533,5.195527
2020-06-18,sh.600885,16.8714938,17.0387749,16.74244838,16.91450894,16.8953911,3749046,132335348.0,0.1132,0.5034,38.237752,5.201406
2020-06-19,sh.600885,16.9909803,18.60643778,16.9909803,18.60165832,16.91450894,14147273,541426846.0,9.9746,1.8996,42.051803,5.720223
2020-06-22,sh.600885,18.54908426,18.94099998,18.34834694,18.65423238,18.60165832,11882258,462985582.0,0.2826,1.5954,42.170655,5.73639
2020-06-23,sh.600885,18.639894,18.84063132,18.23841936,18.74982158,18.65423238,9740823,377825131.0,0.5124,1.3079,42.386748,5.765785
2020-06-24,sh.600885,18.63511454,18.9505589,18.5443048,18.68290914,18.74982158,8504267,333101392.0,-0.3569,1.1419,42.235483,5.745209
2020-06-29,sh.600885,18.8310724,18.8310724,18.29577288,18.4248183,18.68290914,6932518,268334026.0,-1.3814,0.9308,41.65203,5.665843
2020-06-30,sh.600885,18.639894,19.34725408,18.54908426,19.17519352,18.4248183,9349381,369705556.0,4.0726,1.2554,43.348364,5.896592
2020-07-01,sh.600885,19.34725408,20.10240876,18.51084858,19.1417373,19.17519352,8794982,355689008.0,-0.1745,1.1809,43.272732,5.886304
2020-07-02,sh.600885,19.0700454,19.39026922,18.45349506,18.5920994,19.1417373,12028539,473633334.0,-2.8714,1.6151,42.030194,5.717284
2020-07-03,sh.600885,18.639894,18.9983535,18.4248183,18.72114482,18.5920994,9663076,378086785.0,0.6941,1.2975,42.32192,5.756967
2020-07-06,sh.600885,18.6637913,18.74982158,18.3531264,18.5443048,18.72114482,16409632,636642946.0,-0.9446,2.2033,41.922147,5.702586
2020-07-07,sh.600885,18.7354832,19.7630671,18.7354832,19.13695784,18.5443048,15119307,612774782.0,3.1959,2.0301,43.261927,5.884834
2020-07-08,sh.600885,19.54321194,20.01637848,19.08438378,19.86821522,19.13695784,10140609,416099089.0,3.8212,1.3616,44.915043,6.109704
2020-07-09,sh.600885,19.7391698,20.06895254,19.356813,20.0020401,19.86821522,9635870,398554656.0,0.6736,1.2938,45.217574,6.150857
2020-07-10,sh.600885,19.82997954,20.0259374,19.22776758,19.3090184,20.0020401,10585099,431453140.0,-3.4647,1.4213,43.650895,5.937745
2020-07-13,sh.600885,19.4524022,19.92556874,19.4046076,19.595786,19.3090184,9355958,383915138.0,1.4851,1.2562,44.299176,6.025929
2020-07-14,sh.600885,19.5001968,19.7391698,18.64467346,19.54321194,19.595786,12984583,518432051.0,-0.2683,1.7435,44.180325,6.009762
2020-07-15,sh.600885,19.54321194,19.63402168,18.67812968,19.0700454,19.54321194,10507395,420890456.0,-2.4211,1.4108,43.110661,5.864258
2020-07-16,sh.600885,18.96967674,19.82997954,17.99944636,18.06157934,19.0700454,10017961,395440569.0,-5.2882,1.3451,40.830875,5.554143
2020-07-17,sh.600885,18.02334366,18.58731994,17.684002,18.2336399,18.06157934,10206317,388216668.0,0.9526,1.3704,41.219843,5.607053
2020-07-20,sh.600885,18.7832778,19.356813,18.10459448,18.3292291,18.2336399,11185847,433433419.0,0.5242,1.5019,41.435937,5.636448
2020-07-21,sh.600885,18.4965102,19.24688542,18.16672746,19.00791242,18.3292291,10765606,422745917.58,3.7027,1.4455,42.970201,5.845151
2020-07-22,sh.600885,18.91710268,19.79174386,18.83585186,19.47152004,19.00791242,8751227,356918526.56,2.439,1.175,44.018254,5.987716
2020-07-23,sh.600885,19.375223,19.6640462,18.79276288,19.0623312,19.4714974,8201449,325015758.25,-2.1014,1.1012,42.786521,5.820166
2020-07-24,sh.600885,19.0863998,19.09121352,17.93592072,18.06107744,19.0623312,10014173,380885855.21,-5.2525,1.3446,40.539148,5.51446
2020-07-27,sh.600885,17.8589012,18.0273814,17.23793132,17.60377404,18.06107744,11824388,432175945.55,-2.532,1.5877,39.512704,5.374835
2020-07-28,sh.600885,17.7626268,18.37878296,17.54119568,17.89741096,17.60377404,8056392,298965545.52,1.668,1.0817,40.171789,5.464489
2020-07-29,sh.600885,17.81557772,18.292136,17.57970544,18.16216556,17.89741096,8944085,334904220.78,1.4793,1.2009,40.766047,5.545324
2020-07-30,sh.600885,18.35952808,18.47024364,17.9551756,18.42210644,18.16216556,6722752,254486559.44,1.4312,0.9027,41.349499,5.62469
2020-07-31,sh.600885,19.014194,20.2657612,19.014194,20.2657612,18.42210644,16666271,691740474.38,10.0078,2.2378,45.48769,6.187504
2020-08-03,sh.600885,20.9878192,22.18162176,20.89635852,21.93130832,20.2657612,21325292,956245915.86,8.2185,2.8634,49.226109,6.696026
2020-08-04,sh.600885,21.93130832,22.15755316,21.31515216,21.8542888,21.93130832,12262743,554118739.33,-0.3512,1.6465,49.053234,6.67251
2020-08-05,sh.600885,21.89279856,22.63411144,21.76282812,22.22494524,21.8542888,11355920,522454937.55,1.696,1.5248,49.885194,6.785679
2020-08-06,sh.600885,22.22975896,23.62573776,22.21050408,22.7688956,22.22494524,15683188,745905422.09,2.4475,2.1058,51.106123,6.951756
2020-08-07,sh.600885,22.47525868,23.61611032,22.47525868,23.28396364,22.7688956,10325095,496436949.14,2.2622,1.3864,52.262223,7.109016
2020-08-10,sh.600885,23.15880692,23.8038454,22.82184652,23.346542,23.28396364,11492655,559263472.33,0.2688,1.5431,52.402684,7.128122
2020-08-11,sh.600885,23.346542,23.827914,22.8170328,22.89886604,23.346542,8898955,429341083.28,-1.9175,1.1949,51.397849,6.991439
2020-08-12,sh.600885,22.89886604,23.2021304,22.17199432,23.09622856,22.89886604,11638551,549858262.16,0.8619,1.5627,51.840841,7.051697
2020-08-13,sh.600885,23.7316396,24.49220736,22.92774836,23.70275728,23.09622856,10825798,534011544.79,2.6261,1.4536,53.20223,7.236881
2020-08-14,sh.600885,23.70275728,24.17931556,23.38505176,24.1167372,23.70275728,7769972,384531655.98,1.7465,1.0433,54.131432,7.363277
2020-08-17,sh.600885,24.3333546,24.34298204,22.32121964,23.14917948,24.1167372,11064054,528024501.33,-4.012,1.4856,51.959692,7.067864
2020-08-18,sh.600885,23.105856,23.827914,22.78333676,22.84591512,23.14917948,10944052,526726285.23,-1.31,1.4695,51.278997,6.975272
2020-08-19,sh.600885,23.2502676,23.2502676,22.18643548,22.60522912,22.84591512,8802432,416340474.64,-1.0535,1.1819,50.738763,6.901786
2020-08-20,sh.600885,22.624484,22.77852304,22.143112,22.32603336,22.60522912,8297917,385646873.94,-1.2351,1.1142,50.112092,6.816543
2020-08-21,sh.600885,22.624484,22.83147396,22.0949748,22.48488612,22.32603336,9098831,422845957.98,0.7115,1.2217,50.468647,6.865043
2020-08-24,sh.600885,22.57153308,23.24064016,22.10941596,22.9133072,22.48488612,13464989,638779434.17,1.9054,1.808,51.430263,6.995848
2020-08-25,sh.600885,22.95181696,23.827914,22.68224864,23.3224734,22.9133072,10347878,499878068.72,1.7857,1.3894,52.34866,7.120774
2020-08-26,sh.600885,23.0336502,23.40912036,22.34528824,22.383798,23.3224734,9326540,442380501.53,-4.0248,1.2523,50.241748,6.834179
2020-08-27,sh.600885,22.86517,23.1539932,22.4800724,22.86035628,22.383798,8272695,391865293.62,2.129,1.1108,51.311411,6.979681
2020-08-28,sh.600885,22.80740536,23.0817874,22.383798,22.86517,22.86035628,9351543,443340046.32,0.0211,1.2556,51.322216,6.981151
2020-08-31,sh.600885,23.105856,23.12511088,22.0949748,22.47044496,22.86517,10587990,494773564.59,-1.7263,1.4217,50.436233,6.860634
2020-09-01,sh.600885,22.5763468,24.34779576,22.22494524,24.0686,22.47044496,14297599,698590107.79,7.1123,1.9198,54.023385,7.34858
2020-09-02,sh.600885,24.2852174,24.790658,23.90493352,24.5018348,24.0686,8354644,424764400.17,1.8,1.1218,54.995806,7.480854
2020-09-03,sh.600885,24.46813876,24.9350696,23.98676676,24.49702108,24.5018348,7278470,369555172.46,-0.0196,0.9773,54.985002,7.479384
2020-09-04,sh.600885,24.0686,24.44888388,23.29359108,23.66906124,24.49702108,9926449,488824475.9,-3.3798,1.3328,53.126597,7.226593
2020-09-07,sh.600885,23.7316396,23.74126704,22.69187608,23.02402276,23.66906124,6888632,331304866.03,-2.7252,0.9249,51.67877,7.029651
2020-09-08,sh.600885,22.91812092,23.01439532,22.18162176,22.3356608,23.02402276,6042628,282452752.71,-2.9898,0.8114,50.133702,6.819482
2020-09-09,sh.600885,21.7098772,21.8542888,20.94449572,21.33440704,22.3356608,9159103,407261370.52,-4.4828,1.2298,47.886329,6.513781
2020-09-10,sh.600885,21.59916164,21.9987004,21.14185824,21.3729168,21.33440704,5193225,232854064.54,0.1805,0.6973,47.972766,6.525539
2020-09-11,sh.600885,21.17074056,22.14792572,21.17074056,22.03239644,21.3729168,5466136,246222913.9,3.0856,0.7339,49.453007,6.72689
2020-09-14,sh.600885,22.29233732,22.88442488,22.0468376,22.51858216,22.03239644,8617396,402404441.56,2.2067,1.1571,50.544279,6.875331
2020-09-15,sh.600885,22.624484,23.45725756,22.5763468,22.7688956,22.51858216,5784596,275987649.57,1.1116,0.7767,51.106123,6.951756
2020-09-16,sh.600885,22.66299376,22.96625812,22.08534736,22.4800724,22.7688956,7016111,327406721.11,-1.2685,0.9421,50.457842,6.863573
2020-09-17,sh.600885,22.6004154,23.26470876,22.32603336,23.08660112,22.4800724,5568878,265020836.28,2.6981,0.7477,51.819231,7.048758
2020-09-18,sh.600885,23.2984048,23.3946792,22.7688956,22.97107184,23.08660112,4993813,238410075.11,-0.5004,0.6705,51.559919,7.013484
2020-09-21,sh.600885,23.00476788,23.4428164,21.98907296,22.32603336,22.97107184,9625311,449541625.44,-2.808,1.2924,50.112092,6.816543
2020-09-22,sh.600885,22.05165132,22.383798,21.7098772,21.90723972,22.32603336,4346138,199448965.7,-1.8758,0.5836,49.172085,6.688677
2020-09-23,sh.600885,22.09978852,22.27789616,21.62804396,21.9987004,21.90723972,4480957,203487252.04,0.4175,0.6017,49.377374,6.716602
2020-09-24,sh.600885,21.7580144,21.88798484,21.38735796,21.48844608,21.9987004,3691526,165405721.25,-2.3195,0.4957,48.232078,6.560812
2020-09-25,sh.600885,21.72431836,21.74838696,21.180368,21.31996588,21.48844608,3123385,139166568.97,-0.7841,0.4194,47.853915,6.509372
2020-09-28,sh.600885,21.60397536,21.75320068,21.11778964,21.21406404,21.31996588,4946429,220145650.91,-0.4967,0.6642,47.616212,6.477038
2020-09-29,sh.600885,21.26220124,22.0468376,20.97819176,21.66655372,21.21406404,7088918,316848847.79,2.133,0.9518,48.631851,6.615191
2020-09-30,sh.600885,21.68099488,22.2153178,21.57027932,21.99388668,21.66655372,5400824,246617990.5,1.5108,0.7252,49.36657,6.715132
2020-10-09,sh.600885,23.3224734,23.38505176,22.24901384,23.00476788,21.99388668,16034425,758574341.49,4.5962,2.153,51.635552,7.023773
2020-10-12,sh.600885,23.04809136,23.57278684,22.6966898,23.0577188,23.00476788,11364831,543517075.18,0.2302,1.526,51.754403,7.039939
2020-10-13,sh.600885,23.04809136,25.0072754,22.86998372,24.55478572,23.0577188,9881490,487924932.82,6.4927,1.3268,55.114658,7.497021
2020-10-14,sh.600885,24.43925644,25.031344,24.07341372,24.549972,24.55478572,9217567,470170978.33,-0.0196,1.2377,55.103853,7.495551
2020-10-15,sh.600885,24.97839308,25.50790228,24.26596252,24.66068756,24.549972,7921845,405773761.83,0.451,1.0637,55.352361,7.529355
2020-10-16,sh.600885,24.72807964,24.93025588,23.82310028,24.01564908,24.66068756,6977285,350954798.89,-2.6157,0.9368,53.904534,7.332413
2020-10-19,sh.600885,24.54515828,24.54515828,23.79421796,24.00120792,24.01564908,5402464,271118136.93,-0.0601,0.7254,53.87212,7.328004
2020-10-20,sh.600885,24.15524696,24.43925644,23.827914,24.429629,24.00120792,7009577,351005882.37,1.785,0.9412,54.833736,7.458808
