date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-09,sz.301208,23.57580264,23.96281992,23.516675,23.88219132,23.60805408,445154,19630109.5,1.1612,2.6709,23.957158,5.044909
2022-09-13,sz.301208,23.93594372,24.0810752,23.55967692,23.651056,23.88219132,400790,17772863.2,-0.9678,2.4047,23.725297,4.996084
2022-09-14,sz.301208,23.52205024,23.53817596,23.0060272,23.32316636,23.651056,626212,27029264.18,-1.3864,3.7573,23.396378,4.92682
2022-09-15,sz.301208,23.50054928,25.5861424,23.35004256,25.263628,23.32316636,2759935,126694063.27,8.3199,16.5596,25.342931,5.336726
2022-09-16,sz.301208,24.457342,25.63451956,24.2692086,25.19912512,25.263628,2291215,106348527.0,-0.2553,13.7473,25.278225,5.3231
2022-09-19,sz.301208,24.726104,24.7798564,23.54892644,23.63493028,25.19912512,1446000,64355790.0,-6.2073,8.676,23.709121,4.992678
2022-09-20,sz.301208,23.61880456,23.91444276,23.2747892,23.38766924,23.63493028,1083470,47479865.7,-1.0462,6.5008,23.461083,4.940446
2022-09-21,sz.301208,23.29091492,23.29091492,22.15136404,23.18878536,23.38766924,805246,34284927.44,-0.8504,4.8315,23.261575,4.898433
2022-09-22,sz.301208,22.94152432,23.76393604,22.7641414,23.09740628,23.18878536,802800,35007307.9,-0.3941,4.8168,23.169909,4.87913
2022-09-23,sz.301208,22.84477,23.09740628,22.02773352,22.03310876,23.09740628,944150,39378227.0,-4.6079,5.6649,22.102271,4.654306
2022-09-26,sz.301208,21.7965982,21.7965982,20.8559312,21.0171884,22.03310876,919270,36307699.0,-4.6109,5.5156,21.083162,4.439702
2022-09-27,sz.301208,21.0709408,21.49020952,21.0171884,21.45795808,21.0171884,563170,22249234.5,2.0972,3.379,21.525315,4.532811
2022-09-28,sz.301208,21.3397028,21.45258284,20.5065406,20.54954252,21.45795808,714599,27870891.85,-4.2335,4.2876,20.614048,4.340916
2022-09-29,sz.301208,20.59791968,21.11394272,20.28078052,20.42053676,20.54954252,660970,25470987.9,-0.6278,3.9658,20.484637,4.313664
2022-09-30,sz.301208,20.36140912,20.62479588,20.22702812,20.37753484,20.42053676,507880,19294359.2,-0.2106,3.0473,20.4415,4.304581
2022-10-10,sz.301208,20.61942064,20.8559312,20.07114616,20.60329492,20.37753484,719319,27474736.27,1.1079,4.3159,20.667969,4.35227
2022-10-11,sz.301208,20.95806076,22.86089572,20.9096836,21.45258284,20.60329492,1422389,57616219.66,4.1221,8.5343,21.519923,4.531675
2022-10-12,sz.301208,20.78067784,22.42012604,20.52266632,22.40400032,21.45258284,1562950,63139315.76,4.435,9.3777,22.474327,4.732654
2022-10-13,sz.301208,22.74264044,24.09182568,22.6835128,23.33391684,22.40400032,2699158,117919577.94,4.1507,16.1949,23.407162,4.929091
2022-10-14,sz.301208,22.98990148,23.88756656,22.86089572,23.58655312,23.33391684,2180722,94893833.95,1.0827,13.0843,23.660592,4.982458
2022-10-17,sz.301208,24.1617038,24.9679898,23.65643124,24.4035896,23.58655312,2790150,126750934.27,3.464,16.7409,24.480193,5.15505
2022-10-18,sz.301208,24.01657232,24.14557808,23.58655312,24.01657232,24.4035896,1912175,84759380.36,-1.5859,11.473,24.091961,5.073296
2022-10-19,sz.301208,24.005727,24.9215211,23.2524999,23.7835521,24.0165648,2140330,94816647.77,-0.9702,12.842,23.665984,4.983594
2022-10-20,sz.301208,23.4855126,24.710184,23.4692559,24.0382404,23.7835521,1743151,77812578.51,1.0709,10.4589,23.919413,5.036961
2022-10-21,sz.301208,23.6751741,24.439239,23.626404,23.84316,24.0382404,1042080,46083443.71,-0.8115,6.2525,23.725297,4.996084
2022-10-24,sz.301208,23.8485789,24.547617,23.626404,23.6968497,23.84316,1289304,57416277.2,-0.6136,7.7358,23.57971,4.965426
2022-10-25,sz.301208,23.5071882,23.7727143,22.7864745,22.9707171,23.6968497,1266380,54196616.2,-3.0643,7.5983,22.857167,4.813273
2022-10-26,sz.301208,22.9165281,25.035318,22.9165281,24.92694,22.9707171,2267685,102083471.92,8.5162,13.6061,24.803719,5.223179
2022-10-27,sz.301208,25.252074,26.8452306,24.8023053,26.390043,24.92694,3804427,183679621.31,5.8696,22.8265,25.031349,2.512326
2022-10-28,sz.301208,25.956531,26.281665,24.9865479,25.197885,26.390043,2055331,97041023.08,-4.5175,12.332,23.900569,2.398833
2022-10-31,sz.301208,25.577208,27.63639,25.46883,26.8289739,25.197885,2801597,137865690.41,6.4731,16.8095,25.447681,2.554112
2022-11-01,sz.301208,26.5309344,26.55261,25.7451939,26.444232,26.8289739,1981243,95548793.76,-1.4341,11.8874,25.082748,2.517485
2022-11-02,sz.301208,26.7531093,26.7531093,25.8373152,25.9890444,26.444232,1646605,79187932.89,-1.7213,9.8796,24.650996,2.474151
2022-11-03,sz.301208,26.01072,28.4925762,25.631397,27.8910783,25.9890444,4179140,209217004.82,7.3186,25.0748,26.455103,2.655224
2022-11-04,sz.301208,27.63639,28.2216312,27.0945,28.1674422,27.8910783,2412905,122967461.34,0.9909,14.4774,26.717238,2.681534
2022-11-07,sz.301208,28.2216312,33.5863422,28.2216312,32.1611715,28.1674422,4989346,291071444.46,14.1785,29.936,30.50535,3.061736
2022-11-08,sz.301208,31.5488358,33.4508697,31.0936482,32.5134,32.1611715,3478217,207576528.78,1.0952,20.8693,30.839444,3.095268
2022-11-09,sz.301208,32.5134,33.1040601,31.267053,32.5134,32.5134,1869092,111566229.8,0.0,11.2145,30.839444,3.095268
2022-11-10,sz.301208,32.459211,35.7484833,32.4266976,33.3858429,32.5134,3728163,236096859.65,2.6833,22.3689,31.666969,3.178325
2022-11-11,sz.301208,33.6567879,34.13907,31.700565,31.97151,33.3858429,2345733,140716154.06,-4.2363,14.0744,30.325453,3.04368
2022-11-14,sz.301208,31.9769289,32.7464127,30.7956087,32.1449148,31.97151,1660145,97432443.81,0.5424,9.9609,30.48993,3.060189
2022-11-15,sz.301208,32.0744691,33.868125,32.0311179,32.459211,32.1449148,1807436,109872220.67,0.9777,10.8446,30.788045,3.090109
2022-11-16,sz.301208,31.9010643,32.6055213,31.375431,31.7330784,32.459211,1418320,83140581.31,-2.2371,8.5099,30.099297,3.020982
2022-11-17,sz.301208,33.05529,35.22285,31.2182829,34.9248105,31.7330784,2934400,180786918.86,10.0581,17.6064,33.126703,3.324834
2022-11-18,sz.301208,34.301637,35.493795,33.6405312,33.7922604,34.9248105,2125043,135934353.53,-3.2428,12.7502,32.052462,3.217015
2022-11-21,sz.301208,33.0444522,34.410015,32.946912,33.5755044,33.7922604,710194,43961283.52,-0.6414,4.2612,31.846866,3.19638
2022-11-22,sz.301208,33.759747,34.4967174,32.5784268,33.2232759,33.5755044,1181100,72725174.0,-1.0491,7.0866,31.512772,3.162848
2022-11-23,sz.301208,33.6405312,33.6405312,31.97151,32.7084804,33.2232759,1129427,68137697.29,-1.5495,6.7765,31.024481,3.11384
2022-11-24,sz.301208,33.1040601,35.114472,32.4483732,33.6947202,32.7084804,1676322,104266843.34,3.0152,10.0579,31.959944,3.20773
2022-11-25,sz.301208,33.3966807,33.9168951,31.9660911,31.9660911,33.6947202,720939,43770570.67,-5.1303,4.3256,30.320314,3.043165
2022-11-28,sz.301208,31.6355382,32.2316172,30.9039867,31.104486,31.9660911,1015155,58916018.5,-2.6954,6.0909,29.503068,2.96114
2022-11-29,sz.301208,31.1207427,31.5867681,30.6330417,30.670974,31.104486,1182827,67531456.85,-1.3937,7.0969,29.091876,2.91987
2022-11-30,sz.301208,30.725163,30.7305819,29.478816,30.0640572,30.670974,1109880,61153290.9,-1.9788,6.6593,28.516206,2.862091
2022-12-01,sz.301208,29.8147878,31.1478372,29.7009909,30.670974,30.0640572,1472701,82809628.1,2.0187,8.8362,29.091876,2.91987
2022-12-02,sz.301208,30.5029881,33.380424,30.2428809,32.0961447,30.670974,1591873,94264045.51,4.6466,9.5512,30.443671,3.055546
2022-12-05,sz.301208,31.8956454,33.05529,31.2724719,31.4567145,32.0961447,843639,49491977.22,-1.9922,5.0618,29.837162,2.994672
2022-12-06,sz.301208,31.1478372,31.700565,30.996108,31.1640939,31.4567145,526173,30307334.74,-0.9302,3.157,29.559607,2.966815
2022-12-07,sz.301208,31.3158231,31.3158231,30.508407,30.9473379,31.1640939,434534,24770114.74,-0.6955,2.6072,29.354011,2.946179
2022-12-08,sz.301208,30.9473379,31.0936482,29.8473012,29.9285847,30.9473379,908426,50998948.16,-3.2919,5.4505,28.387708,2.849194
2022-12-09,sz.301208,29.966517,30.4271235,29.5763562,29.6197074,29.9285847,445500,24582413.0,-1.032,2.673,28.094734,2.819789
2022-12-12,sz.301208,29.749761,30.237462,29.3812758,29.9610981,29.6197074,357670,19736339.1,1.1526,2.146,28.418548,2.85229
2022-12-13,sz.301208,30.3404211,30.3566778,28.17828,28.4221305,29.9610981,816192,43548835.52,-5.1366,4.8971,26.958814,2.70578
2022-12-14,sz.301208,28.4383872,28.9152504,27.907335,28.0319697,28.4221305,477405,24941945.55,-1.3727,2.8644,26.588741,2.668637
2022-12-15,sz.301208,28.1674422,28.828548,27.7068357,28.5846975,28.0319697,609700,32054854.0,1.9718,3.6582,27.113011,2.721257
2022-12-16,sz.301208,28.4221305,28.4221305,26.9102574,26.9536086,28.5846975,669900,33810857.0,-5.7062,4.0194,25.565899,2.565977
2022-12-19,sz.301208,26.9536086,27.3925395,26.5959612,26.7043392,26.9536086,445500,22079816.0,-0.9248,2.673,25.329463,2.542247
2022-12-20,sz.301208,26.6880825,26.9969598,26.173287,26.2166382,26.7043392,380526,18594760.04,-1.8263,2.2832,24.866872,2.495818
2022-12-21,sz.301208,26.2166382,26.3846241,25.4308977,25.7668695,26.2166382,556400,26456475.0,-1.7156,3.3384,24.440259,2.453
2022-12-22,sz.301208,25.956531,26.660988,25.5284379,25.5717891,25.7668695,538100,25760153.0,-0.7571,3.2286,24.255223,2.434428
2022-12-23,sz.301208,25.306263,26.3792052,25.306263,25.8048018,25.5717891,513000,24541878.11,0.9112,3.078,24.476239,2.456611
2022-12-26,sz.301208,25.6801671,26.5255155,25.5121812,26.1407736,25.8048018,532800,25703198.0,1.302,3.1968,24.794913,2.488596
2022-12-27,sz.301208,26.1461925,26.3683674,25.360452,26.3412729,26.1407736,576635,27559115.5,0.767,3.4598,24.98509,2.507683
2022-12-28,sz.301208,26.1949626,26.2328949,25.3116819,25.6747482,26.3412729,547300,25921157.0,-2.5303,3.2838,24.352881,2.44423
2022-12-29,sz.301208,25.6910049,26.9590275,25.4959245,26.606799,25.6747482,932416,45499533.32,3.6302,5.5945,25.236945,2.532961
2022-12-30,sz.301208,26.444232,28.1024154,26.0703279,27.5984577,26.606799,1173427,58940941.3,3.7271,7.0405,26.177548,2.627367
2023-01-03,sz.301208,27.3817017,31.3537554,27.2949993,31.1857695,27.5984577,2094659,114557890.53,12.9982,12.5679,29.580167,2.968878
2023-01-04,sz.301208,31.8468753,34.13907,30.34584,33.0498711,31.1857695,2846119,170650221.48,5.9774,17.0767,31.348295,3.14634
2023-01-05,sz.301208,32.9360742,33.163668,32.2478739,32.4754677,33.0498711,1193020,71563570.88,-1.738,7.1581,30.803465,3.091657
2023-01-06,sz.301208,32.5567512,34.410015,31.7384973,33.5375721,32.4754677,1457400,89564378.0,3.2705,8.7444,31.810887,3.192769
2023-01-09,sz.301208,33.6025989,35.0494452,33.6025989,33.9819219,33.5375721,1255400,79168056.0,1.3249,7.5324,32.232359,3.235071
2023-01-10,sz.301208,34.1119755,34.7785002,33.4996398,34.1065566,33.9819219,1005570,63426656.3,0.3668,6.0334,32.350577,3.246936
2023-01-11,sz.301208,34.0144353,34.3829205,32.0853069,32.5134,34.1065566,1813171,110364243.41,-4.6711,10.879,30.839444,3.095268
2023-01-12,sz.301208,32.8873041,33.59718,32.3291574,33.0986412,32.5134,703622,42686239.82,1.8,4.2217,31.394554,3.150983
2023-01-13,sz.301208,32.8764663,33.1257357,32.2858062,32.3616708,33.0986412,397593,23870177.1,-2.2266,2.3856,30.695527,3.080824
2023-01-16,sz.301208,32.7409938,34.0198542,32.459211,33.1528302,32.3616708,1212785,74601124.85,2.4447,7.2767,31.445953,3.156142
2023-01-17,sz.301208,32.8168584,33.2341137,31.9986045,32.3291574,33.1528302,903500,54098992.0,-2.4845,5.421,30.664687,3.077728
2023-01-18,sz.301208,32.4321165,33.1148979,31.375431,32.6705481,32.3291574,965818,57531223.9,1.056,5.7949,30.988501,3.110229
2023-01-19,sz.301208,32.6813859,35.9598204,32.5892646,34.7080545,32.6705481,2102600,134219497.46,6.2365,12.6156,32.921107,3.304199
2023-01-20,sz.301208,35.1524043,35.3583225,34.030692,34.8814593,34.7080545,1359600,87476322.16,0.4996,8.1576,33.085584,3.320707
2023-01-30,sz.301208,35.6130108,35.6997132,33.4237752,33.5321532,34.8814593,1331600,83949000.8,-3.8683,7.9896,31.805747,3.192253
2023-01-31,sz.301208,33.542991,33.651369,32.5838457,32.7193182,33.5321532,653100,39703361.0,-2.424,3.9186,31.034761,3.114872
2023-02-01,sz.301208,32.7193182,33.1419924,32.3887653,33.0390333,32.7193182,880500,53244413.0,0.9771,5.283,31.338015,3.145308
2023-02-02,sz.301208,33.0498711,33.5538288,31.212864,31.321242,33.0390333,2364225,139237921.25,-5.1993,14.1853,29.708665,2.981775
2023-02-03,sz.301208,31.3049853,32.784345,31.1749317,32.675967,31.321242,1926834,113575551.87,4.3253,11.561,30.993641,3.110745
2023-02-06,sz.301208,32.405022,33.9114762,32.1611715,33.813936,32.675967,1745900,107207338.0,3.4826,10.4754,32.073022,3.219079
2023-02-07,sz.301208,33.4779642,33.6622068,31.97151,32.296644,33.813936,1640179,98138460.24,-4.4872,9.8411,30.633848,3.074633
2023-02-08,sz.301208,32.296644,32.6109402,31.754754,31.808943,32.296644,688400,40803292.0,-1.5101,4.1304,30.171256,3.028204
2023-02-09,sz.301208,31.7493351,33.5809233,31.5109035,33.5700855,31.808943,1470700,89417082.0,5.5366,8.8242,31.841726,3.195864
2023-02-10,sz.301208,33.4996398,33.5700855,32.4917244,32.8331151,33.5700855,918115,55777377.25,-2.1953,5.5087,31.142699,3.125705
2023-02-13,sz.301208,32.838534,35.0765397,32.6813859,34.13907,32.8331151,1558230,97656165.7,3.9776,9.3494,32.381416,3.250032
2023-02-14,sz.301208,34.1444889,35.4775383,33.6025989,33.8247738,34.13907,1780200,113627544.32,-0.9206,10.6812,32.083302,3.220111
2023-02-15,sz.301208,34.2853803,35.1578232,33.7868415,34.9410672,33.8247738,1388000,88678514.0,3.3002,8.328,33.142123,3.326382
2023-02-16,sz.301208,34.735149,34.735149,32.784345,32.9956821,34.9410672,1264050,78720734.0,-5.5676,7.5843,31.296896,3.141181
2023-02-17,sz.301208,33.2124381,33.542991,31.8306186,31.8577131,32.9956821,976000,58135512.0,-3.4488,5.856,30.217515,3.032847
2023-02-20,sz.301208,31.9335777,33.109479,31.5271602,32.7518316,31.8577131,908100,54481490.0,2.8066,5.4486,31.0656,3.117967
2023-02-21,sz.301208,32.730156,34.0144353,32.0961447,32.2316172,32.7518316,833100,50625729.0,-1.5884,4.9986,30.572169,3.068443
2023-02-22,sz.301208,32.0690502,33.7326525,31.8956454,33.4996398,32.2316172,989400,60190036.0,3.9341,5.9364,31.774907,3.189158
2023-02-23,sz.301208,33.488802,33.868125,32.4266976,32.8114395,33.4996398,851800,51929200.0,-2.0544,5.1108,31.122139,3.123642
2023-02-24,sz.301208,32.7789261,33.217857,32.4212787,32.9252364,32.8114395,651900,39483853.0,0.3468,3.9114,31.230077,3.134475
2023-02-27,sz.301208,32.8764663,33.9060573,32.3833464,32.9198175,32.9252364,884700,54129127.0,-0.0165,5.3082,31.224937,3.133959
2023-02-28,sz.301208,33.3208161,34.030692,32.3399952,32.8006017,32.9198175,1042100,63584194.0,-0.3621,6.2526,31.111859,3.12261
2023-03-01,sz.301208,32.8006017,34.4045961,32.5621701,34.3124748,32.8006017,1724818,107423365.9,4.6093,10.3489,32.545893,3.26654
2023-03-02,sz.301208,34.4587851,34.9248105,33.8789628,33.9710841,34.3124748,1082841,68523111.15,-0.9949,6.497,32.222079,3.234039
2023-03-03,sz.301208,33.5538288,33.813936,32.296644,32.7464127,33.9710841,1378591,83661701.52,-3.605,8.2715,31.06046,3.117451
2023-03-06,sz.301208,32.8710474,33.4129374,32.5621701,33.0498711,32.7464127,734900,44744549.0,0.9267,4.4094,31.348295,3.14634
2023-03-07,sz.301208,32.9577498,34.0415298,31.97151,31.97151,33.0498711,1037952,62789369.92,-3.2628,6.2277,30.325453,3.04368
2023-03-08,sz.301208,31.9769289,33.813936,31.9769289,33.434613,31.97151,1510100,92480404.0,4.5763,9.0606,31.713228,3.182968
2023-03-09,sz.301208,33.6080178,39.0594312,33.4075185,38.5012845,33.434613,3318547,221920862.67,15.154,19.9112,36.519042,3.665313
2023-03-10,sz.301208,37.1248839,37.661355,36.360819,36.6805341,38.5012845,2296019,156643764.06,-4.7291,13.7761,34.792033,3.491978
2023-03-13,sz.301208,36.4258458,37.1086272,36.1874142,36.9298035,36.6805341,1629956,110472346.78,0.6796,9.7797,35.028469,3.515709
2023-03-14,sz.301208,36.9298035,37.119465,34.951905,35.5534029,36.9298035,1460400,96231836.98,-3.7271,8.7624,33.722932,3.384676
2023-03-15,sz.301208,35.602173,35.7593211,34.9952562,35.2445256,35.5534029,1003821,65413652.71,-0.8688,6.0229,33.429957,3.355271
2023-03-16,sz.301208,35.0819586,35.9110503,34.3991772,35.3420658,35.2445256,1151500,74589790.56,0.2768,6.909,33.522476,3.364557
2023-03-17,sz.301208,35.4883761,36.3662379,35.22285,35.7376455,35.3420658,1327597,88021721.79,1.1193,7.9656,33.897689,3.402216
2023-03-20,sz.301208,35.76474,37.498788,35.7484833,36.8160066,35.7376455,1528624,103687236.88,3.0174,9.1717,34.920531,3.504875
2023-03-21,sz.301208,36.5829939,38.1761505,36.2036709,36.631764,36.8160066,1419732,96816400.56,-0.5004,8.5184,34.745774,3.487336
2023-03-22,sz.301208,36.6426018,36.6588585,35.5750785,36.4421025,36.631764,1184795,78888856.74,-0.5178,7.1088,34.565877,3.46928
2023-03-23,sz.301208,36.2957922,37.8672732,36.2145087,37.3199643,36.4421025,1425600,97920723.75,2.4089,8.5536,35.398542,3.552852
2023-03-24,sz.301208,37.336221,38.3766498,35.8351857,35.927307,37.3199643,1937855,131222498.56,-3.7317,11.6271,34.077586,3.420271
2023-03-27,sz.301208,36.2090898,36.30663,35.0115129,35.7159699,35.927307,1529313,100571051.7,-0.5882,9.1759,33.877129,3.400152
2023-03-28,sz.301208,35.7159699,35.9327259,33.9656652,34.0523676,35.7159699,1409702,90627263.18,-4.6579,8.4582,32.299178,3.241778
2023-03-29,sz.301208,34.2691236,35.4287682,34.0523676,34.4912985,34.0523676,953814,61188123.64,1.289,5.7229,32.71551,3.283564
2023-03-30,sz.301208,34.410015,34.626771,33.1148979,33.3966807,34.4912985,1426901,88602901.08,-3.1736,8.5614,31.677249,3.179356
2023-03-31,sz.301208,33.4942209,33.976503,32.675967,33.868125,33.3966807,921900,56652521.63,1.4117,5.5314,32.124421,3.224238
2023-04-03,sz.301208,33.9819219,34.7622435,33.8789628,34.68096,33.868125,1320686,83913364.28,2.4,7.9241,32.895407,3.301619
2023-04-04,sz.301208,34.518393,34.7026356,33.4400319,33.759747,34.68096,1306431,82087221.86,-2.6563,7.8386,32.021623,3.21392
2023-04-06,sz.301208,33.7380714,34.030692,32.7030615,33.1148979,33.759747,1387144,85082408.1,-1.9101,8.3228,31.409974,3.152531
2023-04-07,sz.301208,33.1203168,34.3287315,32.7193182,34.1336511,33.1148979,1213708,75821758.9,3.0764,7.2822,32.376276,3.249516
2023-04-10,sz.301208,34.1336511,34.13907,32.5134,32.6542914,34.1336511,1211537,74102853.84,-4.334,7.2692,30.973082,3.108681
2023-04-11,sz.301208,32.7084804,33.0173577,32.3941842,32.7789261,32.6542914,624641,37660242.34,0.3817,3.7478,31.0913,3.120546
2023-04-12,sz.301208,32.675967,34.6755411,32.4754677,34.6484466,32.7789261,1441506,89882660.11,5.7034,8.649,32.864568,3.298524
2023-04-13,sz.301208,34.4262717,34.8001758,33.2503704,33.4291941,34.6484466,1135355,70773421.16,-3.5189,6.8121,31.708088,3.182452
2023-04-14,sz.301208,33.434613,33.8085171,32.3887653,33.2612082,33.4291941,939200,57314388.0,-0.5025,5.6352,31.548751,3.166459
2023-04-17,sz.301208,33.1582491,33.163668,32.0961447,32.2370361,33.2612082,936498,56041820.46,-3.0792,5.619,30.577309,3.068958
2023-04-18,sz.301208,32.2532928,32.4700488,31.7872674,31.7981052,32.2370361,677900,40068926.0,-1.3616,4.0674,30.160976,3.027172
2023-04-19,sz.301208,31.7981052,32.621778,31.5976059,32.0527935,31.7981052,654000,38757855.0,0.801,3.924,30.402552,3.051419
2023-04-20,sz.301208,32.0527935,32.1991038,31.6247004,31.97151,32.0527935,514426,30263504.38,-0.2536,3.0865,30.325453,3.04368
