date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-14,sh.600516,6.00873845,6.08841233,6.00873845,6.08841233,5.99545947,20529260,187116731.0,1.5504,0.7552,8.30586,1.672849
2020-04-15,sh.600516,6.10169131,6.10169131,6.00209896,6.01537794,6.08841233,25054274,227970741.0,-1.1996,0.9216,8.206226,1.652782
2020-04-16,sh.600516,5.98218049,6.06185437,5.96226202,6.02865692,6.01537794,19391893,175682948.0,0.2207,0.7133,8.224341,1.65643
2020-04-17,sh.600516,6.05521488,6.12824927,6.02201743,6.05521488,6.02865692,30237835,276192381.0,0.4405,1.1123,8.260572,1.663727
2020-04-20,sh.600516,6.03529641,6.08177284,6.00873845,6.03529641,6.05521488,23211062,211092513.0,-0.3289,0.8538,12.256525,1.643724
2020-04-21,sh.600516,6.01537794,6.01537794,5.94234355,5.975541,6.03529641,26018927,233942105.0,-0.9901,0.9571,12.135173,1.62745
2020-04-22,sh.600516,5.96890151,6.00873845,5.92906457,5.99545947,5.975541,19207748,172916216.0,0.3333,0.7065,12.175624,1.632874
2020-04-23,sh.600516,6.00873845,6.00873845,5.94234355,5.94898304,5.99545947,21209591,190570685.0,-0.7752,0.7802,12.081239,1.620216
2020-04-24,sh.600516,5.96226202,5.96226202,5.76971681,5.83611171,5.94898304,36459773,321780884.0,-1.8973,1.3411,11.852019,1.589476
2020-04-27,sh.600516,5.83611171,5.83611171,5.62364803,5.65684548,5.83611171,29334233,251652588.0,-3.0717,1.079,11.487964,1.540652
2020-04-28,sh.600516,5.59045058,5.66348497,5.32487098,5.42446333,5.65684548,38340128,314495299.0,-4.108,1.4103,11.016041,1.477363
2020-04-29,sh.600516,5.3779869,5.49749772,5.37134741,5.43774231,5.42446333,17745178,145627012.0,0.2448,0.6527,11.043008,1.480979
2020-04-30,sh.600516,5.42446333,5.56389262,5.40454486,5.54397415,5.43774231,27403755,227520127.0,1.9536,1.008,16.438307,1.501947
2020-05-06,sh.600516,5.47093976,5.68340344,5.45766078,5.67676395,5.54397415,31599019,267484964.0,2.3952,1.1623,16.832039,1.537922
2020-05-07,sh.600516,5.67012446,5.76971681,5.6435665,5.69004293,5.67676395,27222512,234080153.0,0.2339,1.0014,16.871412,1.541519
2020-05-08,sh.600516,5.69668242,5.76307732,5.68340344,5.72324038,5.69004293,25249330,217667617.0,0.5834,0.9288,16.969845,1.550513
2020-05-11,sh.600516,5.72324038,5.78299579,5.68340344,5.7099614,5.72324038,23448689,202565180.0,-0.232,0.8625,16.930472,1.546915
2020-05-12,sh.600516,5.70332191,5.72324038,5.5107767,5.65684548,5.7099614,25809754,218427705.0,-0.9302,0.9494,16.772979,1.532525
2020-05-13,sh.600516,5.67012446,5.94234355,5.6435665,5.89586712,5.65684548,62581962,546869935.0,4.2253,2.302,17.481697,1.59728
2020-05-14,sh.600516,5.82947222,6.04857539,5.78963528,5.87594865,5.89586712,61945998,554081675.0,-0.3378,2.2786,17.422637,1.591884
2020-05-15,sh.600516,5.88258814,6.02865692,5.74315885,5.89586712,5.87594865,53760192,474978954.0,0.339,1.9775,17.481697,1.59728
2020-05-18,sh.600516,5.8427512,5.92242508,5.74315885,5.83611171,5.89586712,36618430,321580933.0,-1.0135,1.347,17.304517,1.581091
2020-05-19,sh.600516,5.82947222,5.86266967,5.74979834,5.76307732,5.83611171,31912963,278133828.0,-1.2514,1.1739,17.087965,1.561305
2020-05-20,sh.600516,5.74315885,5.74315885,5.55725313,5.5771716,5.76307732,36900010,313396232.0,-3.2258,1.3573,16.53674,1.51094
2020-05-21,sh.600516,5.62364803,6.13488876,5.62364803,6.03529641,5.5771716,151401297,1372531809.0,8.2143,5.5692,17.895115,1.635053
2020-05-22,sh.600516,5.94898304,5.96226202,5.7099614,5.7763563,6.03529641,88301119,771254617.0,-4.2904,3.2481,17.127338,1.564903
2020-05-25,sh.600516,5.68340344,5.70332191,5.54397415,5.56389262,5.7763563,42563953,359748841.0,-3.6782,1.5657,16.497367,1.507343
2020-05-26,sh.600516,5.58381109,5.69004293,5.56389262,5.66348497,5.56389262,32222043,273287773.0,1.79,1.1853,16.792666,1.534324
2020-05-27,sh.600516,5.65020599,6.15480723,5.5771716,5.93570406,5.66348497,92057298,815807795.0,4.8066,3.3863,17.599816,1.608072
2020-05-28,sh.600516,5.94234355,6.41374734,5.93570406,6.31415499,5.93570406,147002556,1368307126.0,6.3758,5.4074,18.721952,1.7106
2020-05-29,sh.600516,6.20792315,6.34735244,6.14152825,6.2411206,6.31415499,91963918,862402278.0,-1.1567,3.3828,18.5054,1.690814
2020-06-01,sh.600516,6.21456264,6.36727091,6.19464417,6.28095754,6.2411206,85225149,806487161.0,0.6383,3.1349,18.623519,1.701607
2020-06-02,sh.600516,6.24776009,6.28095754,6.12824927,6.18136519,6.28095754,66479356,619375692.0,-1.5856,2.4454,18.32822,1.674626
2020-06-03,sh.600516,6.16144672,6.30087601,6.07513335,6.1747257,6.18136519,63218646,589485660.0,-0.1074,2.3255,18.308534,1.672827
2020-06-04,sh.600516,6.21191904,6.4165032,6.20261976,6.24911616,6.17472192,70731323,479917211.0,1.2048,1.8584,18.521149,1.692253
2020-06-05,sh.600516,6.1840212,6.1840212,5.97943704,6.03523272,6.24911616,80619690,525246169.0,-3.4226,2.1182,17.887241,1.634334
2020-06-08,sh.600516,6.044532,6.08172912,5.98873632,5.9980356,6.03523272,44293268,287117676.0,-0.6163,1.1638,17.776996,1.624261
2020-06-09,sh.600516,5.9980356,6.08172912,5.98873632,6.01663416,5.9980356,37085742,240256182.0,0.3101,0.9744,17.832118,1.629297
2020-06-10,sh.600516,6.02593344,6.17472192,5.96083848,6.044532,6.01663416,60517409,395939854.0,0.4637,1.5901,17.914802,1.636852
2020-06-11,sh.600516,6.03523272,6.08172912,5.89574352,5.91434208,6.044532,55350845,356032541.0,-2.1538,1.4543,17.528945,1.601597
2020-06-12,sh.600516,5.73765576,5.89574352,5.68186008,5.83064856,5.91434208,47085753,293601737.0,-1.4151,1.2372,17.280893,1.578933
2020-06-15,sh.600516,5.80275072,5.97943704,5.78415216,5.86784568,5.83064856,38822197,246371685.0,0.638,1.02,17.391138,1.589006
2020-06-16,sh.600516,5.9050428,6.1375248,5.88644424,6.0910284,5.86784568,78666154,510083608.0,3.8035,2.0669,18.052608,1.649443
2020-06-17,sh.600516,6.06313056,6.1840212,6.01663416,6.07242984,6.0910284,55653197,364496825.0,-0.3053,1.4623,17.997486,1.644407
2020-06-18,sh.600516,6.06313056,6.22121832,6.044532,6.11892624,6.07242984,58761337,388594415.0,0.7657,1.5439,18.135292,1.656998
2020-06-19,sh.600516,6.1375248,6.16542264,6.07242984,6.10032768,6.11892624,43602522,285963040.0,-0.304,1.1456,18.080169,1.651962
2020-06-22,sh.600516,6.1375248,6.15612336,6.03523272,6.05383128,6.10032768,42795377,279060299.0,-0.7622,1.1244,17.942363,1.63937
2020-06-23,sh.600516,6.044532,6.15612336,6.01663416,6.044532,6.05383128,49165276,322003365.0,-0.1536,1.2918,17.914802,1.636852
2020-06-24,sh.600516,6.044532,6.10032768,5.9980356,5.9980356,6.044532,41198348,267562495.0,-0.7692,1.0825,17.776996,1.624261
2020-06-29,sh.600516,5.98873632,5.98873632,5.80275072,5.81205,5.9980356,50429880,317164029.0,-3.1008,1.325,17.225771,1.573896
2020-06-30,sh.600516,5.83994784,5.87714496,5.81205,5.83994784,5.81205,35164960,220666855.0,0.48,0.9239,17.308455,1.581451
2020-07-01,sh.600516,5.84924712,5.9515392,5.83064856,5.93294064,5.83994784,45058276,286399160.0,1.5924,1.1839,17.584067,1.606633
2020-07-02,sh.600516,5.9515392,6.17472192,5.91434208,6.12822552,5.93294064,97669696,638606279.0,3.2915,2.5662,18.162853,1.659516
2020-07-03,sh.600516,6.0910284,6.47229888,6.06313056,6.33280968,6.12822552,145017880,985549222.0,3.3384,3.8103,18.7692,1.714917
2020-07-06,sh.600516,6.40720392,6.82567152,6.35140824,6.77917512,6.33280968,192252365,1369231049.0,7.0485,5.0513,20.092139,1.835793
2020-07-07,sh.600516,6.91866432,6.95586144,6.61178808,6.6954816,6.77917512,179343984,1305267280.0,-1.2346,4.7122,19.844088,1.813129
2020-07-08,sh.600516,6.6954816,6.94656216,6.66758376,6.90006576,6.6954816,144432617,1063908514.0,3.0556,3.7949,20.450435,1.86853
2020-07-09,sh.600516,6.90006576,7.0674528,6.7884744,7.00235784,6.90006576,172352190,1285154822.0,1.4825,4.5285,20.753609,1.89623
2020-07-10,sh.600516,6.97446,6.97446,6.6954816,6.73267872,7.00235784,128404993,943558492.0,-3.8513,3.3738,19.954333,1.823201
2020-07-13,sh.600516,6.72337944,7.22554056,6.6954816,7.14184704,6.73267872,174731612,1313236077.0,6.0773,4.591,21.167027,1.934004
2020-07-14,sh.600516,7.15114632,7.38362832,6.90006576,7.05815352,7.14184704,159865580,1230187681.0,-1.1719,4.2004,20.918976,1.91134
2020-07-15,sh.600516,7.1139492,7.15114632,6.67688304,6.67688304,7.05815352,127233555,933660649.0,-5.4018,3.343,19.788966,1.808092
2020-07-16,sh.600516,6.73267872,6.76987584,6.28631328,6.31421112,6.67688304,111595782,784244038.0,-5.4318,2.9321,18.714078,1.709881
2020-07-17,sh.600516,6.3235104,6.40720392,6.20261976,6.277014,6.31421112,63247156,428132113.0,-0.5891,1.6618,18.603833,1.699808
2020-07-20,sh.600516,6.34210896,6.62108736,6.34210896,6.61178808,6.277014,86384706,604586913.0,5.3333,2.2697,19.596037,1.790464
2020-07-21,sh.600516,6.61178808,6.65828448,6.48159816,6.53739384,6.61178808,58203187,410067053.71,-1.1252,1.5293,19.375547,1.770319
2020-07-22,sh.600516,6.59318952,6.6489852,6.50019672,6.51879528,6.53739384,70335919,496874822.11,-0.2845,1.848,19.320425,1.765282
2020-07-23,sh.600516,6.44440104,6.45370032,6.25841544,6.42580248,6.51879528,75679076,518809621.03,-1.4265,1.9884,19.044812,1.7401
2020-07-24,sh.600516,6.40720392,6.50019672,6.1375248,6.1840212,6.42580248,69223270,468690188.28,-3.7627,1.8188,18.32822,1.674626
2020-07-27,sh.600516,6.1840212,6.25841544,6.06313056,6.16542264,6.1840212,41672846,276155257.63,-0.3008,1.0949,18.273098,1.669589
2020-07-28,sh.600516,6.19332048,6.37930608,6.19332048,6.3235104,6.16542264,56163393,381127805.58,2.5641,1.4757,18.741639,1.712399
2020-07-29,sh.600516,6.277014,6.4165032,6.19332048,6.39790464,6.3235104,57703820,392504589.18,1.1765,1.5161,18.962129,1.732545
2020-07-30,sh.600516,6.39790464,6.45370032,6.30491184,6.3235104,6.39790464,49520895,338992675.03,-1.1628,1.3011,18.741639,1.712399
2020-07-31,sh.600516,6.26771472,6.4165032,6.26771472,6.36070752,6.3235104,48237749,328825760.63,0.5882,1.2674,18.851884,1.722472
2020-08-03,sh.600516,6.4165032,6.79777368,6.37930608,6.77917512,6.36070752,141354114,1012348624.78,6.5789,3.714,20.092139,1.835793
2020-08-04,sh.600516,6.7884744,6.7884744,6.58389024,6.65828448,6.77917512,89081725,638246058.28,-1.7833,2.3406,19.733843,1.803056
2020-08-05,sh.600516,6.66758376,6.72337944,6.53739384,6.68618232,6.65828448,72320721,515958381.96,0.419,1.9002,19.816527,1.81061
2020-08-06,sh.600516,6.68618232,6.73267872,6.57459096,6.63968592,6.68618232,73173269,523397422.62,-0.6954,1.9226,19.678721,1.798019
2020-08-07,sh.600516,6.63968592,6.63968592,6.37930608,6.44440104,6.63968592,76634670,534086609.04,-2.9412,2.0135,19.099935,1.745136
2020-08-10,sh.600516,6.39790464,6.63038664,6.36070752,6.59318952,6.44440104,70141223,493512858.45,2.3088,1.8429,19.540915,1.785428
2020-08-11,sh.600516,6.59318952,6.81637224,6.51879528,6.54669312,6.59318952,111974487,803787718.75,-0.7052,2.9421,19.403108,1.772837
2020-08-12,sh.600516,6.49089744,6.56529168,6.34210896,6.49089744,6.54669312,66516915,460420331.43,-0.8523,1.7477,19.237741,1.757727
2020-08-13,sh.600516,6.51879528,6.67688304,6.49089744,6.57459096,6.49089744,65391719,465010767.37,1.2894,1.7181,19.485792,1.780392
2020-08-14,sh.600516,6.57459096,6.6024888,6.42580248,6.54669312,6.57459096,51036098,356996795.68,-0.4243,1.3409,19.403108,1.772837
2020-08-17,sh.600516,6.5559924,6.66758376,6.509496,6.65828448,6.54669312,78901701,561103920.13,1.7045,2.0731,19.733843,1.803056
2020-08-18,sh.600516,6.65828448,6.73267872,6.63038664,6.6954816,6.65828448,77803698,558672288.45,0.5587,2.0443,19.844088,1.813129
2020-08-19,sh.600516,6.6954816,6.6954816,6.51879528,6.54669312,6.6954816,67253000,476599664.47,-2.2222,1.767,19.403108,1.772837
2020-08-20,sh.600516,6.509496,6.509496,6.4165032,6.42580248,6.54669312,49186373,341094110.93,-1.8466,1.2923,19.044812,1.7401
2020-08-21,sh.600516,6.43510176,6.49089744,6.39790464,6.45370032,6.42580248,32541977,225628875.17,0.4342,0.855,19.127496,1.747654
2020-08-24,sh.600516,6.45370032,6.52809456,6.39790464,6.4629996,6.45370032,29430314,204728201.37,0.1441,0.7733,19.155057,1.750173
2020-08-25,sh.600516,6.49089744,6.50019672,6.36070752,6.38860536,6.4629996,42419967,292557320.09,-1.1511,1.1146,18.934568,1.730027
2020-08-26,sh.600516,6.3700068,6.4165032,6.1840212,6.19332048,6.38860536,50306754,339409324.86,-3.0568,1.3218,18.355782,1.677144
2020-08-27,sh.600516,6.19332048,6.25841544,6.17472192,6.21191904,6.19332048,29054000,194267540.94,0.3003,0.7634,18.410904,1.68218
2020-08-28,sh.600516,6.21191904,6.24911616,6.14682408,6.24911616,6.21191904,35190282,234750515.18,0.5988,0.9246,18.521149,1.692253
2020-08-31,sh.600516,6.22121832,6.29561256,6.19332048,6.25841544,6.24911616,43868405,294911475.95,0.1488,1.1526,33.414273,1.680948
2020-09-01,sh.600516,6.24911616,6.24911616,6.17472192,6.21191904,6.25841544,30500067,203341789.13,-0.7429,0.8014,33.166025,1.66846
2020-09-02,sh.600516,6.22121832,6.23981688,6.0910284,6.12822552,6.21191904,48310066,319146283.49,-1.3473,1.2693,32.719177,1.64598
2020-09-03,sh.600516,6.1375248,6.16542264,6.05383128,6.06313056,6.12822552,37663291,247389315.06,-1.0622,0.9896,32.371629,1.628497
2020-09-04,sh.600516,5.96083848,6.044532,5.9050428,6.03523272,6.06313056,33260453,214109041.48,-0.4601,0.8739,32.22268,1.621004
2020-09-07,sh.600516,6.044532,6.16542264,6.02593344,6.08172912,6.03523272,39235922,257598433.7,0.7704,1.0309,32.470928,1.633492
2020-09-08,sh.600516,6.0910284,6.11892624,6.03523272,6.10962696,6.08172912,27606912,180466704.63,0.4587,0.7254,32.619878,1.640985
2020-09-09,sh.600516,6.05383128,6.20261976,5.9980356,6.07242984,6.10962696,44476973,292611561.06,-0.6088,1.1686,32.421279,1.630994
2020-09-10,sh.600516,6.07242984,6.12822552,5.91434208,5.93294064,6.07242984,35516434,229374795.16,-2.2971,0.9332,31.676533,1.593529
2020-09-11,sh.600516,5.9050428,5.96083848,5.89574352,5.9515392,5.93294064,20070615,128050085.45,0.3135,0.5273,31.775832,1.598524
2020-09-14,sh.600516,5.97943704,6.01663416,5.94223992,6.00733488,5.9515392,20702000,132954619.19,0.9375,0.5439,32.073731,1.61351
2020-09-15,sh.600516,6.03523272,6.03523272,5.96083848,5.98873632,6.00733488,17464865,112316172.42,-0.3096,0.4589,31.974431,1.608515
2020-09-16,sh.600516,5.97943704,5.98873632,5.87714496,5.91434208,5.98873632,22976203,146498480.81,-1.2422,0.6037,31.577233,1.588533
2020-09-17,sh.600516,5.89574352,6.06313056,5.82134928,6.02593344,5.91434208,46752064,300086617.25,1.8868,1.2284,32.17303,1.618506
2020-09-18,sh.600516,5.9980356,6.0910284,5.96083848,6.08172912,6.02593344,36304361,235206158.1,0.9259,0.9539,32.470928,1.633492
2020-09-21,sh.600516,6.10032768,6.11892624,5.9980356,6.00733488,6.08172912,24470769,158731428.26,-1.2232,0.643,32.073731,1.61351
2020-09-22,sh.600516,5.97013776,5.97943704,5.88644424,5.9050428,6.00733488,22533887,143725991.51,-1.7028,0.5921,31.527583,1.586036
2020-09-23,sh.600516,5.93294064,5.94223992,5.89574352,5.91434208,5.9050428,14633210,93089417.75,0.1575,0.3845,31.577233,1.588533
2020-09-24,sh.600516,5.88644424,5.89574352,5.75625432,5.75625432,5.91434208,29164240,182340189.75,-2.673,0.7663,30.733188,1.546073
2020-09-25,sh.600516,5.75625432,5.81205,5.73765576,5.74695504,5.75625432,16757507,103854595.2,-0.1616,0.4403,30.683538,1.543575
2020-09-28,sh.600516,5.75625432,5.79345144,5.68186008,5.69115936,5.74695504,18198240,112466805.39,-0.9709,0.4781,30.385639,1.528589
2020-09-29,sh.600516,5.7190572,5.78415216,5.69115936,5.7190572,5.69115936,16921171,104400156.0,0.4902,0.4446,30.534589,1.536082
2020-09-30,sh.600516,5.72835648,5.75625432,5.65396224,5.6725608,5.7190572,18419080,112843557.28,-0.813,0.484,30.28634,1.523593
2020-10-09,sh.600516,5.73765576,5.9050428,5.72835648,5.83064856,5.6725608,28945841,181347153.33,2.7869,0.7605,31.130386,1.566054
2020-10-12,sh.600516,5.8585464,5.93294064,5.82134928,5.92364136,5.83064856,37475743,237651060.39,1.5949,0.9847,31.626883,1.591031
2020-10-13,sh.600516,5.91434208,5.91434208,5.83064856,5.8585464,5.92364136,25996836,163854019.18,-1.0989,0.6831,31.279335,1.573547
2020-10-14,sh.600516,5.84924712,5.84924712,5.77485288,5.79345144,5.8585464,23711956,148010780.91,-1.1111,0.623,30.931787,1.556063
2020-10-15,sh.600516,5.79345144,5.83064856,5.75625432,5.7655536,5.79345144,18967126,118129735.78,-0.4815,0.4984,30.782837,1.54857
2020-10-16,sh.600516,5.74695504,5.82134928,5.72835648,5.78415216,5.7655536,18204779,112947380.73,0.3226,0.4783,30.882137,1.553566
