date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-02,sz.300405,5.1730785,5.46430366,5.12709558,5.44897602,5.15008704,8237477,57193175.88,5.8036,5.6117,-30.624801,1.900781
2021-04-06,sz.300405,6.03909016,6.53723846,5.99310724,6.53723846,5.44897602,19437889,159871394.21,19.9719,13.2419,-36.741147,2.280403
2021-04-07,sz.300405,6.58322138,7.10436114,6.22302184,6.75948924,6.53723846,35622795,307937522.71,3.3998,24.2677,-37.990259,2.357931
2021-04-08,sz.300405,6.53723846,6.63686812,6.10806454,6.14638364,6.75948924,22037899,181965874.19,-9.0703,15.0131,-34.544431,2.14406
2021-04-09,sz.300405,6.19236656,6.27666858,6.02376252,6.06974544,6.14638364,13270063,106167247.63,-1.2469,9.0401,-34.113702,2.117326
2021-04-12,sz.300405,6.0544178,6.06974544,5.83216702,5.8628223,6.06974544,11719988,90765363.72,-3.4091,7.9841,-32.950735,2.045145
2021-04-13,sz.300405,5.83216702,5.92413286,5.61758006,5.6712268,5.8628223,8678675,64965869.0,-3.268,5.9123,-31.873914,1.97831
2021-04-14,sz.300405,5.68655444,5.747865,5.5945886,5.68655444,5.6712268,8000412,59353567.54,0.2703,5.4502,-31.96006,1.983656
2021-04-15,sz.300405,5.77852028,5.91646904,5.49495894,5.49495894,5.68655444,12318730,91335931.86,-3.3693,8.392,-30.883238,1.916822
2021-04-16,sz.300405,5.49495894,5.6712268,5.43364838,5.60991624,5.49495894,9304530,67806207.95,2.0921,6.3386,-31.529331,1.956923
2021-04-19,sz.300405,5.62524388,5.96245196,5.5945886,5.88581376,5.60991624,12027329,91291002.27,4.918,8.1935,-33.079954,2.053165
2021-04-20,sz.300405,5.88581376,5.88581376,5.71720972,5.72487354,5.88581376,8047200,60776288.0,-2.7344,5.4821,-32.175424,1.997023
2021-04-21,sz.300405,5.69421826,5.9394605,5.67889062,5.88581376,5.72487354,9067555,69012683.46,2.8112,6.1772,-33.079954,2.053165
2021-04-22,sz.300405,5.88581376,5.89347758,5.74020118,5.77085646,5.88581376,6422457,48535474.64,-1.9531,4.3752,-32.433861,2.013064
2021-04-23,sz.300405,5.77085646,5.77085646,5.47196748,5.4796313,5.77085646,8509921,61612330.53,-5.0465,5.7973,-30.797092,1.911475
2021-04-26,sz.300405,5.4796313,5.54860568,5.37233782,5.38000164,5.4796313,5013731,35607597.48,-1.8182,3.4156,-30.237145,1.876721
2021-04-27,sz.300405,5.43364838,5.43364838,5.15008704,5.15008704,5.38000164,6789958,46469691.76,-4.2735,4.4958,-29.906454,1.981208
2021-04-28,sz.300405,5.20373378,5.3263549,5.14242322,5.23438906,5.15008704,4556700,31234506.44,1.6369,3.0171,-30.395994,2.013639
2021-04-29,sz.300405,5.2497167,5.39532928,5.16541468,5.27270816,5.23438906,4965350,34210409.0,0.7321,3.2877,-30.618512,2.02838
2021-04-30,sz.300405,5.2113976,5.364674,5.18074232,5.21906142,5.27270816,4165025,28621135.5,-1.0174,2.7578,-30.306987,2.007742
2021-05-06,sz.300405,5.15775086,5.29569962,5.10410412,5.20373378,5.21906142,5792505,39313132.0,-0.2937,3.8354,-30.217979,2.001846
2021-05-07,sz.300405,5.23438906,5.4413122,5.1347594,5.35701018,5.20373378,6287378,43406234.29,2.9455,4.163,-31.108052,2.06081
2021-05-10,sz.300405,5.35701018,5.4029931,5.2497167,5.29569962,5.35701018,4971785,34492720.5,-1.1445,3.2919,-30.752023,2.037224
2021-05-11,sz.300405,5.2497167,5.3263549,5.2113976,5.31102726,5.29569962,3420100,23590617.0,0.2894,2.2645,-30.84103,2.043121
2021-05-12,sz.300405,5.28037198,5.56393332,5.28037198,5.54860568,5.31102726,7102417,50279111.05,4.4733,4.7027,-32.220644,2.134516
2021-05-13,sz.300405,5.9011414,5.94712432,5.48729512,5.49495894,5.54860568,12074512,89703057.74,-0.9669,7.9948,-31.909118,2.113878
2021-05-14,sz.300405,5.45663984,5.60991624,5.41065692,5.5179504,5.49495894,6270463,44969755.62,0.4184,4.1518,-32.042629,2.122723
2021-05-17,sz.300405,5.4796313,5.53327804,5.29569962,5.31102726,5.5179504,5627480,39324934.55,-3.75,3.7261,-30.84103,2.043121
2021-05-18,sz.300405,5.26504434,5.3263549,5.18840614,5.27270816,5.31102726,4459394,30536323.0,-0.7215,2.9527,-30.618512,2.02838
2021-05-19,sz.300405,5.28037198,5.41832074,5.22672524,5.38000164,5.27270816,4164525,28978172.75,2.0349,2.7574,-31.241563,2.069655
2021-05-20,sz.300405,5.29569962,5.47196748,5.29569962,5.35701018,5.38000164,3947404,27670809.25,-0.4274,2.6137,-31.108052,2.06081
2021-05-21,sz.300405,5.35701018,5.62524388,5.35701018,5.57926096,5.35701018,7825717,56511009.16,4.1488,5.1816,-32.398658,2.146309
2021-05-24,sz.300405,5.5179504,5.62524388,5.4796313,5.56393332,5.57926096,4390341,31850971.84,-0.2747,2.907,-32.309651,2.140412
2021-05-25,sz.300405,5.54094186,5.60991624,5.5179504,5.58692478,5.56393332,4502944,32748428.07,0.4132,2.9815,-32.443162,2.149257
2021-05-26,sz.300405,5.60225242,5.76319264,5.5562695,5.71720972,5.58692478,6981255,51620189.28,2.332,4.6225,-33.199724,2.199377
2021-05-27,sz.300405,5.7095459,5.88581376,5.67889062,5.80151174,5.71720972,8757069,66040165.72,1.4745,5.7983,-33.689264,2.231807
2021-05-28,sz.300405,5.79384792,5.81683938,5.6329077,5.64057152,5.80151174,7386985,55045147.65,-2.7741,4.8911,-32.754687,2.169895
2021-05-31,sz.300405,5.64823534,5.80151174,5.64823534,5.75552882,5.64057152,5251985,39436826.5,2.038,3.4775,-33.422242,2.214118
2021-06-01,sz.300405,5.73253736,6.03909016,5.67889062,5.88581376,5.75552882,8369478,64394943.51,2.2636,5.5416,-34.178804,2.264238
2021-06-02,sz.300405,5.89347758,5.9394605,5.68655444,5.747865,5.88581376,6857733,51908503.18,-2.3438,4.5407,-33.377738,2.21117
2021-06-03,sz.300405,5.77085646,5.89347758,5.7095459,5.71720972,5.747865,4504357,33998872.08,-0.5333,2.9824,-33.199724,2.199377
2021-06-04,sz.300405,5.68655444,5.91646904,5.6712268,5.8245032,5.71720972,6028200,45605689.48,1.8767,3.9914,-33.822775,2.240652
2021-06-07,sz.300405,5.9394605,6.35330678,5.8628223,6.11572836,5.8245032,13254275,105317403.65,5.0,8.776,-35.513914,2.352685
2021-06-08,sz.300405,6.07740926,6.42228116,5.99310724,6.29199622,6.11572836,12682690,103114982.3,2.8822,8.3975,-36.537498,2.420494
2021-06-09,sz.300405,6.13871982,6.3992897,6.13871982,6.31498768,6.29199622,10406940,85835601.4,0.3654,6.8907,-36.671009,2.429338
2021-06-10,sz.300405,6.29966004,6.3609706,6.16171128,6.22302184,6.31498768,8727595,70786006.55,-1.4563,5.7788,-36.136965,2.39396
2021-06-11,sz.300405,6.17703892,6.2843324,6.03142634,6.0544178,6.22302184,8446756,67686177.0,-2.7094,5.5928,-35.157884,2.329099
2021-06-15,sz.300405,6.06208162,6.19236656,5.93179668,6.131056,6.0544178,6015900,47852816.6,1.2658,3.9833,-35.602921,2.358581
2021-06-16,sz.300405,6.131056,6.42228116,6.131056,6.15404746,6.131056,11260856,92244474.76,0.375,7.4561,-35.736432,2.367426
2021-06-17,sz.300405,6.0544178,6.42994498,6.03142634,6.42228116,6.15404746,12929882,105797221.57,4.3587,8.5612,-37.29406,2.470614
2021-06-18,sz.300405,6.45293644,6.45293644,6.17703892,6.3226515,6.42228116,11295938,92842438.43,-1.5513,7.4793,-36.715512,2.432287
2021-06-21,sz.300405,6.25367712,6.65985958,6.25367712,6.5525661,6.3226515,13109932,111559438.99,3.6364,8.6804,-38.050622,2.520733
2021-06-22,sz.300405,6.514247,6.69817868,6.42994498,6.4759279,6.5525661,8848413,75441620.09,-1.1696,5.8588,-37.605585,2.491251
2021-06-23,sz.300405,6.514247,7.18099934,6.4376088,6.9740762,6.4759279,20997037,188946106.66,7.6923,13.9027,-40.498323,2.682886
2021-06-24,sz.300405,6.96641238,6.9740762,6.65219576,6.69051486,6.9740762,13359175,117843076.66,-4.0659,8.8454,-38.851688,2.573802
2021-06-25,sz.300405,6.61387666,6.87444654,6.49891936,6.49891936,6.69051486,10717315,92538571.7,-2.8637,7.0962,-37.739096,2.500096
2021-06-28,sz.300405,6.52957464,6.72117014,6.52957464,6.58322138,6.49891936,7421600,63922292.0,1.2972,4.914,-38.228636,2.532526
2021-06-29,sz.300405,6.56789374,7.90139842,6.33797914,7.90139842,6.58322138,37546003,361632507.14,20.0233,24.8601,-45.883264,3.039621
2021-06-30,sz.300405,8.1236492,8.1619683,7.32661192,7.7021391,7.90139842,39598678,396809072.84,-2.5218,26.2193,-44.72617,2.962967
2021-07-01,sz.300405,7.5871818,7.71746674,6.98940384,7.07370586,7.7021391,24368395,233786029.3,-8.1592,16.1349,-41.07687,2.721213
2021-07-02,sz.300405,7.2039908,7.280629,6.8207998,6.94342092,7.07370586,16101311,146688027.11,-1.8418,10.6611,-40.320308,2.671093
2021-07-05,sz.300405,6.90510182,7.18866316,6.79014452,7.11968878,6.94342092,16832436,155094688.77,2.5386,11.1452,-41.343892,2.738902
2021-07-06,sz.300405,7.15034406,7.19632698,6.79014452,7.0123953,7.11968878,13341100,120453946.93,-1.507,8.8335,-40.720841,2.697627
2021-07-07,sz.300405,7.02772294,7.17333552,6.81313598,7.0507144,7.0123953,13368241,121690421.48,0.5464,8.8514,-40.943359,2.712368
2021-07-08,sz.300405,6.98174002,7.3955863,6.88977418,7.23464608,7.0507144,17647844,164964746.66,2.6087,11.6851,-42.011447,2.783126
2021-07-09,sz.300405,7.1273526,7.27296518,6.94342092,7.18099934,7.23464608,12465380,115530994.07,-0.7415,8.2536,-41.699921,2.762488
2021-07-12,sz.300405,7.11202496,7.46456068,7.11202496,7.2423099,7.18099934,15540083,148394423.95,0.8538,10.2895,-42.05595,2.786074
2021-07-13,sz.300405,7.21165462,7.26530136,7.0507144,7.11968878,7.2423099,9684331,90014110.24,-1.6931,6.4122,-41.343892,2.738902
2021-07-14,sz.300405,7.0890335,7.0890335,6.68285104,6.82846362,7.11968878,11256097,101089680.88,-4.0904,7.4529,-39.652753,2.62687
2021-07-15,sz.300405,6.95108474,7.05837822,6.52957464,6.86678272,6.82846362,11896225,105618307.46,0.5612,7.8768,-39.875272,2.641611
2021-07-16,sz.300405,6.96641238,7.8937346,6.81313598,7.18866316,6.86678272,21949813,211750018.47,4.6875,14.5335,-41.744425,2.765436
2021-07-19,sz.300405,7.18866316,7.57185416,7.0507144,7.34960338,7.18866316,17795052,169853343.33,2.2388,11.7825,-42.679002,2.827349
2021-07-20,sz.300405,7.1656717,7.80943258,7.14268024,7.61017326,7.34960338,20966445,205512913.09,3.5454,13.8824,-44.192126,2.927589
2021-07-21,sz.300405,7.5871818,7.90139842,7.53353506,7.68681146,7.61017326,20004063,202313884.86,1.007,13.2452,-44.637162,2.957071
2021-07-22,sz.300405,7.8554155,7.8937346,7.56419034,7.67914764,7.68681146,14043271,141086498.68,-0.0997,9.2984,-44.592659,2.954123
2021-07-23,sz.300405,7.5488627,8.11598538,7.5488627,7.8170964,7.67914764,19687983,202744179.23,1.7964,13.0359,-45.393724,3.007191
2021-07-26,sz.300405,7.66382,7.99336426,7.44923304,7.64849236,7.8170964,13433323,134719689.13,-2.1569,8.8945,-44.414644,2.94233
2021-07-27,sz.300405,7.63316472,7.93971752,7.4722245,7.59484562,7.64849236,16150913,163025324.4,-0.7014,10.6939,-44.103118,2.921692
2021-07-28,sz.300405,7.49521596,7.6255009,6.8207998,7.00473148,7.59484562,14255993,132618009.73,-7.7699,9.4392,-40.676337,2.694679
2021-07-29,sz.300405,7.09669732,7.55652652,7.05837822,7.45689686,7.00473148,12976496,124916886.75,6.4551,8.5921,-43.302053,2.868624
2021-07-30,sz.300405,7.55652652,8.95134176,7.5105436,8.95134176,7.45689686,34601774,387469766.98,20.0411,22.9107,-51.980265,3.443528
2021-08-02,sz.300405,8.9666694,9.08929052,8.430202,8.52216784,8.95134176,32464956,369216207.02,-4.7945,21.4958,-49.48806,3.278428
2021-08-03,sz.300405,8.65245278,8.70609952,7.98570044,8.07766628,8.52216784,20455255,220615384.55,-5.2158,13.5439,-46.906848,3.10743
2021-08-04,sz.300405,8.07766628,8.49151256,7.9703728,8.3152447,8.07766628,16243161,174948790.33,2.9412,10.755,-48.286462,3.198825
2021-08-05,sz.300405,8.29225324,8.32290852,7.98570044,8.05467482,8.3152447,11159712,118136363.87,-3.1336,7.3891,-46.773337,3.098586
2021-08-06,sz.300405,8.2002874,8.6984357,8.09299392,8.46085728,8.05467482,18553110,203611655.9,5.0428,12.2845,-49.132031,3.254842
2021-08-09,sz.300405,8.39954672,8.66778042,8.09299392,8.18495976,8.46085728,14734317,158744937.11,-3.2609,9.756,-47.5299,3.148706
2021-08-10,sz.300405,8.18495976,8.59114222,8.16963212,8.29225324,8.18495976,13262607,144723725.81,1.3109,8.7815,-48.152951,3.189981
2021-08-11,sz.300405,8.20795122,8.60646986,8.0086919,8.56048694,8.29225324,15638117,171583315.15,3.2348,10.3544,-49.710578,3.293169
2021-08-12,sz.300405,8.49917638,8.76741008,8.42253818,8.62946132,8.56048694,14040703,157654836.38,0.8057,9.2967,-50.111111,3.319703
2021-08-13,sz.300405,8.52216784,8.6217975,8.29225324,8.36122762,8.62946132,11738379,128822049.79,-3.1083,7.7723,-48.553484,3.216515
2021-08-16,sz.300405,8.36122762,8.430202,8.13897684,8.20795122,8.36122762,8211398,88686487.42,-1.8332,5.437,-47.66341,3.15755
2021-08-17,sz.300405,8.1619683,8.22327886,7.70980292,7.79410494,8.20795122,9899750,102122071.24,-5.042,6.5549,-45.260213,2.998346
2021-08-18,sz.300405,7.76344966,8.430202,7.72513056,8.430202,7.79410494,14227733,150790844.28,8.1613,9.4205,-48.954016,3.243049
2021-08-19,sz.300405,8.34589998,8.3535638,7.78644112,7.94738134,8.430202,13228600,137959816.0,-5.7273,8.759,-46.150286,3.057311
2021-08-20,sz.300405,7.79410494,7.94738134,7.37259484,7.94738134,7.94738134,9783736,98325620.21,0.0,6.4781,-46.150286,3.057311
2021-08-23,sz.300405,7.83242404,8.2769256,7.8170964,8.1236492,7.94738134,9519079,100889507.56,2.2179,6.3028,-47.17387,3.12512
2021-08-24,sz.300405,8.98966086,9.74837904,8.9666694,9.74837904,8.1236492,41390858,515330764.66,20.0,27.4059,-56.608644,3.750144
2021-08-25,sz.300405,9.579775,9.579775,8.66778042,8.8517121,9.74837904,43491271,510581380.6,-9.1981,28.7966,-51.401717,3.405201
2021-08-26,sz.300405,9.0433076,9.57211118,8.75974626,9.1199458,8.8517121,37317692,445541840.07,3.0303,24.709,-52.959345,3.508389
2021-08-27,sz.300405,9.1199458,9.40350714,8.5834784,8.6217975,9.1199458,25909709,299299960.23,-5.4622,17.1444,-59.228958,3.281133
2021-08-30,sz.300405,8.6217975,8.83638446,8.51450402,8.68310806,8.6217975,16835356,190497648.48,0.7111,11.1399,-59.650141,3.304465
2021-08-31,sz.300405,8.7367548,9.05863524,8.430202,8.6984357,8.68310806,15964438,180481545.91,0.1765,10.5636,-59.755437,3.310298
2021-09-01,sz.300405,8.65245278,8.6601166,8.0853301,8.16963212,8.6984357,13062212,142110782.9,-6.0793,8.6432,-56.122728,3.109055
2021-09-02,sz.300405,8.0853301,8.7750739,7.9703728,8.71376334,8.16963212,13546286,149552493.41,6.6604,8.9636,-59.860733,3.316131
2021-09-03,sz.300405,8.5451593,8.8900312,8.2386065,8.36122762,8.71376334,11973120,133537966.44,-4.0457,7.9226,-57.438927,3.181969
2021-09-06,sz.300405,8.43786582,8.65245278,8.28458942,8.65245278,8.36122762,10398020,115620937.73,3.483,6.8804,-59.439549,3.292799
2021-09-07,sz.300405,8.60646986,9.10461816,8.46085728,9.02797996,8.65245278,17387032,201269583.52,4.3401,11.505,-62.0193,3.43571
2021-09-08,sz.300405,8.7367548,8.92068648,8.63712514,8.65245278,9.02797996,14906059,170240662.98,-4.1596,9.8633,-59.439549,3.292799
2021-09-09,sz.300405,8.5068402,8.7367548,8.3152447,8.63712514,8.65245278,10468005,116396950.88,-0.1771,6.9267,-59.334254,3.286966
2021-09-10,sz.300405,8.56048694,8.98199704,8.46085728,8.9666694,8.63712514,15310163,175768994.43,3.8154,10.1307,-61.598116,3.412378
2021-09-13,sz.300405,8.97433322,9.51846444,8.71376334,9.15060108,8.9666694,19498310,234469351.07,2.0513,12.902,-62.861667,3.482375
2021-09-14,sz.300405,9.15060108,9.7330514,9.0433076,9.45715388,9.15060108,23991754,296346861.33,3.3501,15.8753,-64.967585,3.599038
2021-09-15,sz.300405,9.37285186,10.729348,9.15060108,10.1162424,9.45715388,29711003,379457730.83,6.9692,19.6597,-69.49531,3.849862
2021-09-16,sz.300405,10.1162424,10.32316554,9.41117096,9.47248152,10.1162424,24691034,315456849.49,-6.3636,16.338,-65.072881,3.604871
2021-09-17,sz.300405,9.39584332,9.49547298,8.75974626,9.15060108,9.47248152,18422010,220354339.94,-3.3981,12.1898,-62.861667,3.482375
2021-09-22,sz.300405,9.01265232,9.53379208,8.813393,8.97433322,9.15060108,18897632,223968853.19,-1.9263,12.5045,-61.650764,3.415294
2021-09-23,sz.300405,8.94367794,9.0816267,8.6984357,8.8517121,8.97433322,10943597,126322670.68,-1.3664,7.2414,-60.808396,3.368629
2021-09-24,sz.300405,8.84404828,8.8517121,8.46085728,8.46085728,8.8517121,11503217,128987467.29,-4.4156,7.6117,-58.12335,3.219885
2021-09-27,sz.300405,8.5834784,8.5834784,7.44156922,7.64849236,8.46085728,14154379,145431573.25,-9.6014,9.3659,-52.542666,2.910729
2021-09-28,sz.300405,7.64849236,7.82476022,7.5871818,7.67914764,7.64849236,11130802,112009289.02,0.4008,7.3652,-52.753258,2.922395
2021-09-29,sz.300405,7.66382,7.66382,7.11968878,7.11968878,7.67914764,9596414,91873560.86,-7.2854,6.3499,-48.909957,2.709486
2021-09-30,sz.300405,7.2423099,7.67914764,7.19632698,7.57951798,7.11968878,8383262,81817462.08,6.4586,5.5472,-52.068835,2.88448
2021-10-08,sz.300405,7.80943258,8.01635572,7.5871818,7.96270898,7.57951798,9225212,94078061.73,5.0556,6.1043,-54.701233,3.030308
2021-10-11,sz.300405,7.97803662,8.4685211,7.78644112,8.09299392,7.96270898,10193958,108564118.0,1.6362,6.7453,-55.596248,3.07989
2021-10-12,sz.300405,7.91672606,8.17729594,7.8170964,8.01635572,8.09299392,6793327,70510001.64,-0.947,4.4951,-55.069769,3.050724
2021-10-13,sz.300405,8.07000246,8.11598538,7.7404582,7.87840696,8.01635572,5107055,52462877.91,-1.7208,3.3793,-54.122105,2.998226
2021-10-14,sz.300405,7.87074314,7.92438988,7.63316472,7.8170964,7.87840696,4942267,50185940.43,-0.7782,3.2703,-53.700922,2.974893
2021-10-15,sz.300405,7.61017326,7.7404582,7.4339054,7.50287978,7.8170964,6952795,68717650.35,-4.0196,4.6007,-51.542355,2.855314
2021-10-18,sz.300405,7.63316472,7.90139842,7.37259484,7.86307932,7.50287978,8563003,86000077.64,4.8008,5.6661,-54.016809,2.992393
2021-10-19,sz.300405,7.82476022,8.09299392,7.71746674,7.98570044,7.86307932,8895598,92371558.18,1.5595,5.8862,-54.859177,3.039058
2021-10-20,sz.300405,7.97803662,9.37285186,7.7787773,8.72909098,7.98570044,24785731,279856132.11,9.309,16.4007,-59.966029,3.321964
2021-10-21,sz.300405,8.79806536,9.14293726,8.3152447,8.94367794,8.72909098,29515958,339174556.11,2.4583,19.5307,-61.440172,3.403628
2021-10-22,sz.300405,9.579775,10.32316554,9.06629906,9.06629906,8.94367794,42134592,527174018.18,1.371,27.8804,-62.282539,3.450293
2021-10-25,sz.300405,9.18125636,9.61043028,8.59114222,9.14293726,9.06629906,31159817,366523977.21,0.8453,20.6184,-62.809019,3.479459
2021-10-26,sz.300405,9.07396288,9.48780916,8.79040154,8.79040154,9.14293726,23224619,274074788.77,-3.8558,15.3677,-60.387213,3.345297
2021-10-27,sz.300405,8.95134176,9.10461816,8.65245278,8.78273772,8.79040154,16825425,194656289.75,-0.0872,11.1334,-60.334565,3.34238
2021-10-28,sz.300405,8.69077188,8.90535884,7.99336426,8.29991706,8.78273772,19816355,216275470.0,-5.4974,13.1125,-35.17191,3.148895
2021-10-29,sz.300405,8.29991706,8.4685211,8.047011,8.39954672,8.29991706,10417085,112616366.24,1.2004,6.893,-35.594103,3.186693
2021-11-01,sz.300405,8.33823616,8.8900312,8.20795122,8.85937592,8.39954672,13263967,149458514.44,5.4745,8.7767,-37.542685,3.361147
2021-11-02,sz.300405,8.813393,8.91302266,8.33057234,8.430202,8.85937592,11164375,124944679.49,-4.8443,7.3875,-35.724009,3.198323
2021-11-03,sz.300405,8.36889144,8.5834784,8.14664066,8.55282312,8.430202,9875500,108085836.0,1.4545,6.5346,-36.243631,3.244845
2021-11-04,sz.300405,8.56815076,8.7750739,8.36122762,8.62946132,8.55282312,8127192,91035876.64,0.8961,5.3778,-36.568394,3.27392
2021-11-05,sz.300405,8.62946132,8.7367548,8.11598538,8.1236492,8.62946132,11159654,121585245.65,-5.8615,7.3843,-34.424954,3.082021
2021-11-08,sz.300405,8.14664066,8.36889144,7.92438988,8.34589998,8.1236492,6416889,68585356.32,2.7358,4.246,-35.366769,3.16634
2021-11-09,sz.300405,8.3152447,8.64478896,8.21561504,8.62946132,8.34589998,8748611,96918651.47,3.3976,5.7889,-36.568394,3.27392
2021-11-10,sz.300405,8.60646986,8.60646986,8.17729594,8.29225324,8.62946132,8469089,92062114.53,-3.9076,5.604,-35.139434,3.145987
2021-11-11,sz.300405,8.3918829,8.3918829,8.03168336,8.0853301,8.29225324,8337200,88843167.18,-2.4954,5.5167,-34.262572,3.067483
2021-11-12,sz.300405,8.13131302,8.24627032,7.92438988,8.15430448,8.0853301,7003349,73782001.88,0.8531,4.6341,-34.554859,3.093651
2021-11-15,sz.300405,8.11598538,8.17729594,7.92438988,7.99336426,8.15430448,5763395,60179639.7,-1.9737,3.8136,-33.872855,3.032592
2021-11-16,sz.300405,8.00102808,8.07766628,7.66382,7.69447528,7.99336426,7783500,79243382.0,-3.7392,5.1503,-32.606277,2.919197
2021-11-17,sz.300405,7.7404582,7.90906224,7.67914764,7.87840696,7.69447528,5131139,52413328.03,2.3904,3.3953,-33.38571,2.988979
2021-11-18,sz.300405,7.8170964,8.17729594,7.77111348,7.88607078,7.87840696,8984086,93100661.94,0.0973,5.9448,-33.418186,2.991886
2021-11-19,sz.300405,7.8937346,8.10832156,7.78644112,8.0086919,7.88607078,7306459,75855794.69,1.5549,4.8347,-33.937808,3.038407
2021-11-22,sz.300405,8.03934718,8.64478896,8.0086919,8.47618492,8.0086919,14590938,159278814.1,5.8373,9.6548,-35.918867,3.215769
2021-11-23,sz.300405,8.72142716,8.76741008,8.430202,8.60646986,8.47618492,13175458,147818613.82,1.5371,8.7182,-36.470965,3.265198
