date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-19,sz.300440,7.7259054,7.89111344,7.70646916,7.83280472,7.774496,4595662,36879867.37,0.75,1.0387,24.917808,2.676148
2021-04-20,sz.300440,7.79393224,7.92998592,7.7259054,7.76477788,7.83280472,2914200,23459567.0,-0.8685,0.6586,24.7014,2.652906
2021-04-21,sz.300440,7.6773148,7.78421412,7.65787856,7.76477788,7.76477788,2182382,17342958.16,0.0,0.4932,24.7014,2.652906
2021-04-22,sz.300440,7.76477788,7.85224096,7.7259054,7.774496,7.76477788,1681688,13445123.24,0.1252,0.3801,24.732316,2.656226
2021-04-23,sz.300440,7.774496,7.83280472,7.531543,7.63844232,7.774496,2358123,18468092.55,-1.75,0.533,24.2995,2.609742
2021-04-26,sz.300440,7.55097924,7.79393224,7.4829524,7.50238864,7.63844232,3597000,28185775.0,-1.7812,0.813,23.866684,2.563258
2021-04-27,sz.300440,7.46351616,7.774496,7.37605308,7.58985172,7.50238864,4213709,32856445.03,1.1658,0.9523,24.144923,2.593141
2021-04-28,sz.300440,7.71618728,7.80365036,7.54126112,7.56069736,7.58985172,3618594,28420852.37,-0.3841,0.8178,23.947635,2.522646
2021-04-29,sz.300440,7.49267052,7.55097924,7.23028128,7.34689872,7.56069736,4837000,36826522.0,-2.8278,1.0932,23.199482,2.490492
2021-04-30,sz.300440,7.34689872,7.34689872,7.15253632,7.23028128,7.34689872,2579295,19155347.0,-1.5873,0.5829,22.831237,2.450961
2021-05-06,sz.300440,7.1914088,7.39548932,7.12338196,7.1428182,7.23028128,2999786,22319105.54,-1.2097,0.678,22.555052,2.421312
2021-05-07,sz.300440,7.12338196,7.6773148,7.12338196,7.50238864,7.1428182,5174086,39807786.66,5.034,1.1694,23.690477,2.543201
2021-05-10,sz.300440,7.45379804,7.6287242,7.44407992,7.61900608,7.50238864,2858885,22242713.21,1.5544,0.6461,24.058723,2.582733
2021-05-11,sz.300440,7.50238864,7.65787856,7.50238864,7.6287242,7.61900608,1712218,13380236.12,0.1276,0.387,24.08941,2.586027
2021-05-12,sz.300440,7.5801336,7.91054968,7.531543,7.83280472,7.6287242,3262800,25977223.0,2.6752,0.7374,24.73384,2.655208
2021-05-13,sz.300440,7.84252284,7.88139532,7.69675104,7.85224096,7.83280472,2616100,20950666.0,0.2481,0.5913,24.795214,2.661796
2021-05-14,sz.300440,7.90083156,7.9202678,7.65787856,7.71618728,7.85224096,2811780,22374046.2,-1.7327,0.6355,24.365594,2.615676
2021-05-17,sz.300440,7.6773148,7.6773148,6.87071084,6.87071084,7.71618728,9629714,70601661.23,-10.9572,2.1764,21.695812,2.329072
2021-05-18,sz.300440,6.97761016,7.22056316,6.87071084,6.92901956,6.87071084,5958376,42791416.96,0.8487,1.3466,21.879935,2.348837
2021-05-19,sz.300440,6.8512746,7.01648264,6.74437528,6.84155648,6.92901956,4521756,31809218.5,-1.2623,1.022,21.603751,2.319189
2021-05-20,sz.300440,6.73465716,6.84155648,6.67634844,6.802684,6.84155648,2704547,18789397.71,-0.5682,0.6113,21.481002,2.306012
2021-05-21,sz.300440,6.73465716,6.98732828,6.73465716,6.8998652,6.802684,3281447,23269002.88,1.4286,0.7416,21.787874,2.338955
2021-05-24,sz.300440,6.88042896,7.41492556,6.87071084,7.22056316,6.8998652,7023218,52045184.92,4.6479,1.5873,22.80055,2.447667
2021-05-25,sz.300440,7.23028128,7.46351616,7.23028128,7.40520744,7.22056316,4788600,36334171.0,2.5572,1.0823,23.383605,2.510258
2021-05-26,sz.300440,7.4829524,7.54126112,7.36633496,7.4829524,7.40520744,4297273,33019661.51,1.0499,0.9712,23.629103,2.536613
2021-05-27,sz.300440,7.5801336,7.6773148,7.35661684,7.40520744,7.4829524,5645847,43553158.67,-1.039,1.276,23.383605,2.510258
2021-05-28,sz.300440,7.46397288,7.62069672,7.3954062,7.50315384,7.40520144,4410841,33826417.06,1.3228,0.9969,23.506354,2.523435
2021-05-31,sz.300440,7.60110624,8.26718256,7.45417764,8.11045872,7.50315384,10959147,88647057.04,8.094,2.4769,25.408957,2.727682
2021-06-01,sz.300440,8.1300492,8.19861588,8.0320968,8.11045872,8.11045872,5842000,48380331.0,0.0,1.3203,25.408957,2.727682
2021-06-02,sz.300440,8.05168728,8.16923016,7.94393964,7.99291584,8.11045872,4160747,34116079.1,-1.4493,0.9404,25.040711,2.688151
2021-06-03,sz.300440,8.00271108,8.30636352,7.91455392,8.25738732,7.99291584,6378400,53439458.0,3.3088,1.4416,25.869264,2.777097
2021-06-04,sz.300440,8.21820636,8.55124452,8.1790254,8.20841112,8.25738732,7233300,61575120.18,-0.5931,1.6348,25.715828,2.760625
2021-06-07,sz.300440,8.15943492,8.30636352,8.11045872,8.15943492,8.20841112,4444200,37072201.0,-0.5967,1.0044,25.562393,2.744154
2021-06-08,sz.300440,8.20841112,8.21820636,7.836192,8.02230156,8.15943492,7166300,58477325.0,-1.6807,1.6196,25.132773,2.698033
2021-06-09,sz.300440,8.01250632,8.081073,7.836192,7.89496344,8.02230156,3908000,31654940.0,-1.5873,0.8832,24.73384,2.655208
2021-06-10,sz.300440,7.96353012,8.18882064,7.89496344,8.01250632,7.89496344,4457000,36512574.0,1.4888,1.0073,25.102086,2.694739
2021-06-11,sz.300440,8.01250632,8.09086824,7.84598724,7.92434916,8.01250632,3704400,30114547.0,-1.1002,0.8372,24.825901,2.66509
2021-06-15,sz.300440,7.95373488,8.29656828,7.95373488,8.21820636,7.92434916,7809600,65448402.0,3.7083,1.765,25.746516,2.76392
2021-06-16,sz.300440,8.20841112,8.2769778,8.0320968,8.19861588,8.21820636,5307300,44365203.0,-0.2384,1.1995,25.685141,2.757331
2021-06-17,sz.300440,8.26718256,8.6687874,8.14963968,8.570835,8.19861588,11145100,96053342.54,4.54,2.5189,26.851253,2.882514
2021-06-18,sz.300440,8.56103976,8.59042548,8.33574924,8.38472544,8.570835,6366136,54903020.96,-2.1714,1.4388,26.268197,2.819923
2021-06-21,sz.300440,8.34554448,8.46308736,8.30636352,8.38472544,8.38472544,6042068,51709560.69,0.0,1.3656,26.268197,2.819923
2021-06-22,sz.300440,8.48267784,8.48267784,8.13984444,8.21820636,8.38472544,5509967,46531552.88,-1.986,1.2453,25.746516,2.76392
2021-06-23,sz.300440,8.21820636,8.35533972,8.0320968,8.21820636,8.21820636,6657357,55578419.91,0.0,1.5046,25.746516,2.76392
2021-06-24,sz.300440,8.21820636,8.54144928,8.10066348,8.39452068,8.21820636,7600600,64756435.25,2.1454,1.7178,26.298884,2.823217
2021-06-25,sz.300440,8.39452068,8.63940168,8.20841112,8.46308736,8.39452068,9164910,78871871.95,0.8168,2.0713,26.513694,2.846277
2021-06-28,sz.300440,8.44349688,8.51206356,8.15943492,8.18882064,8.46308736,6017071,50948606.62,-3.2407,1.3599,25.654454,2.754037
2021-06-29,sz.300440,8.2280016,8.2769778,7.96353012,8.05168728,8.18882064,4438733,36636365.57,-1.6746,1.0032,25.224834,2.707916
2021-06-30,sz.300440,8.07127776,8.09086824,7.3954062,7.61090148,8.05168728,11795269,92185847.19,-5.4745,2.6658,23.843913,2.559673
2021-07-01,sz.300440,7.6402872,7.89496344,7.6402872,7.7382396,7.61090148,6863369,54587131.17,1.6731,1.553,24.242845,2.602499
2021-07-02,sz.300440,7.61090148,7.7872158,7.4933586,7.72844436,7.7382396,4250101,33095713.72,-0.1266,0.9617,24.212158,2.599204
2021-07-05,sz.300440,7.76762532,7.9831206,7.6402872,7.86557772,7.72844436,3891038,31190771.72,1.7744,0.8804,24.641778,2.645325
2021-07-06,sz.300440,7.86557772,7.91455392,7.6402872,7.82639676,7.86557772,4243083,33712003.07,-0.4981,0.9601,24.51903,2.632147
2021-07-07,sz.300440,7.81660152,7.9341444,7.71864912,7.8851682,7.82639676,2880300,23083099.0,0.7509,0.6517,24.703153,2.651913
2021-07-08,sz.300440,7.84598724,7.9831206,7.81660152,7.9341444,7.8851682,4251640,34294446.35,0.6211,0.962,24.856588,2.668385
2021-07-09,sz.300440,7.91455392,7.9831206,7.80680628,7.94393964,7.9341444,2561483,20646008.39,0.1235,0.5796,24.887276,2.671679
2021-07-12,sz.300440,7.84598724,8.23779684,7.63049196,8.13984444,7.94393964,9455300,76848262.0,2.4661,2.1395,25.501018,2.737565
2021-07-13,sz.300440,8.14963968,8.2769778,8.06148252,8.081073,8.13984444,5148300,42833054.0,-0.722,1.1649,25.316896,2.717799
2021-07-14,sz.300440,8.07127776,8.21820636,7.9341444,8.13984444,8.081073,4168800,34405390.0,0.7273,0.9433,25.501018,2.737565
2021-07-15,sz.300440,8.1300492,8.19861588,7.8851682,7.9831206,8.13984444,3693100,30182019.0,-1.9254,0.8357,25.010024,2.684856
2021-07-16,sz.300440,8.05168728,8.06148252,7.70885388,7.7382396,7.9831206,3942769,31681874.14,-3.0675,0.8921,24.242845,2.602499
2021-07-19,sz.300440,7.7382396,7.84598724,7.61090148,7.69905864,7.7382396,3405718,26776061.06,-0.5063,0.7706,24.120097,2.589322
2021-07-20,sz.300440,7.7382396,7.77742056,7.5423348,7.63049196,7.69905864,2974264,23187017.9,-0.8906,0.673,23.905287,2.566261
2021-07-21,sz.300440,7.6402872,7.7382396,7.61090148,7.66967292,7.63049196,1918852,15021001.12,0.5135,0.4342,24.028035,2.579439
2021-07-22,sz.300440,7.67946816,7.81660152,7.63049196,7.77742056,7.66967292,2809600,22151669.31,1.4049,0.6357,24.365594,2.615676
2021-07-23,sz.300440,7.7382396,7.836192,7.30724904,7.33663476,7.77742056,5044752,38683969.52,-5.6675,1.1415,22.984672,2.467432
2021-07-26,sz.300440,7.33663476,7.37581572,6.96441564,7.1505252,7.33663476,3478386,25427670.92,-2.5367,0.7871,22.401617,2.404841
2021-07-27,sz.300440,7.20929664,7.27786332,7.02318708,7.06236804,7.1505252,3119100,22728883.0,-1.2329,0.7058,22.125432,2.375192
2021-07-28,sz.300440,7.06236804,7.08195852,6.72932988,6.7587156,7.06236804,4032500,28123969.0,-4.2996,0.9125,21.174131,2.273068
2021-07-29,sz.300440,6.8076918,6.9546204,6.8076918,6.88605372,6.7587156,2395400,16845503.0,1.8841,0.542,21.573064,2.315894
2021-07-30,sz.300440,6.83707752,7.21909188,6.83707752,7.1995014,6.88605372,3824800,27629011.0,4.5519,0.8655,22.555052,2.421312
2021-08-02,sz.300440,7.26806808,7.35622524,7.02318708,7.25827284,7.1995014,3389186,25046494.24,0.8163,0.7669,22.739175,2.441078
2021-08-03,sz.300440,7.25827284,7.37581572,7.11134424,7.17991092,7.25827284,4620139,34160656.09,-1.0796,1.0454,22.493678,2.414723
2021-08-04,sz.300440,7.1995014,7.25827284,7.101549,7.13093472,7.17991092,2934000,21439791.0,-0.6821,0.6639,22.340242,2.398252
2021-08-05,sz.300440,7.07216328,7.1505252,6.98400612,7.01339184,7.13093472,2787400,20027405.0,-1.6484,0.6307,21.971997,2.35872
2021-08-06,sz.300440,7.01339184,7.04277756,6.89584896,6.94482516,7.01339184,2069800,14666248.0,-0.9777,0.4683,21.757187,2.33566
2021-08-09,sz.300440,6.94482516,7.08195852,6.93502992,7.0525728,6.94482516,2644900,18986195.0,1.5515,0.5985,22.094745,2.371898
2021-08-10,sz.300440,7.04277756,7.1505252,6.99380136,7.1505252,7.0525728,3408738,24584271.36,1.3889,0.7713,22.401617,2.404841
2021-08-11,sz.300440,7.13093472,7.32683952,7.01339184,7.26806808,7.1505252,4625167,33843667.05,1.6438,1.0466,22.769862,2.444372
2021-08-12,sz.300440,7.23868236,7.2484776,7.08195852,7.09175376,7.26806808,4580648,33407811.04,-2.4259,1.0365,22.217494,2.385075
2021-08-13,sz.300440,7.17011568,7.17991092,6.9546204,6.9546204,7.09175376,4091500,29328869.34,-1.9337,0.9258,21.787874,2.338955
2021-08-16,sz.300440,6.91543944,7.0035966,6.86646324,6.94482516,6.9546204,3825550,27058809.84,-0.1408,0.8656,21.757187,2.33566
2021-08-17,sz.300440,6.94482516,7.0525728,6.76851084,6.86646324,6.94482516,5701900,40211844.24,-1.1283,1.2902,21.511689,2.309306
2021-08-18,sz.300440,6.87625848,6.94482516,6.77830608,6.94482516,6.86646324,3512244,24588638.64,1.1412,0.7947,21.757187,2.33566
2021-08-19,sz.300440,6.88605372,6.9546204,6.83707752,6.83707752,6.94482516,2219550,15557096.0,-1.5515,0.5023,21.419628,2.299423
2021-08-20,sz.300440,6.83707752,6.83707752,6.64117272,6.74892036,6.83707752,3908020,26819793.64,-1.2894,0.8843,21.143444,2.269774
2021-08-23,sz.300440,6.7587156,7.18970616,6.7587156,7.1505252,6.74892036,12188230,87914709.62,5.9507,2.7581,22.401617,2.404841
2021-08-24,sz.300440,7.2484776,7.6892634,7.01339184,7.33663476,7.1505252,15971004,119498313.72,2.6027,3.6141,22.984672,2.467432
2021-08-25,sz.300440,7.27786332,7.80680628,7.20929664,7.66967292,7.33663476,14562859,113246880.14,4.5394,3.2954,24.028035,2.579439
2021-08-26,sz.300440,7.6402872,7.9341444,7.63049196,7.77742056,7.66967292,10924466,87020148.28,1.4049,2.4721,24.365594,2.615676
2021-08-27,sz.300440,7.77742056,7.96353012,7.5423348,7.75783008,7.77742056,8316521,65475124.27,-0.2519,1.8819,24.30422,2.609087
2021-08-30,sz.300440,7.6892634,7.74803484,7.34643,7.3954062,7.75783008,10391911,79427644.01,-4.6717,2.3516,26.53662,2.759087
2021-08-31,sz.300440,7.3954062,7.43458716,7.17991092,7.28765856,7.3954062,5938871,44200392.94,-1.457,1.3439,26.149994,2.718888
2021-09-01,sz.300440,7.28765856,7.43458716,7.17011568,7.41499668,7.28765856,5715838,42707296.1,1.7473,1.2934,26.606916,2.766396
2021-09-02,sz.300440,7.43458716,7.56192528,7.2484776,7.4933586,7.41499668,6000050,45366761.5,1.0568,1.3577,26.888099,2.795631
2021-09-03,sz.300440,7.46397288,8.50226832,7.42479192,8.23779684,7.4933586,23351818,191694742.09,9.9346,5.2842,29.559335,3.073367
2021-09-06,sz.300440,8.2280016,8.38472544,8.02230156,8.081073,8.23779684,12568000,104430072.0,-1.9025,2.844,28.996969,3.014896
2021-09-07,sz.300440,8.1300492,8.16923016,7.99291584,8.04189204,8.081073,6042700,49861286.28,-0.4848,1.3674,28.856378,3.000279
2021-09-08,sz.300440,8.081073,8.30636352,7.96353012,8.07127776,8.04189204,8789140,72580258.84,0.3654,1.9889,28.961821,3.011242
2021-09-09,sz.300440,8.04189204,8.04189204,7.85578248,7.9341444,8.07127776,5466500,44299156.0,-1.699,1.237,28.469752,2.96008
2021-09-10,sz.300440,7.97332536,8.55124452,7.8851682,8.3749302,7.9341444,15977425,135366107.55,5.5556,3.6155,30.051404,3.124529
2021-09-13,sz.300440,8.3749302,8.4239064,7.9341444,7.9831206,8.3749302,12356973,102252354.18,-4.6784,2.7962,28.645491,2.978352
2021-09-14,sz.300440,7.97332536,8.09086824,7.89496344,7.9831206,7.9831206,6153100,50175553.8,0.0,1.3924,28.645491,2.978352
2021-09-15,sz.300440,7.91455392,8.081073,7.80680628,8.02230156,7.9831206,4374500,35641747.44,0.4908,0.9899,28.786082,2.99297
2021-09-16,sz.300440,7.99291584,8.02230156,7.72844436,7.87537296,8.02230156,5768530,46485420.94,-1.8315,1.3054,28.258865,2.938153
2021-09-17,sz.300440,7.84598724,8.06148252,7.7872158,8.0320968,7.87537296,5027401,40680302.13,1.99,1.1376,28.82123,2.996624
2021-09-22,sz.300440,7.84598724,8.18882064,7.7872158,8.1790254,8.0320968,5687651,46735162.63,1.8293,1.2871,29.348448,3.05144
2021-09-23,sz.300440,8.21820636,8.4728826,8.10066348,8.12025396,8.1790254,6231060,52377556.4,-0.7186,1.41,29.137561,3.029514
2021-09-24,sz.300440,8.06148252,8.4239064,7.91455392,8.05168728,8.12025396,8007400,66645620.0,-0.8444,1.812,28.891526,3.003933
2021-09-27,sz.300440,7.97332536,8.05168728,7.38561096,7.67946816,8.05168728,8555600,67064653.0,-4.6229,1.936,27.555908,2.865065
2021-09-28,sz.300440,7.56192528,8.29656828,7.56192528,8.16923016,7.67946816,8352527,68080209.84,6.3776,1.8901,29.3133,3.047786
2021-09-29,sz.300440,8.11045872,8.24759208,7.94393964,7.95373488,8.16923016,4632817,38093090.19,-2.6379,1.0484,28.540047,2.967389
2021-09-30,sz.300440,8.02230156,8.36513496,7.82639676,8.325954,7.95373488,10803196,90467464.29,4.6798,2.4446,29.875665,3.106257
2021-10-08,sz.300440,8.34554448,8.4728826,8.19861588,8.36513496,8.325954,7924926,67594113.0,0.4706,1.7933,30.016257,3.120874
2021-10-11,sz.300440,8.31615876,8.70796836,8.26718256,8.50226832,8.36513496,9559188,83117377.44,1.6393,2.1631,30.508326,3.172036
2021-10-12,sz.300440,8.50226832,8.78633028,8.43370164,8.53165404,8.50226832,10582536,93096020.64,0.3456,2.3947,30.61377,3.183
2021-10-13,sz.300440,8.51206356,8.55124452,8.2280016,8.41411116,8.53165404,6070300,51800428.0,-1.3777,1.3736,30.191996,3.139146
2021-10-14,sz.300440,8.35533972,9.1585494,8.325954,8.93325888,8.41411116,16419251,148750444.82,6.17,3.7155,32.054831,3.332831
2021-10-15,sz.300440,9.08998272,9.44261136,8.79612552,9.14875416,8.93325888,17717085,164596931.71,2.4123,4.0092,32.828084,3.413228
2021-10-18,sz.300440,8.99203032,8.99203032,8.64919692,8.7177636,9.14875416,11879449,106182803.08,-4.7109,2.6882,31.281579,3.252433
2021-10-19,sz.300440,8.72755884,9.09977796,8.58063024,9.08998272,8.7177636,9274910,83566606.0,4.2697,2.0988,32.617197,3.391301
2021-10-20,sz.300440,9.09977796,9.2565018,8.92346364,9.0116208,9.08998272,7063531,65032516.2,-0.8621,1.5984,32.336014,3.362066
2021-10-21,sz.300440,8.89407792,9.2565018,8.87448744,9.08018748,9.0116208,9420163,87860827.59,0.7609,2.1317,32.582049,3.387647
2021-10-22,sz.300440,9.04100652,9.17813988,8.84510172,9.11936844,9.08018748,7179100,66179971.0,0.4315,1.6245,32.72264,3.402265
2021-10-25,sz.300440,9.1095732,9.32506848,8.84510172,9.27609228,9.11936844,8664336,80555243.84,1.7186,1.9606,33.285006,3.460735
2021-10-26,sz.300440,9.21732084,9.33486372,8.97243984,8.97243984,9.27609228,7117029,66186649.12,-3.2735,1.6105,32.195423,3.347448
2021-10-27,sz.300440,8.9626446,9.16834464,8.78633028,8.92346364,8.97243984,8175034,74489436.58,-0.5459,1.8499,32.019684,3.329176
2021-10-28,sz.300440,8.89407792,8.95284936,8.6198112,8.6687874,8.92346364,4547947,40560841.23,-2.854,1.0291,31.10584,3.234161
2021-10-29,sz.300440,8.63940168,9.09977796,8.63940168,8.97243984,8.6687874,6320796,57798029.7,3.5028,1.4303,32.396342,3.240844
2021-11-01,sz.300440,9.03121128,9.97155432,8.82551124,9.7462638,8.97243984,20303257,198485838.7,8.6245,4.5944,35.19035,3.520349
2021-11-02,sz.300440,9.81483048,10.06950672,9.5013828,9.85401144,9.7462638,17415000,173521853.0,1.1055,3.9408,35.579389,3.559267
2021-11-03,sz.300440,9.88339716,10.49070204,9.87360192,10.01073528,9.85401144,18121164,188116497.01,1.5905,4.1006,36.145264,3.615876
2021-11-04,sz.300440,10.03032576,10.11848292,9.75605904,9.80503524,10.01073528,10922731,110083587.0,-2.0548,2.4717,35.402553,3.541577
2021-11-05,sz.300440,9.98134956,10.6278354,9.80503524,10.06950672,9.80503524,19972215,208361683.05,2.6973,4.5195,36.357467,3.637104
2021-11-08,sz.300440,9.8442162,10.1380734,9.79524,9.91278288,10.06950672,10086300,101907757.0,-1.5564,2.2824,35.791592,3.580496
2021-11-09,sz.300440,10.14786864,10.64742588,10.0890972,10.5788592,9.91278288,23034644,244734238.47,6.7194,5.2125,38.196561,3.821082
2021-11-10,sz.300440,10.3829544,10.4809068,9.88339716,10.17725436,10.5788592,16285015,168450020.87,-3.7963,3.6851,36.746506,3.676023
2021-11-11,sz.300440,9.67769712,9.79524,8.815716,8.94305412,10.17725436,33066727,306159483.27,-12.127,7.4826,32.290241,3.23023
2021-11-12,sz.300440,8.85489696,9.14875416,8.55124452,9.02141604,8.94305412,20835386,188641474.57,0.8762,4.7148,32.573178,3.258534
2021-11-15,sz.300440,8.98223508,9.4034304,8.98223508,9.14875416,9.02141604,14761531,138703628.71,1.4115,3.3404,33.032952,3.304528
2021-11-16,sz.300440,9.19773036,10.98046404,9.13895892,10.9706688,9.14875416,56447319,606055017.79,19.9143,12.7734,39.611248,3.962604
2021-11-17,sz.300440,10.3829544,10.66701636,10.14786864,10.53967824,10.9706688,45499641,484997459.59,-3.9286,10.296,38.055092,3.80693
2021-11-18,sz.300440,10.51029252,10.55926872,9.78544476,9.88339716,10.53967824,27010919,277747314.28,-6.2268,6.1123,35.685491,3.569881
2021-11-19,sz.300440,9.9911448,10.05971148,9.51117804,9.7462638,9.88339716,17213800,171440251.32,-1.3875,3.8953,35.19035,3.520349
2021-11-22,sz.300440,9.76585428,10.11848292,9.63851616,10.07930196,9.7462638,18005819,182564151.92,3.4171,4.0745,36.392834,3.640642
2021-11-23,sz.300440,10.0890972,10.0890972,9.72667332,9.90298764,10.07930196,12572800,126419066.0,-1.7493,2.8451,35.756225,3.576957
2021-11-24,sz.300440,9.71687808,9.92257812,9.305478,9.88339716,9.90298764,16651667,163634778.63,-0.1978,3.7681,35.685491,3.569881
2021-11-25,sz.300440,9.77564952,9.86380668,9.4524066,9.46220184,9.88339716,12084404,119018198.4,-4.2616,2.7346,34.164702,3.417746
2021-11-26,sz.300440,9.46220184,9.60913044,9.31527324,9.33486372,9.46220184,9130600,87941393.0,-1.3458,2.0627,33.704928,3.371751
